LEFT,RIGHT,DIFF
-4.575,44.3203125,48.8953125
-1.715625,48.8953125,50.6109375
-0.8578125,50.896875,51.7546875
-1.715625,50.896875,52.6125
-4.003125,49.18125,53.184375
-7.1484375,46.0359375,53.184375
-10.5796875,42.31875,52.8984375
-13.725,38.315625,52.040625
-16.584375,35.45625,52.040625
-18.3,33.16875,51.46875
-18.871875,32.596875,51.46875
-18.5859375,33.16875,51.7546875
-17.15625,35.1703125,52.3265625
-14.86875,38.315625,53.184375
-12.009375,42.0328125,54.0421875
-8.2921875,46.0359375,54.328125
-4.2890625,49.753125,54.0421875
-0.2859375,53.4703125,53.75625
3.7171875,56.3296875,52.6125
7.7203125,58.0453125,50.325
11.1515625,58.903125,47.7515625
13.4390625,58.6171875,45.178125
14.5828125,56.9015625,42.31875
14.296875,54.0421875,39.7453125
12.2953125,50.0390625,37.74375
8.2921875,44.60625,36.3140625
3.1453125,38.8875,35.7421875
-3.1453125,32.596875,35.7421875
-10.0078125,26.30625,36.3140625
-16.8703125,20.8734375,37.74375
-22.303125,16.8703125,39.1734375
-26.30625,14.296875,40.603125
-27.7359375,13.725,41.4609375
-26.5921875,15.440625,42.0328125
-22.875,19.1578125,42.0328125
-17.15625,24.3046875,41.4609375
-10.0078125,30.5953125,40.603125
-2.0015625,37.171875,39.1734375
5.146875,42.890625,37.74375
11.7234375,47.7515625,36.028125
16.2984375,50.896875,34.5984375
18.871875,52.040625,33.16875
18.871875,51.46875,32.596875
17.15625,48.8953125,31.7390625
13.725,45.75,32.025
9.721875,42.0328125,32.3109375
5.71875,38.6015625,32.8828125
2.5734375,36.028125,33.4546875
0.571875,35.1703125,34.5984375
0.0,35.7421875,35.7421875
0.8578125,38.0296875,37.171875
3.1453125,41.746875,38.6015625
6.290625,46.0359375,39.7453125
9.4359375,50.896875,41.4609375
12.2953125,54.9,42.6046875
14.296875,58.33125,44.034375
14.86875,60.3328125,45.4640625
14.296875,60.9046875,46.6078125
12.2953125,59.7609375,47.465625
9.4359375,57.759375,48.3234375
6.0046875,54.6140625,48.609375
2.2875,51.1828125,48.8953125
-0.2859375,48.0375,48.3234375
-2.0015625,45.75,47.7515625
-2.5734375,44.60625,47.1796875
-1.715625,44.8921875,46.6078125
0.571875,46.6078125,46.0359375
4.2890625,49.753125,45.4640625
9.15,54.0421875,44.8921875
14.296875,58.903125,44.60625
19.1578125,63.7640625,44.60625
23.446875,68.3390625,44.8921875
26.5921875,71.7703125,45.178125
28.3078125,74.0578125,45.75
28.3078125,74.6296875,46.321875
26.30625,73.771875,47.465625
22.875,71.484375,48.609375
18.3,67.7671875,49.4671875
12.8671875,63.478125,50.6109375
7.1484375,58.33125,51.1828125
1.4296875,53.184375,51.7546875
-3.43125,48.609375,52.040625
-7.434375,44.60625,52.040625
-10.5796875,41.175,51.7546875
-12.58125,38.8875,51.46875
-13.153125,37.171875,50.325
-12.8671875,36.3140625,49.18125
-11.7234375,35.7421875,47.465625
-10.29375,35.45625,45.75
-8.00625,35.45625,43.4625
-5.4328125,35.7421875,41.175
-2.5734375,36.028125,38.6015625
0.2859375,36.6,36.3140625
3.7171875,37.4578125,33.740625
7.434375,39.1734375,31.7390625
11.7234375,41.175,29.4515625
16.0125,43.7484375,27.7359375
20.015625,46.89375,26.878125
24.01875,50.325,26.30625
27.45,53.4703125,26.0203125
30.0234375,56.04375,26.0203125
31.7390625,58.33125,26.5921875
32.3109375,59.475,27.1640625
32.025,60.046875,28.021875
31.1671875,59.7609375,28.59375
29.7375,59.1890625,29.4515625
28.8796875,58.6171875,29.7375
28.3078125,58.6171875,30.309375
28.59375,59.475,30.88125
29.7375,61.190625,31.453125
32.025,63.7640625,31.7390625
34.884375,67.1953125,32.3109375
37.74375,70.9125,33.16875
40.03125,74.34375,34.3125
41.4609375,76.63125,35.1703125
41.175,77.4890625,36.3140625
39.1734375,76.63125,37.4578125
35.7421875,73.4859375,37.74375
30.5953125,68.625,38.0296875
24.3046875,62.90625,38.6015625
18.3,56.3296875,38.0296875
12.8671875,50.6109375,37.74375
8.8640625,46.0359375,37.171875
6.5765625,43.4625,36.8859375
6.8625,43.4625,36.6
9.4359375,46.0359375,36.6
13.725,51.1828125,37.4578125
19.1578125,57.759375,38.6015625
24.8765625,65.19375,40.3171875
30.5953125,72.628125,42.0328125
34.884375,78.91875,44.034375
37.74375,83.7796875,46.0359375
38.8875,86.353125,47.465625
38.315625,86.925,48.609375
36.6,85.4953125,48.8953125
34.0265625,82.6359375,48.609375
31.7390625,79.490625,47.7515625
30.0234375,76.059375,46.0359375
29.165625,73.2,44.034375
29.7375,71.484375,41.746875
31.1671875,71.1984375,40.03125
33.4546875,71.484375,38.0296875
35.7421875,72.9140625,37.171875
37.74375,74.34375,36.6
39.1734375,75.4875,36.3140625
39.1734375,76.059375,36.8859375
38.0296875,75.4875,37.4578125
35.7421875,74.34375,38.6015625
32.8828125,72.3421875,39.459375
29.7375,70.0546875,40.3171875
27.1640625,68.053125,40.8890625
25.4484375,66.909375,41.4609375
25.1625,66.6234375,41.4609375
26.30625,67.7671875,41.4609375
29.165625,70.340625,41.175
32.8828125,74.0578125,41.175
37.171875,78.0609375,40.8890625
41.175,82.0640625,40.8890625
44.60625,85.209375,40.603125
46.321875,87.496875,41.175
46.6078125,87.7828125,41.175
44.8921875,86.353125,41.4609375
41.746875,83.2078125,41.4609375
37.171875,78.91875,41.746875
32.3109375,73.771875,41.4609375
27.45,68.625,41.175
23.1609375,64.3359375,41.175
20.3015625,60.9046875,40.603125
18.871875,59.1890625,40.3171875
19.1578125,58.903125,39.7453125
20.5875,60.3328125,39.7453125
22.875,62.6203125,39.7453125
25.4484375,65.4796875,40.03125
27.7359375,68.053125,40.3171875
29.4515625,70.0546875,40.603125
29.7375,71.1984375,41.4609375
28.8796875,70.6265625,41.746875
26.878125,68.625,41.746875
24.01875,65.765625,41.746875
20.8734375,62.334375,41.4609375
18.0140625,59.1890625,41.175
16.0125,56.3296875,40.3171875
15.440625,54.9,39.459375
16.2984375,55.1859375,38.8875
18.871875,57.1875,38.315625
22.875,60.61875,37.74375
27.7359375,65.765625,38.0296875
32.596875,71.1984375,38.6015625
37.171875,76.9171875,39.7453125
40.03125,81.4921875,41.4609375
41.175,84.3515625,43.1765625
40.03125,85.4953125,45.4640625
36.6,84.065625,47.465625
31.1671875,80.634375,49.4671875
24.01875,75.4875,51.46875
16.2984375,68.9109375,52.6125
8.578125,62.334375,53.75625
2.2875,56.3296875,54.0421875
-1.715625,51.7546875,53.4703125
-3.43125,49.18125,52.6125
-2.2875,48.8953125,51.1828125
1.14375,51.1828125,50.0390625
7.1484375,55.1859375,48.0375
14.296875,60.9046875,46.6078125
22.0171875,66.909375,44.8921875
29.4515625,72.628125,43.1765625
35.1703125,77.4890625,42.31875
39.1734375,80.3484375,41.175
40.603125,81.20625,40.603125
39.459375,79.7765625,40.3171875
36.6,76.3453125,39.7453125
32.025,71.7703125,39.7453125
26.5921875,66.6234375,40.03125
21.159375,61.190625,40.03125
16.2984375,56.615625,40.3171875
12.2953125,53.184375,40.8890625
9.721875,51.1828125,41.4609375
8.578125,50.325,41.746875
8.578125,50.896875,42.31875
9.4359375,52.3265625,42.890625
10.5796875,54.0421875,43.4625
12.009375,55.7578125,43.7484375
13.4390625,57.1875,43.7484375
14.296875,58.0453125,43.7484375
15.440625,58.33125,42.890625
16.584375,58.33125,41.746875
18.3,58.33125,40.03125
20.5875,58.903125,38.315625
23.7328125,60.046875,36.3140625
27.7359375,62.0484375,34.3125
32.596875,64.621875,32.025
37.74375,68.053125,30.309375
42.6046875,71.7703125,29.165625
46.89375,75.4875,28.59375
50.325,78.346875,28.021875
52.040625,80.3484375,28.3078125
52.040625,81.20625,29.165625
50.6109375,80.9203125,30.309375
47.7515625,79.2046875,31.453125
44.3203125,76.9171875,32.596875
40.3171875,74.0578125,33.740625
36.6,71.1984375,34.5984375
33.4546875,69.196875,35.7421875
31.453125,67.7671875,36.3140625
30.5953125,67.7671875,37.171875
30.5953125,68.3390625,37.74375
31.453125,69.76875,38.315625
32.596875,71.484375,38.8875
34.0265625,73.2,39.1734375
34.884375,74.34375,39.459375
35.1703125,75.2015625,40.03125
34.884375,74.915625,40.03125
33.740625,73.771875,40.03125
32.3109375,71.7703125,39.459375
30.88125,69.76875,38.8875
29.4515625,67.48125,38.0296875
28.59375,65.4796875,36.8859375
28.021875,64.05,36.028125
28.021875,63.1921875,35.1703125
28.3078125,62.90625,34.5984375
28.59375,63.1921875,34.5984375
28.8796875,63.478125,34.5984375
28.59375,63.7640625,35.1703125
27.7359375,63.478125,35.7421875
26.30625,62.6203125,36.3140625
24.01875,61.4765625,37.4578125
21.73125,59.7609375,38.0296875
19.44375,57.759375,38.315625
17.4421875,56.04375,38.6015625
16.2984375,54.9,38.6015625
16.2984375,54.6140625,38.315625
17.4421875,55.471875,38.0296875
19.44375,56.9015625,37.4578125
22.5890625,59.475,36.8859375
26.0203125,62.6203125,36.6
29.4515625,66.0515625,36.6
32.8828125,69.196875,36.3140625
35.1703125,71.484375,36.3140625
36.6,72.9140625,36.3140625
37.171875,73.2,36.028125
36.6,72.3421875,35.7421875
35.45625,70.340625,34.884375
33.740625,68.053125,34.3125
32.3109375,65.765625,33.4546875
31.1671875,63.7640625,32.596875
30.88125,62.6203125,31.7390625
31.7390625,62.334375,30.5953125
33.4546875,63.1921875,29.7375
35.7421875,65.4796875,29.7375
38.8875,68.625,29.7375
42.0328125,72.3421875,30.309375
45.178125,76.3453125,31.1671875
47.465625,79.7765625,32.3109375
48.8953125,82.6359375,33.740625
49.18125,84.6375,35.45625
48.609375,85.4953125,36.8859375
46.89375,84.9234375,38.0296875
44.8921875,83.7796875,38.8875
42.31875,81.778125,39.459375
40.03125,79.7765625,39.7453125
38.315625,78.0609375,39.7453125
37.4578125,76.9171875,39.459375
38.0296875,76.9171875,38.8875
39.7453125,78.0609375,38.315625
42.890625,80.3484375,37.4578125
46.89375,83.7796875,36.8859375
51.46875,87.7828125,36.3140625
56.3296875,92.071875,35.7421875
60.3328125,96.075,35.7421875
63.7640625,99.2203125,35.45625
65.765625,101.221875,35.45625
66.0515625,101.79375,35.7421875
64.9078125,100.3640625,35.45625
62.334375,97.790625,35.45625
58.6171875,94.0734375,35.45625
54.6140625,89.4984375,34.884375
50.896875,84.9234375,34.0265625
47.7515625,80.9203125,33.16875
45.75,77.775,32.025
45.4640625,76.3453125,30.88125
46.89375,76.3453125,29.4515625
49.753125,78.0609375,28.3078125
54.0421875,81.20625,27.1640625
58.6171875,84.9234375,26.30625
62.90625,88.640625,25.734375
66.3375,91.7859375,25.4484375
68.3390625,93.7875,25.4484375
68.625,94.0734375,25.4484375
66.909375,92.64375,25.734375
63.478125,89.4984375,26.0203125
58.903125,84.9234375,26.0203125
54.0421875,80.0625,26.0203125
49.753125,75.7734375,26.0203125
46.6078125,72.3421875,25.734375
45.4640625,70.9125,25.4484375
47.1796875,72.05625,24.8765625
51.1828125,75.7734375,24.590625
57.4734375,81.778125,24.3046875
65.4796875,89.4984375,24.01875
74.0578125,98.0765625,24.01875
82.0640625,106.36875,24.3046875
88.9265625,113.23125,24.3046875
92.9296875,117.80625,24.8765625
94.0734375,119.2359375,25.1625
91.7859375,117.5203125,25.734375
86.353125,112.3734375,26.0203125
78.346875,104.08125,25.734375
68.3390625,94.0734375,25.734375
57.4734375,82.6359375,25.1625
46.89375,71.1984375,24.3046875
36.8859375,60.9046875,24.01875
28.3078125,51.7546875,23.446875
21.4453125,44.60625,23.1609375
16.2984375,39.459375,23.1609375
12.8671875,36.028125,23.1609375
10.0078125,34.0265625,24.01875
8.00625,32.596875,24.590625
6.0046875,31.7390625,25.734375
4.003125,30.88125,26.878125
2.0015625,30.0234375,28.021875
0.2859375,29.165625,28.8796875
-0.2859375,29.165625,29.4515625
0.0,30.309375,30.309375
1.715625,33.16875,31.453125
5.71875,37.74375,32.025
12.009375,44.60625,32.596875
20.3015625,53.4703125,33.16875
30.0234375,63.478125,33.4546875
40.03125,74.34375,34.3125
50.0390625,84.6375,34.5984375
58.6171875,93.7875,35.1703125
65.19375,100.65,35.45625
69.4828125,105.225,35.7421875
70.9125,106.6546875,35.7421875
70.0546875,105.796875,35.7421875
67.48125,102.9375,35.45625
64.05,99.2203125,35.1703125
60.3328125,95.2171875,34.884375
57.759375,91.7859375,34.0265625
56.3296875,89.784375,33.4546875
56.3296875,89.4984375,33.16875
58.0453125,90.928125,32.8828125
60.61875,93.215625,32.596875
63.7640625,96.075,32.3109375
66.0515625,98.3625,32.3109375
67.48125,99.50625,32.025
67.1953125,99.2203125,32.025
64.9078125,96.646875,31.7390625
61.190625,92.64375,31.453125
56.3296875,87.2109375,30.88125
51.46875,81.778125,30.309375
47.1796875,77.203125,30.0234375
44.60625,74.0578125,29.4515625
44.3203125,73.4859375,29.165625
46.321875,75.7734375,29.4515625
50.896875,80.9203125,30.0234375
56.9015625,87.7828125,30.88125
64.3359375,96.075,31.7390625
71.1984375,104.08125,32.8828125
77.203125,110.94375,33.740625
80.9203125,115.51875,34.5984375
82.35,117.234375,34.884375
81.4921875,115.8046875,34.3125
78.6328125,111.8015625,33.16875
74.34375,106.36875,32.025
70.0546875,99.7921875,29.7375
66.3375,94.0734375,27.7359375
64.621875,90.0703125,25.4484375
64.9078125,88.06875,23.1609375
67.48125,88.9265625,21.4453125
72.05625,91.7859375,19.7296875
77.775,96.646875,18.871875
83.2078125,101.79375,18.5859375
87.7828125,106.0828125,18.3
90.0703125,108.9421875,18.871875
89.784375,108.9421875,19.1578125
86.353125,106.36875,20.015625
80.3484375,100.9359375,20.5875
72.9140625,93.5015625,20.5875
65.19375,85.78125,20.5875
58.33125,78.6328125,20.3015625
53.4703125,73.4859375,20.015625
52.3265625,71.7703125,19.44375
54.6140625,74.0578125,19.44375
60.3328125,80.0625,19.7296875
69.196875,89.4984375,20.3015625
79.490625,100.9359375,21.4453125
90.0703125,112.9453125,22.875
99.50625,124.096875,24.590625
105.796875,132.3890625,26.5921875
108.65625,136.678125,28.021875
106.940625,136.678125,29.7375
101.221875,132.103125,30.88125
92.071875,123.2390625,31.1671875
80.3484375,111.8015625,31.453125
68.053125,98.934375,30.88125
56.04375,86.353125,30.309375
46.0359375,75.2015625,29.165625
38.6015625,66.909375,28.3078125
34.0265625,61.7625,27.7359375
32.8828125,60.046875,27.1640625
34.3125,61.190625,26.878125
37.4578125,64.621875,27.1640625
41.746875,69.196875,27.45
46.0359375,74.0578125,28.021875
49.753125,78.346875,28.59375
52.6125,81.4921875,28.8796875
54.328125,83.49375,29.165625
55.7578125,84.3515625,28.59375
56.615625,84.6375,28.021875
57.4734375,84.9234375,27.45
59.475,85.78125,26.30625
62.0484375,87.496875,25.4484375
65.765625,90.35625,24.590625
70.0546875,94.0734375,24.01875
74.915625,98.6484375,23.7328125
79.2046875,103.2234375,24.01875
82.6359375,107.5125,24.8765625
84.3515625,110.371875,26.0203125
84.6375,111.515625,26.878125
82.6359375,110.6578125,28.021875
79.2046875,108.084375,28.8796875
74.6296875,104.08125,29.4515625
69.196875,98.934375,29.7375
64.3359375,93.5015625,29.165625
60.046875,88.3546875,28.3078125
57.1875,84.065625,26.878125
56.04375,80.9203125,24.8765625
56.04375,79.2046875,23.1609375
57.1875,78.346875,21.159375
58.903125,78.346875,19.44375
60.61875,78.6328125,18.0140625
61.7625,78.6328125,16.8703125
61.7625,78.0609375,16.2984375
60.9046875,76.3453125,15.440625
58.903125,74.0578125,15.1546875
56.04375,71.1984375,15.1546875
53.184375,68.053125,14.86875
50.325,65.19375,14.86875
48.609375,63.1921875,14.5828125
48.0375,62.334375,14.296875
48.8953125,62.90625,14.0109375
51.1828125,64.621875,13.4390625
54.6140625,67.48125,12.8671875
58.6171875,70.9125,12.2953125
62.6203125,74.34375,11.7234375
66.0515625,77.4890625,11.4375
68.625,79.490625,10.865625
69.76875,80.3484375,10.5796875
69.4828125,80.0625,10.5796875
67.7671875,78.346875,10.5796875
65.765625,76.059375,10.29375
63.1921875,73.771875,10.5796875
60.9046875,71.484375,10.5796875
59.475,70.0546875,10.5796875
59.1890625,69.76875,10.5796875
60.046875,70.9125,10.865625
61.7625,72.9140625,11.1515625
64.05,75.4875,11.4375
66.6234375,78.346875,11.7234375
68.625,80.9203125,12.2953125
69.76875,82.6359375,12.8671875
69.4828125,83.2078125,13.725
67.7671875,82.35,14.5828125
64.621875,80.0625,15.440625
60.3328125,76.9171875,16.584375
55.471875,72.9140625,17.4421875
50.325,68.625,18.3
46.0359375,65.19375,19.1578125
42.6046875,62.6203125,20.015625
40.603125,61.4765625,20.8734375
40.3171875,61.7625,21.4453125
41.746875,63.7640625,22.0171875
44.8921875,67.1953125,22.303125
48.8953125,71.7703125,22.875
54.0421875,77.203125,23.1609375
59.475,82.921875,23.446875
64.621875,88.640625,24.01875
69.76875,94.359375,24.590625
74.0578125,99.2203125,25.1625
77.4890625,103.509375,26.0203125
80.3484375,106.940625,26.5921875
82.0640625,109.5140625,27.45
82.921875,111.2296875,28.3078125
82.921875,111.8015625,28.8796875
82.0640625,111.2296875,29.165625
80.3484375,109.228125,28.8796875
77.775,106.36875,28.59375
74.6296875,102.365625,27.7359375
71.1984375,97.5046875,26.30625
67.1953125,91.7859375,24.590625
63.478125,86.0671875,22.5890625
60.046875,80.3484375,20.3015625
57.1875,75.4875,18.3
55.1859375,71.484375,16.2984375
54.0421875,68.9109375,14.86875
54.0421875,67.48125,13.4390625
54.9,67.7671875,12.8671875
56.615625,68.9109375,12.2953125
58.6171875,70.9125,12.2953125
60.9046875,73.2,12.2953125
62.6203125,75.2015625,12.58125
64.05,76.9171875,12.8671875
64.9078125,78.0609375,13.153125
65.19375,78.346875,13.153125
65.19375,78.0609375,12.8671875
65.19375,77.4890625,12.2953125
65.4796875,77.203125,11.7234375
66.3375,77.203125,10.865625
68.053125,78.0609375,10.0078125
70.6265625,80.0625,9.43593749999999
73.771875,82.6359375,8.86406249999999
77.4890625,85.78125,8.2921875
81.20625,89.2125,8.00625000000001
84.065625,91.7859375,7.72031250000001
86.0671875,93.5015625,7.434375
86.6390625,93.7875,7.1484375
85.4953125,92.071875,6.57656250000001
82.35,88.3546875,6.00468749999999
78.0609375,83.2078125,5.14687499999999
72.3421875,76.9171875,4.57499999999999
66.3375,70.340625,4.003125
60.9046875,64.3359375,3.43125
56.04375,59.475,3.43125
52.8984375,56.615625,3.7171875
51.46875,56.3296875,4.86093750000001
52.040625,58.6171875,6.5765625
54.328125,62.90625,8.578125
58.0453125,68.9109375,10.865625
62.6203125,76.059375,13.4390625
66.909375,82.921875,16.0125
70.9125,89.2125,18.3
73.4859375,93.7875,20.3015625
74.915625,96.3609375,21.4453125
74.915625,96.646875,21.73125
73.2,94.93125,21.73125
70.9125,91.7859375,20.8734375
68.053125,87.496875,19.44375
65.4796875,83.2078125,17.728125
63.478125,79.490625,16.0125
62.334375,76.63125,14.296875
62.6203125,75.4875,12.8671875
63.7640625,75.7734375,12.009375
65.765625,77.4890625,11.7234375
68.3390625,79.7765625,11.4375
70.6265625,82.6359375,12.009375
72.3421875,84.9234375,12.58125
72.628125,86.353125,13.725
71.7703125,86.353125,14.5828125
69.76875,84.9234375,15.1546875
66.6234375,82.35,15.7265625
62.6203125,78.6328125,16.0125
58.6171875,74.6296875,16.0125
55.471875,70.6265625,15.1546875
53.184375,67.7671875,14.5828125
52.3265625,66.3375,14.0109375
53.4703125,66.3375,12.8671875
56.04375,68.3390625,12.2953125
59.7609375,71.484375,11.7234375
64.05,75.4875,11.4375
68.053125,79.490625,11.4375
71.1984375,82.6359375,11.4375
72.9140625,84.6375,11.7234375
72.628125,84.6375,12.009375
70.340625,82.35,12.009375
66.3375,78.346875,12.009375
60.9046875,72.628125,11.7234375
55.1859375,66.3375,11.1515625
49.753125,60.3328125,10.5796875
45.75,55.1859375,9.4359375
43.7484375,51.7546875,8.00625
44.034375,50.6109375,6.57656249999999
47.1796875,52.3265625,5.146875
52.040625,56.04375,4.003125
58.903125,62.0484375,3.1453125
66.3375,68.9109375,2.5734375
73.4859375,75.7734375,2.28749999999999
79.2046875,82.35,3.1453125
83.49375,87.2109375,3.71718749999999
85.209375,90.0703125,4.86093749999999
84.3515625,90.928125,6.57656250000001
81.778125,89.784375,8.00624999999999
77.4890625,87.2109375,9.721875
72.628125,83.7796875,11.1515625
67.7671875,80.634375,12.8671875
63.478125,77.775,14.296875
60.61875,76.059375,15.440625
59.1890625,75.4875,16.2984375
59.1890625,76.3453125,17.15625
59.7609375,77.775,18.0140625
60.9046875,79.2046875,18.3
61.7625,80.3484375,18.5859375
61.4765625,80.3484375,18.871875
59.7609375,78.91875,19.1578125
56.9015625,76.059375,19.1578125
52.8984375,71.7703125,18.871875
48.609375,66.909375,18.3
44.3203125,62.334375,18.0140625
41.175,58.33125,17.15625
39.7453125,56.3296875,16.584375
40.603125,56.3296875,15.7265625
43.7484375,59.1890625,15.440625
49.18125,64.621875,15.440625
56.3296875,72.05625,15.7265625
64.3359375,80.634375,16.2984375
71.7703125,89.2125,17.4421875
77.775,96.646875,18.871875
81.778125,102.0796875,20.3015625
82.6359375,104.9390625,22.303125
80.3484375,104.3671875,24.01875
75.4875,100.9359375,25.4484375
68.3390625,94.6453125,26.30625
59.7609375,86.925,27.1640625
50.896875,78.0609375,27.1640625
42.890625,69.4828125,26.5921875
36.6,62.334375,25.734375
32.596875,56.9015625,24.3046875
31.1671875,54.0421875,22.875
32.3109375,53.4703125,21.159375
35.7421875,55.1859375,19.44375
40.603125,58.6171875,18.0140625
46.321875,62.90625,16.584375
52.3265625,67.7671875,15.440625
57.759375,72.05625,14.296875
62.334375,76.059375,13.725
65.765625,79.2046875,13.4390625
68.053125,81.20625,13.153125
69.196875,82.6359375,13.4390625
69.76875,83.49375,13.725
69.76875,84.065625,14.296875
69.4828125,84.3515625,14.86875
68.9109375,84.6375,15.7265625
68.053125,84.6375,16.584375
66.909375,84.3515625,17.4421875
64.9078125,83.2078125,18.3
62.6203125,81.4921875,18.871875
59.1890625,78.6328125,19.44375
54.9,74.6296875,19.7296875
50.0390625,69.4828125,19.44375
44.60625,63.1921875,18.5859375
38.6015625,56.615625,18.0140625
33.16875,49.753125,16.584375
28.021875,43.1765625,15.1546875
23.7328125,37.74375,14.0109375
20.8734375,33.16875,12.2953125
19.1578125,30.0234375,10.865625
