LEFT,RIGHT,DIFF
781.4671875,740.2921875,-41.175
779.7515625,738.8625,-40.8890624999999
777.178125,737.146875,-40.03125
774.31875,735.1453125,-39.1734375
771.1734375,733.14375,-38.0296874999999
768.8859375,731.428125,-37.4578125
767.1703125,730.284375,-36.8859375
766.5984375,729.140625,-37.4578125
766.884375,728.56875,-38.315625
768.6,727.996875,-40.603125
770.8875,727.7109375,-43.1765625
773.746875,727.7109375,-46.0359375
777.178125,727.425,-49.753125
780.609375,727.7109375,-52.8984375
784.040625,727.996875,-56.0437499999999
787.1859375,728.2828125,-58.903125
790.0453125,729.140625,-60.9046875
792.3328125,730.5703125,-61.7625
794.334375,732.0,-62.334375
796.05,734.0015625,-62.0484375000001
797.19375,736.2890625,-60.9046875
798.6234375,738.8625,-59.7609375
799.7671875,741.4359375,-58.33125
801.196875,744.2953125,-56.9015625
803.1984375,747.7265625,-55.4718750000001
805.771875,751.1578125,-54.6140625
809.203125,755.446875,-53.75625
814.0640625,760.3078125,-53.7562499999999
820.06875,766.0265625,-54.0421875
827.503125,772.8890625,-54.6140625
836.3671875,780.8953125,-55.471875
846.375,789.759375,-56.615625
857.240625,799.48125,-57.759375
868.3921875,809.4890625,-58.9031249999999
879.8296875,820.06875,-59.7609375000001
891.2671875,830.3625,-60.9046875
901.846875,840.084375,-61.7625
911.8546875,849.5203125,-62.334375
921.0046875,858.0984375,-62.90625
929.5828125,866.1046875,-63.478125
937.5890625,873.825,-63.7640625
945.309375,881.259375,-64.05
953.0296875,888.4078125,-64.6218749999999
961.0359375,896.128125,-64.9078125
969.6140625,903.8484375,-65.765625
978.478125,911.8546875,-66.6234375
988.2,920.4328125,-67.7671875
997.921875,928.725,-69.196875
1007.64375,936.73125,-70.9125
1016.79375,943.8796875,-72.9140625
1025.0859375,950.45625,-74.6296874999999
1032.234375,955.603125,-76.6312499999999
1037.953125,959.60625,-78.346875
1042.528125,962.465625,-80.0625
1045.3875,964.18125,-81.20625
1047.3890625,965.0390625,-82.3500000000001
1048.81875,965.6109375,-83.2078125
1049.6765625,966.1828125,-83.49375
1050.534375,967.040625,-83.4937499999999
1051.678125,968.4703125,-83.2078125
1053.39375,970.7578125,-82.6359375
1056.253125,973.903125,-82.3499999999999
1059.684375,978.1921875,-81.4921875
1064.259375,982.7671875,-81.4921875
1069.40625,987.9140625,-81.4921875
1075.125,993.346875,-81.7781249999999
1081.415625,998.7796875,-82.6359375000001
1087.70625,1003.9265625,-83.7796874999999
1094.2828125,1008.5015625,-85.78125
1100.5734375,1012.5046875,-88.0687499999999
1106.8640625,1015.65,-91.2140625
1112.296875,1018.2234375,-94.0734375
1117.44375,1019.9390625,-97.5046875
1122.01875,1020.796875,-101.221875
1126.021875,1021.36875,-104.653125
1129.453125,1021.36875,-108.084375
1132.3125,1021.36875,-110.94375
1134.8859375,1021.6546875,-113.23125
1137.459375,1022.2265625,-115.2328125
1140.31875,1023.3703125,-116.9484375
1143.75,1025.371875,-118.378125
1148.0390625,1028.23125,-119.8078125
1152.9,1032.234375,-120.665625
1158.9046875,1036.809375,-122.0953125
1165.48125,1041.95625,-123.525
1172.34375,1047.103125,-125.240625
1179.4921875,1051.678125,-127.8140625
1186.06875,1055.3953125,-130.6734375
1191.7875,1057.6828125,-134.1046875
1195.790625,1057.96875,-137.821875
1197.7921875,1056.5390625,-141.253125
1197.7921875,1052.821875,-144.9703125
1195.790625,1047.3890625,-148.4015625
1192.0734375,1040.8125,-151.2609375
1186.9265625,1033.378125,-153.5484375
1181.2078125,1025.6578125,-155.55
1175.775,1018.509375,-157.265625
1170.628125,1012.21875,-158.409375
1166.9109375,1007.3578125,-159.553125
1164.909375,1004.2125,-160.696875
1164.6234375,1002.7828125,-161.840625
1166.053125,1002.7828125,-163.2703125
1168.6265625,1003.640625,-164.9859375
1172.34375,1005.35625,-166.9875
1176.346875,1007.071875,-169.275
1180.0640625,1008.7875,-171.2765625
1183.209375,1010.2171875,-172.9921875
1185.496875,1011.075,-174.421875
1186.640625,1011.3609375,-175.2796875
1186.9265625,1011.3609375,-175.565625
1186.640625,1011.075,-175.565625
1185.7828125,1011.075,-174.7078125
1184.925,1011.075,-173.85
1184.6390625,1011.9328125,-172.70625
1185.2109375,1012.790625,-172.4203125
1186.3546875,1014.50625,-171.8484375
1188.6421875,1016.221875,-172.4203125
1191.5015625,1017.9375,-173.5640625
1195.21875,1019.653125,-175.565625
1198.65,1020.796875,-177.853125
1202.3671875,1021.36875,-180.9984375
1205.5125,1021.36875,-184.14375
1207.8,1020.796875,-187.003125
1209.515625,1019.9390625,-189.5765625
1210.0875,1018.509375,-191.578125
1210.3734375,1017.365625,-193.0078125
1209.515625,1016.221875,-193.29375
1208.6578125,1015.078125,-193.5796875
1207.5140625,1014.2203125,-193.29375
1206.084375,1013.6484375,-192.4359375
1204.940625,1013.0765625,-191.8640625
1203.796875,1012.5046875,-191.2921875
1202.9390625,1011.646875,-191.2921875
1202.3671875,1010.503125,-191.8640625
1201.7953125,1009.0734375,-192.721875
1201.2234375,1007.64375,-193.5796875
1200.6515625,1005.6421875,-195.009375
1200.365625,1003.9265625,-196.4390625
1200.0796875,1002.496875,-197.5828125
1199.79375,1001.6390625,-198.1546875
1199.79375,1001.0671875,-198.7265625
1199.79375,1000.78125,-199.0125
1200.0796875,1001.353125,-198.7265625
1200.6515625,1002.2109375,-198.440625
1201.2234375,1003.06875,-198.1546875
1202.08125,1004.2125,-197.86875
1202.9390625,1004.784375,-198.1546875
1203.796875,1005.0703125,-198.7265625
1204.940625,1004.784375,-200.15625
1206.084375,1004.2125,-201.871875
1207.5140625,1003.640625,-203.8734375
1209.515625,1003.06875,-206.446875
1211.803125,1002.7828125,-209.0203125
1214.6625,1003.06875,-211.59375
1217.8078125,1003.9265625,-213.88125
1221.2390625,1005.6421875,-215.596875
1224.384375,1007.9296875,-216.4546875
1227.24375,1010.2171875,-217.0265625
1229.2453125,1011.9328125,-217.3125
1229.8171875,1012.790625,-217.0265625
1228.6734375,1011.9328125,-216.740625
1225.528125,1009.0734375,-216.4546875
1220.38125,1003.9265625,-216.4546875
1213.51875,996.778125,-216.740625
1204.940625,987.3421875,-217.5984375
1195.5046875,976.4765625,-219.028125
1186.06875,965.0390625,-221.0296875
1177.2046875,954.1734375,-223.03125
1169.484375,944.165625,-225.31875
1163.765625,936.159375,-227.60625
1160.334375,930.7265625,-229.6078125
1158.9046875,927.58125,-231.3234375
1159.190625,926.7234375,-232.4671875
1160.6203125,927.8671875,-232.753125
1162.621875,929.86875,-232.753125
1164.3375,932.15625,-232.18125
1165.1953125,933.871875,-231.3234375
1164.3375,934.44375,-229.89375
1162.05,933.0140625,-229.0359375
1158.046875,930.440625,-227.60625
1152.9,926.4375,-226.4625
1147.4671875,921.8625,-225.6046875
1142.60625,917.2875,-225.31875
1139.175,914.1421875,-225.0328125
1137.459375,912.7125,-224.746875
1138.03125,913.284375,-224.746875
1141.1765625,916.14375,-225.0328125
1145.7515625,921.290625,-224.4609375
1151.75625,927.58125,-224.175
1157.7609375,934.1578125,-223.603125
1163.19375,940.734375,-222.459375
1167.196875,945.5953125,-221.6015625
1169.1984375,949.0265625,-220.171875
1168.6265625,950.1703125,-218.45625
1166.3390625,949.3125,-217.0265625
1162.621875,947.596875,-215.025
1158.61875,945.0234375,-213.5953125
1155.1875,943.3078125,-211.8796875
1153.1859375,943.3078125,-209.878125
1153.7578125,945.309375,-208.4484375
1156.903125,950.1703125,-206.7328125
1162.621875,957.31875,-205.303125
1170.05625,966.46875,-203.5875
1178.634375,976.190625,-202.44375
1186.9265625,985.6265625,-201.3
1193.503125,993.346875,-200.15625
1197.2203125,997.6359375,-199.584375
1197.50625,998.2078125,-199.2984375
1193.503125,994.490625,-199.0125
1185.7828125,986.484375,-199.2984375
1174.63125,975.046875,-199.584375
1161.478125,961.321875,-200.15625
1147.18125,946.1671875,-201.0140625
1132.884375,931.584375,-201.3
1120.5890625,918.43125,-202.1578125
1110.2953125,907.8515625,-202.44375
1102.8609375,900.4171875,-202.44375
1098.571875,896.4140625,-202.1578125
1097.1421875,895.2703125,-201.871875
1098.0,896.7,-201.3
1100.2875,899.8453125,-200.4421875
1103.146875,903.8484375,-199.2984375
1106.578125,907.8515625,-198.7265625
1109.7234375,911.2828125,-198.440625
1112.5828125,914.1421875,-198.440625
1114.8703125,915.8578125,-199.0125
1116.871875,917.0015625,-199.8703125
1118.5875,917.2875,-201.3
1120.5890625,917.859375,-202.7296875
1122.8765625,918.1453125,-204.73125
1125.1640625,919.003125,-206.1609375
1127.4515625,919.8609375,-207.590625
1129.453125,921.0046875,-208.4484375
1131.16875,922.434375,-208.734375
1132.3125,923.8640625,-208.4484375
1132.5984375,925.29375,-207.3046875
1132.5984375,926.4375,-206.1609375
1132.0265625,927.58125,-204.4453125
1131.4546875,929.0109375,-202.44375
1131.4546875,930.440625,-201.0140625
1132.3125,932.728125,-199.584375
1134.6,935.5875,-199.0125
1137.7453125,939.01875,-198.7265625
1142.3203125,943.3078125,-199.0125
1148.0390625,948.16875,-199.8703125
1154.3296875,952.74375,-201.5859375
1160.6203125,957.31875,-203.3015625
1166.3390625,961.321875,-205.0171875
1171.4859375,964.4671875,-207.01875
1175.775,967.040625,-208.734375
1178.9203125,968.75625,-210.1640625
1181.2078125,969.9,-211.3078125
1183.209375,971.04375,-212.165625
1185.2109375,972.759375,-212.4515625
1187.4984375,975.046875,-212.4515625
1190.64375,978.1921875,-212.4515625
1194.646875,982.1953125,-212.4515625
1199.5078125,987.05625,-212.4515625
1204.36875,992.203125,-212.165625
1209.2296875,997.0640625,-212.165625
1213.2328125,1000.78125,-212.4515625
1216.0921875,1002.7828125,-213.309375
1216.6640625,1002.496875,-214.1671875
1214.9484375,999.6375,-215.3109375
1211.23125,994.2046875,-217.0265625
1205.2265625,986.484375,-218.7421875
1197.50625,976.7625,-220.74375
1188.928125,965.6109375,-223.3171875
1179.778125,953.8875,-225.890625
1170.9140625,942.1640625,-228.75
1162.9078125,931.2984375,-231.609375
1156.0453125,921.8625,-234.1828125
1150.3265625,913.5703125,-236.75625
1145.7515625,907.2796875,-238.471875
1142.60625,902.41875,-240.1875
1140.31875,899.2734375,-241.0453125
1138.603125,897.271875,-241.33125
1137.7453125,896.9859375,-240.759375
1137.459375,897.5578125,-239.9015625
1137.7453125,899.559375,-238.1859375
1139.175,902.990625,-236.184375
1141.4625,907.565625,-233.896875
1145.1796875,913.85625,-231.3234375
1150.040625,921.0046875,-229.0359375
1156.6171875,929.5828125,-227.034375
1164.3375,939.01875,-225.31875
1172.6296875,948.4546875,-224.175
1181.7796875,957.6046875,-224.175
1190.3578125,966.1828125,-224.175
1198.65,973.33125,-225.31875
1205.7984375,978.7640625,-227.034375
1211.23125,982.1953125,-229.0359375
1215.5203125,983.9109375,-231.609375
1218.3796875,984.196875,-234.1828125
1219.809375,983.053125,-236.75625
1220.6671875,981.0515625,-239.615625
1220.953125,978.7640625,-242.1890625
1220.953125,977.0484375,-243.9046875
1221.525,975.61875,-245.90625
1222.3828125,975.046875,-247.3359375
1223.5265625,975.046875,-248.4796875
1225.2421875,975.9046875,-249.3375
1227.24375,977.334375,-249.909375
1229.2453125,978.478125,-250.7671875
1230.675,979.621875,-251.053125
1231.81875,980.19375,-251.625
1232.390625,980.19375,-252.196875
1232.1046875,979.621875,-252.4828125
1231.246875,978.1921875,-253.0546875
1230.103125,976.190625,-253.9125
1228.6734375,974.1890625,-254.484375
1227.5296875,972.1875,-255.3421875
1226.671875,970.471875,-256.2
1226.3859375,969.328125,-257.0578125
1226.9578125,968.75625,-258.2015625
1228.1015625,968.75625,-259.3453125
1230.103125,969.328125,-260.775
1232.6765625,970.1859375,-262.490625
1235.25,971.04375,-264.20625
1238.109375,972.1875,-265.921875
1240.396875,972.759375,-267.6375
1242.1125,973.0453125,-269.0671875
1243.25625,972.759375,-270.496875
1243.5421875,971.9015625,-271.640625
1242.684375,970.471875,-272.2125
1241.2546875,968.4703125,-272.784375
1239.253125,966.1828125,-273.0703125
1236.6796875,963.8953125,-272.784375
1234.3921875,961.6078125,-272.784375
1231.81875,959.3203125,-272.4984375
1230.103125,957.6046875,-272.4984375
1228.6734375,955.8890625,-272.784375
1228.1015625,954.7453125,-273.35625
1228.1015625,954.1734375,-273.928125
1228.6734375,953.6015625,-275.071875
1229.8171875,953.315625,-276.5015625
1230.9609375,953.0296875,-277.93125
1232.1046875,952.4578125,-279.646875
1232.9625,951.6,-281.3625
1232.9625,950.45625,-282.50625
1232.390625,949.0265625,-283.3640625
1230.9609375,947.025,-283.9359375
1228.959375,945.309375,-283.65
1226.3859375,943.3078125,-283.078125
1224.0984375,941.5921875,-282.50625
1221.8109375,940.4484375,-281.3625
1220.38125,939.8765625,-280.5046875
1219.5234375,939.8765625,-279.646875
1220.0953125,940.734375,-279.3609375
1221.525,941.878125,-279.646875
1223.8125,943.59375,-280.21875
1226.9578125,945.309375,-281.6484375
1230.3890625,947.025,-283.3640625
1234.10625,948.16875,-285.9375
1237.2515625,949.0265625,-288.225
1239.825,949.0265625,-290.7984375
1241.2546875,948.4546875,-292.8
1241.8265625,947.3109375,-294.515625
1241.2546875,945.5953125,-295.659375
1239.825,943.59375,-296.23125
1237.5375,941.5921875,-295.9453125
1235.25,939.8765625,-295.3734375
1232.6765625,938.446875,-294.2296875
1230.3890625,937.875,-292.5140625
1228.959375,937.303125,-291.65625
1228.1015625,937.5890625,-290.5125
1228.3875,938.446875,-289.940625
1229.53125,939.3046875,-290.2265625
1231.5328125,940.4484375,-291.084375
1234.10625,941.5921875,-292.5140625
1237.2515625,942.45,-294.8015625
1240.396875,943.021875,-297.375
1243.25625,943.021875,-300.234375
1245.8296875,942.7359375,-303.09375
1247.5453125,941.5921875,-305.953125
1248.403125,940.4484375,-307.9546875
1248.403125,938.7328125,-309.6703125
1248.1171875,937.303125,-310.8140625
1247.259375,936.159375,-311.1
1246.9734375,935.8734375,-311.1
1247.259375,936.73125,-310.528125
1249.2609375,939.590625,-309.6703125
1253.2640625,944.4515625,-308.8125
1259.5546875,951.8859375,-307.66875
1268.41875,961.321875,-307.096875
1279.5703125,973.0453125,-306.525
1292.7234375,985.9125,-306.8109375
1307.0203125,999.3515625,-307.66875
1321.03125,1011.9328125,-309.0984375
1333.6125,1022.5125,-311.1
1343.6203125,1030.2328125,-313.3875
1349.3390625,1033.378125,-315.9609375
1350.4828125,1031.6625,-318.8203125
1345.9078125,1024.5140625,-321.39375
1336.1859375,1012.21875,-323.9671875
1321.3171875,995.634375,-325.6828125
1302.73125,975.9046875,-326.8265625
1281.8578125,954.459375,-327.3984375
1260.1265625,933.3,-326.8265625
1239.825,913.5703125,-326.2546875
1222.096875,897.271875,-324.825
1208.6578125,884.9765625,-323.68125
1199.79375,877.5421875,-322.2515625
1196.0765625,874.6828125,-321.39375
1197.2203125,876.1125,-321.1078125
1202.08125,880.6875,-321.39375
1209.515625,887.2640625,-322.2515625
1218.3796875,894.4125,-323.9671875
1227.24375,901.275,-325.96875
1234.9640625,906.7078125,-328.25625
1240.6828125,910.1390625,-330.54375
1244.4,911.2828125,-333.1171875
1245.54375,910.7109375,-334.8328125
1244.971875,908.709375,-336.2625
1243.25625,906.1359375,-337.1203125
1240.96875,903.5625,-337.40625
1238.68125,901.275,-337.40625
1237.2515625,900.4171875,-336.834375
1236.965625,900.4171875,-336.5484375
1237.8234375,901.846875,-335.9765625
1239.253125,903.8484375,-335.4046875
1241.540625,906.1359375,-335.4046875
1243.828125,908.4234375,-335.4046875
1245.8296875,910.1390625,-335.690625
1247.5453125,911.56875,-335.9765625
1248.1171875,911.8546875,-336.2625
1248.1171875,911.8546875,-336.2625
1247.83125,911.2828125,-336.5484375
1247.259375,910.7109375,-336.5484375
1246.6875,910.1390625,-336.5484375
1246.6875,910.1390625,-336.5484375
1247.259375,910.7109375,-336.5484375
1248.6890625,911.8546875,-336.834375
1250.690625,913.284375,-337.40625
1252.978125,914.7140625,-338.2640625
1255.5515625,916.14375,-339.4078125
1258.125,917.0015625,-341.1234375
1260.1265625,917.5734375,-342.553125
1261.55625,917.2875,-344.26875
1262.4140625,916.715625,-345.6984375
1262.9859375,916.14375,-346.8421875
1263.5578125,915.8578125,-347.7
1264.1296875,915.8578125,-348.271875
1264.9875,917.0015625,-347.9859375
1266.13125,919.003125,-347.128125
1268.41875,921.8625,-346.55625
1270.9921875,925.5796875,-345.4125
1273.8515625,929.5828125,-344.26875
1276.996875,933.871875,-343.125
1279.85625,937.5890625,-342.2671875
1282.14375,940.4484375,-341.6953125
1283.859375,942.45,-341.409375
1284.7171875,943.021875,-341.6953125
1284.7171875,942.7359375,-341.98125
1284.43125,941.5921875,-342.8390625
1283.859375,940.1625,-343.696875
1283.2875,938.446875,-344.840625
1283.0015625,937.303125,-345.6984375
1283.5734375,937.0171875,-346.55625
1285.003125,937.303125,-347.7
1286.71875,938.446875,-348.271875
1289.2921875,940.1625,-349.1296875
1291.865625,942.1640625,-349.7015625
1294.4390625,944.165625,-350.2734375
1296.440625,945.5953125,-350.8453125
1297.584375,946.453125,-351.13125
1297.8703125,946.453125,-351.4171875
1297.2984375,945.5953125,-351.703125
1296.1546875,944.165625,-351.9890625
1294.153125,941.878125,-352.275
1292.1515625,939.8765625,-352.275
1290.4359375,937.5890625,-352.846875
1288.7203125,936.159375,-352.5609375
1287.8625,935.3015625,-352.5609375
1287.5765625,935.5875,-351.9890625
1288.1484375,936.4453125,-351.703125
1289.2921875,938.1609375,-351.13125
1291.0078125,940.1625,-350.8453125
1293.009375,942.45,-350.559375
1295.0109375,944.7375,-350.2734375
1297.0125,946.7390625,-350.2734375
1299.3,948.16875,-351.13125
1301.3015625,949.3125,-351.9890625
1303.303125,950.1703125,-353.1328125
1305.590625,950.7421875,-354.8484375
1307.5921875,951.028125,-356.5640625
1309.8796875,951.6,-358.2796875
1312.453125,952.171875,-360.28125
1314.740625,953.0296875,-361.7109375
1317.028125,954.1734375,-362.8546875
1319.315625,955.603125,-363.7125
1321.3171875,957.0328125,-364.284375
1322.746875,958.7484375,-363.9984375
1324.1765625,960.4640625,-363.7125
1325.3203125,961.89375,-363.4265625
1326.4640625,963.609375,-362.8546875
1327.6078125,965.0390625,-362.56875
1328.7515625,966.46875,-362.2828125
1330.4671875,967.8984375,-362.56875
1332.1828125,969.0421875,-363.140625
1334.184375,970.1859375,-363.9984375
1336.471875,971.3296875,-365.1421875
1338.4734375,971.9015625,-366.571875
1340.7609375,972.4734375,-368.2875
1342.4765625,972.4734375,-370.003125
1343.90625,972.4734375,-371.4328125
1345.3359375,972.1875,-373.1484375
1346.4796875,972.1875,-374.2921875
1347.909375,972.1875,-375.721875
1349.3390625,972.759375,-376.5796875
1351.6265625,974.1890625,-377.4375
1354.2,976.190625,-378.009375
1357.9171875,979.3359375,-378.58125
1361.9203125,983.053125,-378.8671875
1366.209375,987.3421875,-378.8671875
1370.784375,991.63125,-379.153125
