LEFT,RIGHT,DIFF
-20.8734375,-28.021875,-7.1484375
-19.7296875,-25.734375,-6.0046875
-19.1578125,-23.7328125,-4.575
-19.1578125,-23.1609375,-4.003125
-20.5875,-24.01875,-3.43125
-23.446875,-27.1640625,-3.7171875
-28.59375,-32.8828125,-4.2890625
-36.028125,-41.175,-5.146875
-45.178125,-51.7546875,-6.5765625
-55.7578125,-63.7640625,-8.00625
-67.1953125,-76.63125,-9.43593750000001
-78.6328125,-88.9265625,-10.29375
-88.640625,-99.7921875,-11.1515625
-96.646875,-107.5125,-10.865625
-101.5078125,-111.515625,-10.0078125
-102.9375,-111.515625,-8.578125
-100.65,-107.2265625,-6.57656249999999
-94.6453125,-99.2203125,-4.575
-85.78125,-88.06875,-2.28750000000001
-74.6296875,-74.915625,-0.285937500000003
-62.334375,-61.190625,1.14375
-50.0390625,-48.0375,2.0015625
-38.8875,-36.6,2.2875
-29.7375,-27.45,2.2875
-22.5890625,-21.159375,1.4296875
-18.3,-17.4421875,0.857812500000001
-16.584375,-16.2984375,0.285937499999999
-16.584375,-16.584375,0.0
-18.0140625,-18.0140625,0.0
-20.015625,-20.015625,0.0
-22.0171875,-21.4453125,0.571875000000002
-23.446875,-22.0171875,1.4296875
-24.3046875,-22.303125,2.0015625
-24.3046875,-21.4453125,2.859375
-23.7328125,-20.5875,3.1453125
-23.1609375,-20.015625,3.1453125
-22.5890625,-20.015625,2.5734375
-22.5890625,-20.8734375,1.715625
-23.7328125,-22.875,0.857812500000001
-25.734375,-25.734375,0.0
-28.59375,-29.7375,-1.14375
-32.3109375,-34.3125,-2.0015625
-36.3140625,-38.6015625,-2.2875
-40.03125,-42.31875,-2.2875
-43.4625,-45.4640625,-2.00156250000001
-46.0359375,-47.465625,-1.4296875
-47.1796875,-48.0375,-0.857812500000001
-47.465625,-47.465625,0.0
-46.6078125,-46.0359375,0.571874999999999
-44.8921875,-44.034375,0.857812499999994
-42.6046875,-42.0328125,0.571875000000006
-40.3171875,-39.7453125,0.571874999999999
-37.74375,-37.4578125,0.285937499999996
-35.7421875,-35.7421875,0.0
-33.740625,-34.3125,-0.571874999999999
-32.3109375,-32.8828125,-0.571874999999999
-31.453125,-31.453125,0.0
-30.309375,-30.309375,0.0
-29.7375,-28.59375,1.14375
-29.165625,-27.1640625,2.0015625
-28.3078125,-25.734375,2.5734375
-27.7359375,-24.3046875,3.43125
-27.45,-23.446875,4.003125
-27.45,-22.875,4.575
-27.45,-23.1609375,4.2890625
-28.021875,-24.01875,4.003125
-28.59375,-25.1625,3.43125
-29.4515625,-26.878125,2.5734375
-30.309375,-28.3078125,2.0015625
-30.88125,-29.165625,1.715625
-30.88125,-29.4515625,1.4296875
-30.309375,-28.8796875,1.4296875
-28.8796875,-27.45,1.4296875
-26.878125,-24.8765625,2.0015625
-24.3046875,-22.0171875,2.2875
-21.73125,-18.871875,2.859375
-19.1578125,-16.0125,3.1453125
-17.15625,-14.0109375,3.1453125
-16.0125,-12.8671875,3.1453125
-15.7265625,-12.8671875,2.859375
-16.2984375,-13.725,2.5734375
-18.0140625,-16.0125,2.0015625
-20.3015625,-18.871875,1.4296875
-23.1609375,-21.73125,1.4296875
-25.734375,-24.590625,1.14375
-28.021875,-26.878125,1.14375
-29.7375,-28.3078125,1.4296875
-30.5953125,-28.59375,2.0015625
-30.5953125,-27.7359375,2.859375
-29.4515625,-26.30625,3.1453125
-28.021875,-24.3046875,3.7171875
-26.30625,-22.303125,4.003125
-24.590625,-20.8734375,3.7171875
-22.875,-20.015625,2.859375
-22.0171875,-20.015625,2.0015625
-21.73125,-21.159375,0.571874999999999
-22.0171875,-22.875,-0.857812499999998
-22.875,-25.1625,-2.2875
-23.7328125,-27.7359375,-4.003125
-24.8765625,-29.7375,-4.8609375
-25.734375,-31.1671875,-5.4328125
-26.0203125,-31.7390625,-5.71875
-25.734375,-30.88125,-5.146875
-25.1625,-29.4515625,-4.2890625
-24.590625,-27.1640625,-2.5734375
-23.7328125,-24.590625,-0.857812499999998
-23.1609375,-22.0171875,1.14375
-23.1609375,-20.015625,3.1453125
-23.7328125,-19.1578125,4.575
-25.4484375,-19.1578125,6.290625
-27.7359375,-20.5875,7.1484375
-30.5953125,-22.875,7.7203125
-34.0265625,-26.0203125,8.00625
-37.171875,-29.4515625,7.7203125
-40.03125,-32.3109375,7.7203125
-42.0328125,-34.884375,7.1484375
-42.890625,-36.028125,6.8625
-42.31875,-36.3140625,6.0046875
-40.8890625,-34.884375,6.0046875
-38.315625,-32.3109375,6.0046875
-35.1703125,-29.165625,6.0046875
-31.453125,-25.734375,5.71875
-28.3078125,-22.303125,6.0046875
-25.4484375,-19.7296875,5.71875
-23.7328125,-18.0140625,5.71875
-23.1609375,-17.728125,5.4328125
-23.7328125,-18.871875,4.8609375
-25.734375,-21.159375,4.575
-28.59375,-24.3046875,4.2890625
-32.025,-28.021875,4.003125
-35.7421875,-31.453125,4.2890625
-39.1734375,-34.884375,4.2890625
-42.6046875,-37.171875,5.4328125
-45.178125,-38.8875,6.290625
-47.1796875,-39.7453125,7.434375
-48.609375,-39.7453125,8.8640625
-49.753125,-39.1734375,10.5796875
-50.325,-38.6015625,11.7234375
-50.896875,-38.315625,12.58125
-51.46875,-38.315625,13.153125
-52.3265625,-38.8875,13.4390625
-53.4703125,-40.3171875,13.153125
-54.9,-42.6046875,12.2953125
-56.3296875,-45.178125,11.1515625
-57.759375,-48.0375,9.721875
-58.903125,-51.1828125,7.7203125
-59.7609375,-54.328125,5.4328125
-60.3328125,-56.9015625,3.43125
-60.3328125,-59.1890625,1.14375
-60.3328125,-61.190625,-0.857812500000001
-60.3328125,-62.90625,-2.5734375
-60.61875,-64.3359375,-3.71718749999999
-61.4765625,-66.0515625,-4.575
-62.90625,-68.053125,-5.14687500000001
-65.19375,-70.340625,-5.14687499999999
-68.053125,-72.9140625,-4.86093749999999
-71.484375,-75.4875,-4.003125
-75.2015625,-78.346875,-3.14531249999999
-78.6328125,-80.3484375,-1.715625
-81.4921875,-82.0640625,-0.571875000000006
-83.2078125,-82.6359375,0.571875000000006
-83.49375,-81.778125,1.715625
-82.0640625,-80.0625,2.00156250000001
-79.2046875,-76.9171875,2.28750000000001
-75.2015625,-72.9140625,2.28750000000001
-69.76875,-68.053125,1.71562499999999
-64.3359375,-63.1921875,1.14375
-58.903125,-58.33125,0.571874999999999
-54.0421875,-54.0421875,0.0
-50.6109375,-50.896875,-0.285937500000003
-48.8953125,-48.8953125,0.0
-48.609375,-48.3234375,0.285937499999996
-50.0390625,-48.8953125,1.14375
-52.6125,-50.6109375,2.00156250000001
-56.3296875,-52.8984375,3.43125000000001
-60.046875,-55.7578125,4.2890625
-63.7640625,-58.33125,5.4328125
-66.6234375,-60.61875,6.0046875
-68.625,-62.0484375,6.57656249999999
-69.196875,-62.90625,6.29062500000001
-68.625,-62.90625,5.71875
-67.1953125,-62.0484375,5.14687499999999
-65.19375,-60.9046875,4.28906250000001
-62.6203125,-59.1890625,3.43125
-60.3328125,-57.4734375,2.859375
-58.33125,-55.7578125,2.5734375
-56.9015625,-54.328125,2.5734375
-55.7578125,-53.184375,2.5734375
-55.471875,-52.3265625,3.1453125
-55.471875,-51.7546875,3.7171875
-55.7578125,-51.1828125,4.575
-55.7578125,-50.896875,4.8609375
-55.471875,-50.325,5.146875
-55.1859375,-50.0390625,5.146875
-54.6140625,-49.4671875,5.146875
-53.75625,-49.18125,4.575
-53.184375,-49.18125,4.003125
-52.8984375,-49.4671875,3.43125
-53.4703125,-50.0390625,3.43125
-54.328125,-50.896875,3.43125
-56.04375,-52.3265625,3.7171875
-58.6171875,-54.328125,4.2890625
-61.4765625,-56.04375,5.4328125
-64.3359375,-58.0453125,6.290625
-67.1953125,-59.475,7.7203125
-69.196875,-60.61875,8.578125
-70.6265625,-60.9046875,9.721875
-71.1984375,-60.61875,10.5796875
-70.6265625,-59.7609375,10.865625
-69.196875,-58.0453125,11.1515625
-67.1953125,-56.3296875,10.865625
-64.9078125,-54.6140625,10.29375
-62.6203125,-52.8984375,9.721875
-60.61875,-51.7546875,8.8640625
-59.1890625,-51.1828125,8.00625
-58.6171875,-50.896875,7.7203125
-58.6171875,-51.46875,7.1484375
-59.1890625,-52.040625,7.14843750000001
-60.3328125,-53.184375,7.1484375
-61.190625,-53.75625,7.434375
-62.0484375,-54.0421875,8.00625
-62.334375,-54.0421875,8.2921875
-62.0484375,-53.184375,8.8640625
-60.9046875,-51.7546875,9.15
-58.903125,-49.753125,9.15
-56.3296875,-46.89375,9.4359375
-53.184375,-44.034375,9.15
-49.753125,-40.8890625,8.8640625
-46.0359375,-37.4578125,8.578125
-42.890625,-34.3125,8.578125
-39.7453125,-31.1671875,8.578125
-36.8859375,-28.3078125,8.578125
-34.884375,-25.4484375,9.4359375
-32.8828125,-22.875,10.0078125
-31.453125,-20.3015625,11.1515625
-30.309375,-18.0140625,12.2953125
-29.4515625,-15.7265625,13.725
-28.8796875,-14.0109375,14.86875
-28.3078125,-12.8671875,15.440625
-28.021875,-12.009375,16.0125
-28.021875,-12.009375,16.0125
-28.021875,-12.58125,15.440625
-28.021875,-13.725,14.296875
-28.3078125,-15.1546875,13.153125
-28.3078125,-17.15625,11.1515625
-28.59375,-19.1578125,9.4359375
-28.3078125,-20.8734375,7.434375
-28.021875,-22.303125,5.71875
-27.45,-22.875,4.575
-26.30625,-23.1609375,3.1453125
-25.1625,-22.5890625,2.5734375
-23.7328125,-21.159375,2.5734375
-22.0171875,-19.44375,2.5734375
-20.5875,-17.4421875,3.1453125
-19.1578125,-15.440625,3.7171875
-18.0140625,-13.725,4.2890625
-17.4421875,-12.2953125,5.146875
-17.15625,-11.1515625,6.0046875
-17.4421875,-10.865625,6.5765625
-18.0140625,-10.865625,7.1484375
-19.1578125,-11.1515625,8.00625
-20.015625,-11.7234375,8.2921875
-21.159375,-12.58125,8.578125
-22.0171875,-12.8671875,9.15
-22.5890625,-12.8671875,9.721875
-22.875,-12.2953125,10.5796875
-22.303125,-11.4375,10.865625
-21.73125,-9.721875,12.009375
-20.5875,-8.00625,12.58125
-19.1578125,-5.71875,13.4390625
-17.728125,-3.7171875,14.0109375
-16.2984375,-1.715625,14.5828125
-15.440625,-0.2859375,15.1546875
-14.86875,0.2859375,15.1546875
-14.86875,0.2859375,15.1546875
-15.440625,0.0,15.440625
-16.584375,-1.715625,14.86875
-18.5859375,-4.003125,14.5828125
-20.5875,-6.8625,13.725
-23.1609375,-10.0078125,13.153125
-26.0203125,-13.725,12.2953125
-28.59375,-17.15625,11.4375
-31.1671875,-20.5875,10.5796875
-33.4546875,-23.7328125,9.721875
-35.45625,-26.30625,9.15
-36.8859375,-28.59375,8.2921875
-38.0296875,-30.309375,7.7203125
-38.6015625,-31.7390625,6.8625
-38.6015625,-32.3109375,6.290625
-38.315625,-32.596875,5.71875
-37.4578125,-32.3109375,5.146875
-36.3140625,-31.7390625,4.575
-34.884375,-30.5953125,4.2890625
-33.16875,-29.165625,4.003125
-31.1671875,-27.1640625,4.003125
-28.8796875,-24.8765625,4.003125
-26.5921875,-22.5890625,4.003125
-24.590625,-20.015625,4.575
-22.5890625,-17.4421875,5.146875
-20.8734375,-14.86875,6.0046875
-19.1578125,-12.58125,6.5765625
-18.0140625,-10.865625,7.1484375
-16.8703125,-9.4359375,7.434375
-16.0125,-8.578125,7.434375
-15.1546875,-8.00625,7.1484375
-14.5828125,-8.00625,6.5765625
-13.725,-8.2921875,5.4328125
-13.153125,-8.8640625,4.2890625
-12.2953125,-9.721875,2.5734375
-11.4375,-10.29375,1.14375
-10.5796875,-11.1515625,-0.571875
-9.721875,-12.009375,-2.2875
-9.15,-13.153125,-4.003125
-8.8640625,-14.0109375,-5.146875
-8.8640625,-14.86875,-6.0046875
-9.15,-15.7265625,-6.5765625
-9.721875,-16.584375,-6.8625
-10.5796875,-17.15625,-6.5765625
-11.1515625,-17.4421875,-6.290625
-11.7234375,-16.8703125,-5.146875
-12.009375,-16.0125,-4.003125
-12.009375,-14.296875,-2.2875
-11.4375,-12.2953125,-0.8578125
-10.865625,-9.721875,1.14375
-9.721875,-7.1484375,2.5734375
-8.8640625,-4.575,4.2890625
-8.2921875,-2.5734375,5.71875
-8.2921875,-1.14375,7.1484375
-8.8640625,-0.8578125,8.00625
-9.721875,-1.715625,8.00625
-11.4375,-3.43125,8.00625
-13.725,-6.0046875,7.7203125
-16.0125,-9.15,6.8625
-18.3,-12.009375,6.290625
-20.015625,-14.86875,5.146875
-21.4453125,-16.584375,4.8609375
-21.73125,-17.4421875,4.2890625
-21.73125,-17.15625,4.575
-20.8734375,-16.2984375,4.575
-19.7296875,-14.296875,5.4328125
-18.5859375,-12.58125,6.0046875
-17.728125,-10.865625,6.8625
-17.728125,-9.721875,8.00625
-18.5859375,-10.0078125,8.578125
-20.3015625,-11.1515625,9.15
-22.875,-14.0109375,8.8640625
-26.30625,-17.728125,8.578125
-29.7375,-22.0171875,7.7203125
-33.4546875,-26.5921875,6.8625
-36.3140625,-30.88125,5.4328125
-38.315625,-34.3125,4.003125
-39.459375,-36.6,2.859375
-39.459375,-37.74375,1.715625
-38.315625,-37.4578125,0.857812500000001
-36.3140625,-36.6,-0.285937500000003
-34.3125,-35.1703125,-0.857812500000001
-32.3109375,-33.740625,-1.4296875
-31.1671875,-32.8828125,-1.715625
-30.88125,-32.8828125,-2.0015625
-31.7390625,-34.3125,-2.5734375
-34.0265625,-36.8859375,-2.859375
-37.171875,-40.603125,-3.43125
-41.175,-45.178125,-4.003125
-45.4640625,-49.753125,-4.2890625
-49.4671875,-54.328125,-4.8609375
-52.8984375,-58.33125,-5.4328125
-54.9,-60.9046875,-6.0046875
-55.7578125,-62.0484375,-6.29062500000001
-55.471875,-62.0484375,-6.5765625
-53.75625,-60.61875,-6.8625
-50.896875,-58.33125,-7.434375
-47.7515625,-55.471875,-7.72031250000001
-44.3203125,-52.6125,-8.2921875
-41.4609375,-49.753125,-8.2921875
-39.1734375,-47.7515625,-8.578125
-37.4578125,-46.0359375,-8.578125
-36.8859375,-45.4640625,-8.578125
-37.171875,-45.178125,-8.00625
-38.0296875,-45.4640625,-7.434375
-39.1734375,-45.4640625,-6.29062500000001
-40.03125,-45.4640625,-5.4328125
-40.8890625,-45.178125,-4.2890625
-41.4609375,-44.60625,-3.1453125
-41.4609375,-43.4625,-2.0015625
-41.175,-42.31875,-1.14375
-40.603125,-41.175,-0.571875000000006
-40.3171875,-40.603125,-0.285937499999996
-40.3171875,-40.603125,-0.285937499999996
-41.175,-41.746875,-0.571874999999999
-42.6046875,-43.7484375,-1.14375
-45.178125,-46.89375,-1.715625
-48.609375,-50.6109375,-2.0015625
-52.6125,-54.9,-2.2875
-56.9015625,-59.1890625,-2.2875
-61.190625,-63.1921875,-2.0015625
-64.9078125,-66.3375,-1.4296875
-67.7671875,-68.3390625,-0.571874999999991
-69.4828125,-69.196875,0.285937500000003
-70.0546875,-68.9109375,1.14375
-69.196875,-67.48125,1.715625
-67.7671875,-65.765625,2.00156250000001
-65.4796875,-63.478125,2.00156249999999
-62.90625,-61.4765625,1.4296875
-60.61875,-60.046875,0.571875000000006
-58.6171875,-59.475,-0.857812500000001
-57.1875,-60.046875,-2.859375
-56.615625,-61.4765625,-4.8609375
-57.1875,-63.478125,-6.29062500000001
-58.0453125,-66.3375,-8.2921875
-59.7609375,-69.196875,-9.4359375
-61.7625,-71.7703125,-10.0078125
-63.478125,-74.0578125,-10.5796875
-65.4796875,-75.4875,-10.0078125
-66.909375,-76.3453125,-9.43593750000001
-68.053125,-76.63125,-8.578125
-68.9109375,-76.059375,-7.1484375
-69.4828125,-75.4875,-6.00468749999999
-69.76875,-74.6296875,-4.86093750000001
-70.340625,-73.771875,-3.43125000000001
-70.9125,-73.4859375,-2.5734375
-71.7703125,-73.2,-1.4296875
-72.3421875,-73.4859375,-1.14375
-73.2,-73.4859375,-0.285937500000003
-73.771875,-73.771875,0.0
-74.0578125,-73.771875,0.285937499999989
-73.771875,-73.4859375,0.285937500000003
-73.2,-72.628125,0.571875000000006
-72.05625,-71.7703125,0.285937500000003
-70.6265625,-70.6265625,0.0
-69.196875,-69.196875,0.0
-67.48125,-68.053125,-0.571875000000006
-66.0515625,-67.48125,-1.4296875
-64.621875,-67.1953125,-2.5734375
-63.7640625,-67.1953125,-3.43125
-62.90625,-67.7671875,-4.86093750000001
-62.6203125,-68.625,-6.0046875
-62.0484375,-69.196875,-7.1484375
-61.7625,-69.76875,-8.00624999999999
-61.190625,-69.76875,-8.57812499999999
-60.3328125,-69.4828125,-9.15000000000001
-59.475,-68.625,-9.15
-58.33125,-67.48125,-9.15
-57.759375,-66.6234375,-8.8640625
-57.759375,-66.3375,-8.578125
-58.903125,-67.1953125,-8.2921875
-61.4765625,-69.4828125,-8.00625000000001
-65.4796875,-73.4859375,-8.00625000000001
-71.484375,-79.490625,-8.00625000000001
-79.2046875,-87.496875,-8.2921875
-88.3546875,-97.21875,-8.8640625
-98.6484375,-107.7984375,-9.15000000000001
-109.5140625,-118.95,-9.43593749999999
-120.09375,-130.1015625,-10.0078125
-130.1015625,-140.109375,-10.0078125
-138.39375,-148.4015625,-10.0078125
-144.684375,-154.6921875,-10.0078125
-148.6875,-158.1234375,-9.43593749999999
-150.1171875,-158.98125,-8.86406250000002
-148.9734375,-156.9796875,-8.00624999999999
-144.9703125,-152.4046875,-7.43437499999999
-138.965625,-145.5421875,-6.57656249999999
-130.959375,-136.9640625,-6.00468750000002
-122.0953125,-127.2421875,-5.14687499999999
-112.0875,-116.6625,-4.575
-102.365625,-106.0828125,-3.71718749999999
-92.64375,-95.7890625,-3.1453125
-84.065625,-86.6390625,-2.57343750000001
-76.63125,-78.6328125,-2.00156249999999
-70.9125,-72.628125,-1.71562499999999
-66.909375,-68.625,-1.715625
-64.9078125,-66.909375,-2.00156249999999
-64.9078125,-67.1953125,-2.28749999999999
-66.6234375,-69.76875,-3.14531249999999
-69.4828125,-74.0578125,-4.57499999999999
-73.771875,-79.7765625,-6.00468749999999
-78.6328125,-86.353125,-7.72031250000001
-83.49375,-92.64375,-9.14999999999999
-88.3546875,-98.6484375,-10.29375
-92.3578125,-103.2234375,-10.865625
-95.2171875,-106.36875,-11.1515625
-96.646875,-107.2265625,-10.5796875
-96.646875,-106.36875,-9.721875
-95.503125,-103.509375,-8.00625000000001
-92.9296875,-98.934375,-6.0046875
-89.784375,-93.7875,-4.00312500000001
-86.0671875,-88.06875,-2.00156250000001
-82.35,-82.6359375,-0.285937499999989
-79.490625,-78.0609375,1.4296875
-76.9171875,-74.6296875,2.28749999999999
-75.7734375,-72.9140625,2.859375
-75.4875,-72.628125,2.859375
-76.3453125,-73.4859375,2.859375
-77.775,-75.7734375,2.00156250000001
-79.490625,-78.346875,1.14375000000001
-81.4921875,-80.9203125,0.571874999999991
-83.2078125,-83.49375,-0.285937500000003
-84.6375,-85.4953125,-0.857812499999994
-85.4953125,-86.6390625,-1.14375000000001
-85.78125,-87.496875,-1.715625
-85.4953125,-87.496875,-2.00156250000001
-84.9234375,-87.2109375,-2.28749999999999
-84.6375,-87.2109375,-2.5734375
-84.3515625,-87.496875,-3.1453125
-84.6375,-88.06875,-3.43125000000001
-85.4953125,-89.4984375,-4.00312500000001
-86.925,-91.5,-4.575
-88.640625,-93.5015625,-4.86093750000001
-90.35625,-96.075,-5.71875
-92.071875,-98.3625,-6.29062499999999
-93.5015625,-100.078125,-6.57656249999999
-94.0734375,-101.221875,-7.1484375
-94.0734375,-101.79375,-7.72031250000001
-92.9296875,-101.221875,-8.2921875
-91.2140625,-99.7921875,-8.578125
-88.9265625,-98.0765625,-9.15000000000001
-86.6390625,-96.075,-9.43593749999999
-84.3515625,-94.0734375,-9.721875
-82.35,-92.071875,-9.721875
-81.20625,-90.6421875,-9.43593750000001
-81.20625,-90.0703125,-8.8640625
-82.0640625,-89.784375,-7.72031249999999
-83.7796875,-90.0703125,-6.29062499999999
-86.0671875,-90.6421875,-4.575
-88.640625,-91.7859375,-3.1453125
-91.2140625,-92.3578125,-1.14375000000001
-93.215625,-93.215625,0.0
-94.359375,-93.5015625,0.857812499999994
-94.359375,-93.215625,1.14375
-93.7875,-92.64375,1.14375000000001
-91.7859375,-91.7859375,0.0
-89.2125,-90.6421875,-1.4296875
-86.353125,-89.2125,-2.859375
-82.921875,-87.7828125,-4.86093750000001
-80.0625,-86.353125,-6.29062500000001
-77.4890625,-85.209375,-7.72031250000001
-75.4875,-84.3515625,-8.8640625
-74.6296875,-83.7796875,-9.15000000000001
-74.34375,-83.49375,-9.15000000000001
-74.6296875,-83.49375,-8.8640625
-75.7734375,-83.49375,-7.72031250000001
-77.203125,-84.065625,-6.8625
-78.6328125,-84.6375,-6.0046875
-80.0625,-85.209375,-5.14687500000001
-80.9203125,-85.78125,-4.86093749999999
-81.4921875,-86.353125,-4.86093750000001
-81.778125,-86.6390625,-4.86093750000001
-81.20625,-86.925,-5.71875
-80.3484375,-86.925,-6.57656249999999
-79.2046875,-86.6390625,-7.434375
-78.0609375,-86.353125,-8.2921875
-76.9171875,-86.0671875,-9.15000000000001
-76.059375,-85.78125,-9.721875
-75.7734375,-85.78125,-10.0078125
-76.3453125,-86.0671875,-9.721875
-77.4890625,-87.2109375,-9.721875
-79.7765625,-88.9265625,-9.15000000000001
-82.6359375,-91.2140625,-8.578125
-86.353125,-94.359375,-8.00624999999999
-90.35625,-97.790625,-7.434375
-94.359375,-101.79375,-7.434375
-98.3625,-105.5109375,-7.1484375
-101.79375,-108.9421875,-7.1484375
-104.3671875,-111.8015625,-7.434375
-105.796875,-113.5171875,-7.72031250000001
-106.6546875,-114.6609375,-8.00624999999999
-106.36875,-114.375,-8.00624999999999
-105.225,-113.5171875,-8.2921875
-103.509375,-111.8015625,-8.2921875
-101.5078125,-110.0859375,-8.578125
-99.7921875,-108.3703125,-8.578125
-98.3625,-106.940625,-8.578125
-97.5046875,-106.0828125,-8.578125
-97.5046875,-106.36875,-8.8640625
-98.0765625,-107.5125,-9.43593749999999
-99.2203125,-109.228125,-10.0078125
-100.9359375,-111.8015625,-10.865625
-102.6515625,-114.375,-11.7234375
-104.3671875,-116.9484375,-12.58125
-105.796875,-119.2359375,-13.4390625
-106.6546875,-120.3796875,-13.725
-106.940625,-120.9515625,-14.0109375
-106.6546875,-120.3796875,-13.725
-105.796875,-118.95,-13.153125
-104.653125,-116.9484375,-12.2953125
-103.2234375,-114.375,-11.1515625
-101.5078125,-111.8015625,-10.29375
-100.078125,-109.228125,-9.15000000000001
-98.6484375,-107.2265625,-8.578125
-97.21875,-105.5109375,-8.2921875
-96.075,-104.653125,-8.578125
-95.2171875,-104.08125,-8.86406249999999
-94.6453125,-104.08125,-9.43593749999999
-93.7875,-104.653125,-10.865625
-93.5015625,-105.225,-11.7234375
-93.215625,-106.0828125,-12.8671875
-93.215625,-106.940625,-13.725
-93.7875,-107.5125,-13.725
-94.6453125,-108.084375,-13.4390625
-96.075,-108.65625,-12.58125
-97.790625,-109.228125,-11.4375
-99.7921875,-109.8,-10.0078125
-101.79375,-110.0859375,-8.2921875
-103.7953125,-110.371875,-6.57656249999999
-105.225,-110.6578125,-5.4328125
-106.0828125,-110.6578125,-4.575
-106.0828125,-110.371875,-4.2890625
-104.653125,-109.8,-5.14687500000001
-102.6515625,-108.65625,-6.0046875
-99.2203125,-106.940625,-7.72031249999999
-95.503125,-104.653125,-9.15000000000001
-90.928125,-102.0796875,-11.1515625
-86.353125,-99.50625,-13.153125
-82.0640625,-96.3609375,-14.296875
-78.0609375,-93.5015625,-15.440625
-74.6296875,-90.928125,-16.2984375
-72.05625,-88.3546875,-16.2984375
-70.340625,-86.353125,-16.0125
-69.4828125,-84.3515625,-14.86875
-68.9109375,-82.921875,-14.0109375
-68.3390625,-81.4921875,-13.153125
-68.3390625,-80.3484375,-12.009375
-67.7671875,-79.2046875,-11.4375
-67.1953125,-78.0609375,-10.865625
-66.3375,-76.63125,-10.29375
-65.4796875,-75.2015625,-9.72187500000001
-64.3359375,-73.771875,-9.43593750000001
-63.1921875,-72.3421875,-9.15000000000001
-62.334375,-70.9125,-8.57812500000001
-61.4765625,-69.196875,-7.72031250000001
-60.9046875,-67.7671875,-6.8625
-60.61875,-66.3375,-5.71875
-60.3328125,-64.9078125,-4.575
-60.046875,-63.478125,-3.43125000000001
-59.1890625,-61.7625,-2.5734375
-58.33125,-60.046875,-1.715625
-56.615625,-57.759375,-1.14375
