LEFT,RIGHT,DIFF
-55.7578125,-152.690625,-96.9328125
-55.471875,-155.55,-100.078125
-54.9,-156.121875,-101.221875
-54.6140625,-154.978125,-100.3640625
-53.75625,-151.546875,-97.790625
-52.8984375,-146.6859375,-93.7875
-51.7546875,-140.3953125,-88.640625
-50.0390625,-133.246875,-83.2078125
-48.3234375,-125.8125,-77.4890625
-46.321875,-118.95,-72.628125
-44.3203125,-112.9453125,-68.625
-42.6046875,-108.3703125,-65.765625
-41.4609375,-105.225,-63.7640625
-41.175,-103.7953125,-62.6203125
-41.746875,-103.7953125,-62.0484375
-43.1765625,-104.9390625,-61.7625
-45.178125,-106.940625,-61.7625
-47.7515625,-109.5140625,-61.7625
-50.6109375,-112.0875,-61.4765625
-53.4703125,-114.375,-60.9046875
-56.615625,-116.9484375,-60.3328125
-59.7609375,-119.2359375,-59.475
-63.1921875,-122.0953125,-58.903125
-66.6234375,-125.240625,-58.6171875
-70.9125,-129.24375,-58.33125
-75.4875,-134.390625,-58.903125
-80.9203125,-140.68125,-59.7609375
-86.6390625,-148.115625,-61.4765625
-92.64375,-156.121875,-63.478125
-98.3625,-164.7,-66.3375
-103.509375,-173.278125,-69.76875
-108.084375,-181.85625,-73.771875
-111.2296875,-189.8625,-78.6328125
-113.23125,-197.5828125,-84.3515625
-114.375,-204.73125,-90.35625
-114.375,-211.59375,-97.21875
-114.375,-218.7421875,-104.3671875
-114.0890625,-225.890625,-111.8015625
-114.375,-233.325,-118.95
-115.51875,-241.0453125,-125.5265625
-116.9484375,-248.4796875,-131.53125
-118.95,-254.7703125,-135.8203125
-120.3796875,-259.9171875,-139.5375
-120.9515625,-262.7765625,-141.825
-119.8078125,-262.7765625,-142.96875
-116.090625,-259.63125,-143.540625
-109.8,-253.6265625,-143.8265625
-101.221875,-245.334375,-144.1125
-90.35625,-235.3265625,-144.9703125
-78.0609375,-225.0328125,-146.971875
-66.0515625,-215.596875,-149.5453125
-54.6140625,-208.4484375,-153.834375
-45.75,-204.4453125,-158.6953125
-39.7453125,-203.8734375,-164.128125
-37.171875,-206.7328125,-169.5609375
-37.74375,-212.165625,-174.421875
-40.8890625,-219.028125,-178.1390625
-45.75,-225.6046875,-179.8546875
-50.325,-230.7515625,-180.4265625
-54.0421875,-232.4671875,-178.425
-55.1859375,-230.1796875,-174.99375
-53.184375,-223.3171875,-170.1328125
-48.0375,-212.4515625,-164.4140625
-40.03125,-198.1546875,-158.1234375
-30.309375,-182.428125,-152.11875
-19.7296875,-166.9875,-147.2578125
-10.0078125,-153.5484375,-143.540625
-2.5734375,-143.8265625,-141.253125
1.14375,-139.2515625,-140.3953125
0.8578125,-140.109375,-140.9671875
-3.1453125,-146.6859375,-143.540625
-11.1515625,-157.5515625,-146.4
-21.73125,-171.8484375,-150.1171875
-33.4546875,-187.8609375,-154.40625
-44.8921875,-203.015625,-158.1234375
-53.75625,-216.16875,-162.4125
-58.6171875,-225.0328125,-166.415625
-58.33125,-228.75,-170.41875
-51.7546875,-226.1765625,-174.421875
-38.6015625,-217.5984375,-178.996875
-18.871875,-202.7296875,-183.8578125
6.5765625,-182.1421875,-188.71875
37.171875,-156.9796875,-194.1515625
71.484375,-128.3859375,-199.8703125
107.2265625,-97.790625,-205.0171875
142.96875,-66.6234375,-209.5921875
176.1375,-36.3140625,-212.4515625
204.73125,-8.578125,-213.309375
227.034375,14.86875,-212.165625
241.33125,33.4546875,-207.8765625
246.478125,46.0359375,-200.4421875
242.1890625,51.7546875,-190.434375
228.4640625,50.6109375,-177.853125
205.875,42.890625,-162.984375
176.4234375,29.7375,-146.6859375
142.1109375,11.7234375,-130.3875
105.225,-8.578125,-113.803125
68.3390625,-30.309375,-98.6484375
33.740625,-51.1828125,-84.9234375
3.1453125,-69.76875,-72.9140625
-21.73125,-84.9234375,-63.1921875
-40.8890625,-95.503125,-54.6140625
-54.0421875,-101.79375,-47.7515625
-62.334375,-104.08125,-41.746875
-66.6234375,-103.2234375,-36.6
-68.625,-100.3640625,-31.7390625
-69.4828125,-96.9328125,-27.45
-70.9125,-93.7875,-22.875
-72.9140625,-92.071875,-19.1578125
-76.63125,-92.071875,-15.440625
-81.20625,-93.5015625,-12.2953125
-86.353125,-95.503125,-9.14999999999999
-90.928125,-97.5046875,-6.57656249999999
-94.0734375,-98.0765625,-4.00312500000001
-94.6453125,-95.7890625,-1.14375
-92.071875,-89.4984375,2.5734375
-85.78125,-78.346875,7.434375
-75.7734375,-62.0484375,13.725
-62.334375,-40.603125,21.73125
-46.0359375,-15.1546875,30.88125
-27.7359375,12.2953125,40.03125
-8.578125,40.8890625,49.4671875
10.5796875,68.053125,57.4734375
29.165625,91.7859375,62.6203125
46.321875,109.8,63.478125
60.9046875,120.9515625,60.046875
73.2,124.096875,50.896875
82.0640625,119.2359375,37.171875
87.496875,106.6546875,19.1578125
89.784375,88.06875,-1.71562499999999
88.640625,64.9078125,-23.7328125
84.3515625,39.7453125,-44.60625
77.203125,14.86875,-62.334375
68.625,-6.5765625,-75.2015625
58.6171875,-23.7328125,-82.35
48.609375,-34.3125,-82.921875
39.1734375,-37.4578125,-76.63125
31.453125,-34.0265625,-65.4796875
26.0203125,-24.3046875,-50.325
22.875,-10.0078125,-32.8828125
22.0171875,6.290625,-15.7265625
23.446875,23.446875,0.0
26.0203125,38.6015625,12.58125
29.4515625,50.6109375,21.159375
32.596875,57.759375,25.1625
34.5984375,60.046875,25.4484375
35.1703125,57.759375,22.5890625
34.3125,52.040625,17.728125
31.7390625,44.3203125,12.58125
28.021875,36.3140625,8.2921875
24.01875,29.4515625,5.4328125
20.015625,25.1625,5.146875
16.8703125,24.01875,7.1484375
15.1546875,25.734375,10.5796875
14.5828125,30.309375,15.7265625
15.1546875,36.3140625,21.159375
16.2984375,42.6046875,26.30625
18.0140625,47.7515625,29.7375
19.1578125,50.6109375,31.453125
19.44375,50.896875,31.453125
19.1578125,48.0375,28.8796875
18.0140625,42.890625,24.8765625
16.8703125,36.6,19.7296875
15.7265625,30.309375,14.5828125
16.0125,25.4484375,9.4359375
18.0140625,23.1609375,5.146875
22.303125,24.3046875,2.0015625
28.8796875,29.165625,0.285937499999999
37.4578125,37.171875,-0.285937500000003
46.89375,47.1796875,0.285937499999996
56.3296875,57.759375,1.4296875
64.05,67.48125,3.43125000000001
69.196875,74.0578125,4.86093749999999
70.0546875,76.9171875,6.8625
66.6234375,74.6296875,8.00624999999999
58.6171875,67.48125,8.8640625
46.0359375,55.7578125,9.721875
30.5953125,40.3171875,9.721875
13.4390625,23.1609375,9.721875
-3.7171875,5.146875,8.8640625
-19.1578125,-11.4375,7.7203125
-31.7390625,-26.0203125,5.71875
-40.3171875,-37.171875,3.1453125
-44.034375,-44.3203125,-0.285937499999996
-43.4625,-48.0375,-4.575
-38.6015625,-47.7515625,-9.15
-30.88125,-44.8921875,-14.0109375
-21.4453125,-39.7453125,-18.3
-11.1515625,-32.8828125,-21.73125
-1.14375,-24.8765625,-23.7328125
7.7203125,-16.0125,-23.7328125
15.1546875,-6.290625,-21.4453125
21.159375,3.7171875,-17.4421875
25.734375,14.296875,-11.4375
29.4515625,25.4484375,-4.003125
32.596875,36.6,4.003125
35.45625,47.465625,12.009375
38.6015625,57.1875,18.5859375
42.0328125,64.9078125,22.875
45.75,69.76875,24.01875
49.18125,71.484375,22.303125
52.3265625,68.9109375,16.584375
54.6140625,62.6203125,8.00625
56.3296875,52.6125,-3.7171875
56.9015625,39.7453125,-17.15625
56.615625,24.3046875,-32.3109375
55.7578125,8.2921875,-47.465625
54.6140625,-7.1484375,-61.7625
53.75625,-21.73125,-75.4875
53.75625,-33.740625,-87.496875
55.1859375,-42.6046875,-97.790625
57.759375,-48.3234375,-106.0828125
62.0484375,-51.1828125,-113.23125
67.48125,-51.1828125,-118.6640625
74.0578125,-49.753125,-123.8109375
80.9203125,-47.1796875,-128.1
88.06875,-44.3203125,-132.3890625
94.6453125,-42.0328125,-136.678125
100.078125,-40.603125,-140.68125
104.08125,-40.03125,-144.1125
106.940625,-40.8890625,-147.8296875
108.084375,-42.0328125,-150.1171875
108.3703125,-43.7484375,-152.11875
107.5125,-45.178125,-152.690625
106.6546875,-46.0359375,-152.690625
105.5109375,-45.75,-151.2609375
104.653125,-44.8921875,-149.5453125
104.653125,-43.1765625,-147.8296875
104.9390625,-40.8890625,-145.828125
105.796875,-38.8875,-144.684375
106.940625,-37.4578125,-144.3984375
107.5125,-37.171875,-144.684375
107.5125,-38.315625,-145.828125
106.6546875,-41.175,-147.8296875
104.08125,-45.178125,-149.259375
100.3640625,-49.753125,-150.1171875
95.2171875,-54.6140625,-149.83125
89.2125,-58.6171875,-147.8296875
82.921875,-60.9046875,-143.8265625
76.9171875,-60.9046875,-137.821875
72.3421875,-57.759375,-130.1015625
69.76875,-51.1828125,-120.9515625
69.4828125,-42.31875,-111.8015625
72.05625,-30.88125,-102.9375
76.9171875,-18.871875,-95.7890625
83.49375,-6.8625,-90.35625
91.5,2.859375,-88.640625
99.50625,9.721875,-89.784375
106.6546875,12.58125,-94.0734375
112.0875,10.5796875,-101.5078125
114.946875,3.7171875,-111.2296875
114.946875,-7.434375,-122.38125
112.3734375,-22.0171875,-134.390625
107.5125,-38.6015625,-146.1140625
101.5078125,-55.7578125,-157.265625
94.93125,-71.7703125,-166.7015625
89.4984375,-85.209375,-174.7078125
85.4953125,-94.93125,-180.4265625
84.065625,-100.65,-184.715625
85.4953125,-101.79375,-187.2890625
89.4984375,-98.934375,-188.4328125
95.2171875,-92.64375,-187.8609375
102.365625,-83.7796875,-186.1453125
109.8,-73.4859375,-183.2859375
116.090625,-62.6203125,-178.7109375
120.3796875,-52.040625,-172.4203125
122.38125,-42.0328125,-164.4140625
121.809375,-33.4546875,-155.2640625
118.95,-26.30625,-145.25625
113.803125,-20.3015625,-134.1046875
107.7984375,-16.0125,-123.8109375
101.79375,-13.153125,-114.946875
96.3609375,-11.7234375,-108.084375
92.3578125,-11.4375,-103.7953125
90.6421875,-12.8671875,-103.509375
90.928125,-15.440625,-106.36875
93.215625,-19.1578125,-112.3734375
96.9328125,-23.1609375,-120.09375
101.79375,-26.878125,-128.671875
106.940625,-29.4515625,-136.3921875
111.515625,-30.88125,-142.396875
115.2328125,-30.0234375,-145.25625
117.5203125,-26.878125,-144.3984375
118.378125,-22.303125,-140.68125
118.0921875,-16.584375,-134.6765625
116.9484375,-12.009375,-128.9578125
114.946875,-10.0078125,-124.9546875
112.9453125,-13.153125,-126.0984375
110.94375,-23.1609375,-134.1046875
109.8,-42.31875,-152.11875
108.9421875,-71.484375,-180.4265625
108.9421875,-110.94375,-219.8859375
109.8,-159.2671875,-269.0671875
110.94375,-214.7390625,-325.6828125
112.659375,-274.2140625,-386.8734375
114.375,-334.2609375,-448.6359375
116.090625,-390.590625,-506.68125
117.80625,-439.4859375,-557.2921875
119.521875,-478.659375,-598.18125
120.9515625,-505.5375,-626.4890625
122.0953125,-519.5484375,-641.64375
123.2390625,-521.55,-644.7890625
124.3828125,-513.54375,-637.9265625
125.8125,-497.8171875,-623.6296875
126.95625,-478.0875,-605.04375
128.3859375,-457.5,-585.8859375
129.5296875,-439.2,-568.7296875
130.959375,-425.1890625,-556.1484375
132.103125,-416.6109375,-548.7140625
132.9609375,-413.465625,-546.4265625
133.5328125,-414.8953125,-548.428125
133.5328125,-419.4703125,-553.003125
132.9609375,-424.903125,-557.8640625
132.103125,-429.7640625,-561.8671875
130.3875,-432.0515625,-562.4390625
128.3859375,-430.9078125,-559.29375
126.384375,-426.61875,-553.003125
124.3828125,-419.75625,-544.1390625
122.6671875,-411.4640625,-534.13125
121.809375,-403.4578125,-525.2671875
121.809375,-397.1671875,-518.9765625
122.953125,-394.3078125,-517.2609375
125.240625,-394.59375,-519.834375
128.3859375,-398.596875,-526.9828125
132.3890625,-404.315625,-536.7046875
136.9640625,-410.60625,-547.5703125
141.825,-414.8953125,-556.7203125
146.1140625,-415.4671875,-561.58125
150.1171875,-410.3203125,-560.4375
152.9765625,-399.16875,-552.1453125
155.2640625,-382.0125,-537.2765625
156.69375,-359.9953125,-516.6890625
157.8375,-335.690625,-493.528125
158.6953125,-312.24375,-470.9390625
159.553125,-292.5140625,-452.0671875
160.9828125,-279.3609375,-440.34375
162.984375,-275.071875,-438.05625
165.5578125,-280.5046875,-446.0625
168.4171875,-294.515625,-462.9328125
171.5625,-315.3890625,-486.9515625
174.7078125,-339.121875,-513.8296875
176.9953125,-361.7109375,-538.70625
178.1390625,-378.58125,-556.7203125
178.425,-384.871875,-563.296875
177.5671875,-377.7234375,-555.290625
175.8515625,-355.134375,-530.9859375
173.85,-317.1046875,-490.9546875
171.8484375,-265.0640625,-436.9125
170.7046875,-202.7296875,-373.434375
170.990625,-134.6765625,-305.6671875
172.4203125,-65.765625,-238.1859375
175.8515625,-1.715625,-177.5671875
180.7125,53.184375,-127.528125
186.43125,95.7890625,-90.6421875
192.4359375,124.3828125,-68.053125
197.86875,138.6796875,-59.1890625
202.1578125,140.3953125,-61.7625
205.0171875,132.3890625,-72.628125
205.5890625,117.80625,-87.7828125
204.159375,100.9359375,-103.2234375
201.5859375,85.4953125,-116.090625
197.86875,74.34375,-123.525
194.7234375,69.196875,-125.5265625
192.15,71.1984375,-120.9515625
191.8640625,80.0625,-111.8015625
193.5796875,94.359375,-99.2203125
197.86875,112.9453125,-84.9234375
204.159375,133.246875,-70.9125
212.4515625,153.2625,-59.1890625
221.0296875,171.2765625,-49.753125
229.321875,186.43125,-42.890625
236.184375,197.296875,-38.8875
240.4734375,204.159375,-36.3140625
242.1890625,207.01875,-35.1703125
240.759375,206.446875,-34.3125
236.4703125,203.3015625,-33.16875
230.1796875,198.440625,-31.7390625
222.7453125,192.15,-30.5953125
215.3109375,185.5734375,-29.7375
208.734375,178.996875,-29.7375
203.8734375,172.70625,-31.1671875
201.0140625,166.9875,-34.0265625
200.15625,162.1265625,-38.0296875
201.3,158.1234375,-43.1765625
203.8734375,154.978125,-48.8953125
206.7328125,152.690625,-54.0421875
209.30625,151.2609375,-58.0453125
211.021875,150.6890625,-60.3328125
211.021875,150.6890625,-60.3328125
209.5921875,151.2609375,-58.33125
206.446875,151.2609375,-55.1859375
202.44375,151.2609375,-51.1828125
197.86875,150.975,-46.89375
193.5796875,149.83125,-43.7484375
190.1484375,148.4015625,-41.746875
188.4328125,146.4,-42.0328125
188.146875,144.684375,-43.4625
189.290625,143.540625,-45.75
192.15,142.96875,-49.18125
195.58125,143.540625,-52.040625
199.2984375,145.25625,-54.0421875
202.7296875,148.115625,-54.6140625
205.303125,152.11875,-53.184375
206.446875,156.4078125,-50.0390625
206.446875,160.9828125,-45.4640625
205.303125,164.9859375,-40.3171875
203.3015625,168.13125,-35.1703125
201.0140625,170.1328125,-30.88125
198.7265625,170.990625,-27.7359375
196.725,170.41875,-26.30625
195.2953125,169.275,-26.0203125
194.7234375,167.2734375,-27.45
195.009375,165.271875,-29.7375
195.58125,163.8421875,-31.7390625
196.4390625,162.984375,-33.4546875
197.0109375,163.2703125,-33.740625
197.86875,164.4140625,-33.4546875
198.1546875,166.1296875,-32.025
198.440625,168.4171875,-30.0234375
198.7265625,170.7046875,-28.021875
199.0125,172.4203125,-26.5921875
199.584375,172.9921875,-26.5921875
200.4421875,171.8484375,-28.59375
201.871875,169.275,-32.596875
203.3015625,164.7,-38.6015625
204.73125,158.1234375,-46.6078125
205.875,149.83125,-56.04375
206.1609375,140.3953125,-65.765625
205.5890625,130.1015625,-75.4875
203.5875,119.521875,-84.065625
200.4421875,109.228125,-91.2140625
196.153125,100.078125,-96.075
191.578125,92.3578125,-99.2203125
186.7171875,86.6390625,-100.078125
182.7140625,83.2078125,-99.50625
179.8546875,82.0640625,-97.790625
178.425,82.921875,-95.503125
178.996875,85.78125,-93.215625
180.9984375,89.784375,-91.2140625
184.4296875,94.6453125,-89.784375
188.4328125,98.934375,-89.4984375
193.0078125,102.6515625,-90.35625
196.725,104.653125,-92.071875
199.2984375,104.653125,-94.6453125
200.4421875,102.9375,-97.5046875
199.8703125,98.934375,-100.9359375
197.5828125,93.5015625,-104.08125
194.1515625,87.496875,-106.6546875
189.8625,81.20625,-108.65625
185.5734375,76.059375,-109.5140625
181.284375,72.05625,-109.228125
178.1390625,70.340625,-107.7984375
176.4234375,70.9125,-105.5109375
175.8515625,73.771875,-102.0796875
176.709375,78.6328125,-98.0765625
178.425,84.6375,-93.7875
180.7125,91.5,-89.2125
183.2859375,98.0765625,-85.209375
185.5734375,103.7953125,-81.778125
187.003125,108.084375,-78.91875
187.8609375,110.94375,-76.9171875
187.575,111.8015625,-75.7734375
186.7171875,111.2296875,-75.4875
185.0015625,109.8,-75.2015625
182.7140625,107.2265625,-75.4875
180.4265625,104.653125,-75.7734375
178.425,102.365625,-76.059375
176.709375,100.078125,-76.63125
175.8515625,98.3625,-77.4890625
175.565625,96.646875,-78.91875
175.8515625,94.93125,-80.9203125
176.9953125,92.9296875,-84.065625
178.425,90.0703125,-88.3546875
180.140625,86.353125,-93.7875
182.1421875,82.0640625,-100.078125
183.571875,77.203125,-106.36875
185.0015625,72.05625,-112.9453125
185.5734375,67.7671875,-117.80625
185.5734375,64.3359375,-121.2375
185.0015625,62.90625,-122.0953125
183.571875,63.7640625,-119.8078125
181.85625,66.909375,-114.946875
179.56875,72.3421875,-107.2265625
177.5671875,80.0625,-97.5046875
175.2796875,89.2125,-86.0671875
173.85,98.934375,-74.915625
172.70625,108.65625,-64.05
172.4203125,117.5203125,-54.9
172.70625,124.66875,-48.0375
173.5640625,129.5296875,-44.034375
174.7078125,131.8171875,-42.890625
175.8515625,131.53125,-44.3203125
176.4234375,128.9578125,-47.465625
176.1375,124.3828125,-51.7546875
174.7078125,118.378125,-56.3296875
172.134375,111.8015625,-60.3328125
168.703125,104.9390625,-63.7640625
164.4140625,98.3625,-66.0515625
159.553125,92.3578125,-67.1953125
154.978125,87.496875,-67.48125
150.975,83.7796875,-67.1953125
148.115625,81.20625,-66.909375
146.6859375,79.7765625,-66.909375
146.971875,79.2046875,-67.7671875
148.6875,79.490625,-69.196875
151.8328125,80.634375,-71.1984375
155.8359375,82.35,-73.4859375
160.4109375,84.065625,-76.3453125
164.9859375,85.78125,-79.2046875
168.9890625,87.2109375,-81.778125
172.134375,88.06875,-84.065625
174.1359375,87.7828125,-86.353125
174.99375,86.6390625,-88.3546875
174.99375,84.3515625,-90.6421875
174.421875,80.634375,-93.7875
173.278125,76.059375,-97.21875
171.8484375,70.340625,-101.5078125
170.41875,64.05,-106.36875
168.9890625,57.759375,-111.2296875
167.559375,51.7546875,-115.8046875
165.84375,46.321875,-119.521875
163.55625,42.31875,-121.2375
160.9828125,39.459375,-121.5234375
157.5515625,38.0296875,-119.521875
153.5484375,38.315625,-115.2328125
148.9734375,39.459375,-109.5140625
144.1125,41.4609375,-102.6515625
139.8234375,44.034375,-95.7890625
136.3921875,46.6078125,-89.784375
134.390625,48.8953125,-85.4953125
133.81875,50.896875,-82.921875
135.534375,52.3265625,-83.2078125
138.965625,53.184375,-85.78125
143.8265625,54.0421875,-89.784375
149.83125,54.6140625,-95.2171875
156.121875,55.7578125,-100.3640625
161.840625,56.9015625,-104.9390625
166.415625,58.903125,-107.5125
168.9890625,61.190625,-107.7984375
169.5609375,64.05,-105.5109375
167.559375,67.1953125,-100.3640625
163.55625,69.76875,-93.7875
157.8375,72.05625,-85.78125
151.2609375,73.4859375,-77.775
144.1125,73.771875,-70.340625
137.5359375,72.628125,-64.9078125
131.8171875,70.340625,-61.4765625
127.528125,66.909375,-60.61875
124.9546875,62.334375,-62.6203125
123.525,57.4734375,-66.0515625
123.525,52.6125,-70.9125
124.3828125,48.0375,-76.3453125
125.5265625,44.3203125,-81.20625
126.95625,42.0328125,-84.9234375
128.1,41.4609375,-86.6390625
128.9578125,42.0328125,-86.925
129.815625,44.034375,-85.78125
130.1015625,47.1796875,-82.921875
130.3875,50.6109375,-79.7765625
130.6734375,53.75625,-76.9171875
131.53125,56.04375,-75.4875
132.103125,56.04375,-76.059375
132.9609375,54.0421875,-78.91875
133.5328125,48.8953125,-84.6375
133.81875,40.8890625,-92.9296875
133.246875,29.7375,-103.509375
131.53125,16.584375,-114.946875
128.9578125,1.715625,-127.2421875
125.5265625,-13.153125,-138.6796875
121.5234375,-27.45,-148.9734375
117.234375,-40.03125,-157.265625
113.5171875,-49.753125,-163.2703125
110.371875,-56.04375,-166.415625
108.9421875,-58.0453125,-166.9875
108.9421875,-56.615625,-165.5578125
110.6578125,-51.46875,-162.1265625
114.0890625,-44.034375,-158.1234375
118.378125,-35.1703125,-153.5484375
122.953125,-25.734375,-148.6875
127.528125,-16.584375,-144.1125
130.959375,-9.15,-140.109375
132.675,-3.1453125,-135.8203125
132.675,0.571875,-132.103125
130.959375,3.1453125,-127.8140625
127.2421875,4.575,-122.6671875
122.38125,5.146875,-117.234375
117.234375,5.71875,-111.515625
112.0875,6.8625,-105.225
108.084375,8.2921875,-99.7921875
105.5109375,10.0078125,-95.503125
104.9390625,12.009375,-92.9296875
106.36875,13.153125,-93.215625
109.5140625,13.4390625,-96.075
114.0890625,12.2953125,-101.79375
119.2359375,8.8640625,-110.371875
124.3828125,3.43125,-120.9515625
128.9578125,-3.43125,-132.3890625
132.103125,-12.009375,-144.1125
133.5328125,-21.4453125,-154.978125
