LEFT,RIGHT,DIFF
-664.8046875,-748.0125,-83.2078125
-665.3765625,-748.8703125,-83.4937500000001
-666.234375,-749.728125,-83.49375
-667.378125,-750.3,-82.921875
-668.521875,-750.871875,-82.35
-669.9515625,-751.1578125,-81.20625
-671.0953125,-752.015625,-80.9203125
-671.953125,-752.5875,-80.634375
-672.525,-753.159375,-80.6343750000001
-672.8109375,-753.4453125,-80.634375
-672.525,-753.4453125,-80.9203125
-671.953125,-752.8734375,-80.9203125
-670.809375,-752.015625,-81.20625
-669.665625,-750.3,-80.6343750000001
-667.95,-748.0125,-80.0625
-666.5203125,-745.4390625,-78.9187499999999
-665.090625,-743.1515625,-78.0609375
-663.946875,-740.8640625,-76.9171875000001
-663.375,-739.434375,-76.059375
-662.803125,-738.290625,-75.4875
-663.0890625,-738.0046875,-74.915625
-663.375,-738.290625,-74.915625
-663.6609375,-738.8625,-75.2015625
-663.6609375,-739.434375,-75.7734375
-663.0890625,-739.7203125,-76.6312499999999
-662.23125,-738.8625,-76.63125
-660.2296875,-737.4328125,-77.203125
-657.65625,-734.859375,-77.203125
-654.5109375,-731.428125,-76.9171875
-651.0796875,-727.7109375,-76.63125
-647.934375,-724.2796875,-76.3453125
-645.646875,-721.4203125,-75.7734375
-644.2171875,-719.990625,-75.7734375
-644.2171875,-720.2765625,-76.059375
-645.646875,-722.278125,-76.63125
-648.50625,-725.9953125,-77.4890625
-652.7953125,-730.85625,-78.0609375
-657.3703125,-736.575,-79.2046875
-662.23125,-742.29375,-80.0625
-666.5203125,-747.1546875,-80.634375
-669.9515625,-750.871875,-80.9203125
-671.38125,-752.8734375,-81.4921875
-671.6671875,-752.8734375,-81.20625
-669.9515625,-751.1578125,-81.20625
-666.80625,-748.2984375,-81.4921875
-662.803125,-744.2953125,-81.4921875
-658.5140625,-740.2921875,-81.778125
-654.225,-736.575,-82.35
-650.79375,-733.715625,-82.921875
-648.50625,-732.0,-83.49375
-647.6484375,-732.0,-84.3515625
-647.934375,-732.8578125,-84.9234375
-649.3640625,-734.859375,-85.4953125
-651.9375,-737.4328125,-85.4953125000001
-655.0828125,-740.2921875,-85.209375
-658.228125,-742.865625,-84.6375
-661.3734375,-744.8671875,-83.49375
-663.6609375,-746.0109375,-82.35
-665.6625,-746.5828125,-80.9203125
-666.5203125,-746.0109375,-79.490625
-666.80625,-744.8671875,-78.0609375
-666.234375,-742.865625,-76.63125
-664.51875,-740.2921875,-75.7734375
-662.23125,-737.146875,-74.915625
-659.0859375,-733.4296875,-74.34375
-655.36875,-729.4265625,-74.0578125000001
-650.79375,-725.1375,-74.34375
-646.21875,-720.5625,-74.34375
-641.64375,-716.2734375,-74.6296874999999
-637.3546875,-712.55625,-75.2015624999999
-633.9234375,-709.696875,-75.7734375
-631.35,-707.98125,-76.63125
-630.4921875,-707.98125,-77.4890625
-631.35,-709.696875,-78.346875
-634.209375,-713.128125,-78.91875
-638.784375,-718.275,-79.4906249999999
-644.503125,-724.2796875,-79.7765625
-651.0796875,-730.85625,-79.7765625000001
-657.9421875,-737.146875,-79.2046875
-664.2328125,-742.865625,-78.6328125
-669.3796875,-746.86875,-77.4890624999999
-672.8109375,-749.4421875,-76.63125
-674.5265625,-750.0140625,-75.4875
-673.9546875,-748.584375,-74.6296875
-671.953125,-746.0109375,-74.0578125000001
-668.521875,-742.29375,-73.771875
-664.51875,-738.290625,-73.7718749999999
-660.2296875,-734.5734375,-74.34375
-656.7984375,-731.7140625,-74.9156250000001
-653.9390625,-729.9984375,-76.059375
-652.509375,-729.4265625,-76.9171875000001
-652.2234375,-729.7125,-77.4890624999999
-652.7953125,-730.85625,-78.0609375
-654.225,-732.2859375,-78.0609375
-655.36875,-733.4296875,-78.0609375
-656.5125,-734.0015625,-77.4890624999999
-656.5125,-733.4296875,-76.9171875
-655.36875,-731.7140625,-76.3453125000001
-653.08125,-728.8546875,-75.7734375
-649.65,-724.8515625,-75.2015625
-645.646875,-720.5625,-74.915625
-641.3578125,-716.2734375,-74.915625
-637.3546875,-712.55625,-75.2015624999999
-633.9234375,-709.4109375,-75.4875000000001
-631.6359375,-707.409375,-75.7734375
-630.778125,-706.5515625,-75.7734375
-630.778125,-707.1234375,-76.3453125
-632.2078125,-708.553125,-76.3453125
-634.209375,-710.5546875,-76.3453125
-636.2109375,-713.128125,-76.9171875000001
-638.4984375,-715.7015625,-77.203125
-640.2140625,-718.275,-78.0609374999999
-641.071875,-720.2765625,-79.2046875000001
-641.3578125,-721.9921875,-80.634375
-640.7859375,-723.1359375,-82.35
-639.928125,-723.99375,-84.065625
-638.4984375,-724.8515625,-86.353125
-637.06875,-725.1375,-88.06875
-636.2109375,-725.4234375,-89.2125
-635.353125,-725.4234375,-90.0703125
-635.0671875,-724.8515625,-89.784375
-635.0671875,-723.99375,-88.9265624999999
-635.0671875,-722.5640625,-87.4968749999999
-635.0671875,-720.2765625,-85.209375
-634.4953125,-717.13125,-82.6359375
-633.3515625,-713.128125,-79.7765625000001
-631.6359375,-708.8390625,-77.203125
-629.0625,-703.978125,-74.915625
-625.9171875,-699.6890625,-73.7718749999999
-622.4859375,-695.6859375,-73.2
-619.340625,-692.540625,-73.1999999999999
-616.7671875,-690.825,-74.0578125000001
-615.0515625,-690.5390625,-75.4875
-614.765625,-691.6828125,-76.9171875000001
-615.909375,-694.5421875,-78.6328125
-618.76875,-698.5453125,-79.7765625
-622.771875,-703.1203125,-80.3484375
-627.6328125,-708.2671875,-80.634375
-633.3515625,-713.4140625,-80.0625
-638.784375,-717.703125,-78.9187499999999
-643.93125,-720.8484375,-76.9171875000001
-647.6484375,-722.85,-75.2015625
-650.221875,-723.421875,-73.1999999999999
-651.0796875,-722.278125,-71.1984375000001
-650.221875,-719.990625,-69.76875
-647.934375,-716.559375,-68.625
-644.2171875,-712.2703125,-68.053125
-639.928125,-707.6953125,-67.7671875
-635.0671875,-703.1203125,-68.053125
-630.4921875,-698.83125,-68.3390625000001
-626.4890625,-695.4,-68.9109374999999
-623.34375,-692.8265625,-69.4828125
-621.3421875,-691.6828125,-70.340625
-620.7703125,-691.396875,-70.6265625
-621.3421875,-692.2546875,-70.9125
-623.34375,-694.5421875,-71.1984375000001
-626.203125,-697.6875,-71.484375
-629.9203125,-701.690625,-71.7703125
-633.9234375,-705.9796875,-72.0562500000001
-637.9265625,-710.5546875,-72.628125
-641.64375,-714.84375,-73.1999999999999
-644.503125,-718.5609375,-74.0578125
-646.790625,-721.70625,-74.9156250000001
-647.934375,-723.421875,-75.4875
-647.934375,-723.99375,-76.0593749999999
-646.790625,-723.421875,-76.63125
-644.7890625,-721.4203125,-76.63125
-641.9296875,-718.5609375,-76.63125
-638.784375,-715.1296875,-76.3453125
-635.353125,-711.1265625,-75.7734375
-632.2078125,-707.409375,-75.2015625
-629.3484375,-703.978125,-74.6296874999999
-626.775,-701.4046875,-74.6296875
-625.3453125,-699.403125,-74.0578125000001
-624.2015625,-698.5453125,-74.34375
-623.6296875,-698.5453125,-74.915625
-623.6296875,-699.1171875,-75.4875
-623.6296875,-699.975,-76.3453125
-623.6296875,-700.546875,-76.9171875
-623.34375,-701.11875,-77.775
-622.771875,-701.11875,-78.346875
-621.9140625,-700.2609375,-78.3468750000001
-621.05625,-699.403125,-78.3468750000001
-619.9125,-697.6875,-77.775
-619.0546875,-696.2578125,-77.203125
-618.4828125,-695.1140625,-76.63125
-618.76875,-694.25625,-75.4875
-619.9125,-694.5421875,-74.6296875
-621.628125,-695.4,-73.7718749999999
-623.915625,-697.115625,-73.2
-626.775,-699.6890625,-72.9140625
-629.9203125,-702.5484375,-72.628125
-633.065625,-705.4078125,-72.3421874999999
-635.6390625,-708.2671875,-72.628125
-637.640625,-710.840625,-73.2
-639.0703125,-712.8421875,-73.771875
-639.928125,-713.9859375,-74.0578125
-639.928125,-714.5578125,-74.6296875
-639.6421875,-714.5578125,-74.9156250000001
-639.0703125,-714.271875,-75.2015625
-638.4984375,-713.7,-75.2015625
-637.9265625,-713.128125,-75.2015625
-637.640625,-712.8421875,-75.2015625
-637.3546875,-712.2703125,-74.915625
-636.7828125,-711.984375,-75.2015625
-636.496875,-711.6984375,-75.2015625
-635.925,-711.1265625,-75.2015624999999
-634.78125,-710.26875,-75.4875000000001
-633.3515625,-709.4109375,-76.059375
-631.35,-707.98125,-76.63125
-629.0625,-706.265625,-77.203125
-626.775,-704.55,-77.7750000000001
-624.4875,-702.834375,-78.346875
-622.2,-700.8328125,-78.6328125
-619.9125,-699.403125,-79.490625
-618.196875,-697.6875,-79.490625
-616.7671875,-696.2578125,-79.490625
-615.0515625,-695.1140625,-80.0625
-613.621875,-693.684375,-80.0625
-611.90625,-691.96875,-80.0625
-610.190625,-690.5390625,-80.3484374999999
-608.1890625,-688.8234375,-80.6343750000001
-605.9015625,-687.39375,-81.4921875
-603.9,-686.25,-82.35
-602.4703125,-685.3921875,-82.921875
-601.3265625,-685.3921875,-84.065625
-601.3265625,-685.9640625,-84.6375
-602.184375,-687.39375,-85.209375
-604.1859375,-689.3953125,-85.209375
-606.759375,-691.96875,-85.209375
-610.190625,-694.5421875,-84.3515625
-613.621875,-697.4015625,-83.7796875
-617.053125,-699.403125,-82.35
-619.9125,-701.11875,-81.20625
-622.2,-701.9765625,-79.7765625
-623.34375,-701.9765625,-78.6328125
-623.6296875,-701.4046875,-77.775
-623.34375,-700.546875,-77.203125
-622.771875,-699.403125,-76.63125
-621.628125,-698.259375,-76.6312499999999
-620.7703125,-697.115625,-76.3453125
-619.9125,-696.2578125,-76.3453125
-619.0546875,-695.6859375,-76.63125
-618.4828125,-694.5421875,-76.059375
-617.625,-693.1125,-75.4875000000001
-616.1953125,-690.825,-74.6296875
-614.19375,-687.965625,-73.771875
-611.0484375,-683.9625,-72.9140625
-607.0453125,-679.1015625,-72.05625
-602.184375,-673.66875,-71.484375
-596.7515625,-668.2359375,-71.484375
-591.6046875,-663.6609375,-72.05625
-587.315625,-660.2296875,-72.9140625
-584.1703125,-658.5140625,-74.34375
-583.0265625,-659.0859375,-76.0593749999999
-584.1703125,-662.23125,-78.0609375
-587.8875,-667.6640625,-79.7765625
-593.8921875,-675.0984375,-81.2062500000001
-601.8984375,-683.9625,-82.0640625
-611.334375,-693.684375,-82.35
-621.628125,-703.1203125,-81.4921875
-631.6359375,-712.2703125,-80.634375
-640.7859375,-719.7046875,-78.9187499999999
-648.50625,-725.709375,-77.203125
-654.225,-729.4265625,-75.2015625
-658.228125,-731.1421875,-72.9140625
-659.6578125,-730.85625,-71.1984375000001
-659.0859375,-728.8546875,-69.7687500000001
-656.5125,-725.1375,-68.625
-652.509375,-719.990625,-67.48125
-647.0765625,-713.9859375,-66.909375
-640.5,-706.8375,-66.3375
-633.3515625,-699.403125,-66.0515625
-625.3453125,-691.1109375,-65.765625
-617.3390625,-683.1046875,-65.765625
-609.046875,-674.8125,-65.765625
-601.3265625,-667.378125,-66.0515625
-593.8921875,-660.515625,-66.6234375
-587.6015625,-655.0828125,-67.48125
-582.740625,-651.0796875,-68.3390625
-579.309375,-649.3640625,-70.0546875
-578.165625,-649.65,-71.484375
-578.7375,-651.9375,-73.1999999999999
-581.596875,-656.5125,-74.915625
-586.171875,-662.803125,-76.63125
-592.4625,-669.9515625,-77.4890625
-599.6109375,-677.9578125,-78.3468750000001
-607.33125,-685.678125,-78.346875
-614.765625,-692.8265625,-78.0609375
-621.3421875,-698.259375,-76.9171875
-626.775,-701.9765625,-75.2015625
-629.9203125,-703.40625,-73.4859375
-631.0640625,-702.834375,-71.7703125
-630.20625,-699.975,-69.76875
-626.775,-695.6859375,-68.9109375
-621.9140625,-689.9671875,-68.053125
-615.6234375,-683.6765625,-68.053125
-608.7609375,-677.3859375,-68.625
-601.8984375,-671.6671875,-69.7687500000001
-595.89375,-667.0921875,-71.1984375
-591.0328125,-664.2328125,-73.2
-587.8875,-663.0890625,-75.2015625
-586.74375,-663.6609375,-76.9171875000001
-587.6015625,-666.234375,-78.6328125
-590.175,-669.9515625,-79.7765625
-594.178125,-674.5265625,-80.3484375
-599.0390625,-679.3875,-80.3484375
-604.1859375,-684.534375,-80.3484375
-609.046875,-688.8234375,-79.7765625000001
-613.05,-692.2546875,-79.2046875
-615.6234375,-694.25625,-78.6328125
-616.7671875,-695.4,-78.6328125
-616.7671875,-695.4,-78.6328125
-615.6234375,-694.5421875,-78.91875
-613.9078125,-693.3984375,-79.490625
-611.90625,-692.2546875,-80.3484375
-610.190625,-691.1109375,-80.9203124999999
-609.046875,-690.5390625,-81.4921875
-608.7609375,-690.5390625,-81.7781249999999
-609.3328125,-691.1109375,-81.7781249999999
-610.7625,-691.96875,-81.20625
-612.478125,-693.1125,-80.6343750000001
-614.4796875,-694.25625,-79.7765625
-616.1953125,-695.1140625,-78.91875
-617.053125,-695.4,-78.346875
-617.053125,-695.4,-78.346875
-616.48125,-695.1140625,-78.6328125
-614.765625,-694.25625,-79.490625
-612.478125,-693.3984375,-80.9203125
-609.9046875,-692.540625,-82.6359375
-607.6171875,-691.96875,-84.3515625
-605.3296875,-691.396875,-86.0671875
-603.328125,-690.5390625,-87.2109375
-601.8984375,-689.9671875,-88.06875
-601.040625,-688.8234375,-87.7828125000001
-600.1828125,-687.1078125,-86.925
-599.325,-684.8203125,-85.4953125
-598.18125,-681.9609375,-83.7796875
-596.7515625,-678.815625,-82.0640625000001
-594.75,-675.0984375,-80.3484375
-593.034375,-671.953125,-78.9187499999999
-591.0328125,-669.665625,-78.6328125
-589.603125,-668.2359375,-78.6328125
-589.03125,-668.2359375,-79.2046875
-589.603125,-669.9515625,-80.3484375
-591.0328125,-673.096875,-82.0640625000001
-593.8921875,-677.1,-83.2078125
-597.0375,-681.3890625,-84.3515625
-600.7546875,-685.678125,-84.9234375
-604.1859375,-688.8234375,-84.6375
-606.759375,-690.5390625,-83.7796875
-608.1890625,-690.253125,-82.0640625000001
-607.903125,-688.2515625,-80.3484374999999
-605.9015625,-684.534375,-78.6328125
-603.0421875,-679.6734375,-76.6312499999999
-599.0390625,-674.240625,-75.2015625
-595.0359375,-669.3796875,-74.34375
-591.6046875,-665.6625,-74.0578125
-589.603125,-663.946875,-74.34375
-589.3171875,-663.946875,-74.6296874999999
-590.746875,-665.9484375,-75.2015625
-593.8921875,-669.665625,-75.7734375
-598.4671875,-674.5265625,-76.059375
-603.6140625,-679.6734375,-76.0593749999999
-609.046875,-684.2484375,-75.2015625
-613.621875,-687.39375,-73.771875
-616.7671875,-689.109375,-72.3421875
-618.196875,-689.109375,-70.9125
-617.9109375,-687.39375,-69.4828125
-615.6234375,-684.2484375,-68.625
-612.1921875,-680.53125,-68.3390625
-608.1890625,-676.528125,-68.3390625000001
-603.9,-672.8109375,-68.9109375
-600.1828125,-670.2375,-70.0546875
-597.609375,-668.8078125,-71.1984375000001
-595.89375,-668.521875,-72.628125
-595.0359375,-669.09375,-74.0578125
-595.321875,-670.2375,-74.9156250000001
-596.1796875,-671.6671875,-75.4875000000001
-597.0375,-672.525,-75.4875
-597.609375,-672.8109375,-75.2015625
-597.3234375,-672.2390625,-74.915625
-596.1796875,-670.809375,-74.6296875
-594.178125,-668.2359375,-74.0578125
-591.31875,-665.3765625,-74.0578125
-587.8875,-662.23125,-74.34375
-584.45625,-659.0859375,-74.6296874999999
-581.025,-656.2265625,-75.2015625
-577.8796875,-653.9390625,-76.0593749999999
-575.5921875,-652.2234375,-76.63125
-574.1625,-651.0796875,-76.9171875
-573.01875,-650.79375,-77.775
-573.01875,-650.79375,-77.775
-573.3046875,-651.365625,-78.0609375
-574.4484375,-652.7953125,-78.346875
-576.1640625,-654.796875,-78.6328125
-578.4515625,-657.65625,-79.2046875
-581.3109375,-661.3734375,-80.0625
-585.028125,-666.234375,-81.20625
-589.603125,-671.953125,-82.35
-594.4640625,-678.5296875,-84.065625
-600.1828125,-685.3921875,-85.2093749999999
-605.9015625,-692.2546875,-86.353125
-611.334375,-698.259375,-86.925
-616.1953125,-703.1203125,-86.9250000000001
-619.9125,-706.265625,-86.353125
-622.2,-707.409375,-85.209375
-622.771875,-705.9796875,-83.2078125
-621.3421875,-702.834375,-81.4921875
-618.196875,-697.9734375,-79.7765625000001
-613.9078125,-691.6828125,-77.7750000000001
-608.7609375,-685.10625,-76.3453125
-603.0421875,-678.815625,-75.7734375
-597.8953125,-673.3828125,-75.4875
-593.034375,-669.09375,-76.0593749999999
-589.603125,-666.234375,-76.63125
-587.0296875,-664.51875,-77.4890625
-585.6,-664.2328125,-78.6328125
-585.028125,-664.2328125,-79.2046875
-585.028125,-664.8046875,-79.7765625
-585.3140625,-664.8046875,-79.490625
-585.6,-664.2328125,-78.6328125
-585.3140625,-663.375,-78.0609375
-585.028125,-661.659375,-76.63125
-584.45625,-660.2296875,-75.7734375
-583.884375,-658.8,-74.9156250000001
-583.884375,-658.228125,-74.34375
-584.7421875,-658.8,-74.0578125000001
-586.74375,-661.3734375,-74.6296875
-589.8890625,-665.3765625,-75.4875
-594.4640625,-670.809375,-76.3453125
-599.6109375,-677.3859375,-77.7750000000001
-605.3296875,-684.2484375,-78.91875
-610.7625,-690.5390625,-79.7765625
-615.3375,-695.6859375,-80.3484375
-618.4828125,-698.83125,-80.3484375
-619.6265625,-699.975,-80.3484375
-618.76875,-698.5453125,-79.7765625
-615.6234375,-694.828125,-79.2046875
-611.0484375,-689.3953125,-78.3468750000001
-605.615625,-683.1046875,-77.4890625
-599.896875,-676.528125,-76.63125
-594.4640625,-670.809375,-76.3453125
-590.175,-666.234375,-76.0593749999999
-587.6015625,-663.375,-75.7734375
-586.74375,-662.23125,-75.4875000000001
-587.6015625,-662.803125,-75.2015625
-589.603125,-664.8046875,-75.2015625
-592.4625,-667.0921875,-74.6296875
-595.321875,-669.3796875,-74.0578125000001
-597.3234375,-670.5234375,-73.1999999999999
-598.4671875,-670.809375,-72.3421875
-597.8953125,-669.3796875,-71.484375
-595.6078125,-666.5203125,-70.9125
-591.890625,-662.23125,-70.340625
-587.0296875,-657.3703125,-70.340625
-581.8828125,-652.509375,-70.6265625
-577.021875,-648.2203125,-71.1984375
-573.01875,-644.7890625,-71.7703124999999
-570.4453125,-643.0734375,-72.6281250000001
-569.3015625,-642.7875,-73.4859375
-569.8734375,-643.93125,-74.0578125
-571.875,-646.5046875,-74.6296875
-574.734375,-649.9359375,-75.2015625
-578.165625,-653.3671875,-75.2015625
-581.596875,-656.5125,-74.915625
-584.7421875,-658.8,-74.0578125000001
-586.74375,-660.2296875,-73.4859375000001
-587.6015625,-660.515625,-72.9140625
-587.6015625,-659.6578125,-72.05625
-586.4578125,-657.9421875,-71.484375
-585.028125,-655.6546875,-70.6265625
-583.0265625,-653.653125,-70.6265625
-581.596875,-651.6515625,-70.0546875
-580.1671875,-650.5078125,-70.3406249999999
-579.5953125,-649.9359375,-70.340625
-579.5953125,-650.221875,-70.6265625000001
-580.1671875,-651.365625,-71.1984375
-581.025,-652.7953125,-71.7703125
-582.4546875,-654.796875,-72.3421875
-583.884375,-657.084375,-73.2
-585.6,-659.371875,-73.771875
-587.0296875,-661.3734375,-74.34375
-588.459375,-663.375,-74.915625
-589.603125,-664.8046875,-75.2015625
-590.746875,-665.9484375,-75.2015625
-591.6046875,-667.0921875,-75.4875
-592.4625,-667.6640625,-75.2015625
-593.034375,-668.2359375,-75.2015624999999
-593.3203125,-668.2359375,-74.915625
-593.3203125,-667.95,-74.6296875
-592.7484375,-667.0921875,-74.34375
-591.31875,-665.9484375,-74.6296875
-589.603125,-664.2328125,-74.6296875
-587.315625,-662.23125,-74.915625
-584.45625,-659.94375,-75.4875
-581.596875,-657.65625,-76.0593749999999
-578.7375,-655.36875,-76.6312499999999
-576.1640625,-653.3671875,-77.203125
-574.4484375,-651.9375,-77.4890624999999
-573.3046875,-651.365625,-78.0609375
-573.01875,-651.6515625,-78.6328125
-573.8765625,-652.7953125,-78.91875
-575.30625,-654.796875,-79.490625
-577.59375,-657.3703125,-79.7765625000001
-580.453125,-660.8015625,-80.3484375
-583.3125,-664.2328125,-80.9203125
-586.171875,-667.95,-81.778125
-588.7453125,-671.0953125,-82.3499999999999
-590.746875,-673.9546875,-83.2078124999999
-592.4625,-675.6703125,-83.2078125
-593.3203125,-676.528125,-83.2078125
-593.8921875,-676.2421875,-82.35
-593.60625,-675.0984375,-81.4921875
-593.034375,-672.8109375,-79.7765625
-591.6046875,-669.9515625,-78.346875
-590.175,-666.234375,-76.0593749999999
-588.1734375,-662.23125,-74.0578125000001
-585.6,-658.228125,-72.628125
-583.3125,-654.5109375,-71.1984375000001
-580.453125,-651.365625,-70.9125
-578.165625,-648.7921875,-70.6265625000001
-575.878125,-647.0765625,-71.1984375
