LEFT,RIGHT,DIFF
-30.88125,-27.7359375,3.1453125
-33.4546875,-32.8828125,0.571874999999999
-37.4578125,-39.7453125,-2.2875
-42.31875,-47.1796875,-4.8609375
-47.7515625,-54.9,-7.14843750000001
-52.8984375,-62.0484375,-9.15000000000001
-57.1875,-67.1953125,-10.0078125
-60.3328125,-70.0546875,-9.721875
-61.190625,-70.0546875,-8.8640625
-60.046875,-67.1953125,-7.1484375
-56.615625,-62.0484375,-5.4328125
-51.1828125,-54.6140625,-3.43125
-44.3203125,-46.321875,-2.0015625
-37.171875,-38.0296875,-0.857812500000001
-29.7375,-30.5953125,-0.857812500000001
-23.446875,-25.4484375,-2.0015625
-18.871875,-22.5890625,-3.7171875
-16.584375,-22.5890625,-6.0046875
-16.584375,-25.1625,-8.578125
-18.871875,-30.309375,-11.4375
-23.446875,-37.4578125,-14.0109375
-29.165625,-45.178125,-16.0125
-36.028125,-53.184375,-17.15625
-42.890625,-60.3328125,-17.4421875
-49.18125,-66.0515625,-16.8703125
-54.328125,-70.0546875,-15.7265625
-58.0453125,-72.05625,-14.0109375
-60.3328125,-72.3421875,-12.009375
-60.9046875,-71.1984375,-10.29375
-60.046875,-69.196875,-9.15000000000001
-58.33125,-66.3375,-8.00625
-55.7578125,-63.478125,-7.72031250000001
-53.184375,-60.61875,-7.434375
-50.6109375,-58.33125,-7.72031250000001
-48.3234375,-56.615625,-8.2921875
-46.6078125,-55.1859375,-8.578125
-45.4640625,-54.328125,-8.8640625
-44.60625,-53.4703125,-8.8640625
-44.3203125,-52.8984375,-8.578125
-44.3203125,-52.3265625,-8.00625
-44.60625,-51.7546875,-7.1484375
-44.8921875,-51.1828125,-6.29062500000001
-45.178125,-50.896875,-5.71875
-45.75,-51.1828125,-5.4328125
-46.321875,-51.46875,-5.146875
-47.1796875,-52.6125,-5.4328125
-48.3234375,-54.0421875,-5.71875
-49.753125,-56.3296875,-6.5765625
-51.46875,-58.903125,-7.434375
-53.4703125,-61.7625,-8.2921875
-55.471875,-64.621875,-9.15
-57.4734375,-67.1953125,-9.721875
-58.903125,-69.196875,-10.29375
-60.046875,-70.6265625,-10.5796875
-60.046875,-71.1984375,-11.1515625
-59.475,-70.340625,-10.865625
-57.759375,-68.625,-10.865625
-54.9,-65.765625,-10.865625
-51.1828125,-62.0484375,-10.865625
-46.89375,-57.759375,-10.865625
-42.0328125,-53.4703125,-11.4375
-37.4578125,-49.18125,-11.7234375
-33.16875,-45.75,-12.58125
-29.7375,-42.890625,-13.153125
-27.45,-41.4609375,-14.0109375
-26.0203125,-40.8890625,-14.86875
-26.0203125,-41.746875,-15.7265625
-26.878125,-43.7484375,-16.8703125
-28.59375,-46.0359375,-17.4421875
-30.88125,-48.8953125,-18.0140625
-33.16875,-51.7546875,-18.5859375
-35.45625,-54.0421875,-18.5859375
-37.171875,-55.7578125,-18.5859375
-38.0296875,-56.615625,-18.5859375
-38.6015625,-56.615625,-18.0140625
-38.0296875,-56.04375,-18.0140625
-37.4578125,-54.9,-17.4421875
-36.6,-53.75625,-17.15625
-35.7421875,-52.6125,-16.8703125
-35.1703125,-51.7546875,-16.584375
-34.884375,-51.46875,-16.584375
-35.1703125,-52.040625,-16.8703125
-36.028125,-52.8984375,-16.8703125
-36.8859375,-53.75625,-16.8703125
-38.0296875,-54.9,-16.8703125
-38.6015625,-55.7578125,-17.15625
-39.1734375,-56.04375,-16.8703125
-38.8875,-55.471875,-16.584375
-38.315625,-54.328125,-16.0125
-37.171875,-52.8984375,-15.7265625
-35.7421875,-50.896875,-15.1546875
-34.0265625,-48.8953125,-14.86875
-32.8828125,-47.1796875,-14.296875
-31.7390625,-45.4640625,-13.725
-31.453125,-44.60625,-13.153125
-31.453125,-44.034375,-12.58125
-31.7390625,-44.034375,-12.2953125
-32.3109375,-44.034375,-11.7234375
-32.596875,-43.7484375,-11.1515625
-32.8828125,-43.1765625,-10.29375
-32.3109375,-42.0328125,-9.721875
-30.88125,-40.603125,-9.721875
-28.8796875,-38.315625,-9.4359375
-26.30625,-36.028125,-9.721875
-23.446875,-33.740625,-10.29375
-20.5875,-32.025,-11.4375
-18.0140625,-30.88125,-12.8671875
-16.2984375,-30.88125,-14.5828125
-15.7265625,-32.3109375,-16.584375
-16.2984375,-34.5984375,-18.3
-18.0140625,-37.74375,-19.7296875
-20.5875,-41.746875,-21.159375
-24.01875,-45.4640625,-21.4453125
-27.45,-48.8953125,-21.4453125
-30.5953125,-51.46875,-20.8734375
-33.4546875,-52.8984375,-19.44375
-35.1703125,-52.8984375,-17.728125
-35.7421875,-51.46875,-15.7265625
-34.884375,-48.8953125,-14.0109375
-33.16875,-45.75,-12.58125
-30.88125,-42.0328125,-11.1515625
-28.021875,-38.8875,-10.865625
-25.1625,-36.028125,-10.865625
-22.5890625,-34.3125,-11.7234375
-21.159375,-33.4546875,-12.2953125
-20.5875,-34.0265625,-13.4390625
-21.159375,-36.028125,-14.86875
-23.1609375,-38.6015625,-15.440625
-26.0203125,-42.0328125,-16.0125
-29.7375,-46.0359375,-16.2984375
-34.3125,-49.753125,-15.440625
-38.6015625,-53.184375,-14.5828125
-43.1765625,-56.04375,-12.8671875
-46.89375,-58.0453125,-11.1515625
-49.753125,-59.475,-9.721875
-51.7546875,-60.046875,-8.2921875
-52.3265625,-59.7609375,-7.434375
-52.040625,-58.903125,-6.8625
-50.896875,-57.4734375,-6.5765625
-48.8953125,-55.7578125,-6.8625
-46.321875,-54.0421875,-7.72031250000001
-43.7484375,-52.040625,-8.2921875
-41.175,-50.325,-9.15
-38.8875,-48.8953125,-10.0078125
-37.171875,-47.465625,-10.29375
-36.3140625,-46.6078125,-10.29375
-35.7421875,-45.75,-10.0078125
-36.028125,-45.4640625,-9.4359375
-36.3140625,-44.8921875,-8.578125
-36.6,-44.60625,-8.00625
-36.8859375,-44.3203125,-7.434375
-36.6,-43.7484375,-7.1484375
-35.7421875,-43.1765625,-7.434375
-34.0265625,-42.31875,-8.2921875
-31.7390625,-41.175,-9.4359375
-28.8796875,-40.03125,-11.1515625
-25.734375,-39.1734375,-13.4390625
-22.5890625,-38.315625,-15.7265625
-20.015625,-38.0296875,-18.0140625
-17.728125,-38.0296875,-20.3015625
-16.2984375,-38.8875,-22.5890625
-16.0125,-40.03125,-24.01875
-16.8703125,-41.746875,-24.8765625
-18.5859375,-44.034375,-25.4484375
-20.8734375,-46.6078125,-25.734375
-23.446875,-48.8953125,-25.4484375
-26.0203125,-51.46875,-25.4484375
-28.59375,-53.4703125,-24.8765625
-30.309375,-55.1859375,-24.8765625
-31.7390625,-56.3296875,-24.590625
-32.3109375,-57.1875,-24.8765625
-32.3109375,-57.4734375,-25.1625
-31.7390625,-57.4734375,-25.734375
-31.1671875,-57.4734375,-26.30625
-30.5953125,-57.1875,-26.5921875
-30.309375,-57.1875,-26.878125
-30.5953125,-57.1875,-26.5921875
-31.453125,-57.4734375,-26.0203125
-32.8828125,-57.759375,-24.8765625
-34.3125,-58.0453125,-23.7328125
-36.3140625,-58.33125,-22.0171875
-37.74375,-58.33125,-20.5875
-38.8875,-58.0453125,-19.1578125
-39.1734375,-57.1875,-18.0140625
-38.6015625,-55.471875,-16.8703125
-36.8859375,-53.4703125,-16.584375
-34.884375,-51.1828125,-16.2984375
-32.025,-48.609375,-16.584375
-29.165625,-46.0359375,-16.8703125
-26.30625,-43.4625,-17.15625
-24.3046875,-41.746875,-17.4421875
-23.1609375,-40.603125,-17.4421875
-23.1609375,-40.603125,-17.4421875
-24.3046875,-41.175,-16.8703125
-26.5921875,-42.890625,-16.2984375
-29.4515625,-45.178125,-15.7265625
-33.16875,-48.0375,-14.86875
-36.6,-50.896875,-14.296875
-39.459375,-53.4703125,-14.0109375
-41.746875,-55.1859375,-13.4390625
-42.890625,-55.7578125,-12.8671875
-42.6046875,-55.471875,-12.8671875
-40.8890625,-53.4703125,-12.58125
-38.0296875,-50.325,-12.2953125
-34.3125,-46.0359375,-11.7234375
-30.0234375,-41.175,-11.1515625
-25.734375,-36.3140625,-10.5796875
-22.0171875,-31.453125,-9.4359375
-18.871875,-27.1640625,-8.2921875
-16.584375,-24.3046875,-7.7203125
-16.0125,-22.875,-6.8625
-16.584375,-23.1609375,-6.5765625
-18.3,-24.8765625,-6.5765625
-21.4453125,-28.3078125,-6.8625
-25.1625,-32.596875,-7.434375
-29.7375,-37.4578125,-7.7203125
-34.3125,-42.6046875,-8.2921875
-38.6015625,-47.1796875,-8.578125
-42.6046875,-51.1828125,-8.578125
-45.75,-54.0421875,-8.2921875
-47.7515625,-55.1859375,-7.434375
-48.8953125,-55.1859375,-6.290625
-48.8953125,-54.0421875,-5.146875
-47.7515625,-51.46875,-3.7171875
-45.75,-48.609375,-2.859375
-43.1765625,-45.4640625,-2.2875
-40.3171875,-42.6046875,-2.2875
-37.4578125,-40.3171875,-2.859375
-34.884375,-39.1734375,-4.2890625
-32.8828125,-38.8875,-6.0046875
-32.025,-40.03125,-8.00625
-32.025,-42.0328125,-10.0078125
-32.8828125,-44.8921875,-12.009375
-34.3125,-48.0375,-13.725
-36.6,-50.896875,-14.296875
-38.8875,-53.4703125,-14.5828125
-40.8890625,-55.471875,-14.5828125
-42.6046875,-56.3296875,-13.725
-43.7484375,-56.04375,-12.2953125
-43.7484375,-54.9,-11.1515625
-43.4625,-52.8984375,-9.4359375
-42.31875,-50.6109375,-8.2921875
-40.8890625,-48.3234375,-7.434375
-39.459375,-46.321875,-6.8625
-38.6015625,-45.178125,-6.5765625
-38.6015625,-44.8921875,-6.290625
-39.459375,-46.0359375,-6.5765625
-41.746875,-48.3234375,-6.5765625
-44.8921875,-51.7546875,-6.8625
-49.18125,-55.7578125,-6.5765625
-54.0421875,-60.3328125,-6.290625
-58.903125,-65.19375,-6.29062500000001
-63.7640625,-69.4828125,-5.71875000000001
-67.7671875,-72.9140625,-5.14687499999999
-70.9125,-75.7734375,-4.86093749999999
-72.9140625,-77.203125,-4.2890625
-73.4859375,-77.4890625,-4.003125
-72.9140625,-76.63125,-3.71718750000001
-70.9125,-74.915625,-4.003125
-68.053125,-72.05625,-4.003125
-64.621875,-68.9109375,-4.2890625
-60.9046875,-65.19375,-4.28906250000001
-57.1875,-61.4765625,-4.2890625
-53.75625,-58.0453125,-4.2890625
-50.6109375,-54.6140625,-4.003125
-48.0375,-52.040625,-4.003125
-46.321875,-49.753125,-3.43125000000001
-44.8921875,-48.3234375,-3.43125000000001
-44.60625,-47.465625,-2.859375
-44.60625,-47.465625,-2.859375
-45.178125,-48.3234375,-3.1453125
-46.321875,-49.4671875,-3.1453125
-47.7515625,-51.1828125,-3.43125000000001
-49.4671875,-53.184375,-3.7171875
-51.46875,-55.1859375,-3.7171875
-52.8984375,-57.1875,-4.2890625
-54.328125,-58.6171875,-4.2890625
-55.1859375,-59.7609375,-4.575
-55.471875,-60.046875,-4.575
-54.9,-60.046875,-5.14687499999999
-54.0421875,-59.475,-5.4328125
-52.3265625,-58.6171875,-6.290625
-50.325,-57.759375,-7.434375
-48.3234375,-56.9015625,-8.578125
-46.0359375,-56.3296875,-10.29375
-44.034375,-56.04375,-12.009375
-42.6046875,-56.615625,-14.0109375
-41.746875,-57.759375,-16.0125
-41.4609375,-59.7609375,-18.3
-42.0328125,-62.0484375,-20.015625
-43.4625,-64.9078125,-21.4453125
-45.4640625,-68.053125,-22.5890625
-47.7515625,-71.484375,-23.7328125
-50.6109375,-74.915625,-24.3046875
-53.184375,-78.0609375,-24.8765625
-56.04375,-80.9203125,-24.8765625
-58.33125,-83.2078125,-24.8765625
-60.3328125,-84.9234375,-24.590625
-61.7625,-86.0671875,-24.3046875
-62.334375,-86.353125,-24.01875
-62.334375,-85.4953125,-23.1609375
-61.190625,-83.49375,-22.303125
-59.1890625,-80.634375,-21.4453125
-56.615625,-76.9171875,-20.3015625
-52.8984375,-72.05625,-19.1578125
-48.609375,-66.909375,-18.3
-44.3203125,-61.4765625,-17.15625
-39.7453125,-56.3296875,-16.584375
-35.45625,-52.040625,-16.584375
-32.025,-48.609375,-16.584375
-29.7375,-46.89375,-17.15625
-28.3078125,-46.6078125,-18.3
-28.59375,-48.0375,-19.44375
-30.0234375,-50.896875,-20.8734375
-32.3109375,-54.9,-22.5890625
-35.45625,-58.903125,-23.446875
-38.6015625,-63.1921875,-24.590625
-41.746875,-66.6234375,-24.8765625
-44.60625,-69.196875,-24.590625
-46.321875,-70.340625,-24.01875
-47.1796875,-69.76875,-22.5890625
-46.89375,-68.3390625,-21.4453125
-46.321875,-65.765625,-19.44375
-45.178125,-62.6203125,-17.4421875
-44.034375,-59.7609375,-15.7265625
-43.7484375,-57.759375,-14.0109375
-44.034375,-56.615625,-12.58125
-45.75,-56.9015625,-11.1515625
-48.3234375,-58.6171875,-10.29375
-52.3265625,-61.7625,-9.4359375
-56.9015625,-65.765625,-8.8640625
-61.7625,-70.0546875,-8.2921875
-66.3375,-74.6296875,-8.2921875
-70.6265625,-78.6328125,-8.00624999999999
-73.771875,-81.778125,-8.00624999999999
-75.7734375,-84.3515625,-8.578125
-76.3453125,-85.4953125,-9.14999999999999
-76.059375,-86.0671875,-10.0078125
-74.34375,-85.4953125,-11.1515625
-72.3421875,-84.6375,-12.2953125
-69.76875,-83.49375,-13.725
-66.909375,-81.778125,-14.86875
-64.3359375,-80.0625,-15.7265625
-62.0484375,-78.346875,-16.2984375
-59.7609375,-76.059375,-16.2984375
-57.759375,-73.4859375,-15.7265625
-55.7578125,-70.6265625,-14.86875
-53.75625,-67.1953125,-13.4390625
-51.46875,-63.478125,-12.009375
-49.4671875,-60.046875,-10.5796875
-47.465625,-56.9015625,-9.4359375
-46.0359375,-54.9,-8.8640625
-45.4640625,-54.328125,-8.8640625
-46.0359375,-55.471875,-9.4359375
-48.3234375,-59.475,-11.1515625
-52.3265625,-65.765625,-13.4390625
-58.33125,-74.6296875,-16.2984375
-66.0515625,-85.78125,-19.7296875
-75.7734375,-98.6484375,-22.875
-86.6390625,-112.3734375,-25.734375
-98.3625,-126.384375,-28.021875
-110.371875,-139.8234375,-29.4515625
-121.5234375,-151.546875,-30.0234375
-131.53125,-160.9828125,-29.4515625
-139.8234375,-167.559375,-27.7359375
-145.5421875,-170.7046875,-25.1625
-148.6875,-170.41875,-21.73125
-148.6875,-166.7015625,-18.0140625
-145.828125,-160.125,-14.296875
-140.3953125,-150.6890625,-10.29375
-132.675,-139.2515625,-6.57656249999999
-123.2390625,-126.6703125,-3.43125000000001
-112.3734375,-113.803125,-1.4296875
-101.5078125,-100.9359375,0.571874999999991
-90.6421875,-89.2125,1.4296875
-80.9203125,-79.2046875,1.715625
-72.628125,-71.484375,1.14375
-66.6234375,-66.3375,0.285937500000003
-62.6203125,-63.478125,-0.857812500000001
-60.9046875,-63.478125,-2.5734375
-61.4765625,-65.4796875,-4.003125
-63.7640625,-69.4828125,-5.71875000000001
-67.48125,-74.6296875,-7.1484375
-71.7703125,-80.3484375,-8.578125
-76.3453125,-86.0671875,-9.721875
-80.3484375,-91.2140625,-10.865625
-83.7796875,-95.2171875,-11.4375
-85.78125,-98.3625,-12.58125
-86.6390625,-100.078125,-13.4390625
-86.6390625,-100.65,-14.0109375
-85.4953125,-100.65,-15.1546875
-83.7796875,-100.078125,-16.2984375
-82.0640625,-99.50625,-17.4421875
-80.634375,-99.2203125,-18.5859375
-79.7765625,-99.50625,-19.7296875
-79.490625,-100.3640625,-20.8734375
-80.0625,-102.0796875,-22.0171875
-81.20625,-104.08125,-22.875
-82.6359375,-106.6546875,-24.01875
-84.3515625,-108.9421875,-24.590625
-85.4953125,-110.94375,-25.4484375
-86.353125,-111.8015625,-25.4484375
-86.353125,-112.0875,-25.734375
-85.4953125,-110.94375,-25.4484375
-83.7796875,-108.9421875,-25.1625
-81.20625,-105.796875,-24.590625
-78.0609375,-102.0796875,-24.01875
-74.915625,-97.790625,-22.875
-71.1984375,-93.7875,-22.5890625
-68.053125,-89.784375,-21.73125
-65.4796875,-86.353125,-20.8734375
-63.478125,-83.7796875,-20.3015625
-62.334375,-82.35,-20.015625
-62.0484375,-81.4921875,-19.44375
-62.6203125,-82.0640625,-19.44375
-64.05,-83.2078125,-19.1578125
-66.0515625,-84.9234375,-18.871875
-68.625,-87.2109375,-18.5859375
-71.484375,-89.2125,-17.728125
-74.34375,-91.5,-17.15625
-76.63125,-92.9296875,-16.2984375
-78.6328125,-93.5015625,-14.86875
-79.490625,-93.5015625,-14.0109375
-79.7765625,-92.3578125,-12.58125
-78.6328125,-90.0703125,-11.4375
-76.63125,-87.2109375,-10.5796875
-73.771875,-84.065625,-10.29375
-70.0546875,-80.3484375,-10.29375
-66.3375,-77.203125,-10.865625
-62.6203125,-74.34375,-11.7234375
-59.1890625,-72.628125,-13.4390625
-56.9015625,-72.05625,-15.1546875
-55.7578125,-72.628125,-16.8703125
-55.7578125,-74.6296875,-18.871875
-57.4734375,-77.775,-20.3015625
-60.3328125,-81.4921875,-21.159375
-64.05,-85.78125,-21.73125
-68.3390625,-90.0703125,-21.73125
-72.628125,-94.0734375,-21.4453125
-76.63125,-97.21875,-20.5875
-80.0625,-99.2203125,-19.1578125
-82.35,-100.3640625,-18.0140625
-83.49375,-100.65,-17.15625
-83.49375,-100.078125,-16.584375
-82.6359375,-98.934375,-16.2984375
-81.20625,-97.790625,-16.584375
-79.2046875,-96.646875,-17.4421875
-77.4890625,-95.7890625,-18.3
-76.3453125,-95.7890625,-19.44375
-75.4875,-96.075,-20.5875
-75.2015625,-97.21875,-22.0171875
-75.7734375,-98.934375,-23.1609375
-76.63125,-100.65,-24.01875
-78.0609375,-102.6515625,-24.590625
-79.2046875,-104.3671875,-25.1625
-80.634375,-105.796875,-25.1625
-81.4921875,-106.940625,-25.4484375
-81.778125,-107.5125,-25.734375
-81.778125,-107.5125,-25.734375
-81.20625,-107.2265625,-26.0203125
-80.3484375,-106.36875,-26.0203125
-79.490625,-105.796875,-26.30625
-78.91875,-105.225,-26.30625
-78.6328125,-104.9390625,-26.30625
-78.91875,-104.9390625,-26.0203125
-80.0625,-105.5109375,-25.4484375
-81.778125,-106.6546875,-24.8765625
-84.065625,-108.3703125,-24.3046875
-86.6390625,-110.6578125,-24.01875
-89.784375,-112.9453125,-23.1609375
-92.64375,-115.51875,-22.875
-94.93125,-117.80625,-22.875
-96.9328125,-119.521875,-22.5890625
-97.790625,-120.665625,-22.875
-97.5046875,-120.9515625,-23.446875
-96.075,-120.09375,-24.01875
-94.0734375,-118.378125,-24.3046875
-91.2140625,-115.8046875,-24.590625
-87.7828125,-112.3734375,-24.590625
-84.6375,-108.9421875,-24.3046875
-81.778125,-105.225,-23.446875
-79.490625,-102.365625,-22.875
-78.6328125,-100.078125,-21.4453125
-78.91875,-98.934375,-20.015625
-80.3484375,-98.6484375,-18.3
-82.921875,-99.7921875,-16.8703125
-86.353125,-101.79375,-15.440625
-90.35625,-104.653125,-14.296875
-94.359375,-107.5125,-13.153125
-98.0765625,-110.6578125,-12.58125
-101.221875,-113.23125,-12.009375
-103.7953125,-114.946875,-11.1515625
-104.9390625,-116.090625,-11.1515625
-105.5109375,-116.090625,-10.5796875
-104.9390625,-115.2328125,-10.29375
-103.7953125,-113.803125,-10.0078125
-102.365625,-111.8015625,-9.43593749999999
-100.65,-109.5140625,-8.8640625
-99.2203125,-107.5125,-8.2921875
-97.790625,-105.5109375,-7.72031249999999
-96.646875,-104.3671875,-7.72031249999999
-96.075,-103.509375,-7.434375
-96.075,-103.509375,-7.434375
-96.075,-103.7953125,-7.72031250000001
-96.3609375,-104.653125,-8.2921875
-96.646875,-105.5109375,-8.86406249999999
-96.9328125,-106.940625,-10.0078125
-97.21875,-107.7984375,-10.5796875
-97.5046875,-108.9421875,-11.4375
-97.790625,-109.5140625,-11.7234375
-97.790625,-109.5140625,-11.7234375
-97.790625,-109.228125,-11.4375
-97.5046875,-108.65625,-11.1515625
-97.21875,-107.5125,-10.29375
-96.646875,-106.0828125,-9.43593749999999
-96.3609375,-104.3671875,-8.00624999999999
-95.503125,-102.6515625,-7.1484375
-94.6453125,-100.9359375,-6.29062500000001
-93.7875,-99.2203125,-5.4328125
-92.64375,-97.790625,-5.14687500000001
-91.5,-96.646875,-5.14687500000001
-90.0703125,-95.503125,-5.4328125
-88.9265625,-94.359375,-5.4328125
-87.496875,-93.215625,-5.71875
-85.78125,-92.071875,-6.29062500000001
-84.3515625,-90.35625,-6.0046875
-82.6359375,-88.640625,-6.0046875
-80.9203125,-86.6390625,-5.71875
-79.490625,-84.6375,-5.14687499999999
-78.346875,-82.6359375,-4.2890625
-77.203125,-80.634375,-3.43125000000001
-76.9171875,-79.490625,-2.57343750000001
-77.4890625,-78.6328125,-1.14375
-78.6328125,-78.6328125,0.0
-80.3484375,-79.2046875,1.14375
-82.921875,-80.634375,2.28749999999999
-86.0671875,-82.0640625,4.003125
-89.2125,-83.7796875,5.4328125
-92.3578125,-85.209375,7.1484375
-94.6453125,-85.78125,8.8640625
-96.646875,-85.78125,10.865625
-97.5046875,-85.209375,12.2953125
-97.5046875,-83.7796875,13.725
-96.9328125,-82.35,14.5828125
-96.075,-80.9203125,15.1546875
-95.2171875,-80.3484375,14.86875
-94.6453125,-80.634375,14.0109375
-94.93125,-82.0640625,12.8671875
-96.3609375,-84.6375,11.7234375
-98.3625,-88.06875,10.29375
-101.221875,-92.071875,9.14999999999999
-104.3671875,-96.075,8.2921875
-107.2265625,-98.934375,8.2921875
-109.228125,-100.3640625,8.8640625
-109.8,-99.7921875,10.0078125
-108.9421875,-96.9328125,12.009375
-106.0828125,-92.071875,14.0109375
-101.5078125,-85.78125,15.7265625
-95.7890625,-78.6328125,17.15625
-89.784375,-71.484375,18.3
-84.065625,-65.4796875,18.5859375
-79.490625,-61.4765625,18.0140625
-76.3453125,-60.046875,16.2984375
-75.7734375,-61.4765625,14.296875
-77.203125,-65.4796875,11.7234375
-80.634375,-71.484375,9.15000000000001
-85.4953125,-78.6328125,6.8625
-90.6421875,-86.0671875,4.575
-95.7890625,-92.3578125,3.43124999999999
-99.7921875,-97.21875,2.5734375
-102.0796875,-99.7921875,2.28750000000001
-102.6515625,-99.7921875,2.859375
-100.9359375,-97.5046875,3.43125000000001
-97.790625,-93.7875,4.003125
-93.7875,-89.2125,4.575
-89.4984375,-84.9234375,4.575
-85.78125,-81.4921875,4.2890625
-83.7796875,-80.0625,3.71718750000001
-83.49375,-80.3484375,3.1453125
-85.209375,-82.921875,2.28750000000001
-88.9265625,-87.496875,1.4296875
-94.0734375,-93.5015625,0.571874999999991
-100.078125,-99.7921875,0.285937500000003
-106.0828125,-105.796875,0.285937500000003
-111.515625,-110.6578125,0.857812499999994
-115.51875,-113.803125,1.715625
-117.80625,-114.6609375,3.1453125
-118.0921875,-113.5171875,4.575
-116.3765625,-110.0859375,6.29062500000001
-112.9453125,-104.653125,8.2921875
-107.7984375,-98.0765625,9.721875
-101.79375,-90.928125,10.865625
-95.503125,-83.49375,12.009375
-89.2125,-76.3453125,12.8671875
-83.7796875,-70.0546875,13.725
-78.91875,-64.9078125,14.0109375
-75.4875,-61.190625,14.296875
-73.4859375,-59.1890625,14.296875
-72.628125,-58.6171875,14.0109375
-73.4859375,-59.7609375,13.725
-75.7734375,-62.334375,13.4390625
-79.2046875,-66.3375,12.8671875
-83.7796875,-71.1984375,12.58125
-88.9265625,-76.9171875,12.009375
-94.6453125,-82.921875,11.7234375
-100.078125,-88.9265625,11.1515625
-105.5109375,-94.6453125,10.865625
-109.8,-99.50625,10.29375
-113.5171875,-103.509375,10.0078125
-116.090625,-106.36875,9.721875
-117.5203125,-108.3703125,9.15000000000001
-118.378125,-109.5140625,8.8640625
