LEFT,RIGHT,DIFF
-54.0421875,6.0046875,60.046875
-52.6125,6.8625,59.475
-51.1828125,7.7203125,58.903125
-50.0390625,8.2921875,58.33125
-49.18125,8.8640625,58.0453125
-48.8953125,9.15,58.0453125
-48.609375,9.4359375,58.0453125
-48.609375,10.0078125,58.6171875
-48.609375,10.5796875,59.1890625
-48.8953125,11.4375,60.3328125
-49.18125,12.58125,61.7625
-49.753125,13.725,63.478125
-50.325,14.86875,65.19375
-50.896875,15.7265625,66.6234375
-51.7546875,16.584375,68.3390625
-52.8984375,16.584375,69.4828125
-54.328125,16.0125,70.340625
-56.3296875,14.86875,71.1984375
-58.33125,12.8671875,71.1984375
-60.9046875,10.29375,71.1984375
-63.478125,7.434375,70.9125
-66.0515625,4.2890625,70.340625
-68.3390625,1.14375,69.4828125
-70.340625,-1.4296875,68.9109375
-71.7703125,-3.7171875,68.053125
-72.628125,-5.4328125,67.1953125
-72.628125,-6.290625,66.3375
-71.7703125,-6.290625,65.4796875
-70.6265625,-6.0046875,64.621875
-68.9109375,-4.8609375,64.05
-66.909375,-3.43125,63.478125
-65.19375,-2.0015625,63.1921875
-63.478125,-0.571875,62.90625
-62.334375,0.2859375,62.6203125
-61.7625,1.14375,62.90625
-61.7625,1.4296875,63.1921875
-62.334375,1.14375,63.478125
-63.478125,0.571875,64.05
-64.9078125,0.0,64.9078125
-66.0515625,-0.8578125,65.19375
-67.48125,-1.4296875,66.0515625
-68.3390625,-2.2875,66.0515625
-68.9109375,-2.5734375,66.3375
-68.9109375,-2.859375,66.0515625
-68.625,-3.1453125,65.4796875
-68.3390625,-3.1453125,65.19375
-68.3390625,-3.43125,64.9078125
-68.3390625,-4.003125,64.3359375
-68.9109375,-5.146875,63.7640625
-70.340625,-6.5765625,63.7640625
-72.3421875,-8.578125,63.7640625
-74.915625,-11.1515625,63.7640625
-77.775,-13.725,64.05
-80.9203125,-16.2984375,64.621875
-84.065625,-18.871875,65.19375
-86.925,-21.159375,65.765625
-88.9265625,-22.5890625,66.3375
-90.6421875,-23.7328125,66.909375
-91.2140625,-24.01875,67.1953125
-90.928125,-23.7328125,67.1953125
-90.35625,-22.875,67.48125
-88.9265625,-22.0171875,66.909375
-87.2109375,-20.5875,66.6234375
-85.4953125,-19.44375,66.0515625
-83.7796875,-18.0140625,65.765625
-81.778125,-16.8703125,64.9078125
-80.0625,-15.7265625,64.3359375
-78.346875,-14.296875,64.05
-76.63125,-13.153125,63.478125
-74.6296875,-11.7234375,62.90625
-72.628125,-10.0078125,62.6203125
-70.6265625,-8.2921875,62.334375
-68.9109375,-6.5765625,62.334375
-67.1953125,-4.8609375,62.334375
-66.0515625,-3.7171875,62.334375
-65.19375,-3.1453125,62.0484375
-65.19375,-3.1453125,62.0484375
-66.0515625,-3.7171875,62.334375
-67.7671875,-5.146875,62.6203125
-69.76875,-7.434375,62.334375
-72.05625,-9.721875,62.334375
-74.6296875,-12.2953125,62.334375
-76.9171875,-14.86875,62.0484375
-78.6328125,-17.15625,61.4765625
-79.7765625,-18.5859375,61.190625
-79.7765625,-19.44375,60.3328125
-79.2046875,-19.44375,59.7609375
-77.775,-18.871875,58.903125
-75.7734375,-18.0140625,57.759375
-73.4859375,-16.2984375,57.1875
-71.484375,-14.86875,56.615625
-69.4828125,-13.153125,56.3296875
-68.053125,-11.4375,56.615625
-66.909375,-9.721875,57.1875
-66.3375,-8.00625,58.33125
-65.765625,-6.290625,59.475
-65.765625,-4.2890625,61.4765625
-65.19375,-2.2875,62.90625
-64.621875,0.0,64.621875
-63.478125,2.5734375,66.0515625
-62.0484375,5.4328125,67.48125
-60.61875,8.00625,68.625
-58.903125,10.0078125,68.9109375
-57.4734375,11.7234375,69.196875
-56.9015625,12.2953125,69.196875
-56.9015625,11.7234375,68.625
-58.0453125,10.0078125,68.053125
-60.61875,7.1484375,67.7671875
-64.05,3.43125,67.48125
-68.3390625,-0.571875,67.7671875
-73.2,-4.8609375,68.3390625
-77.775,-9.15,68.625
-82.0640625,-12.58125,69.4828125
-85.4953125,-14.86875,70.6265625
-87.496875,-16.0125,71.484375
-87.7828125,-15.7265625,72.05625
-86.6390625,-14.0109375,72.628125
-84.065625,-10.865625,73.2
-80.0625,-6.8625,73.2
-75.2015625,-2.0015625,73.2
-70.0546875,2.859375,72.9140625
-64.9078125,8.00625,72.9140625
-60.046875,12.8671875,72.9140625
-56.04375,16.8703125,72.9140625
-53.184375,20.015625,73.2
-51.1828125,22.5890625,73.771875
-50.0390625,24.01875,74.0578125
-49.753125,24.590625,74.34375
-50.325,24.590625,74.915625
-50.896875,24.01875,74.915625
-52.040625,23.1609375,75.2015625
-52.8984375,22.0171875,74.915625
-53.75625,20.5875,74.34375
-54.328125,19.1578125,73.4859375
-54.9,17.728125,72.628125
-55.471875,16.2984375,71.7703125
-55.7578125,14.86875,70.6265625
-56.3296875,13.725,70.0546875
-57.1875,12.2953125,69.4828125
-58.0453125,10.865625,68.9109375
-59.1890625,9.4359375,68.625
-60.3328125,8.2921875,68.625
-61.190625,7.1484375,68.3390625
-62.0484375,6.290625,68.3390625
-62.334375,6.0046875,68.3390625
-62.0484375,6.0046875,68.053125
-60.9046875,6.290625,67.1953125
-59.475,7.434375,66.909375
-57.4734375,9.15,66.6234375
-54.9,11.1515625,66.0515625
-52.040625,13.4390625,65.4796875
-49.4671875,15.7265625,65.19375
-47.1796875,18.0140625,65.19375
-45.178125,19.7296875,64.9078125
-44.034375,21.159375,65.19375
-44.034375,22.0171875,66.0515625
-44.60625,22.0171875,66.6234375
-46.0359375,21.4453125,67.48125
-48.0375,20.015625,68.053125
-50.6109375,18.5859375,69.196875
-53.184375,16.584375,69.76875
-55.471875,14.5828125,70.0546875
-57.4734375,12.8671875,70.340625
-58.903125,11.4375,70.340625
-59.1890625,10.29375,69.4828125
-58.903125,9.721875,68.625
-58.0453125,9.721875,67.7671875
-56.615625,10.0078125,66.6234375
-54.9,10.29375,65.19375
-52.8984375,10.29375,63.1921875
-51.46875,10.29375,61.7625
-50.6109375,10.0078125,60.61875
-50.325,9.4359375,59.7609375
-50.325,8.578125,58.903125
-51.1828125,7.1484375,58.33125
-52.6125,5.71875,58.33125
-53.75625,4.2890625,58.0453125
-55.1859375,3.1453125,58.33125
-56.04375,2.2875,58.33125
-56.615625,1.715625,58.33125
-56.3296875,1.715625,58.0453125
-55.471875,1.715625,57.1875
-54.328125,2.0015625,56.3296875
-52.6125,2.2875,54.9
-50.896875,2.5734375,53.4703125
-49.18125,2.2875,51.46875
-48.0375,1.715625,49.753125
-47.1796875,0.571875,47.7515625
-46.89375,-0.2859375,46.6078125
-47.1796875,-1.4296875,45.75
-47.7515625,-2.5734375,45.178125
-48.3234375,-3.43125,44.8921875
-48.8953125,-3.43125,45.4640625
-48.8953125,-2.859375,46.0359375
-48.609375,-1.4296875,47.1796875
-47.465625,0.2859375,47.7515625
-45.75,2.859375,48.609375
-43.4625,6.0046875,49.4671875
-40.8890625,8.578125,49.4671875
-38.315625,11.1515625,49.4671875
-35.7421875,12.58125,48.3234375
-33.4546875,13.4390625,46.89375
-31.7390625,13.153125,44.8921875
-30.5953125,12.009375,42.6046875
-30.0234375,10.29375,40.3171875
-30.0234375,7.7203125,37.74375
-30.309375,5.146875,35.45625
-30.5953125,2.2875,32.8828125
-30.88125,0.0,30.88125
-30.5953125,-1.4296875,29.165625
-30.309375,-2.859375,27.45
-29.4515625,-3.43125,26.0203125
-28.3078125,-3.7171875,24.590625
-27.1640625,-3.7171875,23.446875
-25.734375,-3.43125,22.303125
-24.3046875,-3.1453125,21.159375
-23.1609375,-3.1453125,20.015625
-22.303125,-3.43125,18.871875
-21.73125,-4.003125,17.728125
-21.4453125,-4.8609375,16.584375
-21.159375,-5.71875,15.440625
-20.8734375,-6.5765625,14.296875
-20.5875,-7.434375,13.153125
-20.015625,-8.00625,12.009375
-19.44375,-8.578125,10.865625
-18.5859375,-9.15,9.4359375
-17.4421875,-9.4359375,8.00625
-16.584375,-9.721875,6.8625
-15.7265625,-10.29375,5.4328125
-15.1546875,-11.1515625,4.003125
-15.1546875,-12.2953125,2.859375
-15.440625,-14.0109375,1.4296875
-16.0125,-15.7265625,0.285937499999999
-17.15625,-17.728125,-0.571875000000002
-18.5859375,-20.015625,-1.4296875
-20.015625,-22.5890625,-2.5734375
-21.4453125,-24.8765625,-3.43125
-22.5890625,-26.878125,-4.2890625
-23.446875,-28.8796875,-5.4328125
-23.7328125,-30.5953125,-6.8625
-23.446875,-31.7390625,-8.2921875
-22.303125,-32.8828125,-10.5796875
-20.8734375,-33.4546875,-12.58125
-18.871875,-34.0265625,-15.1546875
-16.584375,-34.0265625,-17.4421875
-14.296875,-33.740625,-19.44375
-11.7234375,-33.4546875,-21.73125
-9.15,-33.16875,-24.01875
-7.1484375,-32.596875,-25.4484375
-5.4328125,-32.025,-26.5921875
-4.2890625,-31.7390625,-27.45
-3.43125,-31.453125,-28.021875
-3.1453125,-31.453125,-28.3078125
-3.1453125,-31.453125,-28.3078125
-3.1453125,-31.453125,-28.3078125
-3.43125,-31.1671875,-27.7359375
-3.1453125,-30.88125,-27.7359375
-2.5734375,-30.0234375,-27.45
-1.4296875,-28.59375,-27.1640625
0.2859375,-26.878125,-27.1640625
2.5734375,-24.01875,-26.5921875
5.4328125,-20.8734375,-26.30625
8.578125,-17.4421875,-26.0203125
11.7234375,-14.0109375,-25.734375
14.5828125,-10.865625,-25.4484375
16.8703125,-8.2921875,-25.1625
18.0140625,-6.8625,-24.8765625
18.0140625,-6.5765625,-24.590625
16.8703125,-8.2921875,-25.1625
14.296875,-11.1515625,-25.4484375
11.1515625,-15.7265625,-26.878125
7.1484375,-21.4453125,-28.59375
2.859375,-28.021875,-30.88125
-1.14375,-35.1703125,-34.0265625
-5.146875,-41.746875,-36.6
-8.2921875,-47.7515625,-39.459375
-10.5796875,-52.8984375,-42.31875
-11.7234375,-56.3296875,-44.60625
-12.009375,-58.6171875,-46.6078125
-11.4375,-59.1890625,-47.7515625
-10.29375,-58.33125,-48.0375
-8.8640625,-56.3296875,-47.465625
-6.8625,-53.184375,-46.321875
-5.146875,-49.753125,-44.60625
-3.43125,-46.0359375,-42.6046875
-1.715625,-42.31875,-40.603125
-0.571875,-38.8875,-38.315625
0.571875,-36.028125,-36.6
1.4296875,-34.0265625,-35.45625
2.2875,-32.8828125,-35.1703125
3.1453125,-32.596875,-35.7421875
3.7171875,-32.8828125,-36.6
4.003125,-34.0265625,-38.0296875
4.003125,-35.7421875,-39.7453125
3.7171875,-37.4578125,-41.175
3.43125,-39.459375,-42.890625
2.5734375,-41.4609375,-44.034375
1.715625,-42.890625,-44.60625
0.571875,-44.034375,-44.60625
0.0,-44.60625,-44.60625
-0.8578125,-44.3203125,-43.4625
-1.4296875,-43.7484375,-42.31875
-1.4296875,-42.6046875,-41.175
-1.4296875,-41.4609375,-40.03125
-1.14375,-40.3171875,-39.1734375
-0.8578125,-39.459375,-38.6015625
-0.571875,-38.6015625,-38.0296875
-0.2859375,-38.6015625,-38.315625
-0.571875,-38.8875,-38.315625
-1.14375,-39.459375,-38.315625
-2.0015625,-40.603125,-38.6015625
-3.1453125,-41.4609375,-38.315625
-4.2890625,-42.31875,-38.0296875
-5.4328125,-42.890625,-37.4578125
-6.290625,-42.890625,-36.6
-6.5765625,-42.31875,-35.7421875
-6.290625,-41.4609375,-35.1703125
-5.71875,-40.603125,-34.884375
-4.8609375,-39.7453125,-34.884375
-3.7171875,-39.1734375,-35.45625
-2.859375,-39.1734375,-36.3140625
-2.2875,-40.03125,-37.74375
-2.5734375,-41.746875,-39.1734375
-3.43125,-44.034375,-40.603125
-5.146875,-46.89375,-41.746875
-7.434375,-49.753125,-42.31875
-10.29375,-52.8984375,-42.6046875
-13.153125,-55.1859375,-42.0328125
-15.440625,-56.615625,-41.175
-17.15625,-56.9015625,-39.7453125
-18.0140625,-56.3296875,-38.315625
-18.0140625,-54.6140625,-36.6
-16.8703125,-52.040625,-35.1703125
-14.86875,-49.18125,-34.3125
-12.58125,-46.321875,-33.740625
-10.29375,-44.034375,-33.740625
-8.2921875,-42.31875,-34.0265625
-7.1484375,-41.746875,-34.5984375
-6.8625,-42.31875,-35.45625
-7.7203125,-43.7484375,-36.028125
-10.0078125,-46.321875,-36.3140625
-13.153125,-49.4671875,-36.3140625
-16.8703125,-52.8984375,-36.028125
-21.159375,-56.04375,-34.884375
-25.1625,-59.1890625,-34.0265625
-28.8796875,-61.4765625,-32.596875
-31.7390625,-63.1921875,-31.453125
-33.740625,-64.3359375,-30.5953125
-35.1703125,-64.9078125,-29.7375
-35.7421875,-65.4796875,-29.7375
-35.7421875,-65.4796875,-29.7375
-35.45625,-65.765625,-30.309375
-35.1703125,-66.0515625,-30.88125
-35.1703125,-66.6234375,-31.453125
-35.45625,-67.48125,-32.025
-36.028125,-68.625,-32.596875
-37.171875,-69.4828125,-32.3109375
-38.6015625,-70.6265625,-32.025
-40.3171875,-71.484375,-31.1671875
-42.0328125,-72.05625,-30.0234375
-43.4625,-72.3421875,-28.8796875
-44.8921875,-72.628125,-27.7359375
-45.75,-72.9140625,-27.1640625
-46.321875,-72.9140625,-26.5921875
-46.6078125,-73.2,-26.5921875
-46.6078125,-73.4859375,-26.878125
-46.6078125,-73.771875,-27.1640625
-46.6078125,-74.34375,-27.7359375
-46.321875,-74.915625,-28.59375
-46.321875,-75.4875,-29.165625
-46.321875,-76.059375,-29.7375
-46.6078125,-76.63125,-30.0234375
-46.6078125,-76.9171875,-30.309375
-46.89375,-77.203125,-30.309375
-46.89375,-77.775,-30.88125
-46.6078125,-78.0609375,-31.453125
-46.6078125,-78.6328125,-32.025
-46.321875,-79.2046875,-32.8828125
-45.75,-80.0625,-34.3125
-45.4640625,-80.634375,-35.1703125
-44.8921875,-81.20625,-36.3140625
-44.3203125,-81.4921875,-37.171875
-43.7484375,-80.9203125,-37.171875
-43.1765625,-80.0625,-36.8859375
-42.890625,-78.0609375,-35.1703125
-42.31875,-75.4875,-33.16875
-41.746875,-72.3421875,-30.5953125
-41.4609375,-68.9109375,-27.45
-40.8890625,-65.19375,-24.3046875
-40.3171875,-62.0484375,-21.73125
-40.03125,-59.1890625,-19.1578125
-39.459375,-57.4734375,-18.0140625
-39.1734375,-56.9015625,-17.728125
-38.8875,-57.1875,-18.3
-38.6015625,-58.903125,-20.3015625
-38.315625,-61.4765625,-23.1609375
-37.74375,-64.621875,-26.878125
-37.4578125,-67.7671875,-30.309375
-36.8859375,-70.9125,-34.0265625
-36.3140625,-73.771875,-37.4578125
-35.7421875,-75.4875,-39.7453125
-34.884375,-76.9171875,-42.0328125
-34.3125,-77.203125,-42.890625
-33.4546875,-77.203125,-43.7484375
-32.8828125,-76.63125,-43.7484375
-32.3109375,-76.059375,-43.7484375
-32.025,-75.4875,-43.4625
-31.7390625,-75.2015625,-43.4625
-31.7390625,-75.4875,-43.7484375
-31.453125,-76.059375,-44.60625
-31.453125,-76.9171875,-45.4640625
-31.1671875,-77.775,-46.6078125
-30.88125,-78.346875,-47.465625
-30.5953125,-78.6328125,-48.0375
-30.0234375,-78.346875,-48.3234375
-29.165625,-77.203125,-48.0375
-28.3078125,-75.2015625,-46.89375
-27.1640625,-72.628125,-45.4640625
-26.30625,-69.76875,-43.4625
-25.4484375,-66.909375,-41.4609375
-24.590625,-64.05,-39.459375
-24.01875,-61.7625,-37.74375
-23.7328125,-60.046875,-36.3140625
-23.7328125,-59.1890625,-35.45625
-24.01875,-59.475,-35.45625
-24.590625,-60.3328125,-35.7421875
-25.1625,-62.0484375,-36.8859375
-26.0203125,-64.05,-38.0296875
-26.878125,-66.3375,-39.459375
-27.45,-68.625,-41.175
-28.021875,-70.340625,-42.31875
-28.021875,-71.484375,-43.4625
-28.021875,-71.7703125,-43.7484375
-27.45,-71.1984375,-43.7484375
-26.30625,-69.76875,-43.4625
-25.1625,-67.48125,-42.31875
-23.446875,-64.621875,-41.175
-21.73125,-61.190625,-39.459375
-20.3015625,-58.0453125,-37.74375
-18.5859375,-54.9,-36.3140625
-17.728125,-52.6125,-34.884375
-17.15625,-50.896875,-33.740625
-17.15625,-50.6109375,-33.4546875
-18.0140625,-51.1828125,-33.16875
-19.1578125,-52.6125,-33.4546875
-20.8734375,-54.9,-34.0265625
-22.875,-57.4734375,-34.5984375
-24.8765625,-60.046875,-35.1703125
-26.5921875,-62.0484375,-35.45625
-27.45,-63.478125,-36.028125
-27.45,-63.7640625,-36.3140625
-26.30625,-62.334375,-36.028125
-24.01875,-60.046875,-36.028125
-21.159375,-56.3296875,-35.1703125
-17.15625,-51.7546875,-34.5984375
-12.8671875,-46.6078125,-33.740625
-8.578125,-41.4609375,-32.8828125
-4.575,-37.171875,-32.596875
-1.4296875,-33.4546875,-32.025
0.8578125,-31.1671875,-32.025
2.0015625,-30.5953125,-32.596875
2.0015625,-31.1671875,-33.16875
0.8578125,-33.4546875,-34.3125
-0.8578125,-36.6,-35.7421875
-4.003125,-40.8890625,-36.8859375
-8.00625,-46.0359375,-38.0296875
-12.2953125,-51.46875,-39.1734375
-17.15625,-57.1875,-40.03125
-22.303125,-62.90625,-40.603125
-28.021875,-68.9109375,-40.8890625
-33.740625,-75.2015625,-41.4609375
-40.03125,-81.20625,-41.175
-46.6078125,-87.7828125,-41.175
-53.184375,-94.0734375,-40.8890625
-59.475,-100.078125,-40.603125
-65.4796875,-105.796875,-40.3171875
-70.6265625,-110.371875,-39.7453125
-74.6296875,-113.803125,-39.1734375
-77.203125,-115.2328125,-38.0296875
-77.4890625,-114.6609375,-37.171875
-75.4875,-112.0875,-36.6
-71.484375,-106.940625,-35.45625
-65.4796875,-100.078125,-34.5984375
-57.4734375,-91.5,-34.0265625
-48.609375,-81.778125,-33.16875
-39.1734375,-72.05625,-32.8828125
-30.0234375,-63.1921875,-33.16875
-22.0171875,-55.1859375,-33.16875
-15.440625,-49.4671875,-34.0265625
-11.1515625,-45.75,-34.5984375
-9.15,-44.3203125,-35.1703125
-9.4359375,-45.4640625,-36.028125
-11.7234375,-48.0375,-36.3140625
-15.440625,-52.040625,-36.6
-20.3015625,-56.615625,-36.3140625
-25.4484375,-60.9046875,-35.45625
-30.0234375,-64.621875,-34.5984375
-33.740625,-67.1953125,-33.4546875
-36.3140625,-68.053125,-31.7390625
-37.171875,-67.48125,-30.309375
-36.3140625,-65.19375,-28.8796875
-34.5984375,-61.4765625,-26.878125
-31.7390625,-56.9015625,-25.1625
-28.59375,-51.7546875,-23.1609375
-25.4484375,-46.89375,-21.4453125
-22.875,-42.31875,-19.44375
-21.4453125,-38.6015625,-17.15625
-21.159375,-36.028125,-14.86875
-22.303125,-34.3125,-12.009375
-24.3046875,-33.740625,-9.4359375
-27.45,-33.740625,-6.290625
-30.88125,-34.5984375,-3.7171875
-34.5984375,-35.7421875,-1.14375
-38.0296875,-36.8859375,1.14375
-40.8890625,-37.4578125,3.43125
-42.890625,-37.74375,5.146875
-44.3203125,-37.4578125,6.8625
-44.60625,-36.6,8.00625
-44.60625,-35.1703125,9.4359375
-44.3203125,-33.4546875,10.865625
-43.7484375,-31.7390625,12.009375
-44.034375,-30.5953125,13.4390625
-44.60625,-30.0234375,14.5828125
-46.321875,-30.309375,16.0125
-48.8953125,-31.7390625,17.15625
-52.6125,-34.3125,18.3
-56.9015625,-37.74375,19.1578125
-61.4765625,-42.0328125,19.44375
-65.765625,-46.321875,19.44375
-69.76875,-50.6109375,19.1578125
-72.628125,-54.0421875,18.5859375
-74.34375,-56.615625,17.728125
-74.34375,-57.4734375,16.8703125
-72.9140625,-57.1875,15.7265625
-70.0546875,-55.1859375,14.86875
-66.0515625,-52.040625,14.0109375
-61.4765625,-47.7515625,13.725
-56.9015625,-43.4625,13.4390625
-53.184375,-39.459375,13.725
-50.325,-36.028125,14.296875
-48.609375,-33.740625,14.86875
-48.8953125,-33.16875,15.7265625
-50.325,-33.740625,16.584375
-53.184375,-35.7421875,17.4421875
-56.9015625,-38.6015625,18.3
-60.61875,-42.0328125,18.5859375
-64.05,-45.178125,18.871875
-66.6234375,-47.465625,19.1578125
-67.7671875,-48.609375,19.1578125
-67.48125,-48.609375,18.871875
-65.4796875,-47.1796875,18.3
-62.334375,-44.60625,17.728125
-58.0453125,-41.4609375,16.584375
-53.4703125,-38.0296875,15.440625
-48.8953125,-34.5984375,14.296875
-44.8921875,-32.3109375,12.58125
-42.0328125,-30.88125,11.1515625
-40.603125,-30.88125,9.721875
-40.603125,-32.025,8.578125
-41.746875,-34.0265625,7.7203125
-44.034375,-36.8859375,7.1484375
-46.89375,-39.7453125,7.1484375
-50.0390625,-42.6046875,7.434375
-52.8984375,-44.60625,8.2921875
-55.471875,-46.0359375,9.4359375
-57.4734375,-46.321875,11.1515625
-58.6171875,-46.0359375,12.58125
-59.1890625,-45.178125,14.0109375
-59.475,-44.3203125,15.1546875
-59.7609375,-43.4625,16.2984375
-59.7609375,-43.1765625,16.584375
-60.3328125,-43.4625,16.8703125
-61.190625,-44.60625,16.584375
-62.6203125,-46.321875,16.2984375
-64.05,-48.609375,15.440625
-65.765625,-51.1828125,14.5828125
-67.1953125,-53.75625,13.4390625
-68.3390625,-55.7578125,12.58125
-69.196875,-57.4734375,11.7234375
-69.4828125,-58.33125,11.1515625
-69.196875,-58.903125,10.29375
-68.3390625,-58.6171875,9.721875
-67.1953125,-57.759375,9.43593749999999
-66.0515625,-56.9015625,9.15
-64.9078125,-56.04375,8.8640625
-64.3359375,-55.471875,8.8640625
-64.05,-55.1859375,8.8640625
-64.05,-55.1859375,8.8640625
-64.621875,-55.7578125,8.8640625
-65.765625,-56.615625,9.15
-66.909375,-57.759375,9.14999999999999
-68.3390625,-58.6171875,9.721875
-69.4828125,-59.7609375,9.721875
-70.340625,-60.61875,9.721875
-71.1984375,-61.190625,10.0078125
-71.1984375,-61.7625,9.43593749999999
-71.1984375,-61.7625,9.43593749999999
-70.340625,-61.4765625,8.8640625
-69.4828125,-60.9046875,8.57812500000001
-68.3390625,-60.3328125,8.00624999999999
-67.1953125,-59.7609375,7.434375
-66.0515625,-58.903125,7.1484375
-64.9078125,-58.0453125,6.8625
-64.3359375,-57.1875,7.1484375
-64.05,-56.615625,7.434375
-64.3359375,-56.3296875,8.00624999999999
-64.621875,-56.04375,8.578125
-65.4796875,-56.04375,9.43593749999999
-66.0515625,-56.3296875,9.721875
-66.909375,-56.615625,10.29375
-67.7671875,-57.1875,10.5796875
-68.053125,-57.759375,10.29375
-68.053125,-58.33125,9.721875
-67.7671875,-58.903125,8.8640625
-67.1953125,-59.1890625,8.00624999999999
-66.3375,-59.7609375,6.5765625
-65.4796875,-60.046875,5.4328125
-64.621875,-60.61875,4.003125
-64.3359375,-61.190625,3.1453125
-64.621875,-62.334375,2.2875
-65.765625,-63.7640625,2.0015625
-67.1953125,-65.4796875,1.715625
-69.196875,-67.1953125,2.00156250000001
-71.484375,-69.4828125,2.00156249999999
-74.0578125,-71.484375,2.5734375
-76.059375,-73.4859375,2.5734375
-77.775,-74.6296875,3.1453125
-78.6328125,-75.4875,3.1453125
-78.6328125,-75.2015625,3.43124999999999
-78.0609375,-74.34375,3.71718750000001
-76.3453125,-72.628125,3.71718750000001
-74.0578125,-70.340625,3.71718749999999
-71.484375,-67.48125,4.003125
-68.625,-64.9078125,3.71718749999999
-66.0515625,-62.0484375,4.003125
-64.05,-59.7609375,4.28906249999999
-62.0484375,-57.759375,4.2890625
-60.9046875,-56.3296875,4.575
-60.046875,-55.471875,4.575
-59.475,-54.9,4.575
