LEFT,RIGHT,DIFF
31.1671875,172.70625,141.5390625
31.453125,173.278125,141.825
32.025,174.7078125,142.6828125
32.596875,176.709375,144.1125
33.16875,178.996875,145.828125
33.740625,180.9984375,147.2578125
34.5984375,182.7140625,148.115625
35.45625,184.14375,148.6875
36.8859375,185.5734375,148.6875
42.890625,179.2828125,136.3921875
50.325,185.0015625,134.6765625
57.759375,191.00625,133.246875
64.05,196.725,132.675
68.9109375,201.3,132.3890625
71.1984375,204.73125,133.5328125
71.484375,206.1609375,134.6765625
69.76875,205.875,136.10625
66.3375,204.4453125,138.1078125
62.0484375,201.871875,139.8234375
57.1875,198.7265625,141.5390625
52.8984375,195.58125,142.6828125
49.18125,192.721875,143.540625
46.6078125,190.434375,143.8265625
44.8921875,189.0046875,144.1125
43.7484375,187.8609375,144.1125
43.1765625,186.7171875,143.540625
42.6046875,185.859375,143.2546875
41.746875,184.4296875,142.6828125
40.3171875,182.7140625,142.396875
38.315625,180.4265625,142.1109375
35.7421875,177.5671875,141.825
33.4546875,174.7078125,141.253125
31.453125,172.134375,140.68125
30.0234375,169.846875,139.8234375
29.7375,168.4171875,138.6796875
30.5953125,167.8453125,137.25
32.3109375,168.13125,135.8203125
34.5984375,168.9890625,134.390625
37.171875,170.1328125,132.9609375
39.1734375,170.7046875,131.53125
40.03125,170.990625,130.959375
39.7453125,170.41875,130.6734375
37.74375,168.703125,130.959375
34.0265625,166.1296875,132.103125
29.4515625,163.2703125,133.81875
24.01875,159.8390625,135.8203125
19.1578125,157.265625,138.1078125
15.1546875,155.55,140.3953125
13.153125,155.55,142.396875
13.153125,157.5515625,144.3984375
15.440625,160.9828125,145.5421875
19.7296875,166.1296875,146.4
25.4484375,172.134375,146.6859375
31.7390625,178.425,146.6859375
37.4578125,183.8578125,146.4
42.31875,187.575,145.25625
44.8921875,189.290625,144.3984375
44.60625,188.71875,144.1125
42.0328125,185.2875,143.2546875
36.6,179.8546875,143.2546875
29.4515625,172.70625,143.2546875
21.4453125,164.7,143.2546875
13.153125,156.9796875,143.8265625
5.71875,150.1171875,144.3984375
0.0,144.9703125,144.9703125
-3.1453125,142.396875,145.5421875
-4.003125,142.1109375,146.1140625
-2.859375,143.8265625,146.6859375
0.0,147.54375,147.54375
4.2890625,151.8328125,147.54375
9.15,156.69375,147.54375
13.4390625,160.9828125,147.54375
16.584375,164.128125,147.54375
18.3,165.84375,147.54375
18.5859375,165.84375,147.2578125
17.4421875,164.128125,146.6859375
14.86875,161.5546875,146.6859375
11.7234375,157.8375,146.1140625
8.2921875,153.834375,145.5421875
4.8609375,149.83125,144.9703125
1.715625,146.1140625,144.3984375
-0.571875,142.96875,143.540625
-2.859375,140.109375,142.96875
-4.575,137.5359375,142.1109375
-6.5765625,134.9625,141.5390625
-8.2921875,132.3890625,140.68125
-10.29375,129.24375,139.5375
-12.2953125,126.0984375,138.39375
-14.296875,123.2390625,137.5359375
-16.0125,120.665625,136.678125
-17.15625,118.6640625,135.8203125
-17.4421875,117.80625,135.2484375
-16.2984375,118.378125,134.6765625
-14.0109375,120.665625,134.6765625
-10.865625,123.8109375,134.6765625
-6.8625,128.1,134.9625
-2.859375,132.3890625,135.2484375
0.2859375,136.10625,135.8203125
2.2875,138.6796875,136.3921875
2.2875,138.965625,136.678125
0.0,136.9640625,136.9640625
-4.8609375,132.3890625,137.25
-12.009375,125.240625,137.25
-21.159375,116.3765625,137.5359375
-31.453125,106.36875,137.821875
-41.746875,96.075,137.821875
-51.7546875,86.925,138.6796875
-60.046875,79.490625,139.5375
-66.0515625,74.0578125,140.109375
-70.0546875,71.1984375,141.253125
-71.484375,70.9125,142.396875
-70.9125,72.3421875,143.2546875
-68.9109375,75.2015625,144.1125
-66.3375,78.6328125,144.9703125
-63.478125,81.778125,145.25625
-61.4765625,84.065625,145.5421875
-60.3328125,84.9234375,145.25625
-60.3328125,84.065625,144.3984375
-61.7625,82.0640625,143.8265625
-64.3359375,78.91875,143.2546875
-67.1953125,75.2015625,142.396875
-70.6265625,71.1984375,141.825
-74.0578125,67.7671875,141.825
-76.9171875,64.9078125,141.825
-79.2046875,63.1921875,142.396875
-80.634375,62.0484375,142.6828125
-81.778125,61.7625,143.540625
-82.35,61.7625,144.1125
-82.6359375,61.7625,144.3984375
-82.921875,61.7625,144.684375
-83.49375,60.9046875,144.3984375
-84.065625,59.7609375,143.8265625
-84.9234375,58.0453125,142.96875
-86.0671875,56.04375,142.1109375
-86.925,54.0421875,140.9671875
-87.7828125,52.040625,139.8234375
-88.3546875,50.6109375,138.965625
-88.640625,49.753125,138.39375
-88.640625,49.4671875,138.1078125
-88.640625,49.753125,138.39375
-88.06875,50.325,138.39375
-87.496875,51.46875,138.965625
-87.2109375,52.6125,139.8234375
-86.6390625,53.75625,140.3953125
-86.0671875,54.6140625,140.68125
-85.78125,55.471875,141.253125
-85.4953125,55.7578125,141.253125
-84.9234375,55.7578125,140.68125
-84.6375,55.7578125,140.3953125
-84.065625,55.7578125,139.8234375
-83.7796875,55.471875,139.2515625
-83.49375,55.1859375,138.6796875
-83.2078125,54.9,138.1078125
-83.49375,54.6140625,138.1078125
-84.065625,54.0421875,138.1078125
-84.9234375,53.4703125,138.39375
-86.0671875,52.6125,138.6796875
-87.2109375,51.7546875,138.965625
-88.06875,50.896875,138.965625
-88.640625,50.325,138.965625
-88.640625,49.4671875,138.1078125
-87.7828125,49.18125,136.9640625
-86.6390625,49.18125,135.8203125
-84.6375,49.18125,133.81875
-82.6359375,49.753125,132.3890625
-80.3484375,50.0390625,130.3875
-78.346875,50.6109375,128.9578125
-76.9171875,50.6109375,127.528125
-76.63125,50.325,126.95625
-77.203125,49.4671875,126.6703125
-78.91875,47.465625,126.384375
-81.778125,44.60625,126.384375
-85.78125,40.8890625,126.6703125
-90.6421875,36.028125,126.6703125
-96.075,30.309375,126.384375
-102.0796875,24.01875,126.0984375
-108.084375,17.15625,125.240625
-113.5171875,10.29375,123.8109375
-118.95,3.43125,122.38125
-123.525,-2.2875,121.2375
-127.2421875,-7.7203125,119.521875
-130.1015625,-11.4375,118.6640625
-131.8171875,-13.725,118.0921875
-132.3890625,-14.296875,118.0921875
-131.53125,-12.8671875,118.6640625
-129.5296875,-9.4359375,120.09375
-126.0984375,-4.575,121.5234375
-121.809375,1.4296875,123.2390625
-116.6625,8.2921875,124.9546875
-110.94375,15.7265625,126.6703125
-104.9390625,22.5890625,127.528125
-98.934375,28.8796875,127.8140625
-93.5015625,34.0265625,127.528125
-88.9265625,37.4578125,126.384375
-85.4953125,39.459375,124.9546875
-83.2078125,40.03125,123.2390625
-82.35,39.459375,121.809375
-82.35,37.74375,120.09375
-83.49375,35.45625,118.95
-85.209375,33.16875,118.378125
-87.496875,30.88125,118.378125
-89.784375,29.4515625,119.2359375
-91.7859375,28.59375,120.3796875
-93.215625,28.3078125,121.5234375
-94.0734375,29.165625,123.2390625
-94.0734375,30.0234375,124.096875
-93.7875,31.453125,125.240625
-92.64375,32.8828125,125.5265625
-91.2140625,34.3125,125.5265625
-89.784375,35.1703125,124.9546875
-88.3546875,35.7421875,124.096875
-86.925,36.028125,122.953125
-85.78125,36.028125,121.809375
-85.209375,35.7421875,120.9515625
-84.9234375,35.1703125,120.09375
-85.209375,34.884375,120.09375
-85.4953125,34.884375,120.3796875
-86.353125,34.884375,121.2375
-86.925,35.1703125,122.0953125
-87.496875,35.45625,122.953125
-88.06875,35.7421875,123.8109375
-88.3546875,36.028125,124.3828125
-88.640625,36.028125,124.66875
-88.640625,35.45625,124.096875
-88.3546875,34.3125,122.6671875
-88.3546875,32.8828125,121.2375
-88.06875,31.1671875,119.2359375
-88.06875,29.165625,117.234375
-88.06875,27.1640625,115.2328125
-88.06875,25.1625,113.23125
-88.06875,24.01875,112.0875
-88.06875,23.1609375,111.2296875
-87.496875,23.446875,110.94375
-86.6390625,24.590625,111.2296875
-85.78125,26.30625,112.0875
-84.3515625,28.59375,112.9453125
-83.2078125,30.88125,114.0890625
-82.0640625,32.8828125,114.946875
-81.20625,34.0265625,115.2328125
-81.20625,34.0265625,115.2328125
-81.778125,32.596875,114.375
-83.2078125,30.0234375,113.23125
-85.78125,26.30625,112.0875
-88.9265625,21.73125,110.6578125
-92.071875,16.8703125,108.9421875
-95.503125,12.58125,108.084375
-98.0765625,8.8640625,106.940625
-99.7921875,6.5765625,106.36875
-100.3640625,6.0046875,106.36875
-99.50625,7.434375,106.940625
-97.5046875,10.0078125,107.5125
-94.359375,13.725,108.084375
-90.928125,18.0140625,108.9421875
-87.496875,22.0171875,109.5140625
-84.6375,25.1625,109.8
-82.921875,27.1640625,110.0859375
-82.6359375,27.1640625,109.8
-83.7796875,25.734375,109.5140625
-86.353125,23.1609375,109.5140625
-89.784375,19.7296875,109.5140625
-94.0734375,16.0125,110.0859375
-97.790625,12.58125,110.371875
-101.221875,10.5796875,111.8015625
-103.509375,9.721875,113.23125
-104.3671875,10.5796875,114.946875
-103.7953125,13.153125,116.9484375
-102.0796875,16.584375,118.6640625
-99.2203125,20.8734375,120.09375
-96.075,25.4484375,121.5234375
-74.915625,22.5890625,97.5046875
-67.48125,30.0234375,97.5046875
-61.4765625,35.45625,96.9328125
-58.0453125,38.0296875,96.075
-57.1875,37.74375,94.93125
-59.7609375,33.740625,93.5015625
-65.19375,26.878125,92.071875
-72.9140625,17.728125,90.6421875
-82.0640625,7.434375,89.4984375
-91.7859375,-2.5734375,89.2125
-100.65,-11.1515625,89.4984375
-108.084375,-17.728125,90.35625
-112.9453125,-21.73125,91.2140625
-115.8046875,-22.5890625,93.215625
-116.090625,-20.8734375,95.2171875
-114.375,-17.15625,97.21875
-111.8015625,-12.58125,99.2203125
-108.65625,-7.7203125,100.9359375
-105.796875,-3.43125,102.365625
-103.7953125,-0.571875,103.2234375
-115.8046875,-15.1546875,100.65
-118.378125,-16.584375,101.79375
-119.521875,-16.584375,102.9375
-118.95,-15.1546875,103.7953125
-116.3765625,-12.8671875,103.509375
-112.659375,-9.721875,102.9375
-108.084375,-6.5765625,101.5078125
-103.2234375,-3.7171875,99.50625
-98.6484375,-1.715625,96.9328125
-94.93125,-0.8578125,94.0734375
-92.3578125,-1.14375,91.2140625
-91.5,-2.2875,89.2125
-92.071875,-4.575,87.496875
-94.359375,-7.7203125,86.6390625
-98.0765625,-11.1515625,86.925
-102.365625,-14.5828125,87.7828125
-107.5125,-18.0140625,89.4984375
-112.9453125,-20.8734375,92.071875
-117.80625,-23.1609375,94.6453125
-122.0953125,-24.8765625,97.21875
-125.8125,-26.0203125,99.7921875
-128.3859375,-26.5921875,101.79375
-130.1015625,-26.878125,103.2234375
-130.959375,-26.5921875,104.3671875
-130.6734375,-25.734375,104.9390625
-130.1015625,-24.8765625,105.225
-128.9578125,-23.7328125,105.225
-127.528125,-22.5890625,104.9390625
-125.5265625,-20.8734375,104.653125
-123.8109375,-19.1578125,104.653125
-121.809375,-17.4421875,104.3671875
-119.8078125,-15.440625,104.3671875
-117.80625,-13.725,104.08125
-115.8046875,-12.58125,103.2234375
-113.803125,-11.4375,102.365625
-112.3734375,-11.1515625,101.221875
-110.94375,-11.4375,99.50625
-110.0859375,-12.2953125,97.790625
-109.8,-13.725,96.075
-109.8,-15.440625,94.359375
-116.3765625,-28.59375,87.7828125
-121.2375,-34.3125,86.925
-124.66875,-38.315625,86.353125
-126.95625,-40.603125,86.353125
-127.2421875,-40.8890625,86.353125
-126.384375,-39.459375,86.925
-124.3828125,-36.8859375,87.496875
-122.0953125,-33.740625,88.3546875
-119.521875,-30.5953125,88.9265625
-117.234375,-27.7359375,89.4984375
-115.8046875,-25.734375,90.0703125
-115.2328125,-24.8765625,90.35625
-115.51875,-24.8765625,90.6421875
-116.6625,-26.0203125,90.6421875
-118.378125,-27.45,90.928125
-120.3796875,-29.4515625,90.928125
-122.38125,-31.453125,90.928125
-123.8109375,-33.16875,90.6421875
-124.9546875,-34.0265625,90.928125
-125.8125,-34.5984375,91.2140625
-101.79375,-8.578125,93.215625
-102.6515625,-10.0078125,92.64375
-103.2234375,-11.4375,91.7859375
-103.7953125,-12.8671875,90.928125
-103.7953125,-14.0109375,89.784375
-103.509375,-14.5828125,88.9265625
-102.9375,-14.5828125,88.3546875
-101.79375,-14.0109375,87.7828125
-100.9359375,-13.153125,87.7828125
-100.078125,-12.009375,88.06875
-99.50625,-11.1515625,88.3546875
-99.7921875,-10.5796875,89.2125
-100.9359375,-10.865625,90.0703125
-102.9375,-12.2953125,90.6421875
-105.796875,-14.5828125,91.2140625
-109.228125,-18.0140625,91.2140625
-113.23125,-22.303125,90.928125
-117.234375,-27.45,89.784375
-121.2375,-32.596875,88.640625
-125.240625,-38.0296875,87.2109375
-128.671875,-43.1765625,85.4953125
-131.53125,-47.465625,84.065625
-133.81875,-51.1828125,82.6359375
-135.534375,-53.75625,81.778125
-136.678125,-55.1859375,81.4921875
-137.25,-55.471875,81.778125
-137.25,-54.6140625,82.6359375
-136.678125,-52.8984375,83.7796875
-135.2484375,-50.0390625,85.209375
-132.9609375,-46.321875,86.6390625
-129.815625,-42.0328125,87.7828125
-126.0984375,-36.8859375,89.2125
-121.5234375,-31.453125,90.0703125
-116.3765625,-26.0203125,90.35625
-110.94375,-20.8734375,90.0703125
-105.796875,-16.584375,89.2125
-101.221875,-13.153125,88.06875
-97.790625,-11.1515625,86.6390625
-96.075,-10.865625,85.209375
-96.3609375,-12.8671875,83.49375
-99.2203125,-16.8703125,82.35
-104.3671875,-23.446875,80.9203125
-112.0875,-32.025,80.0625
-121.809375,-42.0328125,79.7765625
-133.246875,-53.75625,79.490625
-145.5421875,-65.4796875,80.0625
-158.1234375,-77.4890625,80.634375
-169.846875,-88.06875,81.778125
-180.140625,-97.21875,82.921875
-188.146875,-104.08125,84.065625
-193.5796875,-108.084375,85.4953125
-196.4390625,-109.5140625,86.925
-196.4390625,-108.084375,88.3546875
-193.865625,-104.08125,89.784375
-189.290625,-98.3625,90.928125
-183.2859375,-91.2140625,92.071875
-176.709375,-83.49375,93.215625
-170.1328125,-76.059375,94.0734375
-163.8421875,-68.9109375,94.93125
-158.409375,-62.90625,95.503125
-153.834375,-58.0453125,95.7890625
-150.403125,-54.9,95.503125
-148.115625,-52.8984375,95.2171875
-146.6859375,-52.040625,94.6453125
-145.5421875,-52.3265625,93.215625
-145.25625,-53.4703125,91.7859375
-145.25625,-55.1859375,90.0703125
-145.5421875,-57.1875,88.3546875
-146.4,-59.475,86.925
-147.2578125,-61.7625,85.4953125
-148.9734375,-64.05,84.9234375
-150.6890625,-66.3375,84.3515625
-152.9765625,-68.053125,84.9234375
-155.2640625,-69.76875,85.4953125
-157.265625,-70.6265625,86.6390625
-158.98125,-70.9125,88.06875
-159.8390625,-70.6265625,89.2125
-159.8390625,-69.76875,90.0703125
-158.98125,-68.3390625,90.6421875
-157.265625,-66.6234375,90.6421875
-154.978125,-64.9078125,90.0703125
-152.4046875,-63.7640625,88.640625
-150.1171875,-63.1921875,86.925
-148.4015625,-63.478125,84.9234375
-147.54375,-64.9078125,82.6359375
-147.8296875,-67.1953125,80.634375
-148.9734375,-70.0546875,78.91875
-150.975,-72.9140625,78.0609375
-153.2625,-76.059375,77.203125
-155.55,-78.0609375,77.4890625
-157.265625,-79.490625,77.775
-158.409375,-79.490625,78.91875
-158.1234375,-78.346875,79.7765625
-157.265625,-76.3453125,80.9203125
-155.2640625,-73.771875,81.4921875
-152.9765625,-70.9125,82.0640625
-150.6890625,-68.9109375,81.778125
-148.6875,-67.48125,81.20625
-147.8296875,-67.1953125,80.634375
-147.54375,-67.7671875,79.7765625
-148.4015625,-69.4828125,78.91875
-149.83125,-71.484375,78.346875
-151.546875,-73.2,78.346875
-152.690625,-74.0578125,78.6328125
-153.2625,-73.771875,79.490625
-152.4046875,-72.05625,80.3484375
-149.83125,-68.625,81.20625
-146.1140625,-63.7640625,82.35
-141.253125,-58.0453125,83.2078125
-136.10625,-52.3265625,83.7796875
-130.6734375,-46.89375,83.7796875
-126.0984375,-42.890625,83.2078125
-122.6671875,-40.8890625,81.778125
-120.9515625,-40.603125,80.3484375
-120.9515625,-42.31875,78.6328125
-122.38125,-45.75,76.63125
-125.240625,-50.0390625,75.2015625
-128.671875,-54.9,73.771875
-132.103125,-59.1890625,72.9140625
-134.9625,-62.90625,72.05625
-136.9640625,-64.9078125,72.05625
-137.821875,-65.4796875,72.3421875
-137.5359375,-64.3359375,73.2
-136.10625,-62.0484375,74.0578125
-133.81875,-58.6171875,75.2015625
-130.6734375,-54.6140625,76.059375
-127.2421875,-50.325,76.9171875
-123.525,-46.321875,77.203125
-119.521875,-42.0328125,77.4890625
-115.51875,-38.315625,77.203125
-111.2296875,-34.3125,76.9171875
-106.36875,-30.309375,76.059375
-101.79375,-26.30625,75.4875
-96.646875,-22.0171875,74.6296875
-91.7859375,-17.4421875,74.34375
-87.496875,-13.4390625,74.0578125
-83.7796875,-9.721875,74.0578125
-81.20625,-6.5765625,74.6296875
-80.0625,-4.8609375,75.2015625
-80.634375,-4.575,76.059375
-82.921875,-5.4328125,77.4890625
-86.353125,-7.7203125,78.6328125
-90.928125,-11.1515625,79.7765625
-95.7890625,-15.1546875,80.634375
-100.65,-19.44375,81.20625
-104.9390625,-23.446875,81.4921875
-107.7984375,-26.5921875,81.20625
-109.5140625,-29.165625,80.3484375
-110.0859375,-30.88125,79.2046875
-109.228125,-31.7390625,77.4890625
-107.7984375,-31.7390625,76.059375
-105.796875,-31.453125,74.34375
-103.7953125,-31.1671875,72.628125
-102.0796875,-30.5953125,71.484375
-100.65,-30.309375,70.340625
-99.7921875,-30.0234375,69.76875
-99.2203125,-29.7375,69.4828125
-98.6484375,-29.165625,69.4828125
-98.0765625,-28.3078125,69.76875
-96.9328125,-26.878125,70.0546875
-95.503125,-24.8765625,70.6265625
-93.5015625,-22.5890625,70.9125
-91.5,-20.3015625,71.1984375
-89.4984375,-18.0140625,71.484375
-88.3546875,-16.8703125,71.484375
-88.3546875,-16.584375,71.7703125
-90.0703125,-18.0140625,72.05625
-93.5015625,-20.8734375,72.628125
-98.3625,-25.1625,73.2
-104.653125,-30.5953125,74.0578125
-111.515625,-36.6,74.915625
-118.6640625,-42.6046875,76.059375
-124.66875,-47.465625,77.203125
-128.9578125,-50.896875,78.0609375
-130.959375,-52.3265625,78.6328125
-130.1015625,-51.1828125,78.91875
-126.6703125,-47.7515625,78.91875
-120.3796875,-42.0328125,78.346875
-112.3734375,-35.1703125,77.203125
-103.509375,-27.1640625,76.3453125
-94.0734375,-19.7296875,74.34375
-85.4953125,-12.8671875,72.628125
-78.6328125,-7.434375,71.1984375
-73.771875,-4.003125,69.76875
-71.1984375,-2.2875,68.9109375
-70.6265625,-2.5734375,68.053125
-71.7703125,-4.003125,67.7671875
-74.0578125,-5.71875,68.3390625
-76.63125,-7.434375,69.196875
-78.346875,-7.7203125,70.6265625
-78.6328125,-6.8625,71.7703125
-76.9171875,-3.7171875,73.2
-73.4859375,1.14375,74.6296875
-67.7671875,7.7203125,75.4875
-60.9046875,15.440625,76.3453125
-53.4703125,23.1609375,76.63125
-46.0359375,30.309375,76.3453125
-40.03125,35.7421875,75.7734375
-36.028125,38.8875,74.915625
-34.5984375,39.1734375,73.771875
-36.028125,36.3140625,72.3421875
-39.7453125,31.1671875,70.9125
-46.0359375,24.01875,70.0546875
-53.4703125,15.7265625,69.196875
-61.190625,7.7203125,68.9109375
-68.3390625,1.14375,69.4828125
-73.771875,-3.43125,70.340625
-77.203125,-5.4328125,71.7703125
-77.4890625,-4.575,72.9140625
-75.4875,-0.8578125,74.6296875
-70.9125,4.8609375,75.7734375
-64.9078125,12.2953125,77.203125
-58.0453125,20.015625,78.0609375
-51.7546875,27.1640625,78.91875
-46.6078125,32.596875,79.2046875
-43.4625,35.7421875,79.2046875
-43.1765625,36.028125,79.2046875
-45.4640625,33.4546875,78.91875
-50.0390625,28.59375,78.6328125
-56.9015625,21.4453125,78.346875
-64.9078125,13.4390625,78.346875
