LEFT,RIGHT,DIFF
-21.159375,0.2859375,21.4453125
-15.1546875,0.2859375,15.440625
-9.15,0.571875,9.721875
-4.575,0.571875,5.146875
-1.715625,0.8578125,2.5734375
-1.4296875,1.14375,2.5734375
-3.7171875,1.14375,4.8609375
-8.00625,1.14375,9.15
-14.0109375,0.8578125,14.86875
-20.8734375,0.8578125,21.73125
-27.45,0.571875,28.021875
-33.16875,0.2859375,33.4546875
-37.4578125,0.2859375,37.74375
-39.459375,0.0,39.459375
-39.459375,0.2859375,39.7453125
-37.74375,0.2859375,38.0296875
-34.5984375,0.8578125,35.45625
-31.1671875,1.4296875,32.596875
-28.021875,2.0015625,30.0234375
-25.734375,2.859375,28.59375
-24.590625,3.43125,28.021875
-25.1625,4.003125,29.165625
-26.5921875,4.2890625,30.88125
-28.8796875,4.575,33.4546875
-31.453125,4.575,36.028125
-33.740625,4.2890625,38.0296875
-34.5984375,3.7171875,38.315625
-34.3125,3.1453125,37.4578125
-32.596875,2.2875,34.884375
-29.7375,1.4296875,31.1671875
-26.0203125,0.8578125,26.878125
-22.0171875,0.2859375,22.303125
-18.871875,0.0,18.871875
-16.8703125,0.0,16.8703125
-16.584375,0.0,16.584375
-18.5859375,0.0,18.5859375
-22.303125,0.0,22.303125
-28.021875,0.2859375,28.3078125
-35.1703125,0.571875,35.7421875
-42.6046875,0.8578125,43.4625
-49.753125,0.8578125,50.6109375
-55.7578125,0.8578125,56.615625
-60.3328125,0.8578125,61.190625
-62.6203125,0.571875,63.1921875
-62.6203125,0.2859375,62.90625
-60.3328125,0.2859375,60.61875
-55.7578125,0.0,55.7578125
-49.753125,0.0,49.753125
-42.6046875,0.0,42.6046875
-34.884375,0.2859375,35.1703125
-27.1640625,0.571875,27.7359375
-19.7296875,0.8578125,20.5875
-13.4390625,1.14375,14.5828125
-8.2921875,1.14375,9.4359375
-4.575,1.14375,5.71875
-2.2875,1.14375,3.43125
-1.4296875,0.8578125,2.2875
-2.0015625,0.571875,2.5734375
-3.7171875,0.2859375,4.003125
-6.0046875,0.0,6.0046875
-8.8640625,0.0,8.8640625
-12.009375,0.0,12.009375
-14.86875,0.0,14.86875
-17.4421875,0.571875,18.0140625
-19.44375,1.14375,20.5875
-20.5875,1.715625,22.303125
-21.159375,2.5734375,23.7328125
-20.8734375,3.43125,24.3046875
-20.3015625,4.2890625,24.590625
-19.7296875,4.8609375,24.590625
-19.44375,5.146875,24.590625
-19.44375,5.146875,24.590625
-20.015625,4.8609375,24.8765625
-21.159375,4.003125,25.1625
-23.1609375,3.43125,26.5921875
-25.734375,2.5734375,28.3078125
-29.165625,1.4296875,30.5953125
-32.596875,0.8578125,33.4546875
-36.028125,0.2859375,36.3140625
-39.459375,0.0,39.459375
-42.31875,0.0,42.31875
-44.8921875,0.0,44.8921875
-46.6078125,0.0,46.6078125
-47.7515625,0.2859375,48.0375
-48.3234375,0.571875,48.8953125
-47.7515625,0.8578125,48.609375
-46.6078125,0.8578125,47.465625
-44.60625,0.8578125,45.4640625
-42.0328125,0.8578125,42.890625
-38.8875,0.571875,39.459375
-35.1703125,0.571875,35.7421875
-31.7390625,0.2859375,32.025
-28.3078125,0.2859375,28.59375
-25.4484375,0.0,25.4484375
-23.446875,0.2859375,23.7328125
-22.5890625,0.2859375,22.875
-23.1609375,0.571875,23.7328125
-24.8765625,0.8578125,25.734375
-28.021875,1.14375,29.165625
-31.7390625,1.14375,32.8828125
-35.7421875,1.14375,36.8859375
-39.7453125,1.14375,40.8890625
-42.6046875,0.8578125,43.4625
-44.3203125,0.571875,44.8921875
-44.60625,0.2859375,44.8921875
-42.890625,0.0,42.890625
-39.7453125,0.0,39.7453125
-35.7421875,0.0,35.7421875
-31.1671875,0.2859375,31.453125
-26.878125,0.8578125,27.7359375
-23.7328125,1.715625,25.4484375
-22.0171875,2.5734375,24.590625
-22.303125,3.43125,25.734375
-24.590625,4.2890625,28.8796875
-28.021875,4.8609375,32.8828125
-32.596875,5.146875,37.74375
-37.171875,5.146875,42.31875
-41.4609375,4.8609375,46.321875
-44.034375,4.2890625,48.3234375
-44.8921875,3.43125,48.3234375
-43.4625,2.5734375,46.0359375
-40.03125,1.715625,41.746875
-34.884375,0.8578125,35.7421875
-29.165625,0.2859375,29.4515625
-23.1609375,0.0,23.1609375
-17.728125,-0.2859375,17.4421875
-14.0109375,-0.2859375,13.725
-12.009375,0.0,12.009375
-11.7234375,0.0,11.7234375
-13.4390625,0.2859375,13.725
-16.2984375,0.571875,16.8703125
-20.015625,0.8578125,20.8734375
-23.446875,0.8578125,24.3046875
-26.30625,0.8578125,27.1640625
-28.3078125,0.8578125,29.165625
-28.8796875,0.571875,29.4515625
-28.8796875,0.2859375,29.165625
-28.021875,0.2859375,28.3078125
-27.45,0.0,27.45
-27.45,0.0,27.45
-28.8796875,0.2859375,29.165625
-31.453125,0.571875,32.025
-35.7421875,0.8578125,36.6
-41.175,0.8578125,42.0328125
-47.1796875,1.14375,48.3234375
-53.184375,1.14375,54.328125
-58.0453125,1.14375,59.1890625
-61.4765625,0.8578125,62.334375
-62.334375,0.571875,62.90625
-60.61875,0.2859375,60.9046875
-56.615625,0.0,56.615625
-50.6109375,0.0,50.6109375
-43.7484375,0.0,43.7484375
-36.6,0.2859375,36.8859375
-30.5953125,0.571875,31.1671875
-26.30625,1.14375,27.45
-24.590625,2.0015625,26.5921875
-25.4484375,2.859375,28.3078125
-29.165625,3.7171875,32.8828125
-34.5984375,4.2890625,38.8875
-41.746875,4.8609375,46.6078125
-48.8953125,5.146875,54.0421875
-55.471875,4.8609375,60.3328125
-60.046875,4.575,64.621875
-62.6203125,4.003125,66.6234375
-62.6203125,3.1453125,65.765625
-60.046875,2.2875,62.334375
-55.471875,1.4296875,56.9015625
-49.753125,0.8578125,50.6109375
-43.1765625,0.2859375,43.4625
-37.171875,0.0,37.171875
-32.025,-0.2859375,31.7390625
-28.59375,-0.2859375,28.3078125
-27.1640625,0.0,27.1640625
-27.45,0.0,27.45
-29.4515625,0.0,29.4515625
-32.3109375,0.2859375,32.596875
-35.45625,0.571875,36.028125
-38.315625,0.571875,38.8875
-40.3171875,0.8578125,41.175
-41.175,0.8578125,42.0328125
-40.8890625,0.571875,41.4609375
-39.1734375,0.571875,39.7453125
-36.8859375,0.2859375,37.171875
-34.0265625,0.2859375,34.3125
-31.1671875,0.0,31.1671875
-28.59375,0.0,28.59375
-26.878125,0.0,26.878125
-26.0203125,0.0,26.0203125
-25.734375,0.2859375,26.0203125
-26.30625,0.2859375,26.5921875
-26.5921875,0.571875,27.1640625
-26.878125,0.571875,27.45
-26.5921875,0.8578125,27.45
-25.4484375,0.8578125,26.30625
-23.1609375,0.8578125,24.01875
-20.015625,0.8578125,20.8734375
-16.2984375,0.8578125,17.15625
-12.2953125,0.571875,12.8671875
-8.8640625,0.2859375,9.15
-6.0046875,0.2859375,6.290625
-4.2890625,0.0,4.2890625
-4.575,0.0,4.575
-6.290625,0.2859375,6.5765625
-9.721875,0.2859375,10.0078125
-14.86875,0.8578125,15.7265625
-20.5875,1.4296875,22.0171875
-26.5921875,2.0015625,28.59375
-32.3109375,2.859375,35.1703125
-37.171875,3.43125,40.603125
-40.603125,4.003125,44.60625
-42.0328125,4.2890625,46.321875
-41.4609375,4.575,46.0359375
-39.459375,4.575,44.034375
-35.45625,4.2890625,39.7453125
-30.309375,3.7171875,34.0265625
-24.8765625,3.1453125,28.021875
-19.1578125,2.2875,21.4453125
-14.0109375,1.4296875,15.440625
-9.721875,0.8578125,10.5796875
-6.8625,0.2859375,7.1484375
-5.4328125,0.0,5.4328125
-5.4328125,0.0,5.4328125
-6.5765625,-0.2859375,6.290625
-8.8640625,0.0,8.8640625
-11.7234375,0.0,11.7234375
-14.86875,0.0,14.86875
-18.0140625,0.2859375,18.3
-21.159375,0.571875,21.73125
-23.446875,0.8578125,24.3046875
-25.4484375,0.8578125,26.30625
-26.5921875,0.8578125,27.45
-27.45,0.8578125,28.3078125
-27.7359375,0.571875,28.3078125
-28.3078125,0.2859375,28.59375
-28.59375,0.2859375,28.8796875
-29.4515625,0.0,29.4515625
-30.309375,0.0,30.309375
-31.7390625,0.0,31.7390625
-33.16875,0.0,33.16875
-34.884375,0.2859375,35.1703125
-36.028125,0.571875,36.6
-36.6,0.8578125,37.4578125
-36.3140625,0.8578125,37.171875
-34.884375,1.14375,36.028125
-32.3109375,1.14375,33.4546875
-28.3078125,1.14375,29.4515625
-23.1609375,0.8578125,24.01875
-17.4421875,0.571875,18.0140625
-11.7234375,0.2859375,12.009375
-6.0046875,0.2859375,6.290625
-1.4296875,0.0,1.4296875
1.14375,0.0,-1.14375
2.2875,0.0,-2.2875
0.8578125,0.2859375,-0.571875
-2.2875,0.8578125,3.1453125
-7.7203125,1.4296875,9.15
-14.5828125,2.0015625,16.584375
-22.0171875,2.859375,24.8765625
-29.4515625,3.7171875,33.16875
-35.7421875,4.2890625,40.03125
-40.3171875,4.8609375,45.178125
-42.6046875,4.8609375,47.465625
-42.31875,4.8609375,47.1796875
-39.459375,4.575,44.034375
-34.5984375,4.003125,38.6015625
-28.59375,3.1453125,31.7390625
-22.0171875,2.2875,24.3046875
-16.0125,1.4296875,17.4421875
-11.1515625,0.571875,11.7234375
-8.00625,0.0,8.00625
-7.1484375,-0.2859375,6.8625
-8.00625,-0.2859375,7.7203125
-10.865625,-0.2859375,10.5796875
-14.86875,-0.2859375,14.5828125
-19.1578125,0.0,19.1578125
-23.1609375,0.0,23.1609375
-26.30625,0.571875,26.878125
-28.021875,0.8578125,28.8796875
-28.59375,0.8578125,29.4515625
-27.7359375,0.8578125,28.59375
-26.0203125,0.8578125,26.878125
-24.3046875,0.571875,24.8765625
-22.875,0.571875,23.446875
-22.5890625,0.2859375,22.875
-24.01875,0.0,24.01875
-26.5921875,0.0,26.5921875
-30.88125,0.0,30.88125
-35.7421875,0.0,35.7421875
-41.175,0.2859375,41.4609375
-45.4640625,0.571875,46.0359375
-48.609375,0.8578125,49.4671875
-49.753125,1.14375,50.896875
-48.3234375,1.14375,49.4671875
-44.3203125,1.14375,45.4640625
-38.6015625,1.14375,39.7453125
-31.453125,0.8578125,32.3109375
-23.7328125,0.571875,24.3046875
-16.2984375,0.2859375,16.584375
-10.0078125,0.2859375,10.29375
-6.0046875,0.0,6.0046875
-4.003125,0.0,4.003125
-4.575,0.0,4.575
-7.1484375,0.2859375,7.434375
-11.4375,0.8578125,12.2953125
-16.584375,1.4296875,18.0140625
-22.0171875,2.2875,24.3046875
-26.878125,3.1453125,30.0234375
-30.88125,3.7171875,34.5984375
-33.740625,4.2890625,38.0296875
-34.884375,4.8609375,39.7453125
-35.1703125,4.8609375,40.03125
-34.3125,4.8609375,39.1734375
-32.8828125,4.2890625,37.171875
-31.1671875,3.7171875,34.884375
-29.4515625,3.1453125,32.596875
-28.021875,2.2875,30.309375
-26.878125,1.4296875,28.3078125
-25.734375,0.571875,26.30625
-24.590625,0.0,24.590625
-23.7328125,0.0,23.7328125
-22.5890625,-0.2859375,22.303125
-21.73125,-0.2859375,21.4453125
-20.8734375,0.0,20.8734375
-20.3015625,0.0,20.3015625
-20.5875,0.2859375,20.8734375
-21.73125,0.571875,22.303125
-23.7328125,0.8578125,24.590625
-26.5921875,0.8578125,27.45
-30.309375,0.8578125,31.1671875
-34.0265625,0.8578125,34.884375
-37.74375,0.571875,38.315625
-40.603125,0.571875,41.175
-42.31875,0.2859375,42.6046875
-42.31875,0.2859375,42.6046875
-40.8890625,0.0,40.8890625
-37.74375,0.0,37.74375
-33.4546875,0.2859375,33.740625
-28.59375,0.571875,29.165625
-24.01875,0.8578125,24.8765625
-20.015625,0.8578125,20.8734375
-17.15625,1.14375,18.3
-16.0125,1.14375,17.15625
-16.2984375,1.14375,17.4421875
-18.3,1.14375,19.44375
-21.159375,0.8578125,22.0171875
-24.3046875,0.571875,24.8765625
-27.45,0.2859375,27.7359375
-29.4515625,0.0,29.4515625
-30.0234375,0.0,30.0234375
-29.165625,0.0,29.165625
-27.1640625,0.571875,27.7359375
-23.7328125,0.8578125,24.590625
-20.015625,1.715625,21.73125
-16.2984375,2.5734375,18.871875
-13.4390625,3.43125,16.8703125
-11.7234375,4.003125,15.7265625
-11.4375,4.575,16.0125
-13.153125,4.8609375,18.0140625
-16.0125,5.146875,21.159375
-20.015625,4.8609375,24.8765625
-24.3046875,4.2890625,28.59375
-28.59375,3.43125,32.025
-31.7390625,2.5734375,34.3125
-34.0265625,1.715625,35.7421875
-34.884375,0.8578125,35.7421875
-34.3125,0.2859375,34.5984375
-32.3109375,0.0,32.3109375
-29.7375,-0.2859375,29.4515625
-26.30625,-0.2859375,26.0203125
-23.1609375,0.0,23.1609375
-20.015625,0.0,20.015625
-17.728125,0.2859375,18.0140625
-16.2984375,0.571875,16.8703125
-16.0125,0.8578125,16.8703125
-16.0125,0.8578125,16.8703125
-16.8703125,0.8578125,17.728125
-18.0140625,0.8578125,18.871875
-19.44375,0.571875,20.015625
-20.5875,0.2859375,20.8734375
-21.4453125,0.2859375,21.73125
-22.0171875,0.0,22.0171875
-22.303125,0.0,22.303125
-22.0171875,0.2859375,22.303125
-21.73125,0.2859375,22.0171875
-21.159375,0.571875,21.73125
-20.5875,0.8578125,21.4453125
-20.015625,1.14375,21.159375
-19.44375,1.14375,20.5875
-19.44375,1.14375,20.5875
-19.44375,0.8578125,20.3015625
-20.015625,0.571875,20.5875
-21.159375,0.2859375,21.4453125
-22.5890625,0.0,22.5890625
-24.01875,0.0,24.01875
-26.0203125,0.0,26.0203125
-28.021875,0.2859375,28.3078125
-29.7375,0.571875,30.309375
-30.88125,1.4296875,32.3109375
-31.453125,2.0015625,33.4546875
-31.453125,2.859375,34.3125
-30.309375,3.7171875,34.0265625
-28.3078125,4.2890625,32.596875
-25.4484375,4.8609375,30.309375
-22.0171875,4.8609375,26.878125
-18.3,4.8609375,23.1609375
-14.5828125,4.2890625,18.871875
-11.4375,3.7171875,15.1546875
-9.15,2.859375,12.009375
-7.7203125,2.0015625,9.721875
-7.7203125,1.4296875,9.15
-8.578125,0.571875,9.15
-10.29375,0.2859375,10.5796875
-12.58125,0.0,12.58125
-15.440625,0.0,15.440625
-17.728125,0.0,17.728125
-20.015625,0.2859375,20.3015625
-21.4453125,0.2859375,21.73125
-22.0171875,0.2859375,22.303125
-21.73125,0.571875,22.303125
-20.8734375,0.571875,21.4453125
-19.44375,0.571875,20.015625
-18.0140625,0.2859375,18.3
-16.8703125,0.2859375,17.15625
-16.2984375,0.2859375,16.584375
-16.584375,0.571875,17.15625
-17.4421875,0.571875,18.0140625
-19.44375,0.8578125,20.3015625
-21.73125,0.8578125,22.5890625
-24.590625,1.14375,25.734375
-27.7359375,1.14375,28.8796875
-30.309375,1.14375,31.453125
-32.025,1.14375,33.16875
-33.16875,0.8578125,34.0265625
-33.16875,0.571875,33.740625
-32.025,0.2859375,32.3109375
-30.0234375,0.2859375,30.309375
-27.45,0.2859375,27.7359375
-24.590625,0.571875,25.1625
-22.0171875,1.14375,23.1609375
-19.7296875,1.715625,21.4453125
-18.3,2.5734375,20.8734375
-18.0140625,3.43125,21.4453125
-18.5859375,4.2890625,22.875
-19.7296875,4.8609375,24.590625
-21.73125,5.146875,26.878125
-23.7328125,5.146875,28.8796875
-25.4484375,4.8609375,30.309375
-26.30625,4.2890625,30.5953125
-26.30625,3.7171875,30.0234375
-25.1625,2.5734375,27.7359375
-22.875,1.715625,24.590625
-20.015625,0.8578125,20.8734375
-16.584375,0.2859375,16.8703125
-13.4390625,0.0,13.4390625
-11.1515625,0.0,11.1515625
-10.29375,0.0,10.29375
-11.1515625,0.0,11.1515625
-13.725,0.2859375,14.0109375
-18.0140625,0.571875,18.5859375
-23.446875,0.8578125,24.3046875
-29.165625,0.8578125,30.0234375
-34.884375,0.8578125,35.7421875
-39.1734375,0.8578125,40.03125
-41.4609375,0.571875,42.0328125
-41.175,0.571875,41.746875
-38.315625,0.2859375,38.6015625
-33.16875,0.2859375,33.4546875
-26.30625,0.2859375,26.5921875
-18.3,0.571875,18.871875
-10.5796875,0.571875,11.1515625
-4.2890625,0.8578125,5.146875
0.0,0.8578125,0.8578125
1.4296875,1.14375,-0.2859375
0.0,1.14375,1.14375
-3.7171875,0.8578125,4.575
-9.4359375,0.571875,10.0078125
-16.0125,0.2859375,16.2984375
-22.5890625,0.2859375,22.875
-28.021875,0.0,28.021875
-30.88125,0.2859375,31.1671875
-31.1671875,0.571875,31.7390625
-28.59375,1.14375,29.7375
-24.01875,1.715625,25.734375
-17.728125,2.5734375,20.3015625
-11.1515625,3.43125,14.5828125
-5.71875,4.2890625,10.0078125
-2.5734375,4.8609375,7.434375
-2.2875,5.146875,7.434375
-5.71875,5.146875,10.865625
-12.8671875,4.575,17.4421875
-22.875,4.003125,26.878125
-35.1703125,3.1453125,38.315625
-48.3234375,2.2875,50.6109375
-60.9046875,1.4296875,62.334375
-71.484375,0.8578125,72.3421875
-79.2046875,0.2859375,79.490625
-83.49375,0.0,83.49375
-83.7796875,0.0,83.7796875
-80.634375,0.0,80.634375
-74.34375,0.0,74.34375
-65.765625,0.2859375,66.0515625
-56.04375,0.571875,56.615625
-46.6078125,0.571875,47.1796875
-37.4578125,0.8578125,38.315625
-30.0234375,0.8578125,30.88125
-24.590625,0.571875,25.1625
-20.8734375,0.571875,21.4453125
-19.1578125,0.2859375,19.44375
-18.871875,0.2859375,19.1578125
-20.015625,0.2859375,20.3015625
-21.73125,0.571875,22.303125
-23.7328125,0.571875,24.3046875
-25.734375,0.8578125,26.5921875
-27.45,0.8578125,28.3078125
-28.59375,1.14375,29.7375
-29.165625,1.14375,30.309375
-29.165625,1.14375,30.309375
-28.3078125,0.8578125,29.165625
-26.5921875,0.571875,27.1640625
-24.590625,0.2859375,24.8765625
-22.303125,0.2859375,22.5890625
-20.015625,0.2859375,20.3015625
-17.728125,0.2859375,18.0140625
-16.0125,0.8578125,16.8703125
-15.440625,1.4296875,16.8703125
-16.0125,2.0015625,18.0140625
-18.0140625,2.859375,20.8734375
-21.159375,3.7171875,24.8765625
-25.734375,4.2890625,30.0234375
-31.1671875,4.8609375,36.028125
-36.8859375,5.146875,42.0328125
-42.31875,4.8609375,47.1796875
-46.89375,4.575,51.46875
-49.753125,3.7171875,53.4703125
-50.6109375,3.1453125,53.75625
-49.4671875,2.0015625,51.46875
-46.6078125,1.4296875,48.0375
-42.0328125,0.571875,42.6046875
-36.3140625,0.0,36.3140625
-30.88125,0.0,30.88125
-26.0203125,0.0,26.0203125
-22.5890625,0.0,22.5890625
-21.159375,0.2859375,21.4453125
-22.0171875,0.2859375,22.303125
-25.1625,0.571875,25.734375
-29.7375,0.8578125,30.5953125
-35.7421875,0.8578125,36.6
-42.0328125,0.8578125,42.890625
-48.3234375,0.571875,48.8953125
-53.4703125,0.571875,54.0421875
-57.4734375,0.2859375,57.759375
-59.7609375,0.2859375,60.046875
-60.046875,0.2859375,60.3328125
-59.1890625,0.2859375,59.475
-57.1875,0.571875,57.759375
-54.328125,0.571875,54.9
-51.1828125,0.8578125,52.040625
-48.0375,0.8578125,48.8953125
-45.4640625,0.8578125,46.321875
-43.1765625,0.8578125,44.034375
-41.175,0.8578125,42.0328125
-39.459375,0.571875,40.03125
-38.0296875,0.2859375,38.315625
-36.8859375,0.2859375,37.171875
-35.1703125,0.2859375,35.45625
-33.740625,0.571875,34.3125
-32.025,0.8578125,32.8828125
-30.5953125,1.4296875,32.025
-29.165625,2.2875,31.453125
-28.021875,3.1453125,31.1671875
-27.1640625,3.7171875,30.88125
-26.878125,4.575,31.453125
-26.878125,4.8609375,31.7390625
-27.45,5.146875,32.596875
-28.021875,4.8609375,32.8828125
-28.8796875,4.575,33.4546875
-29.4515625,3.7171875,33.16875
-30.309375,2.859375,33.16875
-30.5953125,2.0015625,32.596875
-30.88125,1.14375,32.025
-31.1671875,0.571875,31.7390625
-31.1671875,0.0,31.1671875
-30.88125,0.0,30.88125
-30.5953125,0.0,30.5953125
-30.309375,0.0,30.309375
-30.309375,0.0,30.309375
-30.309375,0.2859375,30.5953125
-30.5953125,0.571875,31.1671875
-31.1671875,0.8578125,32.025
-32.025,0.8578125,32.8828125
-33.740625,0.8578125,34.5984375
-35.7421875,0.8578125,36.6
-38.315625,0.571875,38.8875
-41.175,0.2859375,41.4609375
-44.034375,0.2859375,44.3203125
-46.6078125,0.2859375,46.89375
-48.609375,0.2859375,48.8953125
-49.18125,0.2859375,49.4671875
-48.8953125,0.571875,49.4671875
-46.6078125,0.571875,47.1796875
-42.890625,0.8578125,43.7484375
-38.0296875,1.14375,39.1734375
-32.3109375,1.14375,33.4546875
-26.0203125,0.8578125,26.878125
-20.5875,0.8578125,21.4453125
-16.0125,0.571875,16.584375
-13.153125,0.2859375,13.4390625
-12.8671875,0.2859375,13.153125
-14.5828125,0.2859375,14.86875
-18.5859375,0.2859375,18.871875
-24.590625,0.8578125,25.4484375
-31.453125,1.4296875,32.8828125
-39.1734375,2.2875,41.4609375
-46.321875,3.1453125,49.4671875
-52.3265625,4.003125,56.3296875
-56.9015625,4.575,61.4765625
-59.475,5.146875,64.621875
-60.046875,5.146875,65.19375
-58.903125,5.146875,64.05
-56.615625,4.575,61.190625
-53.184375,3.7171875,56.9015625
-49.753125,2.859375,52.6125
-46.321875,2.0015625,48.3234375
-43.1765625,1.14375,44.3203125
-40.603125,0.2859375,40.8890625
-38.6015625,0.0,38.6015625
-36.8859375,0.0,36.8859375
-35.45625,-0.2859375,35.1703125
-34.0265625,0.0,34.0265625
-32.596875,0.0,32.596875
-31.1671875,0.2859375,31.453125
-29.4515625,0.8578125,30.309375
-27.7359375,0.8578125,28.59375
-26.5921875,1.14375,27.7359375
-26.0203125,1.14375,27.1640625
-26.30625,0.8578125,27.1640625
-27.45,0.8578125,28.3078125
-29.165625,0.571875,29.7375
-31.7390625,0.2859375,32.025
-34.3125,0.2859375,34.5984375
-36.8859375,0.2859375,37.171875
-38.8875,0.2859375,39.1734375
-40.03125,0.2859375,40.3171875
-39.7453125,0.571875,40.3171875
-38.6015625,0.8578125,39.459375
-36.028125,1.14375,37.171875
-33.16875,1.14375,34.3125
-29.7375,1.14375,30.88125
-26.5921875,1.14375,27.7359375
-24.590625,0.8578125,25.4484375
-23.446875,0.571875,24.01875
-23.7328125,0.2859375,24.01875
-25.4484375,0.2859375,25.734375
-28.3078125,0.2859375,28.59375
-32.025,0.571875,32.596875
-36.3140625,0.8578125,37.171875
-40.03125,1.4296875,41.4609375
-42.890625,2.2875,45.178125
-44.034375,3.1453125,47.1796875
-43.7484375,4.003125,47.7515625
-41.746875,4.575,46.321875
-37.74375,4.8609375,42.6046875
-32.8828125,4.8609375,37.74375
-27.1640625,4.8609375,32.025
-21.4453125,4.2890625,25.734375
-16.2984375,3.43125,19.7296875
-12.8671875,2.5734375,15.440625
-11.1515625,1.715625,12.8671875
-11.4375,1.14375,12.58125
-13.725,0.2859375,14.0109375
-17.728125,0.0,17.728125
-23.1609375,0.0,23.1609375
-28.8796875,0.0,28.8796875
-34.3125,0.0,34.3125
-38.6015625,0.2859375,38.8875
-41.746875,0.571875,42.31875
-42.6046875,0.8578125,43.4625
-41.746875,0.8578125,42.6046875
-39.1734375,0.8578125,40.03125
-35.45625,0.8578125,36.3140625
-31.1671875,0.571875,31.7390625
-27.1640625,0.571875,27.7359375
-24.01875,0.2859375,24.3046875
-22.5890625,0.2859375,22.875
-23.1609375,0.2859375,23.446875
-25.4484375,0.2859375,25.734375
-29.7375,0.571875,30.309375
-35.1703125,0.8578125,36.028125
-41.4609375,1.14375,42.6046875
-47.465625,1.14375,48.609375
-52.6125,1.14375,53.75625
-56.04375,1.14375,57.1875
-57.4734375,0.8578125,58.33125
-56.615625,0.571875,57.1875
-53.75625,0.2859375,54.0421875
-48.609375,0.0,48.609375
-42.31875,0.0,42.31875
-35.1703125,0.0,35.1703125
-28.021875,0.2859375,28.3078125
-21.159375,1.14375,22.303125
-15.7265625,1.715625,17.4421875
-11.4375,2.5734375,14.0109375
-8.578125,3.7171875,12.2953125
-7.434375,4.2890625,11.7234375
-7.434375,5.146875,12.58125
-8.578125,5.4328125,14.0109375
-10.5796875,5.146875,15.7265625
-12.8671875,4.8609375,17.728125
-15.440625,4.2890625,19.7296875
-18.0140625,3.43125,21.4453125
-20.5875,2.5734375,23.1609375
-23.1609375,1.4296875,24.590625
-25.1625,0.8578125,26.0203125
-26.878125,0.2859375,27.1640625
-28.59375,0.0,28.59375
-29.4515625,0.0,29.4515625
-30.0234375,0.0,30.0234375
-30.0234375,0.0,30.0234375
-29.4515625,0.2859375,29.7375
-28.021875,0.571875,28.59375
-26.0203125,0.571875,26.5921875
-23.7328125,0.8578125,24.590625
-21.159375,0.8578125,22.0171875
-18.5859375,0.571875,19.1578125
-16.2984375,0.571875,16.8703125
-14.86875,0.2859375,15.1546875
-14.0109375,0.2859375,14.296875
-14.296875,0.2859375,14.5828125
-15.7265625,0.571875,16.2984375
-18.3,0.571875,18.871875
-21.4453125,0.8578125,22.303125
-25.1625,0.8578125,26.0203125
-29.165625,0.8578125,30.0234375
-33.16875,0.8578125,34.0265625
-36.3140625,0.8578125,37.171875
-38.6015625,0.571875,39.1734375
-40.03125,0.571875,40.603125
-40.03125,0.2859375,40.3171875
-39.1734375,0.2859375,39.459375
-37.4578125,0.2859375,37.74375
-35.1703125,0.8578125,36.028125
-32.596875,1.4296875,34.0265625
-30.309375,2.0015625,32.3109375
-28.59375,2.859375,31.453125
-27.7359375,3.7171875,31.453125
-27.7359375,4.575,32.3109375
-28.8796875,5.146875,34.0265625
-30.309375,5.4328125,35.7421875
-32.025,5.146875,37.171875
-33.4546875,4.8609375,38.315625
-34.3125,4.2890625,38.6015625
-34.3125,3.1453125,37.4578125
-32.596875,2.2875,34.884375
-29.7375,1.4296875,31.1671875
-25.734375,0.571875,26.30625
-21.159375,0.0,21.159375
-16.2984375,0.0,16.2984375
-12.009375,-0.2859375,11.7234375
-8.8640625,0.0,8.8640625
-7.7203125,0.0,7.7203125
-8.2921875,0.2859375,8.578125
-11.1515625,0.571875,11.7234375
-16.0125,0.8578125,16.8703125
-21.73125,0.8578125,22.5890625
-28.021875,0.8578125,28.8796875
-33.740625,0.8578125,34.5984375
-38.0296875,0.571875,38.6015625
-40.3171875,0.2859375,40.603125
-40.03125,0.0,40.03125
-37.4578125,0.0,37.4578125
-32.596875,0.0,32.596875
-26.30625,0.2859375,26.5921875
-19.7296875,0.571875,20.3015625
-14.0109375,0.8578125,14.86875
-10.0078125,1.14375,11.1515625
-8.00625,1.14375,9.15
-9.15,1.14375,10.29375
-12.8671875,1.14375,14.0109375
-18.5859375,0.8578125,19.44375
-25.734375,0.571875,26.30625
-33.4546875,0.2859375,33.740625
-40.3171875,0.0,40.3171875
-45.4640625,0.0,45.4640625
-48.3234375,0.2859375,48.609375
-48.3234375,0.571875,48.8953125
-46.321875,1.4296875,47.7515625
-42.31875,2.0015625,44.3203125
-37.171875,3.1453125,40.3171875
-32.025,3.7171875,35.7421875
-27.45,4.575,32.025
-24.8765625,4.8609375,29.7375
-23.7328125,5.146875,28.8796875
-24.8765625,4.8609375,29.7375
-27.1640625,4.575,31.7390625
-30.5953125,3.7171875,34.3125
-34.3125,2.859375,37.171875
-36.8859375,2.0015625,38.8875
-38.315625,1.4296875,39.7453125
-37.74375,0.571875,38.315625
-35.45625,0.2859375,35.7421875
-31.453125,0.0,31.453125
-26.30625,0.0,26.30625
-21.159375,0.0,21.159375
-16.2984375,0.2859375,16.584375
-12.8671875,0.2859375,13.153125
-11.4375,0.571875,12.009375
-12.2953125,0.571875,12.8671875
-15.1546875,0.571875,15.7265625
-20.3015625,0.571875,20.8734375
-26.30625,0.571875,26.878125
