LEFT,RIGHT,DIFF
-166.415625,109.5140625,275.9296875
-180.4265625,93.5015625,273.928125
-195.2953125,76.9171875,272.2125
-210.7359375,60.3328125,271.06875
-226.7484375,43.4625,270.2109375
-243.3328125,26.5921875,269.925
-260.775,9.721875,270.496875
-279.075,-7.1484375,271.9265625
-297.946875,-24.3046875,273.6421875
-317.390625,-42.0328125,275.3578125
-337.1203125,-60.046875,277.0734375
-357.1359375,-78.346875,278.7890625
-376.5796875,-96.9328125,279.646875
-395.7375,-115.8046875,279.9328125
-413.7515625,-134.6765625,279.075
-430.621875,-152.9765625,277.6453125
-446.3484375,-170.990625,275.3578125
-461.2171875,-187.8609375,273.35625
-475.228125,-204.159375,271.06875
-488.6671875,-219.6,269.0671875
-501.8203125,-234.46875,267.3515625
-515.5453125,-248.765625,266.7796875
-529.55625,-263.0625,266.49375
-544.425,-277.359375,267.065625
-560.1515625,-292.228125,267.9234375
-576.7359375,-307.66875,269.0671875
-593.8921875,-323.68125,270.2109375
-611.0484375,-340.265625,270.7828125
-628.490625,-357.1359375,271.3546875
-645.3609375,-374.2921875,271.06875
-661.9453125,-391.4484375,270.496875
-677.671875,-408.6046875,269.0671875
-692.8265625,-425.1890625,267.6375
-707.409375,-441.2015625,266.2078125
-721.4203125,-456.928125,264.4921875
-735.43125,-472.0828125,263.3484375
-749.4421875,-487.2375,262.2046875
-763.7390625,-502.3921875,261.346875
-778.321875,-517.8328125,260.4890625
-793.4765625,-533.559375,259.9171875
-809.203125,-549.8578125,259.3453125
-825.5015625,-566.4421875,259.059375
-841.8,-583.5984375,258.2015625
-858.95625,-601.3265625,257.6296875
-875.8265625,-619.0546875,256.771875
-893.26875,-636.496875,256.771875
-910.7109375,-654.225,256.4859375
-928.153125,-671.38125,256.771875
-945.309375,-687.965625,257.34375
-962.7515625,-704.2640625,258.4875
-979.9078125,-719.990625,259.9171875
-996.778125,-735.43125,261.346875
-1013.6484375,-750.5859375,263.0625
-1030.2328125,-765.740625,264.4921875
-1046.8171875,-780.8953125,265.921875
-1063.6875,-796.9078125,266.7796875
-1080.5578125,-814.0640625,266.49375
-1098.2859375,-832.078125,266.2078125
-1116.5859375,-851.521875,265.0640625
-1136.0296875,-872.3953125,263.634375
-1156.903125,-894.984375,261.91875
-1178.9203125,-919.003125,259.9171875
-1202.08125,-944.165625,257.915625
-1226.1,-970.1859375,255.9140625
-1250.9765625,-996.4921875,254.484375
-1276.425,-1023.084375,253.340625
-1301.5875,-1049.1046875,252.4828125
-1326.4640625,-1074.2671875,252.196875
-1350.4828125,-1098.571875,251.9109375
-1373.9296875,-1121.7328125,252.196875
-1396.8046875,-1144.321875,252.4828125
-1419.39375,-1166.3390625,253.0546875
-1441.9828125,-1188.0703125,253.9125
-1464.8578125,-1210.3734375,254.484375
-1488.8765625,-1233.8203125,255.05625
-1514.0390625,-1258.4109375,255.628125
-1540.9171875,-1285.003125,255.9140625
-1569.5109375,-1313.8828125,255.628125
-1599.8203125,-1344.478125,255.3421875
-1631.8453125,-1377.075,254.7703125
-1664.728125,-1411.1015625,253.6265625
-1698.7546875,-1446.5578125,252.196875
-1733.0671875,-1482.3,250.7671875
-1767.09375,-1518.328125,248.765625
-1800.834375,-1554.0703125,246.7640625
-1833.7171875,-1588.3828125,245.334375
-1865.1703125,-1621.5515625,243.61875
-1895.4796875,-1653.0046875,242.475
-1924.359375,-1682.7421875,241.6171875
-1951.5234375,-1710.1921875,241.33125
-1977.2578125,-1735.9265625,241.33125
-2001.2765625,-1759.9453125,241.33125
-2024.1515625,-1782.534375,241.6171875
-2045.8828125,-1804.265625,241.6171875
-2066.75625,-1825.425,241.33125
-2087.0578125,-1846.584375,240.4734375
-2107.359375,-1868.0296875,239.3296875
-2127.946875,-1890.046875,237.9
-2149.10625,-1913.2078125,235.8984375
-2170.8375,-1937.2265625,233.6109375
-2193.140625,-1962.103125,231.0375
-2215.7296875,-1987.5515625,228.178125
-2238.6046875,-2012.7140625,225.890625
-2260.621875,-2037.3046875,223.3171875
-2281.4953125,-2060.465625,221.0296875
-2300.653125,-2081.625,219.028125
-2317.809375,-2100.496875,217.3125
-2332.678125,-2117.08125,215.596875
-2345.259375,-2131.378125,213.88125
-2356.125,-2143.6734375,212.4515625
-2365.846875,-2154.825,211.021875
-2374.996875,-2165.4046875,209.5921875
-2383.8609375,-2175.984375,207.8765625
-2393.86875,-2187.7078125,206.1609375
-2404.734375,-2200.8609375,203.8734375
-2417.315625,-2215.44375,201.871875
-2430.46875,-2231.1703125,199.2984375
-2444.4796875,-2247.46875,197.0109375
-2458.490625,-2264.053125,194.4375
-2471.64375,-2279.49375,192.15
-2482.7953125,-2293.5046875,189.290625
-2491.3734375,-2304.65625,186.7171875
-2497.378125,-2313.234375,184.14375
-2500.2375,-2318.38125,181.85625
-2500.5234375,-2320.9546875,179.56875
-2498.8078125,-2321.240625,177.5671875
-2495.6625,-2320.096875,175.565625
-2492.23125,-2318.6671875,173.5640625
-2489.0859375,-2317.2375,171.8484375
-2487.3703125,-2316.665625,170.7046875
-2487.3703125,-2317.809375,169.5609375
-2489.371875,-2320.3828125,168.9890625
-2493.0890625,-2324.671875,168.4171875
-2498.2359375,-2330.1046875,168.13125
-2504.5265625,-2336.109375,168.4171875
-2511.3890625,-2342.4,168.9890625
-2518.2515625,-2348.690625,169.5609375
-2524.828125,-2354.6953125,170.1328125
-2530.8328125,-2359.8421875,170.990625
-2535.9796875,-2364.703125,171.2765625
-2540.5546875,-2369.278125,171.2765625
-2544.5578125,-2373.5671875,170.990625
-2547.9890625,-2377.85625,170.1328125
-2550.8484375,-2382.1453125,168.703125
-2553.421875,-2386.1484375,167.2734375
-2555.1375,-2390.1515625,164.9859375
-2555.709375,-2393.0109375,162.6984375
-2555.4234375,-2395.0125,160.4109375
-2553.7078125,-2395.2984375,158.409375
-2550.8484375,-2394.1546875,156.69375
-2546.559375,-2391.2953125,155.2640625
-2541.4125,-2387.00625,154.40625
-2535.4078125,-2381.5734375,153.834375
-2529.1171875,-2375.56875,153.5484375
-2523.3984375,-2369.5640625,153.834375
-2517.965625,-2364.4171875,153.5484375
-2513.6765625,-2360.128125,153.5484375
-2510.2453125,-2357.26875,152.9765625
-2507.671875,-2355.8390625,151.8328125
-2505.95625,-2355.2671875,150.6890625
-2504.8125,-2355.2671875,149.5453125
-2503.3828125,-2355.2671875,148.115625
-2501.6671875,-2354.6953125,146.971875
-2499.09375,-2353.5515625,145.5421875
-2495.9484375,-2351.2640625,144.684375
-2491.659375,-2347.8328125,143.8265625
-2486.7984375,-2343.54375,143.2546875
-2481.6515625,-2338.6828125,142.96875
-2476.21875,-2333.821875,142.396875
-2471.3578125,-2329.81875,141.5390625
-2466.7828125,-2326.6734375,140.109375
-2463.3515625,-2324.671875,138.6796875
-2460.4921875,-2324.1,136.3921875
-2458.490625,-2324.671875,133.81875
-2456.775,-2325.815625,130.959375
-2455.3453125,-2327.53125,127.8140625
-2453.915625,-2328.675,125.240625
-2451.9140625,-2329.246875,122.6671875
-2449.340625,-2328.675,120.665625
-2446.1953125,-2326.6734375,119.521875
-2442.478125,-2323.528125,118.95
-2437.903125,-2319.2390625,118.6640625
-2433.0421875,-2313.80625,119.2359375
-2427.609375,-2308.0875,119.521875
-2421.890625,-2302.36875,119.521875
-2415.8859375,-2296.3640625,119.521875
-2409.88125,-2290.93125,118.95
-2403.590625,-2285.784375,117.80625
-2397.3,-2280.9234375,116.3765625
-2391.009375,-2276.634375,114.375
-2384.71875,-2272.3453125,112.3734375
-2378.7140625,-2268.3421875,110.371875
-2372.9953125,-2264.625,108.3703125
-2368.134375,-2261.4796875,106.6546875
-2364.13125,-2258.90625,105.225
-2360.9859375,-2257.190625,103.7953125
-2359.2703125,-2256.046875,103.2234375
-2358.4125,-2256.3328125,102.0796875
-2358.4125,-2257.190625,101.221875
-2359.2703125,-2258.90625,100.3640625
-2360.128125,-2260.9078125,99.2203125000001
-2360.9859375,-2262.909375,98.0765624999999
-2361.271875,-2264.3390625,96.9328124999997
-2360.4140625,-2264.625,95.7890625
-2358.4125,-2263.7671875,94.6453124999998
-2355.2671875,-2261.4796875,93.7874999999999
-2351.2640625,-2257.7625,93.5015624999996
-2346.403125,-2253.1875,93.2156250000003
-2341.25625,-2247.7546875,93.5015624999996
-2336.109375,-2242.6078125,93.5015625000001
-2331.8203125,-2237.746875,94.0734374999997
-2328.103125,-2234.0296875,94.0734375000002
-2325.5296875,-2231.7421875,93.7874999999999
-2324.1,-2231.1703125,92.9296875
-2323.528125,-2231.7421875,91.7859375000003
-2323.528125,-2233.4578125,90.0703125
-2323.528125,-2235.459375,88.0687500000004
-2323.2421875,-2237.4609375,85.78125
-2322.384375,-2238.890625,83.4937500000001
-2320.096875,-2239.1765625,80.9203124999999
-2316.665625,-2237.746875,78.9187499999998
-2312.090625,-2234.8875,77.203125
-2306.6578125,-2230.5984375,76.0593749999998
-2300.3671875,-2225.4515625,74.9156250000001
-2293.790625,-2220.01875,73.7718749999999
-2287.5,-2214.5859375,72.9140625
-2281.4953125,-2209.725,71.7703125000003
-2276.634375,-2206.29375,70.3406249999998
-2272.3453125,-2204.00625,68.3390625000002
-2269.2,-2203.1484375,66.0515625000003
-2266.9125,-2203.434375,63.4781249999996
-2264.9109375,-2204.2921875,60.6187500000001
-2262.909375,-2205.15,57.7593750000001
-2260.621875,-2205.721875,54.9000000000001
-2257.4765625,-2205.4359375,52.0406250000001
-2253.759375,-2203.7203125,50.0390625
-2249.184375,-2200.575,48.609375
-2243.7515625,-2196.2859375,47.4656249999998
-2237.746875,-2190.853125,46.8937500000002
-2231.7421875,-2184.5625,47.1796875
-2226.0234375,-2178.5578125,47.4656249999998
-2220.8765625,-2172.8390625,48.0374999999999
-2216.5875,-2168.2640625,48.3234375000002
-2213.4421875,-2165.11875,48.3234375000002
-2211.1546875,-2163.6890625,47.4656249999998
-2210.296875,-2163.6890625,46.6078124999999
-2210.0109375,-2164.8328125,45.1781249999999
-2210.296875,-2167.1203125,43.1765624999998
-2210.5828125,-2169.9796875,40.6031250000001
-2210.5828125,-2172.8390625,37.7437500000001
-2210.0109375,-2175.1265625,34.8843750000001
-2208.58125,-2176.8421875,31.7390625000003
-2206.29375,-2177.128125,29.1656250000001
-2203.1484375,-2176.55625,26.5921874999999
-2199.1453125,-2174.840625,24.3046875
-2194.85625,-2171.98125,22.875
-2190.28125,-2168.8359375,21.4453125
-2185.70625,-2165.4046875,20.3015625000003
-2181.703125,-2161.9734375,19.7296874999997
-2178.84375,-2159.1140625,19.7296874999997
-2176.8421875,-2157.1125,19.7296874999997
-2175.984375,-2155.96875,20.015625
-2175.984375,-2155.6828125,20.3015624999998
-2177.128125,-2156.2546875,20.8734374999999
-2178.5578125,-2157.3984375,21.1593750000002
-2180.2734375,-2159.1140625,21.1593749999997
-2181.703125,-2160.2578125,21.4453125
-2182.275,-2161.115625,21.1593750000002
-2181.4171875,-2161.115625,20.3015625000003
-2179.415625,-2159.971875,19.4437499999999
-2175.4125,-2157.3984375,18.0140624999999
-2169.9796875,-2153.3953125,16.5843749999999
-2163.1171875,-2148.2484375,14.8687500000001
-2155.1109375,-2142.24375,12.8671875
-2146.81875,-2135.953125,10.8656249999999
-2138.8125,-2129.6625,9.15000000000009
-2131.378125,-2124.2296875,7.1484375
-2125.3734375,-2120.2265625,5.14687499999991
-2121.084375,-2117.653125,3.43124999999964
-2118.225,-2117.08125,1.14374999999973
-2117.08125,-2118.225,-1.14374999999973
-2117.08125,-2121.084375,-4.00312499999973
-2117.9390625,-2124.8015625,-6.86250000000018
-2119.0828125,-2128.8046875,-9.72187499999973
-2119.6546875,-2132.8078125,-13.1531250000003
-2119.6546875,-2136.2390625,-16.5843750000004
-2118.5109375,-2138.240625,-19.7296874999997
-2116.509375,-2139.0984375,-22.5890625000002
-2113.3640625,-2138.8125,-25.4484374999997
-2109.646875,-2137.66875,-28.0218750000004
-2105.64375,-2135.6671875,-30.0234375
-2102.2125,-2133.9515625,-31.7390624999998
-2099.353125,-2132.521875,-33.1687499999998
-2097.3515625,-2131.95,-34.5984375000003
-2096.2078125,-2132.521875,-36.3140624999996
-2095.921875,-2133.9515625,-38.0296874999999
-2095.921875,-2136.2390625,-40.3171875000003
-2095.35,-2138.5265625,-43.1765625000003
-2094.4921875,-2140.8140625,-46.3218750000001
-2092.490625,-2142.24375,-49.7531250000002
-2089.3453125,-2142.5296875,-53.1843749999998
-2085.3421875,-2142.24375,-56.9015625000002
-2081.053125,-2140.8140625,-59.7609375000002
-2076.7640625,-2139.384375,-62.6203125000002
-2073.61875,-2138.240625,-64.6218749999998
-2072.475,-2138.5265625,-66.0515625000003
-2073.9046875,-2140.8140625,-66.9093750000002
-2078.19375,-2145.675,-67.4812500000003
-2085.05625,-2152.8234375,-67.7671875000001
-2094.4921875,-2162.259375,-67.7671875000001
-2104.7859375,-2173.125,-68.3390624999997
-2115.365625,-2184.5625,-69.1968750000001
-2124.515625,-2195.1421875,-70.6265625000001
-2131.0921875,-2203.7203125,-72.6281250000002
-2134.2375,-2208.58125,-74.34375
-2132.8078125,-2208.8671875,-76.0593749999998
-2127.0890625,-2204.578125,-77.4890624999998
-2117.08125,-2195.428125,-78.3468749999997
-2103.6421875,-2181.9890625,-78.3468750000002
-2088.2015625,-2165.690625,-77.4890625000003
-2071.903125,-2147.1046875,-75.2015624999999
-2055.6046875,-2128.2328125,-72.6281249999997
-2041.021875,-2110.21875,-69.1968749999999
-2028.7265625,-2094.4921875,-65.765625
-2019.0046875,-2081.3390625,-62.3343750000001
-2011.85625,-2071.33125,-59.4750000000001
-2006.9953125,-2064.46875,-57.4734374999998
-2003.85,-2059.89375,-56.04375
-2001.5625,-2057.3203125,-55.7578125
-1999.275,-2055.890625,-56.6156249999999
-1996.7015625,-2054.4609375,-57.7593749999999
-1993.2703125,-2052.7453125,-59.4750000000001
-1988.98125,-2050.4578125,-61.4765625000002
-1983.834375,-2047.3125,-63.4781249999999
-1978.4015625,-2043.309375,-64.9078124999999
-1972.6828125,-2038.734375,-66.0515624999998
-1967.821875,-2034.4453125,-66.6234374999999
-1963.5328125,-2030.4421875,-66.909375
-1960.1015625,-2027.0109375,-66.9093750000002
-1957.8140625,-2024.7234375,-66.909375
-1956.6703125,-2023.5796875,-66.909375
-1956.0984375,-2023.5796875,-67.48125
-1956.0984375,-2024.4375,-68.3390625
-1956.0984375,-2026.153125,-70.0546875
-1955.8125,-2028.1546875,-72.3421875000001
-1955.5265625,-2030.15625,-74.6296874999998
-1954.3828125,-2031.871875,-77.4890625
-1952.953125,-2033.3015625,-80.3484375
-1950.9515625,-2034.159375,-83.2078125
-1948.0921875,-2034.159375,-86.0671875
-1944.946875,-2033.3015625,-88.3546875
-1940.94375,-2031.5859375,-90.6421874999999
-1936.6546875,-2029.0125,-92.3578124999999
-1931.5078125,-2025.58125,-94.0734375000002
-1925.7890625,-2021.2921875,-95.5031250000002
-1919.4984375,-2016.7171875,-97.21875
-1912.921875,-2011.5703125,-98.6484375
-1906.3453125,-2006.709375,-100.3640625
-1900.0546875,-2001.8484375,-101.79375
-1894.3359375,-1997.8453125,-103.509375
-1889.7609375,-1994.7,-104.9390625
-1886.3296875,-1992.6984375,-106.36875
-1884.6140625,-1992.1265625,-107.5125
-1884.328125,-1992.4125,-108.084375
-1885.1859375,-1993.55625,-108.3703125
-1886.9015625,-1995.271875,-108.3703125
-1888.903125,-1996.9875,-108.084375
-1890.61875,-1997.8453125,-107.2265625
-1891.190625,-1997.8453125,-106.6546875
-1890.61875,-1996.1296875,-105.5109375
-1888.0453125,-1992.984375,-104.9390625
-1883.4703125,-1987.8375,-104.3671875
-1877.465625,-1981.2609375,-103.7953125
-1869.7453125,-1973.540625,-103.7953125
-1860.88125,-1964.9625,-104.08125
-1851.73125,-1956.384375,-104.653125
-1842.58125,-1947.80625,-105.225
-1834.2890625,-1940.0859375,-105.796875
-1826.56875,-1933.509375,-106.940625
-1819.9921875,-1928.0765625,-108.084375
-1814.559375,-1923.5015625,-108.9421875
-1809.984375,-1919.784375,-109.8
-1806.2671875,-1916.925,-110.6578125
-1802.55,-1914.065625,-111.515625
-1799.4046875,-1911.20625,-111.8015625
-1795.6875,-1908.0609375,-112.3734375
-1791.9703125,-1904.34375,-112.3734375
-1787.68125,-1900.0546875,-112.3734375
-1783.10625,-1895.4796875,-112.3734375
-1778.2453125,-1890.61875,-112.3734375
-1773.0984375,-1885.471875,-112.3734375
-1767.9515625,-1880.325,-112.3734375
-1763.090625,-1875.4640625,-112.3734375
-1758.2296875,-1870.603125,-112.3734375
-1753.36875,-1865.7421875,-112.3734375
-1749.0796875,-1860.88125,-111.8015625
-1744.790625,-1856.30625,-111.515625
-1740.5015625,-1851.73125,-111.2296875
-1736.4984375,-1846.8703125,-110.371875
-1733.0671875,-1842.2953125,-109.228125
-1729.6359375,-1838.00625,-108.3703125
-1726.7765625,-1833.7171875,-106.940625
-1724.4890625,-1830.0,-105.5109375
-1722.7734375,-1826.8546875,-104.08125
-1721.0578125,-1824.5671875,-103.509375
-1719.9140625,-1822.8515625,-102.9375
-1718.484375,-1821.421875,-102.9375
-1717.0546875,-1820.5640625,-103.509375
-1715.053125,-1819.4203125,-104.3671875
-1711.9078125,-1818.2765625,-106.36875
-1707.9046875,-1816.275,-108.3703125
-1702.7578125,-1813.1296875,-110.371875
-1696.4671875,-1809.1265625,-112.659375
-1689.6046875,-1804.265625,-114.6609375
-1681.884375,-1798.2609375,-116.3765625
-1674.1640625,-1791.9703125,-117.80625
-1667.015625,-1785.39375,-118.378125
-1660.153125,-1778.8171875,-118.6640625
-1654.7203125,-1773.0984375,-118.378125
-1650.43125,-1767.9515625,-117.5203125
-1647.0,-1764.234375,-117.234375
-1644.9984375,-1761.375,-116.3765625
-1643.2828125,-1759.3734375,-116.090625
-1642.1390625,-1757.6578125,-115.51875
-1640.4234375,-1756.228125,-115.8046875
-1638.421875,-1754.2265625,-115.8046875
-1634.990625,-1751.3671875,-116.3765625
-1630.415625,-1747.3640625,-116.9484375
-1624.4109375,-1742.2171875,-117.80625
-1617.2625,-1735.3546875,-118.0921875
-1609.25625,-1727.634375,-118.378125
-1600.3921875,-1719.3421875,-118.95
-1591.8140625,-1711.05,-119.2359375
-1583.521875,-1703.04375,-119.521875
-1576.3734375,-1696.18125,-119.8078125
-1570.36875,-1690.7484375,-120.3796875
-1565.79375,-1687.3171875,-121.5234375
-1562.3625,-1685.6015625,-123.2390625
-1560.3609375,-1685.315625,-124.9546875
-1558.93125,-1686.459375,-127.528125
-1558.0734375,-1688.175,-130.1015625
-1556.64375,-1689.890625,-133.246875
-1554.6421875,-1690.7484375,-136.10625
-1551.496875,-1690.1765625,-138.6796875
-1546.921875,-1687.8890625,-140.9671875
-1540.9171875,-1683.6,-142.6828125
-1533.4828125,-1677.309375,-143.8265625
-1524.9046875,-1669.303125,-144.3984375
-1516.040625,-1660.153125,-144.1125
-1506.890625,-1650.7171875,-143.8265625
-1498.3125,-1641.5671875,-143.2546875
-1490.878125,-1633.5609375,-142.6828125
-1484.5875,-1626.6984375,-142.1109375
-1480.0125,-1621.5515625,-141.5390625
-1476.8671875,-1618.1203125,-141.253125
-1474.865625,-1616.11875,-141.253125
-1473.4359375,-1615.2609375,-141.825
-1472.578125,-1614.6890625,-142.1109375
-1471.434375,-1613.83125,-142.396875
-1469.4328125,-1612.115625,-142.6828125
-1466.859375,-1609.5421875,-142.6828125
