LEFT,RIGHT,DIFF
15.1546875,75.4875,60.3328125
17.15625,77.775,60.61875
19.7296875,80.9203125,61.190625
23.1609375,84.9234375,61.7625
26.5921875,89.4984375,62.90625
30.0234375,93.7875,63.7640625
32.8828125,97.790625,64.9078125
35.45625,100.9359375,65.4796875
36.8859375,103.2234375,66.3375
37.74375,103.7953125,66.0515625
37.74375,103.509375,65.765625
36.8859375,101.5078125,64.621875
35.45625,98.3625,62.90625
33.740625,94.359375,60.61875
31.1671875,89.4984375,58.33125
28.3078125,83.7796875,55.471875
24.8765625,77.4890625,52.6125
20.3015625,70.6265625,50.325
15.1546875,63.1921875,48.0375
8.8640625,55.7578125,46.89375
1.715625,47.7515625,46.0359375
-6.0046875,40.03125,46.0359375
-14.0109375,32.596875,46.6078125
-21.73125,26.0203125,47.7515625
-28.59375,20.3015625,48.8953125
-34.3125,16.0125,50.325
-37.74375,13.4390625,51.1828125
-38.8875,13.153125,52.040625
-37.4578125,14.5828125,52.040625
-34.0265625,18.3,52.3265625
-28.59375,23.446875,52.040625
-22.0171875,30.0234375,52.040625
-14.5828125,37.171875,51.7546875
-7.7203125,44.3203125,52.040625
-1.715625,51.1828125,52.8984375
2.5734375,57.4734375,54.9
6.0046875,62.334375,56.3296875
7.7203125,66.0515625,58.33125
8.2921875,68.9109375,60.61875
8.2921875,71.1984375,62.90625
8.2921875,72.9140625,64.621875
8.8640625,74.34375,65.4796875
10.29375,76.059375,65.765625
13.153125,78.0609375,64.9078125
17.15625,80.634375,63.478125
22.0171875,82.921875,60.9046875
27.1640625,85.209375,58.0453125
32.025,86.925,54.9
36.028125,88.06875,52.040625
38.6015625,87.7828125,49.18125
39.459375,86.353125,46.89375
38.315625,83.7796875,45.4640625
35.7421875,80.0625,44.3203125
31.7390625,76.059375,44.3203125
26.878125,72.05625,45.178125
22.303125,68.3390625,46.0359375
18.5859375,65.19375,46.6078125
15.7265625,63.478125,47.7515625
14.5828125,62.90625,48.3234375
14.86875,63.478125,48.609375
16.2984375,64.9078125,48.609375
18.871875,67.1953125,48.3234375
22.0171875,69.4828125,47.465625
25.1625,71.7703125,46.6078125
28.021875,73.771875,45.75
30.309375,75.2015625,44.8921875
31.7390625,76.3453125,44.60625
32.596875,76.9171875,44.3203125
33.16875,77.203125,44.034375
33.4546875,77.775,44.3203125
33.740625,78.346875,44.60625
34.3125,79.490625,45.178125
35.45625,81.20625,45.75
36.6,82.921875,46.321875
38.0296875,84.6375,46.6078125
39.459375,86.353125,46.89375
40.603125,87.496875,46.89375
41.4609375,88.3546875,46.89375
41.746875,88.06875,46.321875
41.175,87.496875,46.321875
40.603125,86.6390625,46.0359375
39.7453125,85.4953125,45.75
39.1734375,84.6375,45.4640625
39.1734375,84.3515625,45.178125
40.03125,84.9234375,44.8921875
41.4609375,86.353125,44.8921875
44.034375,88.9265625,44.8921875
47.1796875,92.071875,44.8921875
50.6109375,95.7890625,45.178125
54.0421875,99.50625,45.4640625
57.1875,102.6515625,45.4640625
59.475,105.225,45.75
60.9046875,106.6546875,45.75
61.190625,107.2265625,46.0359375
60.61875,106.940625,46.321875
59.475,106.0828125,46.6078125
57.759375,104.9390625,47.1796875
56.3296875,103.7953125,47.465625
55.1859375,102.9375,47.7515625
54.6140625,102.9375,48.3234375
54.9,103.509375,48.609375
55.7578125,104.653125,48.8953125
57.1875,106.0828125,48.8953125
58.6171875,107.7984375,49.18125
60.3328125,108.9421875,48.609375
61.190625,109.5140625,48.3234375
61.7625,109.5140625,47.7515625
61.4765625,108.3703125,46.89375
60.3328125,106.36875,46.0359375
58.6171875,104.08125,45.4640625
56.9015625,101.5078125,44.60625
54.9,99.50625,44.60625
53.4703125,97.790625,44.3203125
52.6125,97.21875,44.60625
52.8984375,97.790625,44.8921875
53.75625,99.7921875,46.0359375
55.7578125,102.365625,46.6078125
58.33125,105.796875,47.465625
60.9046875,109.228125,48.3234375
63.7640625,112.3734375,48.609375
66.0515625,114.946875,48.8953125
67.7671875,116.090625,48.3234375
68.625,116.090625,47.465625
68.3390625,114.6609375,46.321875
67.1953125,112.0875,44.8921875
65.4796875,108.9421875,43.4625
63.1921875,105.5109375,42.31875
60.9046875,102.6515625,41.746875
58.6171875,100.3640625,41.746875
57.1875,98.934375,41.746875
56.04375,98.934375,42.890625
56.04375,100.078125,44.034375
56.3296875,102.0796875,45.75
57.1875,104.3671875,47.1796875
58.33125,106.6546875,48.3234375
59.1890625,108.084375,48.8953125
59.475,108.9421875,49.4671875
59.1890625,108.3703125,49.18125
57.759375,106.36875,48.609375
55.471875,103.509375,48.0375
52.6125,99.7921875,47.1796875
49.4671875,96.075,46.6078125
46.6078125,92.64375,46.0359375
44.3203125,90.6421875,46.321875
43.1765625,90.0703125,46.89375
43.7484375,91.5,47.7515625
46.0359375,94.6453125,48.609375
50.0390625,99.50625,49.4671875
55.7578125,105.225,49.4671875
62.0484375,110.94375,48.8953125
68.053125,116.090625,48.0375
73.4859375,119.521875,46.0359375
76.9171875,120.665625,43.7484375
77.775,118.95,41.175
75.7734375,114.6609375,38.8875
70.9125,107.7984375,36.8859375
63.1921875,99.2203125,36.028125
53.75625,89.784375,36.028125
43.4625,80.634375,37.171875
33.740625,72.9140625,39.1734375
25.734375,67.1953125,41.4609375
20.3015625,64.621875,44.3203125
18.3,65.19375,46.89375
19.7296875,68.625,48.8953125
24.8765625,74.6296875,49.753125
32.8828125,82.0640625,49.18125
42.31875,89.784375,47.465625
52.6125,96.646875,44.034375
61.7625,101.79375,40.03125
69.196875,104.653125,35.45625
73.771875,104.653125,30.88125
75.2015625,102.0796875,26.878125
73.771875,97.5046875,23.7328125
70.0546875,91.5,21.4453125
64.9078125,85.209375,20.3015625
59.1890625,79.490625,20.3015625
54.328125,75.4875,21.159375
50.896875,73.2,22.303125
49.753125,73.4859375,23.7328125
50.6109375,75.7734375,25.1625
53.184375,79.490625,26.30625
56.9015625,84.065625,27.1640625
60.9046875,88.06875,27.1640625
63.7640625,91.2140625,27.45
65.4796875,92.64375,27.1640625
64.621875,92.071875,27.45
61.7625,89.2125,27.45
56.615625,84.9234375,28.3078125
50.325,79.490625,29.165625
43.4625,74.0578125,30.5953125
37.4578125,69.4828125,32.025
33.4546875,66.6234375,33.16875
31.7390625,66.3375,34.5984375
33.4546875,68.625,35.1703125
38.0296875,73.4859375,35.45625
45.178125,80.634375,35.45625
54.328125,88.9265625,34.5984375
64.05,97.5046875,33.4546875
73.2,105.796875,32.596875
80.9203125,112.659375,31.7390625
86.0671875,117.234375,31.1671875
88.640625,119.521875,30.88125
87.7828125,119.521875,31.7390625
84.6375,117.5203125,32.8828125
79.490625,114.375,34.884375
73.2,110.0859375,36.8859375
66.909375,106.0828125,39.1734375
61.4765625,102.6515625,41.175
57.759375,100.3640625,42.6046875
55.471875,99.50625,44.034375
55.471875,99.7921875,44.3203125
57.1875,101.5078125,44.3203125
59.7609375,103.509375,43.7484375
63.1921875,106.0828125,42.890625
66.6234375,108.3703125,41.746875
69.4828125,110.0859375,40.603125
71.484375,111.2296875,39.7453125
72.3421875,111.8015625,39.459375
72.3421875,111.8015625,39.459375
71.7703125,111.8015625,40.03125
70.6265625,111.8015625,41.175
69.76875,112.0875,42.31875
69.4828125,112.9453125,43.4625
69.76875,114.375,44.60625
70.6265625,116.3765625,45.75
72.3421875,118.6640625,46.321875
74.34375,121.2375,46.89375
76.63125,123.525,46.89375
78.346875,124.9546875,46.6078125
79.490625,125.8125,46.321875
79.7765625,125.240625,45.4640625
79.2046875,123.8109375,44.60625
77.4890625,121.5234375,44.034375
75.2015625,118.0921875,42.890625
72.3421875,114.6609375,42.31875
69.4828125,110.94375,41.4609375
66.6234375,107.5125,40.8890625
64.621875,104.9390625,40.3171875
63.478125,102.9375,39.459375
63.1921875,101.79375,38.6015625
63.7640625,101.5078125,37.74375
64.621875,101.79375,37.171875
66.0515625,102.6515625,36.6
67.48125,103.7953125,36.3140625
68.625,104.9390625,36.3140625
69.4828125,105.5109375,36.028125
69.4828125,105.796875,36.3140625
68.9109375,105.796875,36.8859375
67.7671875,105.225,37.4578125
66.3375,104.3671875,38.0296875
64.9078125,103.2234375,38.315625
63.7640625,102.365625,38.6015625
62.90625,101.79375,38.8875
62.6203125,101.5078125,38.8875
62.90625,101.5078125,38.6015625
63.7640625,102.0796875,38.315625
64.9078125,102.9375,38.0296875
66.0515625,103.7953125,37.74375
66.909375,104.3671875,37.4578125
66.909375,104.653125,37.74375
66.3375,104.3671875,38.0296875
64.9078125,103.509375,38.6015625
62.334375,101.79375,39.459375
59.475,99.7921875,40.3171875
56.04375,97.5046875,41.4609375
52.8984375,95.7890625,42.890625
50.325,94.6453125,44.3203125
48.609375,94.359375,45.75
48.3234375,95.503125,47.1796875
49.4671875,98.0765625,48.609375
52.040625,102.0796875,50.0390625
55.7578125,107.2265625,51.46875
60.3328125,112.9453125,52.6125
64.9078125,118.6640625,53.75625
68.9109375,123.8109375,54.9
71.7703125,128.1,56.3296875
73.4859375,130.6734375,57.1875
73.2,131.53125,58.33125
71.1984375,130.3875,59.1890625
68.053125,128.1,60.046875
64.05,124.3828125,60.3328125
59.7609375,120.665625,60.9046875
56.04375,117.234375,61.190625
53.184375,114.6609375,61.4765625
52.040625,113.5171875,61.4765625
52.8984375,114.0890625,61.190625
55.1859375,116.090625,60.9046875
59.1890625,119.2359375,60.046875
63.7640625,122.953125,59.1890625
68.3390625,126.6703125,58.33125
72.05625,129.815625,57.759375
74.34375,131.2453125,56.9015625
74.6296875,130.959375,56.3296875
72.9140625,128.671875,55.7578125
68.9109375,124.66875,55.7578125
63.478125,119.521875,56.04375
56.9015625,113.5171875,56.615625
50.325,107.7984375,57.4734375
44.3203125,103.2234375,58.903125
39.7453125,100.078125,60.3328125
37.4578125,98.934375,61.4765625
37.171875,100.078125,62.90625
39.1734375,103.509375,64.3359375
43.1765625,108.084375,64.9078125
48.3234375,113.803125,65.4796875
53.75625,119.8078125,66.0515625
58.903125,124.9546875,66.0515625
62.90625,129.24375,66.3375
65.19375,131.53125,66.3375
65.765625,132.103125,66.3375
64.05,130.6734375,66.6234375
60.9046875,127.528125,66.6234375
56.3296875,123.2390625,66.909375
50.896875,118.378125,67.48125
45.75,113.23125,67.48125
41.175,108.65625,67.48125
37.74375,104.653125,66.909375
35.7421875,101.79375,66.0515625
34.884375,100.078125,65.19375
35.45625,98.934375,63.478125
36.8859375,98.934375,62.0484375
38.8875,99.2203125,60.3328125
40.8890625,99.2203125,58.33125
42.6046875,99.2203125,56.615625
43.1765625,98.6484375,55.471875
42.890625,97.21875,54.328125
41.175,94.93125,53.75625
38.6015625,91.7859375,53.184375
34.884375,88.3546875,53.4703125
30.88125,84.6375,53.75625
26.878125,81.20625,54.328125
23.1609375,78.0609375,54.9
20.015625,76.059375,56.04375
18.5859375,75.2015625,56.615625
18.3,75.4875,57.1875
19.7296875,77.4890625,57.759375
22.5890625,80.634375,58.0453125
26.5921875,84.6375,58.0453125
31.7390625,89.4984375,57.759375
36.8859375,94.0734375,57.1875
42.0328125,98.0765625,56.04375
46.0359375,101.221875,55.1859375
48.8953125,102.6515625,53.75625
50.0390625,102.0796875,52.040625
49.4671875,99.7921875,50.325
46.89375,95.503125,48.609375
42.890625,90.35625,47.465625
37.74375,84.065625,46.321875
32.3109375,78.0609375,45.75
26.878125,72.628125,45.75
22.303125,68.625,46.321875
19.1578125,66.3375,47.1796875
17.4421875,65.765625,48.3234375
17.4421875,67.1953125,49.753125
18.871875,70.0546875,51.1828125
21.4453125,74.0578125,52.6125
24.8765625,78.0609375,53.184375
28.021875,81.778125,53.75625
30.88125,84.3515625,53.4703125
32.3109375,85.209375,52.8984375
32.3109375,84.6375,52.3265625
30.88125,82.0640625,51.1828125
28.021875,78.346875,50.325
24.3046875,73.771875,49.4671875
20.3015625,68.9109375,48.609375
16.2984375,64.621875,48.3234375
13.4390625,61.7625,48.3234375
12.009375,60.3328125,48.3234375
12.2953125,60.9046875,48.609375
14.5828125,63.478125,48.8953125
18.5859375,67.48125,48.8953125
23.7328125,72.9140625,49.18125
30.0234375,78.91875,48.8953125
36.3140625,84.6375,48.3234375
42.0328125,90.0703125,48.0375
46.6078125,94.0734375,47.465625
49.4671875,96.9328125,47.465625
50.6109375,97.790625,47.1796875
49.753125,97.21875,47.465625
47.1796875,95.503125,48.3234375
43.1765625,92.3578125,49.18125
38.315625,88.640625,50.325
33.16875,84.6375,51.46875
28.3078125,80.634375,52.3265625
24.3046875,77.203125,52.8984375
21.159375,74.34375,53.184375
19.44375,72.3421875,52.8984375
19.1578125,71.7703125,52.6125
20.015625,72.05625,52.040625
22.303125,73.771875,51.46875
25.1625,76.3453125,51.1828125
28.8796875,80.0625,51.1828125
32.596875,84.3515625,51.7546875
36.6,89.2125,52.6125
40.3171875,94.0734375,53.75625
43.4625,98.934375,55.471875
46.321875,103.509375,57.1875
48.609375,106.940625,58.33125
50.0390625,109.5140625,59.475
51.1828125,110.94375,59.7609375
51.7546875,111.2296875,59.475
52.040625,110.371875,58.33125
51.7546875,108.3703125,56.615625
51.1828125,105.796875,54.6140625
50.325,102.9375,52.6125
49.4671875,100.078125,50.6109375
48.3234375,97.5046875,49.18125
46.89375,95.503125,48.609375
45.75,94.0734375,48.3234375
44.3203125,93.215625,48.8953125
43.1765625,92.9296875,49.753125
42.31875,93.215625,50.896875
41.4609375,93.5015625,52.040625
40.8890625,94.0734375,53.184375
40.603125,94.359375,53.75625
40.603125,94.359375,53.75625
40.8890625,94.0734375,53.184375
41.4609375,93.5015625,52.040625
42.0328125,92.9296875,50.896875
42.890625,92.071875,49.18125
43.4625,91.5,48.0375
44.3203125,90.928125,46.6078125
44.60625,90.35625,45.75
44.8921875,90.35625,45.4640625
44.60625,90.35625,45.75
44.3203125,90.6421875,46.321875
44.034375,90.928125,46.89375
43.1765625,91.5,48.3234375
42.6046875,91.7859375,49.18125
42.0328125,92.071875,50.0390625
41.746875,92.3578125,50.6109375
41.746875,92.9296875,51.1828125
42.0328125,93.215625,51.1828125
42.6046875,93.7875,51.1828125
43.1765625,94.359375,51.1828125
43.7484375,94.6453125,50.896875
44.034375,94.93125,50.896875
44.034375,95.2171875,51.1828125
43.7484375,94.93125,51.1828125
42.6046875,94.0734375,51.46875
41.175,92.9296875,51.7546875
39.1734375,91.5,52.3265625
37.171875,89.784375,52.6125
35.1703125,88.06875,52.8984375
33.16875,86.6390625,53.4703125
32.025,85.78125,53.75625
31.7390625,85.78125,54.0421875
32.3109375,86.6390625,54.328125
33.740625,88.3546875,54.6140625
36.028125,90.928125,54.9
38.8875,94.0734375,55.1859375
42.31875,97.21875,54.9
45.4640625,99.7921875,54.328125
48.3234375,101.79375,53.4703125
50.0390625,102.9375,52.8984375
50.896875,102.365625,51.46875
50.6109375,100.65,50.0390625
49.18125,97.5046875,48.3234375
46.89375,93.5015625,46.6078125
43.4625,88.9265625,45.4640625
40.03125,84.6375,44.60625
36.6,80.9203125,44.3203125
33.740625,78.0609375,44.3203125
31.7390625,76.63125,44.8921875
30.5953125,76.3453125,45.75
30.309375,77.4890625,47.1796875
30.88125,79.7765625,48.8953125
32.596875,82.6359375,50.0390625
34.3125,85.78125,51.46875
36.3140625,88.9265625,52.6125
38.315625,91.5,53.184375
40.3171875,93.5015625,53.184375
41.746875,94.6453125,52.8984375
42.890625,95.503125,52.6125
43.7484375,96.075,52.3265625
45.178125,96.646875,51.46875
46.6078125,97.5046875,50.896875
48.3234375,99.2203125,50.896875
50.896875,101.221875,50.325
53.4703125,103.7953125,50.325
56.615625,106.6546875,50.0390625
59.1890625,108.9421875,49.753125
61.190625,110.371875,49.18125
61.7625,110.0859375,48.3234375
60.61875,107.7984375,47.1796875
57.1875,103.2234375,46.0359375
51.1828125,96.075,44.8921875
42.890625,86.6390625,43.7484375
32.596875,74.915625,42.31875
20.3015625,62.0484375,41.746875
7.434375,48.609375,41.175
-5.4328125,36.028125,41.4609375
-18.0140625,24.590625,42.6046875
-28.59375,15.440625,44.034375
-36.8859375,9.4359375,46.321875
-42.31875,6.8625,49.18125
-44.3203125,7.7203125,52.040625
-43.1765625,11.7234375,54.9
-39.1734375,18.3,57.4734375
-32.596875,26.878125,59.475
-24.3046875,36.6,60.9046875
-14.86875,46.6078125,61.4765625
-5.146875,56.3296875,61.4765625
3.43125,64.621875,61.190625
11.4375,71.484375,60.046875
17.728125,76.3453125,58.6171875
22.303125,79.2046875,56.9015625
24.8765625,80.634375,55.7578125
25.4484375,80.634375,55.1859375
24.590625,79.490625,54.9
22.303125,77.775,55.471875
19.44375,75.7734375,56.3296875
16.0125,73.771875,57.759375
12.2953125,72.05625,59.7609375
9.15,70.340625,61.190625
6.0046875,68.9109375,62.90625
3.7171875,67.7671875,64.05
1.715625,66.6234375,64.9078125
0.0,65.4796875,65.4796875
-1.14375,64.3359375,65.4796875
-2.2875,63.1921875,65.4796875
-3.7171875,61.7625,65.4796875
-5.4328125,60.61875,66.0515625
-7.434375,59.1890625,66.6234375
-9.721875,57.759375,67.48125
-12.58125,56.3296875,68.9109375
-16.0125,54.9,70.9125
-19.44375,53.4703125,72.9140625
-23.446875,51.7546875,75.2015625
-27.1640625,50.0390625,77.203125
-30.88125,48.0375,78.91875
-34.3125,45.75,80.0625
-36.8859375,43.4625,80.3484375
-38.8875,41.4609375,80.3484375
-40.03125,39.7453125,79.7765625
-39.7453125,38.6015625,78.346875
-38.6015625,38.0296875,76.63125
-36.3140625,38.6015625,74.915625
-33.4546875,40.3171875,73.771875
-29.7375,42.890625,72.628125
-25.4484375,46.321875,71.7703125
-21.4453125,50.0390625,71.484375
-17.728125,53.4703125,71.1984375
-14.296875,56.9015625,71.1984375
-11.7234375,59.475,71.1984375
-9.721875,61.190625,70.9125
-8.2921875,61.7625,70.0546875
-7.434375,61.7625,69.196875
-6.290625,60.61875,66.909375
-4.575,59.475,64.05
-2.5734375,58.6171875,61.190625
0.2859375,58.33125,58.0453125
4.575,58.6171875,54.0421875
9.4359375,60.3328125,50.896875
14.86875,62.90625,48.0375
20.015625,66.3375,46.321875
24.3046875,70.340625,46.0359375
27.1640625,74.34375,47.1796875
28.021875,78.0609375,50.0390625
26.5921875,80.634375,54.0421875
22.875,81.778125,58.903125
16.8703125,81.778125,64.9078125
9.4359375,80.634375,71.1984375
1.14375,78.346875,77.203125
-6.290625,75.4875,81.778125
-13.153125,72.3421875,85.4953125
-18.3,69.4828125,87.7828125
-20.8734375,66.909375,87.7828125
-20.8734375,65.19375,86.0671875
-18.5859375,64.05,82.6359375
-14.86875,63.1921875,78.0609375
-10.0078125,62.6203125,72.628125
-5.4328125,61.7625,67.1953125
-1.715625,60.3328125,62.0484375
0.0,58.6171875,58.6171875
0.0,56.3296875,56.3296875
-2.2875,54.0421875,56.3296875
-6.5765625,51.46875,58.0453125
-12.009375,49.753125,61.7625
-18.0140625,49.18125,67.1953125
-23.7328125,49.753125,73.4859375
-28.021875,51.7546875,79.7765625
-30.88125,55.1859375,86.0671875
-31.7390625,59.475,91.2140625
-30.5953125,64.05,94.6453125
-28.3078125,68.053125,96.3609375
-25.1625,70.6265625,95.7890625
-22.0171875,71.7703125,93.7875
-19.44375,70.340625,89.784375
-18.0140625,66.909375,84.9234375
-18.0140625,61.190625,79.2046875
-19.7296875,54.0421875,73.771875
-22.303125,46.321875,68.625
-25.734375,38.8875,64.621875
-29.4515625,32.596875,62.0484375
-32.596875,28.021875,60.61875
-34.884375,26.0203125,60.9046875
-36.028125,26.30625,62.334375
-36.028125,28.59375,64.621875
-35.1703125,32.3109375,67.48125
-34.0265625,36.6,70.6265625
-32.3109375,40.603125,72.9140625
-31.1671875,43.7484375,74.915625
-30.5953125,45.75,76.3453125
-30.5953125,45.75,76.3453125
-31.1671875,44.3203125,75.4875
-32.025,41.746875,73.771875
-32.8828125,38.6015625,71.484375
-33.4546875,35.45625,68.9109375
-32.8828125,33.4546875,66.3375
-31.7390625,32.596875,64.3359375
-29.4515625,33.16875,62.6203125
-26.5921875,35.1703125,61.7625
-23.7328125,38.0296875,61.7625
-21.159375,41.4609375,62.6203125
-19.44375,44.8921875,64.3359375
-19.1578125,47.1796875,66.3375
-20.3015625,48.0375,68.3390625
-22.875,47.465625,70.340625
-26.5921875,45.178125,71.7703125
-31.1671875,41.4609375,72.628125
-36.028125,36.8859375,72.9140625
-40.3171875,32.025,72.3421875
-44.034375,27.1640625,71.1984375
-46.321875,23.446875,69.76875
-47.465625,20.5875,68.053125
-47.465625,19.1578125,66.6234375
-46.89375,18.5859375,65.4796875
-45.75,18.5859375,64.3359375
-45.178125,19.1578125,64.3359375
-45.178125,19.44375,64.621875
-46.0359375,19.1578125,65.19375
-47.7515625,18.0140625,65.765625
-50.325,16.0125,66.3375
-53.4703125,13.4390625,66.909375
-56.9015625,10.5796875,67.48125
-59.475,7.7203125,67.1953125
-61.4765625,5.4328125,66.909375
-62.334375,4.003125,66.3375
-62.0484375,4.003125,66.0515625
-60.9046875,5.4328125,66.3375
-58.903125,7.7203125,66.6234375
-56.9015625,11.1515625,68.053125
-54.9,15.1546875,70.0546875
-53.75625,18.871875,72.628125
-53.4703125,22.0171875,75.4875
