LEFT,RIGHT,DIFF
-49.18125,-37.74375,11.4375
-54.0421875,-41.4609375,12.58125
-57.759375,-43.4625,14.296875
-59.7609375,-43.7484375,16.0125
-60.046875,-42.0328125,18.0140625
-58.903125,-38.8875,20.015625
-56.04375,-34.884375,21.159375
-52.6125,-30.88125,21.73125
-48.8953125,-26.878125,22.0171875
-45.75,-24.01875,21.73125
-43.4625,-22.303125,21.159375
-42.6046875,-22.303125,20.3015625
-43.1765625,-23.7328125,19.44375
-45.4640625,-26.5921875,18.871875
-49.18125,-30.309375,18.871875
-53.4703125,-34.884375,18.5859375
-58.0453125,-39.1734375,18.871875
-62.6203125,-42.890625,19.7296875
-66.0515625,-45.75,20.3015625
-68.3390625,-47.1796875,21.159375
-69.196875,-47.1796875,22.0171875
-68.053125,-45.75,22.303125
-65.19375,-43.1765625,22.0171875
-60.9046875,-39.1734375,21.73125
-55.7578125,-34.3125,21.4453125
-50.0390625,-29.4515625,20.5875
-44.60625,-24.8765625,19.7296875
-39.7453125,-20.8734375,18.871875
-36.6,-18.3,18.3
-35.1703125,-17.4421875,17.728125
-36.028125,-18.3,17.728125
-38.8875,-21.4453125,17.4421875
-44.034375,-26.30625,17.728125
-50.896875,-32.8828125,18.0140625
-59.1890625,-40.3171875,18.871875
-67.48125,-48.3234375,19.1578125
-76.059375,-55.7578125,20.3015625
-83.2078125,-62.0484375,21.159375
-88.9265625,-66.909375,22.0171875
-92.64375,-69.196875,23.446875
-93.7875,-69.4828125,24.3046875
-92.9296875,-67.48125,25.4484375
-89.784375,-63.7640625,26.0203125
-85.209375,-58.6171875,26.5921875
-79.7765625,-52.8984375,26.878125
-74.0578125,-47.465625,26.5921875
-69.196875,-43.1765625,26.0203125
-65.19375,-40.03125,25.1625
-62.6203125,-38.6015625,24.01875
-61.7625,-38.8875,22.875
-62.6203125,-40.8890625,21.73125
-64.621875,-43.7484375,20.8734375
-67.48125,-47.1796875,20.3015625
-70.9125,-50.6109375,20.3015625
-74.0578125,-53.4703125,20.5875
-76.3453125,-54.9,21.4453125
-77.4890625,-55.471875,22.0171875
-77.4890625,-54.6140625,22.875
-76.059375,-52.3265625,23.7328125
-73.771875,-49.4671875,24.3046875
-70.9125,-46.321875,24.590625
-67.7671875,-42.890625,24.8765625
-64.621875,-40.3171875,24.3046875
-62.0484375,-38.315625,23.7328125
-60.61875,-37.171875,23.446875
-60.046875,-37.171875,22.875
-60.61875,-38.315625,22.303125
-62.334375,-40.03125,22.303125
-64.9078125,-42.0328125,22.875
-67.7671875,-44.60625,23.1609375
-71.1984375,-47.1796875,24.01875
-74.34375,-49.18125,25.1625
-76.9171875,-50.896875,26.0203125
-78.91875,-52.040625,26.878125
-80.0625,-52.6125,27.45
-80.3484375,-52.6125,27.7359375
-79.7765625,-52.040625,27.7359375
-78.346875,-50.6109375,27.7359375
-76.63125,-48.8953125,27.7359375
-74.34375,-46.89375,27.45
-72.3421875,-44.8921875,27.45
-70.340625,-42.6046875,27.7359375
-68.9109375,-40.3171875,28.59375
-68.3390625,-38.315625,30.0234375
-68.053125,-36.8859375,31.1671875
-68.3390625,-35.45625,32.8828125
-68.9109375,-34.0265625,34.884375
-69.4828125,-33.16875,36.3140625
-69.76875,-32.025,37.74375
-69.196875,-30.5953125,38.6015625
-67.48125,-28.8796875,38.6015625
-64.9078125,-26.30625,38.6015625
-60.9046875,-23.446875,37.4578125
-55.7578125,-20.3015625,35.45625
-50.0390625,-16.584375,33.4546875
-44.034375,-12.8671875,31.1671875
-38.315625,-9.721875,28.59375
-33.4546875,-7.1484375,26.30625
-29.7375,-6.0046875,23.7328125
-27.45,-5.71875,21.73125
-26.878125,-6.8625,20.015625
-27.7359375,-9.4359375,18.3
-29.4515625,-12.58125,16.8703125
-32.025,-16.2984375,15.7265625
-34.884375,-19.7296875,15.1546875
-37.171875,-22.875,14.296875
-38.6015625,-25.1625,13.4390625
-39.1734375,-26.30625,12.8671875
-38.6015625,-26.30625,12.2953125
-37.4578125,-25.4484375,12.009375
-35.45625,-24.3046875,11.1515625
-33.740625,-22.875,10.865625
-32.596875,-22.303125,10.29375
-32.596875,-22.5890625,10.0078125
-33.4546875,-24.01875,9.4359375
-36.028125,-26.878125,9.15
-39.459375,-30.88125,8.578125
-43.4625,-35.45625,8.00624999999999
-47.7515625,-39.7453125,8.00624999999999
-51.46875,-43.4625,8.00625
-54.328125,-46.0359375,8.2921875
-55.7578125,-46.89375,8.8640625
-55.7578125,-45.75,10.0078125
-54.0421875,-42.6046875,11.4375
-51.1828125,-38.0296875,13.153125
-48.0375,-32.8828125,15.1546875
-44.60625,-27.7359375,16.8703125
-42.31875,-23.7328125,18.5859375
-41.175,-21.159375,20.015625
-42.0328125,-20.5875,21.4453125
-44.60625,-22.5890625,22.0171875
-48.8953125,-26.5921875,22.303125
-54.0421875,-32.3109375,21.73125
-59.7609375,-38.8875,20.8734375
-64.9078125,-45.4640625,19.44375
-69.196875,-50.6109375,18.5859375
-71.484375,-54.0421875,17.4421875
-71.484375,-54.9,16.584375
-69.196875,-53.184375,16.0125
-65.19375,-48.8953125,16.2984375
-59.475,-42.890625,16.584375
-53.4703125,-35.7421875,17.728125
-47.465625,-28.59375,18.871875
-42.890625,-22.303125,20.5875
-39.7453125,-17.728125,22.0171875
-38.8875,-15.440625,23.446875
-40.3171875,-16.0125,24.3046875
-43.4625,-18.871875,24.590625
-48.3234375,-23.7328125,24.590625
-53.75625,-30.0234375,23.7328125
-59.475,-36.8859375,22.5890625
-64.3359375,-43.4625,20.8734375
-68.053125,-49.18125,18.871875
-70.6265625,-53.4703125,17.15625
-71.484375,-56.04375,15.440625
-71.484375,-57.4734375,14.0109375
-70.6265625,-57.4734375,13.153125
-69.76875,-56.9015625,12.8671875
-69.196875,-56.04375,13.153125
-69.196875,-55.1859375,14.0109375
-70.340625,-54.9,15.440625
-72.628125,-55.471875,17.15625
-75.4875,-56.3296875,19.1578125
-78.6328125,-57.4734375,21.159375
-81.4921875,-58.903125,22.5890625
-83.49375,-59.475,24.01875
-84.3515625,-59.475,24.8765625
-83.49375,-58.6171875,24.8765625
-80.9203125,-56.9015625,24.01875
-77.203125,-54.0421875,23.1609375
-72.3421875,-50.896875,21.4453125
-66.909375,-47.465625,19.44375
-61.4765625,-44.3203125,17.15625
-56.9015625,-41.746875,15.1546875
-53.4703125,-40.03125,13.4390625
-51.1828125,-39.1734375,12.009375
-50.896875,-39.1734375,11.7234375
-51.7546875,-39.7453125,12.009375
-53.75625,-40.603125,13.153125
-56.615625,-41.746875,14.86875
-59.7609375,-42.31875,17.4421875
-62.6203125,-42.6046875,20.015625
-65.19375,-42.6046875,22.5890625
-66.909375,-42.0328125,24.8765625
-68.3390625,-41.746875,26.5921875
-68.9109375,-41.746875,27.1640625
-69.196875,-42.0328125,27.1640625
-69.4828125,-42.890625,26.5921875
-69.4828125,-44.60625,24.8765625
-69.4828125,-46.89375,22.5890625
-69.196875,-48.8953125,20.3015625
-69.196875,-51.1828125,18.0140625
-68.625,-52.3265625,16.2984375
-67.7671875,-52.6125,15.1546875
-66.3375,-51.46875,14.86875
-64.3359375,-48.8953125,15.440625
-61.7625,-45.178125,16.584375
-59.475,-40.8890625,18.5859375
-56.9015625,-36.6,20.3015625
-55.1859375,-33.16875,22.0171875
-54.6140625,-30.88125,23.7328125
-55.1859375,-30.5953125,24.590625
-56.9015625,-32.3109375,24.590625
-60.3328125,-36.3140625,24.01875
-64.621875,-41.746875,22.875
-69.196875,-48.0375,21.159375
-74.0578125,-54.328125,19.7296875
-78.0609375,-59.7609375,18.3
-80.634375,-63.1921875,17.4421875
-81.4921875,-64.3359375,17.15625
-80.3484375,-62.334375,18.0140625
-77.203125,-58.0453125,19.1578125
-72.628125,-51.46875,21.159375
-66.909375,-43.7484375,23.1609375
-60.61875,-35.45625,25.1625
-55.1859375,-28.3078125,26.878125
-50.6109375,-22.875,27.7359375
-48.0375,-20.3015625,27.7359375
-47.1796875,-20.3015625,26.878125
-48.8953125,-23.446875,25.4484375
-52.3265625,-28.8796875,23.446875
-57.4734375,-36.3140625,21.159375
-63.478125,-44.60625,18.871875
-70.340625,-52.6125,17.728125
-76.63125,-59.7609375,16.8703125
-82.35,-65.19375,17.15625
-87.2109375,-68.3390625,18.871875
-90.35625,-69.76875,20.5875
-92.071875,-69.196875,22.875
-92.64375,-66.909375,25.734375
-91.5,-63.7640625,27.7359375
-89.4984375,-60.046875,29.4515625
-86.0671875,-56.615625,29.4515625
-82.0640625,-53.184375,28.8796875
-77.4890625,-50.0390625,27.45
-72.05625,-47.1796875,24.8765625
-66.3375,-44.60625,21.73125
-60.61875,-42.0328125,18.5859375
-54.9,-39.1734375,15.7265625
-49.4671875,-36.3140625,13.153125
-44.8921875,-33.4546875,11.4375
-41.4609375,-30.5953125,10.865625
-39.1734375,-28.3078125,10.865625
-38.315625,-26.878125,11.4375
-39.1734375,-26.5921875,12.58125
-41.4609375,-27.7359375,13.725
-44.8921875,-30.0234375,14.86875
-49.4671875,-33.4546875,16.0125
-54.328125,-37.74375,16.584375
-59.1890625,-42.6046875,16.584375
-63.478125,-47.465625,16.0125
-67.1953125,-51.46875,15.7265625
-69.76875,-54.6140625,15.1546875
-71.484375,-56.9015625,14.5828125
-72.3421875,-57.759375,14.5828125
-72.3421875,-57.759375,14.5828125
-71.7703125,-56.9015625,14.86875
-70.9125,-55.7578125,15.1546875
-70.0546875,-54.328125,15.7265625
-69.4828125,-52.8984375,16.584375
-68.625,-51.7546875,16.8703125
-67.7671875,-50.6109375,17.15625
-66.909375,-49.753125,17.15625
-65.4796875,-48.3234375,17.15625
-64.05,-46.89375,17.15625
-62.0484375,-44.8921875,17.15625
-60.046875,-42.890625,17.15625
-58.33125,-40.603125,17.728125
-56.9015625,-38.6015625,18.3
-56.3296875,-37.171875,19.1578125
-56.9015625,-37.171875,19.7296875
-58.6171875,-38.315625,20.3015625
-61.4765625,-41.175,20.3015625
-65.4796875,-45.4640625,20.015625
-69.76875,-51.1828125,18.5859375
-74.34375,-57.1875,17.15625
-78.0609375,-62.90625,15.1546875
-80.9203125,-67.7671875,13.153125
-82.35,-70.9125,11.4375
-82.0640625,-72.05625,10.0078125
-79.7765625,-70.340625,9.43593749999999
-76.3453125,-66.6234375,9.721875
-71.484375,-60.61875,10.865625
-66.3375,-53.4703125,12.8671875
-61.4765625,-46.321875,15.1546875
-57.4734375,-39.459375,18.0140625
-54.328125,-34.0265625,20.3015625
-52.8984375,-30.88125,22.0171875
-52.8984375,-30.0234375,22.875
-54.0421875,-31.453125,22.5890625
-56.04375,-34.5984375,21.4453125
-58.33125,-38.6015625,19.7296875
-60.3328125,-43.1765625,17.15625
-61.190625,-47.1796875,14.0109375
-61.190625,-49.4671875,11.7234375
-60.046875,-50.0390625,10.0078125
-57.4734375,-48.609375,8.8640625
-53.75625,-45.4640625,8.2921875
-49.753125,-40.603125,9.15000000000001
-46.0359375,-35.1703125,10.865625
-42.6046875,-29.7375,12.8671875
-40.603125,-25.4484375,15.1546875
-40.03125,-22.5890625,17.4421875
-40.8890625,-21.73125,19.1578125
-43.4625,-22.875,20.5875
-47.1796875,-26.0203125,21.159375
-51.7546875,-30.5953125,21.159375
-56.615625,-36.028125,20.5875
-61.190625,-41.4609375,19.7296875
-64.621875,-46.321875,18.3
-66.909375,-49.753125,17.15625
-67.48125,-51.1828125,16.2984375
-66.6234375,-50.896875,15.7265625
-64.05,-48.609375,15.440625
-60.046875,-44.3203125,15.7265625
-55.1859375,-38.8875,16.2984375
-50.325,-32.8828125,17.4421875
-45.4640625,-26.878125,18.5859375
-41.175,-21.4453125,19.7296875
-38.0296875,-17.15625,20.8734375
-36.3140625,-14.0109375,22.303125
-35.7421875,-12.58125,23.1609375
-36.8859375,-12.58125,24.3046875
-38.8875,-14.0109375,24.8765625
-41.746875,-16.2984375,25.4484375
-44.8921875,-18.871875,26.0203125
-47.7515625,-21.73125,26.0203125
-50.325,-24.01875,26.30625
-51.46875,-25.734375,25.734375
-51.7546875,-26.30625,25.4484375
-50.6109375,-26.0203125,24.590625
-48.609375,-24.590625,24.01875
-46.0359375,-22.875,23.1609375
-42.890625,-20.8734375,22.0171875
-40.3171875,-19.44375,20.8734375
-38.6015625,-19.1578125,19.44375
-38.315625,-20.015625,18.3
-39.7453125,-22.875,16.8703125
-43.1765625,-27.45,15.7265625
-48.3234375,-33.740625,14.5828125
-54.9,-41.175,13.725
-62.0484375,-49.18125,12.8671875
-69.196875,-56.9015625,12.2953125
-74.915625,-62.90625,12.009375
-79.2046875,-66.909375,12.2953125
-80.634375,-67.7671875,12.8671875
-78.91875,-65.19375,13.725
-74.34375,-59.1890625,15.1546875
-66.909375,-50.325,16.584375
-57.4734375,-39.1734375,18.3
-46.6078125,-26.878125,19.7296875
-36.028125,-15.1546875,20.8734375
-26.30625,-5.146875,21.159375
-18.871875,2.0015625,20.8734375
-14.296875,6.0046875,20.3015625
-13.153125,5.71875,18.871875
-15.1546875,1.715625,16.8703125
-20.3015625,-4.8609375,15.440625
-27.7359375,-14.296875,13.4390625
-36.6,-24.590625,12.009375
-45.75,-34.5984375,11.1515625
-54.0421875,-43.1765625,10.865625
-60.9046875,-49.753125,11.1515625
-66.0515625,-53.75625,12.2953125
-68.9109375,-55.471875,13.4390625
-70.0546875,-55.1859375,14.86875
-70.0546875,-54.0421875,16.0125
-69.4828125,-52.6125,16.8703125
-68.9109375,-51.7546875,17.15625
-69.196875,-52.6125,16.584375
-70.9125,-55.1859375,15.7265625
-74.0578125,-59.475,14.5828125
-78.6328125,-65.4796875,13.153125
-84.3515625,-72.3421875,12.009375
-90.0703125,-78.91875,11.1515625
-95.503125,-84.3515625,11.1515625
-100.078125,-88.3546875,11.7234375
-102.9375,-89.784375,13.153125
-104.08125,-88.3546875,15.7265625
-102.6515625,-84.9234375,17.728125
-99.50625,-78.91875,20.5875
-94.93125,-71.7703125,23.1609375
-88.640625,-63.7640625,24.8765625
-82.0640625,-55.7578125,26.30625
-74.915625,-48.0375,26.878125
-68.053125,-41.175,26.878125
-61.190625,-35.1703125,26.0203125
-54.9,-29.7375,25.1625
-48.8953125,-24.590625,24.3046875
-42.890625,-19.1578125,23.7328125
-37.171875,-13.725,23.446875
-31.453125,-8.00625,23.446875
-25.734375,-2.0015625,23.7328125
-20.8734375,3.43125,24.3046875
-16.584375,8.578125,25.1625
-13.4390625,12.2953125,25.734375
-12.2953125,14.296875,26.5921875
-12.8671875,13.725,26.5921875
-15.7265625,10.29375,26.0203125
-20.8734375,4.575,25.4484375
-27.7359375,-3.43125,24.3046875
-35.7421875,-13.153125,22.5890625
-44.3203125,-23.7328125,20.5875
-52.8984375,-33.740625,19.1578125
-60.3328125,-42.890625,17.4421875
-65.765625,-50.0390625,15.7265625
-69.4828125,-54.6140625,14.86875
-70.340625,-56.3296875,14.0109375
-68.9109375,-55.7578125,13.153125
-65.4796875,-53.184375,12.2953125
-60.9046875,-49.18125,11.7234375
-55.471875,-44.60625,10.865625
-50.325,-40.3171875,10.0078125
-46.0359375,-37.171875,8.8640625
-43.4625,-35.45625,8.00624999999999
-42.890625,-35.45625,7.434375
-44.3203125,-36.8859375,7.434375
-47.465625,-40.03125,7.434375
-52.3265625,-44.034375,8.2921875
-58.0453125,-48.3234375,9.721875
-63.478125,-52.3265625,11.1515625
-68.625,-55.471875,13.153125
-72.3421875,-57.4734375,14.86875
-74.34375,-58.0453125,16.2984375
-74.34375,-57.1875,17.15625
-72.3421875,-55.471875,16.8703125
-68.9109375,-52.6125,16.2984375
-64.3359375,-49.4671875,14.86875
-59.475,-46.6078125,12.8671875
-54.6140625,-44.034375,10.5796875
-50.325,-42.31875,8.00625
-47.7515625,-41.4609375,6.290625
-46.321875,-41.4609375,4.8609375
-46.321875,-42.0328125,4.2890625
-47.7515625,-43.1765625,4.575
-50.0390625,-44.034375,6.0046875
-52.3265625,-44.3203125,8.00625
-54.6140625,-44.3203125,10.29375
-56.3296875,-43.1765625,13.153125
-56.9015625,-41.4609375,15.440625
-56.3296875,-39.459375,16.8703125
-54.9,-36.8859375,18.0140625
-52.6125,-34.884375,17.728125
-50.0390625,-33.4546875,16.584375
-47.7515625,-32.8828125,14.86875
-46.0359375,-33.4546875,12.58125
-45.178125,-35.45625,9.721875
-45.4640625,-38.315625,7.1484375
-46.6078125,-41.746875,4.8609375
-48.609375,-45.178125,3.43125
-50.896875,-48.0375,2.859375
-53.184375,-50.0390625,3.1453125
-54.6140625,-50.6109375,4.003125
-55.1859375,-49.4671875,5.71875
-54.9,-46.89375,8.00625
-53.184375,-43.1765625,10.0078125
-50.896875,-38.8875,12.009375
-48.0375,-34.5984375,13.4390625
-45.4640625,-31.1671875,14.296875
-43.7484375,-29.165625,14.5828125
-43.4625,-28.8796875,14.5828125
-44.60625,-30.88125,13.725
-47.465625,-34.5984375,12.8671875
-51.7546875,-40.3171875,11.4375
-57.4734375,-47.1796875,10.29375
-63.7640625,-54.0421875,9.721875
-69.76875,-60.9046875,8.8640625
-75.4875,-66.909375,8.578125
-80.0625,-71.1984375,8.8640625
-82.921875,-73.771875,9.14999999999999
-84.6375,-74.915625,9.721875
-84.6375,-74.6296875,10.0078125
-83.7796875,-73.2,10.5796875
-82.0640625,-71.484375,10.5796875
-79.7765625,-69.76875,10.0078125
-77.775,-68.3390625,9.43593750000001
-76.059375,-67.48125,8.578125
-74.34375,-67.1953125,7.1484375
-73.2,-67.1953125,6.0046875
-72.05625,-67.1953125,4.86093750000001
-70.6265625,-66.909375,3.71718750000001
-68.9109375,-65.765625,3.1453125
-66.6234375,-63.7640625,2.85937500000001
-64.05,-61.190625,2.85937499999999
-60.9046875,-57.4734375,3.43125
-57.759375,-53.4703125,4.28906250000001
-54.6140625,-49.4671875,5.146875
-52.3265625,-46.0359375,6.290625
-50.6109375,-43.4625,7.1484375
-50.325,-42.31875,8.00625
-50.896875,-42.31875,8.578125
-52.8984375,-43.7484375,9.15
-55.471875,-46.321875,9.15000000000001
-58.33125,-49.4671875,8.8640625
-61.4765625,-52.8984375,8.578125
-64.05,-56.3296875,7.72031249999999
-66.3375,-59.1890625,7.1484375
-67.7671875,-61.7625,6.0046875
-69.196875,-63.7640625,5.4328125
-70.340625,-65.4796875,4.86093750000001
-71.484375,-67.1953125,4.2890625
-73.2,-68.9109375,4.2890625
-75.4875,-71.1984375,4.2890625
-78.346875,-73.771875,4.57499999999999
-81.4921875,-76.3453125,5.14687499999999
-84.6375,-78.91875,5.71875
-87.496875,-80.634375,6.8625
-88.9265625,-81.20625,7.72031250000001
-88.640625,-80.3484375,8.2921875
-86.6390625,-77.4890625,9.15000000000001
-82.35,-72.9140625,9.43593750000001
-76.3453125,-66.6234375,9.721875
-69.196875,-59.7609375,9.4359375
-61.7625,-52.6125,9.15
-55.1859375,-46.6078125,8.578125
-50.0390625,-42.0328125,8.00625
-47.465625,-39.7453125,7.7203125
-48.0375,-39.7453125,8.2921875
-51.1828125,-42.6046875,8.578125
-57.1875,-47.465625,9.721875
-65.19375,-53.75625,11.4375
-73.771875,-60.046875,13.725
-82.35,-66.0515625,16.2984375
-89.784375,-70.0546875,19.7296875
-94.93125,-72.05625,22.875
-97.21875,-71.1984375,26.0203125
-97.21875,-68.3390625,28.8796875
-94.6453125,-63.1921875,31.453125
-90.35625,-56.9015625,33.4546875
-84.9234375,-50.325,34.5984375
-80.0625,-44.3203125,35.7421875
-75.7734375,-39.459375,36.3140625
-72.9140625,-36.3140625,36.6
-71.7703125,-34.884375,36.8859375
-72.05625,-35.1703125,36.8859375
-73.4859375,-36.6,36.8859375
-75.7734375,-38.315625,37.4578125
-77.775,-39.7453125,38.0296875
-79.2046875,-40.603125,38.6015625
-79.2046875,-40.03125,39.1734375
-77.775,-38.315625,39.459375
-75.2015625,-35.45625,39.7453125
-71.7703125,-32.025,39.7453125
-67.7671875,-28.3078125,39.459375
-64.05,-25.1625,38.8875
-61.190625,-23.1609375,38.0296875
-59.7609375,-22.303125,37.4578125
-59.475,-23.1609375,36.3140625
-61.190625,-25.1625,36.028125
-64.05,-28.3078125,35.7421875
-68.053125,-31.7390625,36.3140625
-72.628125,-35.45625,37.171875
-77.203125,-38.8875,38.315625
-81.20625,-41.175,40.03125
-84.3515625,-42.31875,42.0328125
-86.353125,-42.0328125,44.3203125
-87.2109375,-40.8890625,46.321875
-87.2109375,-38.315625,48.8953125
-86.0671875,-35.1703125,50.896875
-84.6375,-31.7390625,52.8984375
-82.6359375,-28.3078125,54.328125
-80.3484375,-24.8765625,55.471875
-78.6328125,-22.0171875,56.615625
-76.9171875,-19.7296875,57.1875
-75.4875,-18.3,57.1875
-74.6296875,-17.728125,56.9015625
-74.0578125,-17.728125,56.3296875
-74.0578125,-18.5859375,55.471875
-74.6296875,-20.015625,54.6140625
-75.2015625,-21.73125,53.4703125
-75.7734375,-23.446875,52.3265625
-76.3453125,-24.590625,51.7546875
-76.3453125,-24.8765625,51.46875
-75.7734375,-24.01875,51.7546875
-74.34375,-22.0171875,52.3265625
-72.05625,-18.5859375,53.4703125
-68.9109375,-14.0109375,54.9
-64.9078125,-8.578125,56.3296875
-60.61875,-3.1453125,57.4734375
-56.615625,1.715625,58.33125
-53.4703125,5.4328125,58.903125
-51.1828125,7.434375,58.6171875
-50.6109375,6.8625,57.4734375
-52.040625,3.43125,55.471875
-55.1859375,-2.2875,52.8984375
-60.046875,-10.5796875,49.4671875
-66.3375,-20.3015625,46.0359375
-72.9140625,-30.309375,42.6046875
-79.2046875,-39.459375,39.7453125
-84.6375,-46.6078125,38.0296875
-88.3546875,-51.1828125,37.171875
-89.784375,-52.6125,37.171875
-88.9265625,-50.6109375,38.315625
-85.78125,-45.4640625,40.3171875
-80.634375,-37.74375,42.890625
-74.0578125,-28.8796875,45.178125
-66.909375,-19.7296875,47.1796875
-59.7609375,-11.1515625,48.609375
-53.75625,-4.2890625,49.4671875
-48.8953125,0.0,48.8953125
-46.0359375,1.4296875,47.465625
-44.8921875,0.2859375,45.178125
-45.75,-2.859375,42.890625
-48.0375,-8.00625,40.03125
-51.46875,-14.296875,37.171875
-55.7578125,-20.8734375,34.884375
-60.3328125,-27.45,32.8828125
-65.19375,-32.8828125,32.3109375
-69.76875,-37.4578125,32.3109375
-74.0578125,-40.3171875,33.740625
-77.775,-42.31875,35.45625
-80.9203125,-42.6046875,38.315625
-82.921875,-42.0328125,40.8890625
-84.065625,-40.3171875,43.7484375
-84.3515625,-37.74375,46.6078125
-83.2078125,-34.5984375,48.609375
-80.9203125,-30.5953125,50.325
-77.775,-26.30625,51.46875
-73.4859375,-21.73125,51.7546875
-68.625,-17.4421875,51.1828125
-63.7640625,-13.4390625,50.325
-58.903125,-10.0078125,48.8953125
-54.9,-8.00625,46.89375
-52.040625,-7.1484375,44.8921875
-50.325,-7.7203125,42.6046875
-50.0390625,-9.721875,40.3171875
-51.1828125,-12.8671875,38.315625
-53.4703125,-16.8703125,36.6
-56.3296875,-21.4453125,34.884375
-59.475,-25.734375,33.740625
-62.334375,-29.4515625,32.8828125
-64.621875,-32.025,32.596875
-66.0515625,-33.16875,32.8828125
-66.6234375,-33.16875,33.4546875
-65.765625,-32.025,33.740625
-64.3359375,-29.7375,34.5984375
-62.6203125,-27.1640625,35.45625
-60.3328125,-24.590625,35.7421875
-58.0453125,-22.303125,35.7421875
-56.04375,-20.5875,35.45625
-54.6140625,-19.7296875,34.884375
