LEFT,RIGHT,DIFF
-41.746875,-12.58125,29.165625
-47.465625,-19.7296875,27.7359375
-54.328125,-27.7359375,26.5921875
-61.7625,-36.3140625,25.4484375
-69.4828125,-45.75,23.7328125
-78.0609375,-55.7578125,22.303125
-86.6390625,-65.765625,20.8734375
-94.93125,-75.4875,19.44375
-103.2234375,-84.6375,18.5859375
-110.94375,-92.64375,18.3
-117.80625,-99.2203125,18.5859375
-123.525,-103.7953125,19.7296875
-128.1,-106.6546875,21.4453125
-131.2453125,-107.2265625,24.01875
-132.675,-105.796875,26.878125
-132.9609375,-102.365625,30.5953125
-131.53125,-97.21875,34.3125
-128.9578125,-90.928125,38.0296875
-125.240625,-83.49375,41.746875
-120.3796875,-75.4875,44.8921875
-114.6609375,-66.909375,47.7515625
-108.084375,-58.33125,49.753125
-100.9359375,-49.753125,51.1828125
-93.215625,-41.175,52.040625
-84.9234375,-32.8828125,52.040625
-76.3453125,-24.8765625,51.46875
-68.053125,-17.4421875,50.6109375
-60.046875,-10.865625,49.18125
-52.8984375,-5.4328125,47.465625
-47.1796875,-0.8578125,46.321875
-42.890625,1.715625,44.60625
-40.603125,2.859375,43.4625
-40.3171875,2.0015625,42.31875
-42.0328125,0.0,42.0328125
-45.4640625,-4.003125,41.4609375
-50.325,-9.4359375,40.8890625
-56.3296875,-15.440625,40.8890625
-62.334375,-22.0171875,40.3171875
-68.3390625,-28.3078125,40.03125
-73.2,-33.740625,39.459375
-76.9171875,-38.0296875,38.8875
-78.91875,-40.603125,38.315625
-78.91875,-41.4609375,37.4578125
-77.203125,-40.03125,37.171875
-73.771875,-37.171875,36.6
-68.625,-32.596875,36.028125
-62.6203125,-26.878125,35.7421875
-55.7578125,-20.5875,35.1703125
-48.609375,-14.0109375,34.5984375
-42.0328125,-8.00625,34.0265625
-36.028125,-2.859375,33.16875
-31.1671875,0.2859375,31.453125
-28.021875,2.0015625,30.0234375
-26.5921875,1.715625,28.3078125
-27.1640625,-0.2859375,26.878125
-29.165625,-4.2890625,24.8765625
-32.8828125,-9.721875,23.1609375
-37.74375,-16.2984375,21.4453125
-43.4625,-23.1609375,20.3015625
-48.8953125,-29.4515625,19.44375
-54.328125,-35.1703125,19.1578125
-58.33125,-39.1734375,19.1578125
-61.190625,-41.4609375,19.7296875
-62.334375,-41.746875,20.5875
-61.7625,-40.03125,21.73125
-59.1890625,-36.6,22.5890625
-55.7578125,-31.7390625,24.01875
-51.1828125,-26.30625,24.8765625
-46.0359375,-20.8734375,25.1625
-41.175,-15.440625,25.734375
-36.6,-10.865625,25.734375
-32.8828125,-7.1484375,25.734375
-30.309375,-4.8609375,25.4484375
-28.59375,-3.1453125,25.4484375
-27.7359375,-2.5734375,25.1625
-27.45,-2.5734375,24.8765625
-27.7359375,-3.1453125,24.590625
-28.59375,-3.7171875,24.8765625
-29.165625,-4.575,24.590625
-30.0234375,-5.146875,24.8765625
-31.1671875,-6.0046875,25.1625
-32.025,-6.5765625,25.4484375
-33.4546875,-7.7203125,25.734375
-34.884375,-8.578125,26.30625
-36.3140625,-9.721875,26.5921875
-38.0296875,-10.865625,27.1640625
-39.459375,-12.009375,27.45
-40.603125,-12.58125,28.021875
-41.4609375,-13.153125,28.3078125
-41.4609375,-12.8671875,28.59375
-40.8890625,-12.58125,28.3078125
-39.7453125,-11.7234375,28.021875
-38.6015625,-11.1515625,27.45
-37.74375,-10.865625,26.878125
-37.171875,-11.1515625,26.0203125
-37.74375,-12.2953125,25.4484375
-39.459375,-14.5828125,24.8765625
-42.31875,-17.728125,24.590625
-46.321875,-21.73125,24.590625
-50.896875,-25.734375,25.1625
-55.1859375,-29.4515625,25.734375
-59.1890625,-32.025,27.1640625
-61.7625,-33.740625,28.021875
-62.6203125,-33.4546875,29.165625
-61.190625,-31.1671875,30.0234375
-57.759375,-27.45,30.309375
-52.3265625,-22.303125,30.0234375
-45.4640625,-16.584375,28.8796875
-38.0296875,-10.5796875,27.45
-30.88125,-5.4328125,25.4484375
-24.8765625,-1.715625,23.1609375
-20.3015625,0.2859375,20.5875
-18.0140625,0.571875,18.5859375
-17.728125,-0.8578125,16.8703125
-19.1578125,-4.003125,15.1546875
-22.5890625,-8.2921875,14.296875
-26.5921875,-12.8671875,13.725
-30.88125,-17.728125,13.153125
-34.884375,-22.303125,12.58125
-38.0296875,-25.734375,12.2953125
-40.3171875,-28.021875,12.2953125
-40.8890625,-29.7375,11.1515625
-40.603125,-30.309375,10.29375
-39.7453125,-30.0234375,9.721875
-38.0296875,-29.7375,8.2921875
-36.6,-29.165625,7.434375
-35.1703125,-28.8796875,6.290625
-34.3125,-28.8796875,5.4328125
-34.3125,-29.4515625,4.8609375
-34.884375,-30.309375,4.575
-36.3140625,-31.7390625,4.575
-38.315625,-33.4546875,4.86093750000001
-40.603125,-35.45625,5.14687499999999
-42.890625,-37.4578125,5.4328125
-45.4640625,-39.459375,6.0046875
-47.7515625,-41.175,6.57656249999999
-49.753125,-42.31875,7.434375
-51.1828125,-43.1765625,8.00625
-52.040625,-43.1765625,8.8640625
-51.7546875,-42.31875,9.4359375
-50.6109375,-40.3171875,10.29375
-48.3234375,-37.4578125,10.865625
-45.178125,-33.740625,11.4375
-41.175,-29.7375,11.4375
-36.6,-25.1625,11.4375
-32.025,-21.159375,10.865625
-28.021875,-17.728125,10.29375
-24.590625,-15.1546875,9.4359375
-22.303125,-14.296875,8.00625
-21.4453125,-14.86875,6.5765625
-21.73125,-16.584375,5.146875
-23.446875,-19.44375,4.003125
-25.734375,-22.5890625,3.1453125
-28.3078125,-25.4484375,2.859375
-30.5953125,-27.7359375,2.859375
-31.7390625,-28.59375,3.1453125
-31.7390625,-28.021875,3.7171875
-30.0234375,-25.734375,4.2890625
-26.878125,-22.303125,4.575
-22.875,-18.3,4.575
-18.0140625,-14.296875,3.7171875
-13.725,-10.865625,2.859375
-10.29375,-9.15,1.14375
-8.00625,-9.15,-1.14375
-8.00625,-11.1515625,-3.1453125
-10.0078125,-15.1546875,-5.146875
-13.725,-20.5875,-6.8625
-18.871875,-26.878125,-8.00625
-24.8765625,-33.4546875,-8.578125
-30.5953125,-38.8875,-8.2921875
-35.45625,-43.1765625,-7.7203125
-39.1734375,-45.4640625,-6.29062500000001
-40.8890625,-45.75,-4.8609375
-40.8890625,-44.034375,-3.1453125
-39.7453125,-41.4609375,-1.715625
-37.171875,-38.0296875,-0.857812500000001
-34.5984375,-34.5984375,0.0
-32.596875,-32.025,0.571875000000006
-31.453125,-30.5953125,0.857812499999998
-31.453125,-30.5953125,0.857812499999998
-33.4546875,-32.025,1.4296875
-36.6,-34.5984375,2.0015625
-40.603125,-37.4578125,3.1453125
-45.178125,-40.03125,5.146875
-49.18125,-41.746875,7.434375
-52.040625,-42.0328125,10.0078125
-53.184375,-40.8890625,12.2953125
-52.3265625,-37.74375,14.5828125
-49.4671875,-32.8828125,16.584375
-44.60625,-27.1640625,17.4421875
-38.315625,-20.8734375,17.4421875
-31.1671875,-14.296875,16.8703125
-24.01875,-8.578125,15.440625
-17.15625,-3.7171875,13.4390625
-11.1515625,-0.2859375,10.865625
-6.5765625,2.0015625,8.578125
-3.43125,3.7171875,7.1484375
-1.14375,4.8609375,6.0046875
0.0,6.0046875,6.0046875
0.2859375,7.434375,7.1484375
0.8578125,9.15,8.2921875
1.4296875,11.7234375,10.29375
2.5734375,14.86875,12.2953125
4.2890625,18.3,14.0109375
6.290625,21.4453125,15.1546875
8.2921875,23.7328125,15.440625
10.0078125,24.8765625,14.86875
10.865625,24.590625,13.725
10.865625,22.303125,11.4375
9.4359375,18.3,8.8640625
6.290625,12.58125,6.290625
2.0015625,5.71875,3.7171875
-3.1453125,-1.4296875,1.715625
-9.4359375,-8.8640625,0.571874999999999
-15.440625,-15.440625,0.0
-20.8734375,-20.5875,0.285937499999999
-25.4484375,-24.01875,1.4296875
-28.3078125,-25.734375,2.5734375
-29.7375,-25.4484375,4.2890625
-29.165625,-23.446875,5.71875
-27.1640625,-20.3015625,6.8625
-24.01875,-16.2984375,7.7203125
-20.3015625,-12.2953125,8.00625
-16.584375,-8.8640625,7.7203125
-13.4390625,-6.0046875,7.434375
-11.1515625,-4.575,6.5765625
-10.29375,-4.003125,6.290625
-10.5796875,-4.8609375,5.71875
-12.009375,-6.5765625,5.4328125
-14.296875,-8.578125,5.71875
-17.15625,-10.865625,6.290625
-19.7296875,-13.153125,6.5765625
-21.73125,-14.5828125,7.1484375
-22.875,-15.1546875,7.7203125
-22.875,-15.1546875,7.7203125
-21.73125,-14.296875,7.434375
-19.44375,-12.8671875,6.5765625
-16.2984375,-10.865625,5.4328125
-12.58125,-8.8640625,3.7171875
-8.8640625,-7.1484375,1.715625
-5.4328125,-5.71875,-0.2859375
-2.859375,-4.575,-1.715625
-0.8578125,-3.7171875,-2.859375
0.0,-3.43125,-3.43125
0.0,-3.43125,-3.43125
-0.571875,-3.7171875,-3.1453125
-1.715625,-3.7171875,-2.0015625
-3.1453125,-3.43125,-0.2859375
-4.575,-3.1453125,1.4296875
-5.71875,-2.5734375,3.1453125
-6.5765625,-1.715625,4.8609375
-7.1484375,-0.8578125,6.290625
-7.1484375,0.0,7.1484375
-6.8625,1.14375,8.00625
-6.5765625,2.2875,8.8640625
-6.0046875,3.1453125,9.15
-5.146875,4.003125,9.15
-4.575,4.8609375,9.4359375
-3.7171875,5.71875,9.4359375
-2.859375,6.5765625,9.4359375
-1.715625,7.7203125,9.4359375
-0.571875,8.8640625,9.4359375
0.571875,10.0078125,9.4359375
1.715625,11.1515625,9.4359375
3.1453125,12.009375,8.8640625
4.003125,12.58125,8.578125
4.575,12.2953125,7.7203125
4.8609375,11.7234375,6.8625
4.003125,10.29375,6.290625
2.859375,8.2921875,5.4328125
0.8578125,5.71875,4.8609375
-1.4296875,2.859375,4.2890625
-4.2890625,0.0,4.2890625
-7.1484375,-2.2875,4.8609375
-10.0078125,-4.2890625,5.71875
-12.009375,-5.4328125,6.5765625
-13.725,-5.71875,8.00625
-14.0109375,-5.4328125,8.578125
-13.725,-4.2890625,9.4359375
-12.2953125,-2.2875,10.0078125
-10.0078125,-0.2859375,9.721875
-7.1484375,1.715625,8.8640625
-3.7171875,4.003125,7.7203125
-0.2859375,6.0046875,6.290625
2.859375,7.7203125,4.8609375
6.0046875,8.8640625,2.859375
8.578125,10.0078125,1.4296875
10.865625,10.865625,0.0
12.58125,11.7234375,-0.8578125
14.0109375,12.58125,-1.4296875
14.86875,13.725,-1.14375
15.1546875,14.86875,-0.285937500000001
15.440625,15.7265625,0.285937499999999
15.440625,16.584375,1.14375
15.1546875,16.8703125,1.715625
14.5828125,16.584375,2.0015625
13.725,15.1546875,1.4296875
12.58125,13.153125,0.571875
11.1515625,10.29375,-0.8578125
9.721875,6.8625,-2.859375
8.2921875,2.859375,-5.4328125
7.1484375,-0.571875,-7.7203125
6.0046875,-4.2890625,-10.29375
5.146875,-7.1484375,-12.2953125
4.575,-9.15,-13.725
4.2890625,-10.29375,-14.5828125
4.575,-10.29375,-14.86875
4.8609375,-9.4359375,-14.296875
5.146875,-8.00625,-13.153125
5.71875,-6.290625,-12.009375
5.71875,-4.575,-10.29375
5.71875,-3.1453125,-8.8640625
5.4328125,-2.5734375,-8.00625
4.8609375,-2.2875,-7.1484375
4.2890625,-2.5734375,-6.8625
3.43125,-3.7171875,-7.1484375
2.5734375,-4.8609375,-7.434375
1.715625,-6.290625,-8.00625
1.14375,-7.434375,-8.578125
0.571875,-8.2921875,-8.8640625
0.2859375,-8.8640625,-9.15
0.0,-8.578125,-8.578125
0.0,-8.00625,-8.00625
0.2859375,-6.8625,-7.1484375
0.8578125,-5.146875,-6.0046875
2.0015625,-2.859375,-4.8609375
3.43125,0.0,-3.43125
5.71875,2.859375,-2.859375
8.2921875,6.290625,-2.0015625
11.7234375,9.721875,-2.0015625
15.440625,13.4390625,-2.0015625
19.1578125,16.584375,-2.5734375
22.5890625,19.44375,-3.1453125
25.4484375,21.4453125,-4.003125
27.45,22.303125,-5.146875
27.7359375,22.0171875,-5.71875
26.878125,20.5875,-6.290625
24.01875,18.0140625,-6.0046875
20.3015625,14.86875,-5.4328125
15.440625,10.865625,-4.575
10.5796875,7.434375,-3.1453125
6.290625,4.575,-1.715625
3.1453125,2.859375,-0.2859375
1.715625,2.859375,1.14375
2.2875,4.575,2.2875
4.8609375,7.7203125,2.859375
9.15,12.009375,2.859375
14.86875,16.8703125,2.0015625
20.5875,21.73125,1.14375
26.0203125,25.734375,-0.285937499999999
30.0234375,28.3078125,-1.715625
32.3109375,28.8796875,-3.43125
32.596875,27.7359375,-4.8609375
30.309375,24.590625,-5.71875
26.30625,20.3015625,-6.0046875
21.159375,15.1546875,-6.0046875
15.440625,10.29375,-5.146875
10.29375,6.290625,-4.003125
6.5765625,4.003125,-2.5734375
4.575,3.1453125,-1.4296875
4.575,4.575,0.0
6.290625,7.7203125,1.4296875
10.0078125,11.7234375,1.715625
14.296875,16.2984375,2.0015625
18.871875,20.5875,1.715625
22.875,24.01875,1.14375
25.4484375,25.734375,0.285937499999999
26.0203125,25.734375,-0.285937499999999
24.590625,24.01875,-0.571874999999999
21.4453125,20.8734375,-0.571874999999999
16.8703125,16.8703125,0.0
11.7234375,12.2953125,0.571874999999999
6.290625,8.578125,2.2875
1.715625,5.71875,4.003125
-1.14375,4.2890625,5.4328125
-2.5734375,4.575,7.1484375
-2.0015625,6.5765625,8.578125
0.2859375,10.0078125,9.721875
4.2890625,14.296875,10.0078125
9.4359375,19.1578125,9.721875
14.86875,23.7328125,8.8640625
20.015625,28.021875,8.00625
24.590625,30.88125,6.290625
27.7359375,32.596875,4.8609375
29.4515625,32.8828125,3.43125
29.4515625,31.7390625,2.2875
27.7359375,29.7375,2.0015625
24.8765625,26.5921875,1.715625
21.159375,23.1609375,2.0015625
16.8703125,19.44375,2.5734375
12.2953125,16.0125,3.7171875
8.578125,13.4390625,4.8609375
5.71875,11.4375,5.71875
4.2890625,10.865625,6.5765625
4.2890625,11.4375,7.1484375
5.71875,13.153125,7.434375
8.8640625,16.0125,7.1484375
13.4390625,19.7296875,6.290625
18.5859375,24.01875,5.4328125
24.01875,28.3078125,4.2890625
29.165625,32.025,2.859375
33.4546875,34.884375,1.4296875
36.3140625,36.3140625,0.0
37.4578125,36.028125,-1.4296875
36.3140625,33.740625,-2.5734375
33.4546875,30.0234375,-3.43125
29.165625,24.8765625,-4.2890625
23.7328125,18.871875,-4.8609375
17.728125,12.58125,-5.146875
12.009375,6.8625,-5.146875
7.1484375,2.2875,-4.8609375
4.003125,-0.2859375,-4.2890625
2.5734375,-1.14375,-3.7171875
3.1453125,-0.2859375,-3.43125
5.71875,2.2875,-3.43125
9.721875,6.5765625,-3.1453125
14.5828125,11.7234375,-2.859375
20.015625,16.8703125,-3.1453125
25.4484375,21.73125,-3.7171875
30.309375,25.734375,-4.575
34.0265625,28.59375,-5.4328125
36.8859375,30.309375,-6.5765625
38.6015625,30.5953125,-8.00625
38.8875,29.7375,-9.15
38.6015625,28.3078125,-10.29375
37.74375,26.5921875,-11.1515625
36.6,24.590625,-12.009375
35.1703125,22.875,-12.2953125
33.4546875,20.8734375,-12.58125
31.7390625,19.44375,-12.2953125
29.7375,18.0140625,-11.7234375
27.7359375,16.2984375,-11.4375
25.734375,14.86875,-10.865625
23.7328125,13.4390625,-10.29375
21.73125,12.009375,-9.721875
20.5875,11.4375,-9.15
20.015625,11.4375,-8.578125
20.5875,12.58125,-8.00625
22.5890625,14.86875,-7.7203125
25.734375,18.3,-7.434375
30.0234375,23.1609375,-6.8625
35.1703125,28.59375,-6.5765625
40.603125,34.3125,-6.290625
46.0359375,39.7453125,-6.290625
50.6109375,44.3203125,-6.290625
54.0421875,47.7515625,-6.29062500000001
56.04375,49.753125,-6.290625
56.615625,50.0390625,-6.5765625
56.04375,49.18125,-6.8625
54.9,47.465625,-7.434375
53.4703125,45.75,-7.7203125
52.040625,44.034375,-8.00624999999999
51.7546875,43.4625,-8.2921875
52.6125,43.7484375,-8.8640625
54.328125,45.178125,-9.15
56.9015625,47.465625,-9.4359375
59.7609375,50.325,-9.4359375
62.6203125,52.6125,-10.0078125
64.05,54.328125,-9.721875
64.05,54.328125,-9.721875
62.334375,52.6125,-9.721875
58.33125,48.8953125,-9.4359375
52.8984375,44.034375,-8.8640625
46.321875,38.0296875,-8.2921875
39.459375,32.025,-7.434375
33.740625,26.878125,-6.8625
29.7375,23.7328125,-6.0046875
28.021875,22.5890625,-5.4328125
29.165625,24.3046875,-4.8609375
33.16875,28.59375,-4.575
39.1734375,34.5984375,-4.575
46.6078125,41.746875,-4.8609375
54.328125,48.609375,-5.71875
61.190625,54.6140625,-6.5765625
66.3375,58.33125,-8.00625
68.3390625,59.1890625,-9.14999999999999
67.1953125,56.615625,-10.5796875
62.90625,50.6109375,-12.2953125
55.7578125,41.746875,-14.0109375
46.321875,30.309375,-16.0125
35.7421875,17.728125,-18.0140625
24.8765625,4.575,-20.3015625
14.0109375,-8.2921875,-22.303125
4.575,-20.3015625,-24.8765625
-3.43125,-30.88125,-27.45
-10.29375,-40.03125,-29.7375
-15.440625,-47.1796875,-31.7390625
-19.44375,-52.6125,-33.16875
-22.5890625,-56.04375,-33.4546875
-24.8765625,-57.759375,-32.8828125
-26.30625,-57.759375,-31.453125
-26.5921875,-55.471875,-28.8796875
-25.734375,-50.896875,-25.1625
-23.446875,-44.3203125,-20.8734375
-19.44375,-35.1703125,-15.7265625
-13.4390625,-24.01875,-10.5796875
-5.71875,-11.4375,-5.71875
3.43125,2.0015625,-1.4296875
13.725,16.0125,2.2875
24.3046875,29.4515625,5.146875
34.3125,41.175,6.8625
42.890625,50.896875,8.00625
49.4671875,57.4734375,8.00625
53.75625,61.190625,7.434375
55.471875,62.0484375,6.5765625
55.1859375,60.61875,5.4328125
52.8984375,57.4734375,4.575
49.4671875,53.75625,4.2890625
45.75,49.4671875,3.7171875
42.6046875,46.321875,3.71718749999999
40.3171875,44.034375,3.7171875
39.1734375,43.1765625,4.003125
39.7453125,43.7484375,4.003125
41.175,45.75,4.575
43.4625,48.0375,4.575
46.321875,50.896875,4.575
48.8953125,53.4703125,4.575
51.1828125,55.7578125,4.575
52.8984375,57.1875,4.2890625
53.75625,58.0453125,4.2890625
54.0421875,58.33125,4.2890625
54.328125,58.6171875,4.2890625
54.328125,58.903125,4.575
54.6140625,59.1890625,4.575
55.471875,60.046875,4.575
56.615625,60.9046875,4.2890625
58.0453125,62.334375,4.2890625
59.475,63.1921875,3.7171875
60.9046875,63.7640625,2.859375
61.4765625,63.7640625,2.2875
61.190625,62.6203125,1.4296875
60.046875,60.3328125,0.285937500000003
57.759375,57.4734375,-0.285937500000003
54.9,53.75625,-1.14375
51.46875,50.0390625,-1.4296875
48.3234375,46.6078125,-1.715625
45.75,44.034375,-1.715625
44.034375,42.31875,-1.715625
44.034375,42.31875,-1.715625
45.178125,43.7484375,-1.4296875
48.0375,46.6078125,-1.4296875
52.040625,50.325,-1.715625
56.9015625,54.6140625,-2.2875
61.7625,58.6171875,-3.1453125
66.6234375,62.334375,-4.28906250000001
70.6265625,64.9078125,-5.71875
73.4859375,66.0515625,-7.434375
74.915625,66.0515625,-8.8640625
74.915625,64.3359375,-10.5796875
73.4859375,61.7625,-11.7234375
71.1984375,58.6171875,-12.58125
68.3390625,54.9,-13.4390625
65.19375,51.46875,-13.725
62.334375,48.8953125,-13.4390625
60.046875,47.1796875,-12.8671875
59.1890625,46.89375,-12.2953125
59.1890625,48.0375,-11.1515625
60.9046875,50.0390625,-10.865625
63.478125,53.4703125,-10.0078125
67.48125,57.4734375,-10.0078125
72.05625,62.0484375,-10.0078125
76.9171875,66.6234375,-10.29375
82.0640625,70.9125,-11.1515625
86.925,74.6296875,-12.2953125
90.928125,77.4890625,-13.4390625
93.7875,79.490625,-14.296875
95.7890625,80.3484375,-15.440625
96.075,80.0625,-16.0125
95.2171875,78.6328125,-16.584375
92.64375,76.3453125,-16.2984375
88.9265625,73.2,-15.7265625
84.3515625,69.4828125,-14.86875
79.2046875,65.4796875,-13.725
73.4859375,61.4765625,-12.009375
68.3390625,57.759375,-10.5796875
63.478125,54.6140625,-8.8640625
59.7609375,52.3265625,-7.434375
57.4734375,51.46875,-6.0046875
56.9015625,51.7546875,-5.146875
58.0453125,53.75625,-4.2890625
60.9046875,56.615625,-4.2890625
64.9078125,60.9046875,-4.003125
70.0546875,65.765625,-4.2890625
75.4875,70.9125,-4.57499999999999
81.20625,75.7734375,-5.4328125
86.0671875,80.0625,-6.0046875
89.784375,83.49375,-6.29062499999999
92.3578125,85.4953125,-6.86250000000001
93.215625,86.353125,-6.8625
92.64375,85.78125,-6.8625
90.928125,84.6375,-6.29062500000001
88.640625,82.6359375,-6.0046875
85.78125,80.9203125,-4.86093749999999
82.921875,79.490625,-3.43124999999999
80.9203125,78.6328125,-2.28750000000001
79.7765625,79.2046875,-0.571874999999991
80.0625,80.9203125,0.857812500000009
81.20625,83.49375,2.28750000000001
83.2078125,86.6390625,3.43125000000001
85.78125,90.35625,4.575
88.3546875,93.7875,5.43281250000001
90.928125,96.646875,5.71875
92.64375,98.6484375,6.0046875
93.215625,99.2203125,6.0046875
92.9296875,98.6484375,5.71875
91.7859375,96.646875,4.86093750000001
89.784375,94.0734375,4.2890625
87.496875,90.928125,3.43125000000001
85.209375,87.7828125,2.5734375
83.2078125,84.9234375,1.715625
82.0640625,82.921875,0.857812499999994
81.4921875,81.778125,0.285937500000003
82.0640625,81.20625,-0.857812500000009
83.49375,81.778125,-1.715625
85.4953125,82.6359375,-2.859375
87.496875,83.7796875,-3.71718749999999
89.4984375,84.9234375,-4.575
90.928125,85.4953125,-5.43281250000001
91.5,85.78125,-5.71875
91.2140625,85.209375,-6.00468749999999
90.35625,84.065625,-6.29062500000001
88.3546875,82.35,-6.00468749999999
86.0671875,80.3484375,-5.71875
83.49375,78.346875,-5.14687500000001
80.9203125,76.63125,-4.2890625
78.91875,75.2015625,-3.71718749999999
77.203125,74.34375,-2.859375
76.3453125,74.0578125,-2.28750000000001
76.3453125,74.6296875,-1.715625
77.203125,76.059375,-1.14375
78.6328125,77.775,-0.857812499999994
80.3484375,80.0625,-0.285937500000003
82.35,82.6359375,0.285937499999989
84.3515625,85.209375,0.857812500000009
85.78125,87.7828125,2.00156250000001
86.925,89.784375,2.859375
87.496875,91.5,4.003125
87.496875,92.3578125,4.86093750000001
86.6390625,92.64375,6.00468749999999
85.4953125,92.64375,7.1484375
84.3515625,91.7859375,7.434375
82.921875,90.928125,8.00625000000001
81.778125,90.0703125,8.2921875
81.20625,89.4984375,8.29218750000001
81.20625,89.2125,8.00625000000001
81.778125,89.4984375,7.72031250000001
82.921875,90.35625,7.434375
84.6375,91.5,6.8625
86.353125,92.9296875,6.57656249999999
87.7828125,94.359375,6.57656249999999
88.9265625,95.2171875,6.29062500000001
89.2125,95.7890625,6.57656249999999
88.640625,95.2171875,6.57656250000001
87.2109375,93.7875,6.57656250000001
85.209375,91.5,6.29062499999999
82.921875,88.9265625,6.0046875
80.634375,86.353125,5.71875
78.91875,84.065625,5.14687499999999
78.6328125,82.921875,4.2890625
79.490625,82.921875,3.43124999999999
82.0640625,84.6375,2.5734375
86.0671875,88.06875,2.00156250000001
90.928125,92.3578125,1.4296875
96.3609375,97.5046875,1.14375
101.221875,102.0796875,0.857812500000009
104.9390625,106.0828125,1.14375
106.6546875,108.084375,1.4296875
