LEFT,RIGHT,DIFF
-948.4546875,-966.1828125,-17.728125
-952.171875,-971.04375,-18.871875
-957.890625,-978.1921875,-20.3015625
-965.0390625,-986.7703125,-21.73125
-973.33125,-996.4921875,-23.1609374999999
-982.1953125,-1006.5,-24.3046875
-991.059375,-1016.221875,-25.1625
-999.6375,-1025.0859375,-25.4484375
-1007.071875,-1032.5203125,-25.4484375
-1013.0765625,-1038.2390625,-25.1625
-1017.6515625,-1041.6703125,-24.0187500000001
-1020.225,-1043.1,-22.8750000000001
-1021.0828125,-1042.2421875,-21.159375
-1019.9390625,-1039.66875,-19.7296875
-1016.79375,-1035.09375,-18.3
-1012.21875,-1029.375,-17.15625
-1006.2140625,-1022.5125,-16.2984375
-999.065625,-1015.078125,-16.0124999999999
-991.63125,-1007.3578125,-15.7265625
-983.9109375,-999.9234375,-16.0125
-976.4765625,-992.775,-16.2984375000001
-969.9,-986.7703125,-16.8703125
-963.8953125,-981.3375,-17.4421875
-959.034375,-977.334375,-18.3
-955.3171875,-974.1890625,-18.871875
-952.4578125,-972.1875,-19.7296875
-950.45625,-970.7578125,-20.3015624999999
-949.3125,-969.9,-20.5875000000001
-948.16875,-969.328125,-21.159375
-947.3109375,-969.0421875,-21.73125
-946.453125,-968.4703125,-22.0171875000001
-945.5953125,-967.8984375,-22.3031249999999
-944.7375,-966.7546875,-22.0171875
-943.8796875,-965.896875,-22.0171875
-943.3078125,-964.753125,-21.4453125
-942.7359375,-963.8953125,-21.159375
-943.021875,-963.609375,-20.5875
-943.8796875,-963.609375,-19.7296875
-945.309375,-964.18125,-18.871875
-947.3109375,-965.325,-18.0140625
-949.5984375,-967.040625,-17.4421875
-952.4578125,-969.328125,-16.8703125
-955.03125,-971.615625,-16.584375
-957.31875,-973.903125,-16.584375
-959.3203125,-976.190625,-16.8703125000001
-961.0359375,-978.1921875,-17.15625
-962.1796875,-979.9078125,-17.7281250000001
-963.3234375,-981.3375,-18.0140625
-963.8953125,-982.48125,-18.5859375
-964.4671875,-983.625,-19.1578125
-965.325,-984.76875,-19.44375
-966.1828125,-985.9125,-19.7296875
-967.6125,-987.3421875,-19.7296875
-969.0421875,-988.771875,-19.7296875
-970.1859375,-989.915625,-19.7296875000001
-971.3296875,-991.059375,-19.7296875
-972.1875,-991.63125,-19.44375
-972.1875,-991.3453125,-19.1578125000001
-971.3296875,-990.2015625,-18.8718749999999
-969.328125,-988.2,-18.871875
-966.7546875,-985.340625,-18.5859375
-963.3234375,-981.6234375,-18.3
-959.60625,-977.6203125,-18.0140625
-955.603125,-973.6171875,-18.0140624999999
-952.171875,-969.9,-17.7281250000001
-949.5984375,-967.040625,-17.4421875
-947.8828125,-965.325,-17.4421875
-947.596875,-964.753125,-17.15625
-948.4546875,-965.896875,-17.4421874999999
-950.7421875,-967.8984375,-17.15625
-953.8875,-971.04375,-17.15625
-957.6046875,-975.046875,-17.4421874999999
-961.6078125,-979.05,-17.4421875
-965.325,-983.053125,-17.728125
-968.4703125,-986.484375,-18.0140624999999
-970.7578125,-989.34375,-18.5859375
-972.1875,-991.3453125,-19.1578125000001
-972.759375,-992.4890625,-19.7296875
-972.4734375,-992.775,-20.3015625
-971.615625,-992.775,-21.1593750000001
-970.7578125,-992.4890625,-21.73125
-969.6140625,-991.9171875,-22.303125
-969.0421875,-991.63125,-22.5890625
-968.4703125,-991.059375,-22.5890625
-968.4703125,-991.059375,-22.5890625
-968.4703125,-990.7734375,-22.3031249999999
-968.75625,-990.4875,-21.73125
-968.75625,-989.6296875,-20.8734375
-968.75625,-988.4859375,-19.7296875000001
-968.184375,-987.05625,-18.871875
-967.3265625,-985.340625,-18.0140625
-966.1828125,-983.3390625,-17.15625
-964.753125,-981.6234375,-16.8703125
-963.3234375,-980.4796875,-17.15625
-962.465625,-979.9078125,-17.4421875
-961.89375,-980.4796875,-18.5859375
-962.1796875,-981.909375,-19.7296875000001
-963.0375,-984.4828125,-21.4453125
-964.4671875,-987.9140625,-23.446875
-966.1828125,-991.63125,-25.4484375
-967.8984375,-995.3484375,-27.45
-969.0421875,-998.49375,-29.4515625
-969.6140625,-1000.78125,-31.1671875
-969.0421875,-1001.353125,-32.3109375
-967.3265625,-1000.4953125,-33.16875
-964.753125,-998.2078125,-33.4546875
-961.0359375,-994.7765625,-33.740625
-956.746875,-990.2015625,-33.4546875
-952.4578125,-985.0546875,-32.596875
-948.4546875,-980.19375,-31.7390624999999
-945.309375,-975.9046875,-30.5953125
-943.021875,-972.4734375,-29.4515625
-941.878125,-970.1859375,-28.3078125
-941.878125,-968.75625,-26.878125
-942.7359375,-968.75625,-26.0203124999999
-944.165625,-969.328125,-25.1624999999999
-946.1671875,-970.471875,-24.3046875
-947.8828125,-971.615625,-23.7328125
-949.5984375,-972.4734375,-22.875
-950.45625,-972.759375,-22.303125
-951.028125,-972.759375,-21.73125
-950.7421875,-972.4734375,-21.73125
-950.45625,-971.615625,-21.159375
-949.5984375,-970.7578125,-21.159375
-949.0265625,-969.9,-20.8734375
-948.4546875,-969.328125,-20.8734374999999
-948.4546875,-969.328125,-20.8734374999999
-948.4546875,-969.328125,-20.8734374999999
-948.4546875,-969.9,-21.4453125
-948.740625,-970.7578125,-22.0171875
-949.0265625,-971.9015625,-22.875
-949.0265625,-972.759375,-23.7328125
-949.0265625,-973.6171875,-24.5906249999999
-948.740625,-974.475,-25.734375
-948.4546875,-975.3328125,-26.878125
-948.4546875,-976.190625,-27.7359375
-948.4546875,-977.0484375,-28.59375
-949.3125,-978.478125,-29.1656250000001
-950.7421875,-980.19375,-29.4515625
-952.74375,-982.48125,-29.7375
-955.3171875,-984.76875,-29.4515625
-958.4625,-987.3421875,-28.8796874999999
-961.6078125,-989.6296875,-28.021875
-964.18125,-991.63125,-27.4499999999999
-966.46875,-993.346875,-26.8781250000001
-968.184375,-994.2046875,-26.0203125
-968.75625,-994.490625,-25.734375
-968.75625,-994.2046875,-25.4484375000001
-967.8984375,-993.6328125,-25.734375
-967.040625,-993.0609375,-26.0203124999999
-965.896875,-992.4890625,-26.5921875
-965.0390625,-992.4890625,-27.45
-964.753125,-992.775,-28.021875
-965.0390625,-993.6328125,-28.59375
-965.896875,-995.0625,-29.165625
-967.3265625,-996.4921875,-29.165625
-969.0421875,-997.921875,-28.8796874999999
-970.7578125,-999.065625,-28.3078125000001
-971.9015625,-999.6375,-27.7359375
-972.759375,-999.3515625,-26.5921874999999
-972.759375,-998.49375,-25.734375
-971.9015625,-997.0640625,-25.1625
-970.471875,-995.3484375,-24.8765625
-969.0421875,-993.346875,-24.3046875
-967.040625,-991.9171875,-24.8765625
-965.6109375,-990.7734375,-25.1624999999999
-964.4671875,-990.7734375,-26.30625
-964.18125,-991.059375,-26.878125
-964.4671875,-992.4890625,-28.021875
-965.6109375,-994.2046875,-28.59375
-967.040625,-996.4921875,-29.4515624999999
-969.0421875,-998.49375,-29.4515625
-970.7578125,-1000.209375,-29.4515625
-972.759375,-1001.6390625,-28.8796874999999
-974.1890625,-1002.2109375,-28.0218749999999
-975.3328125,-1002.2109375,-26.878125
-976.190625,-1001.925,-25.734375
-976.7625,-1001.353125,-24.590625
-977.334375,-1001.0671875,-23.7328125
-977.90625,-1000.78125,-22.875
-978.7640625,-1001.0671875,-22.303125
-979.9078125,-1002.2109375,-22.3031249999999
-981.0515625,-1003.3546875,-22.303125
-982.48125,-1004.784375,-22.303125
-983.625,-1006.2140625,-22.5890625000001
-984.4828125,-1007.3578125,-22.875
-984.4828125,-1007.3578125,-22.875
-983.625,-1006.5,-22.875
-981.909375,-1004.4984375,-22.5890625
-979.3359375,-1001.6390625,-22.303125
-976.190625,-997.921875,-21.7312499999999
-972.4734375,-993.6328125,-21.159375
-968.4703125,-989.34375,-20.8734374999999
-964.753125,-985.6265625,-20.8734375
-961.321875,-982.7671875,-21.4453125
-958.7484375,-980.765625,-22.0171875
-957.0328125,-980.19375,-23.1609374999999
-956.175,-980.765625,-24.5906249999999
-956.175,-982.1953125,-26.0203124999999
-956.4609375,-984.4828125,-28.021875
-957.31875,-986.484375,-29.165625
-957.890625,-988.4859375,-30.5953125000001
-958.4625,-989.915625,-31.453125
-958.1765625,-990.2015625,-32.025
-957.6046875,-989.34375,-31.7390624999999
-956.4609375,-987.628125,-31.1671875000001
-955.03125,-984.76875,-29.7375000000001
-953.315625,-981.6234375,-28.3078125
-951.8859375,-978.478125,-26.5921875
-951.028125,-975.3328125,-24.3046875
-950.45625,-973.33125,-22.875
-951.028125,-972.1875,-21.159375
-952.171875,-972.4734375,-20.3015625
-954.459375,-973.903125,-19.44375
-957.31875,-976.190625,-18.871875
-960.75,-979.3359375,-18.5859375
-964.4671875,-983.053125,-18.5859375
-967.8984375,-986.484375,-18.5859375
-970.471875,-989.0578125,-18.5859375
-972.4734375,-991.059375,-18.5859375
-973.0453125,-991.9171875,-18.871875
-972.4734375,-991.3453125,-18.871875
-970.7578125,-989.34375,-18.5859375
-967.8984375,-986.7703125,-18.871875
-964.4671875,-983.053125,-18.5859375
-960.4640625,-979.3359375,-18.8718749999999
-956.4609375,-975.9046875,-19.44375
-953.0296875,-973.0453125,-20.015625
-950.45625,-971.04375,-20.5875
-949.0265625,-970.471875,-21.4453125
-948.740625,-971.3296875,-22.5890625000001
-949.884375,-973.33125,-23.446875
-952.4578125,-976.190625,-23.7328125
-955.603125,-979.9078125,-24.3046875
-959.3203125,-983.625,-24.3046875
-962.7515625,-986.7703125,-24.01875
-965.6109375,-989.34375,-23.7328124999999
-967.6125,-990.7734375,-23.1609374999999
-968.4703125,-991.059375,-22.5890625
-967.8984375,-989.915625,-22.0171875000001
-966.1828125,-987.9140625,-21.7312499999999
-963.609375,-984.76875,-21.1593750000001
-960.4640625,-981.3375,-20.8734375
-957.0328125,-978.1921875,-21.159375
-953.8875,-975.3328125,-21.4453125
-951.3140625,-973.33125,-22.0171875
-950.1703125,-972.1875,-22.0171875
-949.5984375,-971.9015625,-22.303125
-950.45625,-972.759375,-22.303125
-951.8859375,-974.1890625,-22.303125
-953.8875,-975.61875,-21.73125
-955.8890625,-977.0484375,-21.1593750000001
-957.890625,-978.1921875,-20.3015625
-959.034375,-978.7640625,-19.7296875
-959.3203125,-978.478125,-19.1578125000001
-959.034375,-977.6203125,-18.5859375
-957.890625,-976.4765625,-18.5859375
-956.175,-974.7609375,-18.5859375
-954.459375,-973.33125,-18.871875
-953.0296875,-972.1875,-19.1578125
-951.8859375,-971.615625,-19.7296875
-951.3140625,-971.3296875,-20.015625
-951.6,-971.9015625,-20.3015625
-952.4578125,-972.759375,-20.3015625
-953.8875,-973.903125,-20.015625
-955.3171875,-975.046875,-19.7296875
-956.746875,-975.9046875,-19.1578125
-957.890625,-976.190625,-18.3000000000001
-958.7484375,-976.190625,-17.4421875
-958.7484375,-975.61875,-16.8703125000001
-958.1765625,-974.7609375,-16.584375
-957.31875,-973.903125,-16.584375
-955.8890625,-972.759375,-16.8703125000001
-954.459375,-971.9015625,-17.4421875
-953.0296875,-971.3296875,-18.3000000000001
-951.3140625,-970.7578125,-19.4437499999999
-950.1703125,-970.7578125,-20.5875
-948.740625,-970.7578125,-22.0171875
-947.3109375,-970.7578125,-23.446875
-946.1671875,-970.1859375,-24.01875
-944.4515625,-969.0421875,-24.590625
-942.45,-967.3265625,-24.8765625
-940.4484375,-965.0390625,-24.5906249999999
-938.446875,-962.1796875,-23.7328124999999
-936.4453125,-959.3203125,-22.875
-934.7296875,-956.746875,-22.0171875
-933.5859375,-954.459375,-20.8734375
-933.3,-953.0296875,-19.7296875
-933.3,-952.4578125,-19.1578125
-934.44375,-953.0296875,-18.5859375
-935.8734375,-954.459375,-18.5859375
-937.875,-956.4609375,-18.5859375
-939.590625,-958.7484375,-19.1578125
-941.30625,-961.0359375,-19.7296875
-942.45,-962.7515625,-20.3015625
-943.021875,-963.8953125,-20.8734375
-942.7359375,-964.4671875,-21.7312499999999
-941.878125,-964.18125,-22.303125
-940.4484375,-963.0375,-22.5890625
-939.01875,-961.89375,-22.875
-937.5890625,-960.4640625,-22.875
-936.73125,-959.60625,-22.875
-936.159375,-959.034375,-22.875
-936.159375,-959.3203125,-23.1609374999999
-937.0171875,-959.8921875,-22.875
-937.875,-961.321875,-23.4468750000001
-939.3046875,-962.7515625,-23.4468750000001
-940.1625,-964.18125,-24.0187500000001
-941.0203125,-965.325,-24.3046875
-941.30625,-965.896875,-24.5906249999999
-940.734375,-965.6109375,-24.8765625000001
-939.8765625,-964.4671875,-24.5906249999999
-938.446875,-962.7515625,-24.3046875
-936.73125,-960.75,-24.01875
-935.3015625,-958.4625,-23.1609375
-934.1578125,-956.4609375,-22.3031249999999
-933.5859375,-955.03125,-21.4453125
-933.5859375,-954.459375,-20.8734375
-934.44375,-954.7453125,-20.3015625
-935.8734375,-955.8890625,-20.015625
-937.5890625,-957.6046875,-20.015625
-939.590625,-959.8921875,-20.3015625
-941.30625,-962.1796875,-20.8734374999999
-942.45,-964.18125,-21.73125
-943.3078125,-965.896875,-22.5890625
-943.3078125,-966.7546875,-23.446875
-942.7359375,-966.7546875,-24.01875
-941.5921875,-966.1828125,-24.590625
-940.4484375,-965.0390625,-24.5906249999999
-938.7328125,-963.3234375,-24.590625
-937.303125,-961.321875,-24.0187500000001
-936.159375,-959.60625,-23.446875
-935.3015625,-957.890625,-22.5890625
-934.7296875,-956.746875,-22.0171875
-934.7296875,-955.8890625,-21.159375
-934.7296875,-955.603125,-20.8734375
-934.7296875,-955.3171875,-20.5875
-935.015625,-955.603125,-20.5875000000001
-935.015625,-955.8890625,-20.8734375
-934.7296875,-956.4609375,-21.7312499999999
-934.44375,-956.746875,-22.303125
-934.1578125,-956.746875,-22.5890625
-933.5859375,-956.4609375,-22.875
-932.728125,-956.175,-23.446875
-931.8703125,-955.3171875,-23.446875
-931.0125,-954.459375,-23.446875
-929.86875,-953.0296875,-23.1609374999999
-928.4390625,-951.3140625,-22.875
-926.7234375,-949.3125,-22.5890625
-925.0078125,-947.025,-22.0171875000001
-919.575,-941.30625,-21.73125
-917.0015625,-939.8765625,-22.875
-915.0,-939.3046875,-24.3046875
-913.5703125,-939.590625,-26.0203125
-913.284375,-940.734375,-27.4499999999999
-914.1421875,-942.7359375,-28.59375
-915.571875,-945.309375,-29.7375
-917.5734375,-948.4546875,-30.88125
-920.146875,-951.6,-31.453125
-923.00625,-954.7453125,-31.7390625
-925.5796875,-957.31875,-31.7390624999999
-927.8671875,-959.3203125,-31.453125
-929.5828125,-960.4640625,-30.88125
-931.0125,-961.0359375,-30.0234375
-932.15625,-960.75,-28.59375
-932.728125,-959.8921875,-27.1640625
-933.0140625,-958.4625,-25.4484375000001
-933.3,-957.0328125,-23.7328125
-933.3,-955.603125,-22.303125
-933.3,-954.459375,-21.159375
-933.5859375,-953.8875,-20.3015625
-934.1578125,-953.315625,-19.1578125
-934.44375,-953.315625,-18.871875
-935.015625,-953.6015625,-18.5859375
-935.5875,-953.8875,-18.3
-935.8734375,-953.8875,-18.0140625
-936.159375,-953.8875,-17.728125
-936.159375,-953.6015625,-17.4421874999999
-935.8734375,-952.4578125,-16.584375
-935.015625,-950.7421875,-15.7265625
-934.1578125,-948.740625,-14.5828124999999
-933.0140625,-945.88125,-12.8671875
-931.584375,-943.021875,-11.4375
-929.86875,-940.1625,-10.2937499999999
-928.4390625,-937.303125,-8.86406249999993
-927.009375,-935.015625,-8.00624999999991
-925.5796875,-933.3,-7.72031249999998
-924.4359375,-932.15625,-7.72031249999998
-923.578125,-931.584375,-8.00625000000002
-923.00625,-931.584375,-8.578125
-922.7203125,-932.15625,-9.43593749999991
-922.7203125,-933.0140625,-10.2937499999999
-922.7203125,-933.871875,-11.1515625
-922.7203125,-934.44375,-11.7234374999999
-922.7203125,-934.7296875,-12.009375
-922.7203125,-934.7296875,-12.009375
-922.434375,-934.44375,-12.009375
-922.434375,-933.5859375,-11.1515625
-922.7203125,-932.728125,-10.0078125
-922.7203125,-932.15625,-9.43593749999991
-923.00625,-931.8703125,-8.86406250000005
-923.578125,-931.8703125,-8.29218750000007
-924.4359375,-932.728125,-8.29218750000007
-925.0078125,-933.871875,-8.86406250000005
-925.865625,-935.3015625,-9.43593750000002
-926.7234375,-937.0171875,-10.29375
-927.009375,-938.446875,-11.4375
-927.2953125,-939.8765625,-12.5812500000001
-927.009375,-940.4484375,-13.4390625
-926.1515625,-940.1625,-14.0109375
-925.0078125,-939.3046875,-14.296875
-923.578125,-937.303125,-13.725
-921.5765625,-935.015625,-13.4390625
-919.8609375,-932.4421875,-12.58125
-917.859375,-929.86875,-12.0093750000001
-916.14375,-927.8671875,-11.7234374999999
-914.7140625,-926.1515625,-11.4375
-913.5703125,-925.29375,-11.7234375
-912.4265625,-925.0078125,-12.58125
-911.8546875,-925.29375,-13.4390625
-911.2828125,-926.1515625,-14.86875
-910.7109375,-927.2953125,-16.584375
-910.425,-927.8671875,-17.4421874999999
-909.5671875,-928.4390625,-18.871875
-908.709375,-927.8671875,-19.1578125
-907.8515625,-927.009375,-19.1578125000001
-906.7078125,-925.29375,-18.5859375
-905.5640625,-923.00625,-17.4421874999999
-904.70625,-920.4328125,-15.7265625
-903.8484375,-917.859375,-14.0109375
-903.5625,-915.571875,-12.0093750000001
-903.8484375,-914.1421875,-10.29375
-904.70625,-913.5703125,-8.86406249999993
-906.1359375,-913.85625,-7.72031249999998
-908.1375,-915.2859375,-7.1484375
-910.7109375,-917.5734375,-6.86250000000007
-913.85625,-920.4328125,-6.57656250000002
-916.715625,-923.8640625,-7.1484375
-919.575,-927.009375,-7.43437500000005
-922.1484375,-929.86875,-7.72031250000009
-923.8640625,-932.15625,-8.29218749999995
-925.0078125,-933.3,-8.29218750000007
-925.0078125,-933.5859375,-8.578125
-923.8640625,-933.0140625,-9.14999999999998
-921.5765625,-931.2984375,-9.72187500000007
-918.7171875,-929.296875,-10.5796875
-915.2859375,-926.7234375,-11.4375
-911.8546875,-924.15,-12.2953125
-908.709375,-921.8625,-13.153125
-906.1359375,-920.4328125,-14.296875
-904.70625,-919.575,-14.86875
-904.70625,-919.8609375,-15.1546875
-905.5640625,-921.290625,-15.7265625
-907.8515625,-923.2921875,-15.4406250000001
-910.7109375,-926.1515625,-15.4406250000001
-914.1421875,-928.725,-14.5828124999999
-917.5734375,-931.584375,-14.0109375
-920.146875,-933.5859375,-13.4390625
-921.8625,-935.015625,-13.1531249999999
-922.1484375,-935.015625,-12.8671875
-921.290625,-934.1578125,-12.8671875
-919.003125,-932.4421875,-13.4390625
-915.8578125,-929.86875,-14.0109375000001
-912.140625,-927.009375,-14.8687500000001
-908.709375,-924.15,-15.4406250000001
-905.5640625,-921.8625,-16.2984375
-903.8484375,-920.4328125,-16.584375
-903.5625,-920.146875,-16.584375
-904.4203125,-921.0046875,-16.584375
-906.99375,-923.00625,-16.0124999999999
-910.425,-925.5796875,-15.1546875
-914.428125,-929.0109375,-14.5828125
-918.43125,-932.15625,-13.7249999999999
-921.8625,-934.7296875,-12.8671875
-924.15,-936.73125,-12.58125
-925.29375,-937.303125,-12.009375
-924.721875,-936.4453125,-11.7234374999999
-923.00625,-934.7296875,-11.7234375
-919.8609375,-931.584375,-11.7234374999999
-915.8578125,-927.58125,-11.7234375
-911.56875,-923.2921875,-11.7234375
-907.2796875,-919.003125,-11.7234375
-903.2765625,-915.0,-11.7234374999999
-899.8453125,-911.56875,-11.7234374999999
-896.9859375,-909.28125,-12.2953124999999
-895.2703125,-907.8515625,-12.58125
-894.4125,-907.565625,-13.153125
-894.6984375,-908.4234375,-13.725
-895.8421875,-910.425,-14.5828125
-897.84375,-913.5703125,-15.7265625
-900.9890625,-918.1453125,-17.15625
-905.278125,-923.578125,-18.3
-910.7109375,-930.440625,-19.7296875000001
-917.5734375,-937.875,-20.3015624999999
-925.29375,-946.453125,-21.159375
-933.871875,-955.3171875,-21.4453125
-943.021875,-964.4671875,-21.4453125
-952.171875,-973.33125,-21.1593750000001
-960.4640625,-981.0515625,-20.5875
-967.6125,-987.628125,-20.015625
-972.759375,-991.9171875,-19.1578125
-975.61875,-994.2046875,-18.5859375
-975.9046875,-993.6328125,-17.728125
-973.6171875,-990.7734375,-17.15625
-969.0421875,-985.6265625,-16.584375
-962.7515625,-978.478125,-15.7265625
-955.03125,-969.9,-14.8687500000001
-947.025,-961.0359375,-14.0109375
-939.3046875,-951.8859375,-12.5812500000001
-932.728125,-943.8796875,-11.1515625
-927.58125,-937.303125,-9.72187499999995
-924.15,-932.15625,-8.00624999999991
-922.7203125,-929.296875,-6.57656249999991
-923.00625,-928.153125,-5.14687500000002
-924.721875,-928.4390625,-3.71718750000002
