LEFT,RIGHT,DIFF
-1393.9453125,-2295.2203125,-901.275
-1388.5125,-2288.64375,-900.13125
-1383.365625,-2282.353125,-898.9875
-1379.3625,-2277.20625,-897.84375
-1376.7890625,-2273.203125,-896.4140625
-1375.6453125,-2270.915625,-895.2703125
-1375.93125,-2269.771875,-893.840625
-1376.7890625,-2269.771875,-892.9828125
-1377.646875,-2270.0578125,-892.4109375
-1378.21875,-2270.34375,-892.125
-1377.3609375,-2269.771875,-892.4109375
-1375.359375,-2268.05625,-892.696875
-1371.6421875,-2264.9109375,-893.26875
-1366.4953125,-2260.05,-893.5546875
-1359.91875,-2254.0453125,-894.1265625
-1352.1984375,-2246.896875,-894.6984375
-1344.478125,-2238.890625,-894.4125
-1337.04375,-2230.884375,-893.840625
-1330.18125,-2222.878125,-892.696875
-1324.1765625,-2216.015625,-891.8390625
-1319.6015625,-2210.0109375,-890.409375
-1316.45625,-2205.721875,-889.265625
-1314.740625,-2203.1484375,-888.4078125
-1314.16875,-2202.290625,-888.121875
-1315.0265625,-2203.434375,-888.4078125
-1316.7421875,-2206.0078125,-889.265625
-1319.8875,-2210.0109375,-890.1234375
-1323.6046875,-2215.1578125,-891.553125
-1327.89375,-2220.8765625,-892.9828125
-1332.46875,-2226.5953125,-894.1265625
-1337.04375,-2231.7421875,-894.6984375
-1341.3328125,-2236.03125,-894.6984375
-1344.7640625,-2238.890625,-894.1265625
-1347.0515625,-2240.3203125,-893.26875
-1347.909375,-2239.7484375,-891.8390625
-1347.3375,-2237.746875,-890.409375
-1345.3359375,-2234.6015625,-889.265625
-1342.190625,-2230.884375,-888.69375
-1338.4734375,-2226.88125,-888.4078125
-1334.4703125,-2223.45,-888.9796875
-1331.0390625,-2221.1625,-890.1234375
-1328.1796875,-2219.446875,-891.2671875
-1326.75,-2219.1609375,-892.4109375
-1326.178125,-2219.1609375,-892.9828125
-1326.4640625,-2219.446875,-892.9828125
-1326.75,-2218.875,-892.125
-1326.75,-2216.8734375,-890.1234375
-1325.3203125,-2212.8703125,-887.55
-1321.8890625,-2206.29375,-884.4046875
-1316.45625,-2197.14375,-880.6875
-1308.45,-2185.70625,-877.25625
-1298.728125,-2172.553125,-873.825
-1287.5765625,-2158.828125,-871.2515625
-1275.853125,-2145.3890625,-869.5359375
-1264.415625,-2133.09375,-868.678125
-1254.4078125,-2122.8,-868.3921875
-1246.4015625,-2114.5078125,-868.10625
-1240.396875,-2108.7890625,-868.3921875
-1236.39375,-2104.7859375,-868.3921875
-1233.2484375,-2101.3546875,-868.10625
-1230.675,-2097.6375,-866.9625
-1227.24375,-2092.490625,-865.246875
-1221.525,-2084.7703125,-863.2453125
-1212.946875,-2074.190625,-861.24375
-1200.9375,-2060.1796875,-859.2421875
-1185.2109375,-2043.0234375,-857.8125
-1166.625,-2023.5796875,-856.9546875
-1145.7515625,-2002.70625,-856.9546875
-1123.734375,-1981.2609375,-857.5265625
-1101.7171875,-1960.6734375,-858.95625
-1081.1296875,-1941.515625,-860.3859375
-1062.8296875,-1924.6453125,-861.815625
-1046.8171875,-1909.7765625,-862.959375
-1033.6640625,-1897.1953125,-863.53125
-1022.5125,-1886.04375,-863.53125
-1013.0765625,-1875.4640625,-862.3875
-1004.4984375,-1865.1703125,-860.671875
-995.634375,-1854.01875,-858.384375
-986.1984375,-1842.009375,-855.8109375
-975.3328125,-1828.85625,-853.5234375
-963.3234375,-1814.559375,-851.2359375
-950.1703125,-1799.4046875,-849.234375
-936.159375,-1784.25,-848.090625
-922.1484375,-1769.38125,-847.2328125
-908.709375,-1755.084375,-846.375
-895.8421875,-1741.93125,-846.0890625
-884.11875,-1729.921875,-845.803125
-873.5390625,-1718.7703125,-845.23125
-863.8171875,-1708.4765625,-844.659375
-854.38125,-1698.46875,-844.0875
-845.23125,-1688.746875,-843.515625
-835.7953125,-1678.453125,-842.6578125
-825.7875,-1667.5875,-841.8
-814.921875,-1655.8640625,-840.9421875
-802.9125,-1643.56875,-840.65625
-790.33125,-1630.415625,-840.084375
-777.178125,-1616.11875,-838.940625
-763.453125,-1601.25,-837.796875
-749.4421875,-1585.5234375,-836.08125
-735.43125,-1568.9390625,-833.5078125
-721.4203125,-1551.7828125,-830.3625
-707.98125,-1534.340625,-826.359375
-695.1140625,-1516.8984375,-821.784375
-682.81875,-1500.028125,-817.209375
-671.38125,-1484.3015625,-812.9203125
-661.0875,-1470.0046875,-808.9171875
-651.9375,-1457.709375,-805.771875
-644.2171875,-1447.415625,-803.1984375
-637.3546875,-1439.409375,-802.0546875
-631.35,-1432.546875,-801.196875
-624.7734375,-1426.5421875,-801.76875
-617.3390625,-1419.6796875,-802.340625
-608.1890625,-1410.815625,-802.6265625
-595.6078125,-1398.5203125,-802.9125
-579.5953125,-1381.9359375,-802.340625
-559.29375,-1360.2046875,-800.9109375
-535.275,-1333.6125,-798.3375
-508.396875,-1303.303125,-794.90625
-479.5171875,-1270.134375,-790.6171875
-450.6375,-1236.6796875,-786.0421875
-423.759375,-1204.940625,-781.18125
-400.884375,-1177.2046875,-776.3203125
-383.15625,-1154.615625,-771.459375
-372.0046875,-1139.175,-767.1703125
-367.4296875,-1130.3109375,-762.88125
-368.5734375,-1127.7375,-759.1640625
-374.00625,-1130.025,-756.01875
-381.7265625,-1135.171875,-753.4453125
-389.446875,-1140.6046875,-751.1578125
-394.8796875,-1144.0359375,-749.15625
-396.0234375,-1144.0359375,-748.0125
-391.734375,-1139.175,-747.440625
-381.440625,-1128.88125,-747.440625
-365.428125,-1114.0125,-748.584375
-344.840625,-1095.4265625,-750.5859375
-321.965625,-1074.8390625,-752.8734375
-298.2328125,-1053.6796875,-755.446875
-275.64375,-1033.378125,-757.734375
-255.628125,-1015.078125,-759.45
-239.04375,-999.065625,-760.021875
-225.6046875,-985.340625,-759.7359375
-214.7390625,-972.759375,-758.0203125
-205.303125,-960.4640625,-755.1609375
-195.58125,-947.3109375,-751.7296875
-184.14375,-931.8703125,-747.7265625
-169.5609375,-913.5703125,-744.009375
-151.2609375,-892.696875,-741.4359375
-129.815625,-869.5359375,-739.7203125
-105.225,-845.5171875,-740.2921875
-79.490625,-821.784375,-742.29375
-54.0421875,-800.625,-746.5828125
-30.5953125,-782.896875,-752.3015625
-10.865625,-769.4578125,-758.5921875
4.003125,-761.165625,-765.16875
14.296875,-757.4484375,-771.7453125
20.015625,-757.1625,-777.178125
22.0171875,-758.5921875,-780.609375
22.303125,-760.3078125,-782.6109375
22.303125,-760.59375,-782.896875
24.01875,-757.4484375,-781.4671875
28.3078125,-750.3,-778.6078125
36.6,-738.5765625,-775.1765625
48.8953125,-722.85,-771.7453125
64.621875,-703.6921875,-768.3140625
83.2078125,-682.81875,-766.0265625
103.2234375,-661.0875,-764.3109375
123.2390625,-640.5,-763.7390625
142.1109375,-621.9140625,-764.025
158.6953125,-606.1875,-764.8828125
172.4203125,-593.60625,-766.0265625
183.0,-584.1703125,-767.1703125
190.7203125,-577.021875,-767.7421875
196.153125,-571.5890625,-767.7421875
200.15625,-567.0140625,-767.1703125
203.3015625,-562.725,-766.0265625
206.446875,-557.8640625,-764.3109375
209.5921875,-552.43125,-762.0234375
213.88125,-546.140625,-760.021875
218.7421875,-538.9921875,-757.734375
224.4609375,-530.9859375,-755.446875
231.0375,-522.69375,-753.73125
238.471875,-513.54375,-752.015625
247.05,-503.821875,-750.871875
256.2,-493.2421875,-749.4421875
266.7796875,-481.51875,-748.2984375
278.7890625,-468.9375,-747.7265625
292.228125,-454.640625,-746.86875
306.8109375,-439.2,-746.0109375
322.5375,-422.615625,-745.153125
339.121875,-405.7453125,-744.8671875
355.134375,-388.875,-744.009375
370.2890625,-373.1484375,-743.4375
383.728125,-359.1375,-742.865625
394.8796875,-347.7,-742.5796875
403.4578125,-338.8359375,-742.29375
409.1765625,-332.5453125,-741.721875
412.6078125,-328.25625,-740.8640625
414.3234375,-325.6828125,-740.00625
415.753125,-323.68125,-739.434375
417.46875,-320.821875,-738.290625
420.6140625,-316.81875,-737.4328125
426.3328125,-310.2421875,-736.575
434.625,-300.80625,-735.43125
446.3484375,-288.5109375,-734.859375
460.93125,-273.35625,-734.2875
477.515625,-255.9140625,-733.4296875
495.5296875,-237.328125,-732.8578125
513.8296875,-218.45625,-732.2859375
531.5578125,-199.8703125,-731.428125
547.5703125,-182.7140625,-730.284375
561.58125,-167.2734375,-728.8546875
572.446875,-154.6921875,-727.1390625
581.025,-144.684375,-725.709375
586.4578125,-137.25,-723.7078125
589.3171875,-132.675,-721.9921875
590.175,-130.3875,-720.5625
588.7453125,-130.1015625,-718.846875
585.8859375,-132.103125,-717.9890625
581.3109375,-135.534375,-716.8453125
575.878125,-140.3953125,-716.2734375
569.3015625,-145.828125,-715.1296875
562.153125,-151.8328125,-713.9859375
555.0046875,-157.265625,-712.2703125
548.1421875,-161.840625,-709.9828125
542.709375,-164.4140625,-707.1234375
539.278125,-164.9859375,-704.2640625
538.134375,-162.4125,-700.546875
540.1359375,-156.69375,-696.8296875
545.2828125,-147.8296875,-693.1125
553.575,-135.8203125,-689.3953125
564.7265625,-121.2375,-685.9640625
577.8796875,-104.9390625,-682.81875
592.4625,-87.7828125,-680.2453125
607.903125,-70.340625,-678.24375
623.0578125,-53.4703125,-676.528125
637.3546875,-37.74375,-675.0984375
650.79375,-23.1609375,-673.9546875
662.803125,-9.721875,-672.525
673.9546875,2.2875,-671.6671875
684.534375,14.0109375,-670.5234375
694.828125,25.4484375,-669.3796875
705.121875,36.8859375,-668.2359375
715.9875,48.3234375,-667.6640625
727.1390625,60.046875,-667.0921875
738.290625,71.484375,-666.80625
749.4421875,82.35,-667.0921875
760.021875,92.071875,-667.95
769.4578125,100.9359375,-668.521875
777.4640625,108.65625,-668.8078125
784.6125,115.51875,-669.09375
790.33125,121.809375,-668.521875
795.7640625,128.1,-667.6640625
801.4828125,135.8203125,-665.6625
808.059375,144.9703125,-663.0890625
816.6375,156.69375,-659.94375
826.93125,170.7046875,-656.2265625
839.7984375,187.2890625,-652.509375
854.6671875,205.5890625,-649.078125
870.6796875,224.746875,-645.9328125
887.2640625,243.61875,-643.6453125
902.990625,260.775,-642.215625
917.0015625,275.64375,-641.3578125
928.4390625,286.7953125,-641.64375
936.4453125,294.515625,-641.9296875
941.30625,298.2328125,-643.0734375
943.021875,299.090625,-643.93125
942.1640625,297.946875,-644.2171875
939.8765625,295.9453125,-643.93125
937.303125,294.515625,-642.7875
935.3015625,294.2296875,-641.071875
934.7296875,296.5171875,-638.2125
936.4453125,301.378125,-635.0671875
940.1625,308.5265625,-631.6359375
946.1671875,318.2484375,-627.91875
953.8875,329.4,-624.4875
963.0375,341.6953125,-621.3421875
972.759375,353.990625,-618.76875
982.7671875,365.7140625,-617.053125
992.775,376.865625,-615.909375
1002.2109375,387.4453125,-614.765625
1011.3609375,396.88125,-614.4796875
1020.5109375,406.3171875,-614.19375
1029.0890625,415.18125,-613.9078125
1037.38125,424.0453125,-613.3359375
1045.3875,432.6234375,-612.7640625
1052.821875,440.915625,-611.90625
1059.1125,448.0640625,-611.0484375
1063.6875,454.06875,-609.61875
1066.546875,458.071875,-608.475
1066.8328125,459.7875,-607.0453125
1064.83125,458.64375,-606.1875
1060.5421875,455.4984375,-605.04375
1054.5375,450.3515625,-604.1859375
1047.675,444.346875,-603.328125
1040.5265625,438.628125,-601.8984375
1034.521875,434.053125,-600.46875
1030.51875,432.0515625,-598.4671875
1029.375,433.48125,-595.89375
1031.9484375,438.9140625,-593.034375
1037.953125,448.35,-589.603125
1047.3890625,461.503125,-585.8859375
1059.9703125,477.515625,-582.4546875
1074.553125,495.815625,-578.7375
1090.565625,514.9734375,-575.5921875
1107.15,534.13125,-573.01875
1123.1625,552.1453125,-571.0171875
1138.03125,568.1578125,-569.8734375
1151.184375,582.16875,-569.015625
1162.9078125,593.8921875,-569.015625
1172.915625,603.6140625,-569.3015625
1181.49375,611.90625,-569.5875
1189.2140625,619.6265625,-569.5875
1196.3625,626.775,-569.5875
1203.5109375,633.9234375,-569.5875
1210.3734375,641.9296875,-568.44375
1217.8078125,650.5078125,-567.3
1225.528125,659.94375,-565.584375
1233.8203125,669.9515625,-563.86875
1242.1125,680.8171875,-561.2953125
1250.9765625,691.6828125,-559.29375
1260.1265625,702.834375,-557.2921875
1269.2765625,714.271875,-555.0046875
1278.4265625,725.4234375,-553.003125
1287.8625,736.575,-551.2875
1297.2984375,747.7265625,-549.571875
1306.4484375,758.30625,-548.1421875
1315.0265625,768.6,-546.4265625
1323.31875,778.321875,-544.996875
1330.4671875,787.1859375,-543.28125
1336.7578125,794.90625,-541.8515625
1341.9046875,801.76875,-540.1359375
1345.9078125,807.4875,-538.4203125
1348.7671875,812.0625,-536.7046875
1351.0546875,816.3515625,-534.703125
1353.05625,820.3546875,-532.7015625
1355.915625,824.9296875,-530.9859375
1359.6328125,830.6484375,-528.984375
1365.065625,838.0828125,-526.9828125
1372.5,847.51875,-524.98125
1382.221875,858.95625,-523.265625
1393.659375,872.109375,-521.55
1406.8125,886.40625,-520.40625
1420.5375,900.9890625,-519.5484375
1433.9765625,915.571875,-518.4046875
1446.5578125,928.725,-517.8328125
1457.4234375,940.1625,-517.2609375
1466.0015625,949.5984375,-516.403125
1472.00625,956.746875,-515.259375
1476.2953125,962.1796875,-514.115625
1479.1546875,966.7546875,-512.4
1481.4421875,971.3296875,-510.1125
1484.5875,977.0484375,-507.5390625
1489.1625,984.4828125,-504.6796875
1496.3109375,994.7765625,-501.534375
1506.0328125,1007.64375,-498.3890625
1518.6140625,1022.5125,-496.1015625
1532.9109375,1039.096875,-493.8140625
1548.3515625,1055.9671875,-492.384375
1563.50625,1071.4078125,-492.0984375
1576.659375,1084.5609375,-492.0984375
1586.953125,1094.2828125,-492.6703125
1593.24375,1100.0015625,-493.2421875
1595.53125,1101.43125,-494.1
1593.815625,1099.4296875,-494.3859375
1589.5265625,1095.4265625,-494.1
1583.8078125,1090.565625,-493.2421875
1578.6609375,1087.134375,-491.5265625
1575.515625,1086.2765625,-489.2390625
1576.0875,1089.99375,-486.09375
1581.5203125,1098.8578125,-482.6625
1592.3859375,1113.1546875,-479.23125
1608.3984375,1132.5984375,-475.8
1628.7,1156.0453125,-472.6546875
1651.8609375,1181.7796875,-470.08125
1676.4515625,1208.371875,-468.0796875
1700.75625,1234.3921875,-466.3640625
1723.3453125,1258.125,-465.2203125
1743.075,1278.9984375,-464.0765625
1759.659375,1296.7265625,-462.9328125
1772.8125,1311.309375,-461.503125
1783.3921875,1323.0328125,-460.359375
1792.25625,1333.3265625,-458.9296875
1799.9765625,1342.7625,-457.2140625
1807.696875,1351.9125,-455.784375
1815.9890625,1361.634375,-454.3546875
1825.1390625,1371.928125,-453.2109375
1834.8609375,1383.0796875,-451.78125
1844.86875,1393.9453125,-450.9234375
1854.3046875,1404.8109375,-449.49375
1862.596875,1414.5328125,-448.0640625
1869.1734375,1423.1109375,-446.0625
1874.034375,1429.9734375,-444.0609375
1876.89375,1435.978125,-440.915625
1878.609375,1441.125,-437.484375
1879.753125,1445.9859375,-433.7671875
1881.46875,1451.990625,-429.478125
1884.6140625,1459.1390625,-425.475
1890.61875,1468.575,-422.04375
1899.4828125,1480.2984375,-419.184375
1911.4921875,1494.0234375,-417.46875
1926.075,1509.4640625,-416.6109375
1942.9453125,1526.0484375,-416.896875
1960.3875,1542.346875,-418.040625
1977.8296875,1558.0734375,-419.75625
1994.4140625,1572.65625,-421.7578125
2008.996875,1585.2375,-423.759375
2021.2921875,1596.675,-424.6171875
2032.1578125,1606.6828125,-425.475
2041.59375,1616.690625,-424.903125
2051.0296875,1627.55625,-423.4734375
2061.3234375,1640.4234375,-420.9
2073.61875,1655.8640625,-417.7546875
2088.7734375,1674.7359375,-414.0375
2107.0734375,1696.753125,-410.3203125
2128.51875,1721.915625,-406.603125
2152.2515625,1749.0796875,-403.171875
2177.7,1777.3875,-400.3125
2203.1484375,1805.1234375,-398.025
2227.1671875,1831.4296875,-395.7375
2248.8984375,1854.590625,-394.3078125
2266.6265625,1873.7484375,-392.878125
2280.3515625,1888.903125,-391.4484375
2289.7875,1900.0546875,-389.7328125
2295.2203125,1907.203125,-388.0171875
2297.79375,1911.4921875,-386.3015625
2298.0796875,1913.7796875,-384.3
2297.5078125,1915.4953125,-382.0125
2296.9359375,1917.2109375,-379.725
2297.79375,1920.0703125,-377.7234375
2300.08125,1924.0734375,-376.0078125
2304.084375,1929.7921875,-374.2921875
2310.0890625,1937.5125,-372.5765625
2317.5234375,1946.3765625,-371.146875
2326.1015625,1956.6703125,-369.43125
2335.5375,1968.39375,-367.14375
2345.5453125,1980.975,-364.5703125
2356.4109375,1994.7,-361.7109375
2367.8484375,2009.8546875,-357.99375
2380.715625,2026.725,-353.990625
2395.2984375,2045.3109375,-349.9875
2411.8828125,2066.184375,-345.6984375
2430.7546875,2089.3453125,-341.409375
2451.9140625,2114.221875,-337.6921875
2475.075,2139.95625,-335.11875
2499.3796875,2166.2625,-333.1171875
2523.9703125,2191.7109375,-332.259375
2547.13125,2215.1578125,-331.9734375
2568.290625,2235.459375,-332.83125
2586.01875,2252.3296875,-333.6890625
2599.74375,2264.9109375,-334.8328125
2609.465625,2273.4890625,-335.9765625
2614.8984375,2278.6359375,-336.2625
2616.9,2281.209375,-335.690625
2617.1859375,2282.925,-334.2609375
2616.6140625,2284.9265625,-331.6875
2617.1859375,2288.64375,-328.5421875
2620.0453125,2295.2203125,-324.825
2626.05,2305.228125,-320.821875
2636.0578125,2318.953125,-317.1046875
2649.7828125,2336.3953125,-313.3875
2666.9390625,2356.4109375,-310.528125
2686.3828125,2377.85625,-308.5265625
2706.9703125,2399.8734375,-307.096875
2726.9859375,2420.746875,-306.2390625
2745.8578125,2439.3328125,-306.525
2762.15625,2455.63125,-306.525
2775.5953125,2468.784375,-306.8109375
2786.175,2479.3640625,-306.8109375
2794.4671875,2488.228125,-306.2390625
2801.3296875,2495.6625,-305.6671875
2807.6203125,2503.3828125,-304.2375
2814.4828125,2511.675,-302.8078125
2822.4890625,2521.396875,-301.0921875
2832.496875,2532.834375,-299.6625
2844.50625,2546.2734375,-298.2328125
2857.9453125,2560.85625,-297.0890625
2872.2421875,2576.0109375,-296.23125
2886.825,2591.165625,-295.659375
2900.55,2605.4625,-295.0875
2912.8453125,2618.3296875,-294.515625
2922.853125,2629.7671875,-293.0859375
2930.859375,2639.4890625,-291.3703125
2937.15,2647.78125,-289.36875
2942.0109375,2655.7875,-286.2234375
2946.5859375,2663.79375,-282.7921875
2951.446875,2672.6578125,-278.7890625
2957.7375,2682.9515625,-274.7859375
2965.74375,2694.675,-271.06875
2975.465625,2708.1140625,-267.3515625
2987.1890625,2722.696875,-264.4921875
2999.7703125,2737.565625,-262.2046875
3012.6375,2752.434375,-260.203125
3025.21875,2766.159375,-259.059375
3036.084375,2778.4546875,-257.6296875
3045.234375,2788.7484375,-256.4859375
3052.096875,2797.6125,-254.484375
3057.24375,2804.7609375,-252.4828125
3060.9609375,2811.6234375,-249.3375
3064.10625,2818.771875,-245.334375
3068.109375,2827.0640625,-241.0453125
3074.1140625,2837.64375,-236.4703125
3082.6921875,2851.0828125,-231.609375
3094.7015625,2867.38125,-227.3203125
3110.428125,2886.825,-223.603125
3129.0140625,2908.55625,-220.4578125
3150.459375,2932.003125,-218.45625
3173.0484375,2956.021875,-217.0265625
3196.209375,2979.7546875,-216.4546875
3218.5125,3002.34375,-216.16875
3239.1,3022.93125,-216.16875
3257.1140625,3040.659375,-216.4546875
3272.26875,3055.8140625,-216.4546875
3284.5640625,3068.68125,-215.8828125
3294.2859375,3079.2609375,-215.025
3302.578125,3088.125,-214.453125
3309.7265625,3096.4171875,-213.309375
3316.5890625,3104.4234375,-212.165625
3324.0234375,3113.0015625,-211.021875
3332.6015625,3122.7234375,-209.878125
3342.8953125,3134.1609375,-208.734375
3355.190625,3147.3140625,-207.8765625
3369.2015625,3162.46875,-206.7328125
3385.2140625,3179.625,-205.5890625
3403.228125,3199.3546875,-203.8734375
3422.9578125,3221.0859375,-201.871875
3444.1171875,3244.5328125,-199.584375
3466.70625,3270.2671875,-196.4390625
3490.4390625,3297.1453125,-193.29375
3514.74375,3325.1671875,-189.5765625
3539.6203125,3353.7609375,-185.859375
3564.2109375,3382.06875,-182.1421875
3588.515625,3409.8046875,-178.7109375
3611.6765625,3436.1109375,-175.565625
3633.121875,3460.9875,-172.134375
3653.1375,3483.8625,-169.275
3671.1515625,3505.3078125,-165.84375
3687.7359375,3525.0375,-162.6984375
3703.1765625,3544.1953125,-158.98125
3718.33125,3563.0671875,-155.2640625
3733.771875,3582.5109375,-151.2609375
3750.928125,3603.0984375,-147.8296875
3769.8,3625.9734375,-143.8265625
3791.53125,3650.85,-140.68125
3816.4078125,3678.0140625,-138.39375
3843.8578125,3707.465625,-136.3921875
3873.5953125,3738.346875,-135.2484375
3905.0484375,3770.0859375,-134.9625
3937.0734375,3802.1109375,-134.9625
3968.5265625,3833.85,-134.6765625
3999.121875,3864.4453125,-134.6765625
4028.0015625,3893.896875,-134.1046875
4054.59375,3921.91875,-132.675
4079.184375,3948.796875,-130.3875
4102.059375,3974.8171875,-127.2421875
4123.790625,4000.8375,-122.953125
4145.2359375,4026.571875,-118.6640625
4166.68125,4052.878125,-113.803125
4188.4125,4079.4703125,-108.9421875
4211.2875,4106.634375,-104.653125
4234.4484375,4133.5125,-100.9359375
4258.18125,4160.1046875,-98.0765625000004
4281.628125,4185.8390625,-95.7890625
4304.2171875,4210.14375,-94.0734375000002
4325.3765625,4233.3046875,-92.0718750000005
4345.10625,4254.75,-90.3562499999998
4363.1203125,4275.6234375,-87.4968749999998
4380.2765625,4295.925,-84.3515625
4396.8609375,4316.7984375,-80.0625
4414.0171875,4338.815625,-75.2015625000004
4432.8890625,4363.1203125,-69.7687500000002
4453.7625,4389.4265625,-64.3359375
