LEFT,RIGHT,DIFF
-122.6671875,-133.81875,-11.1515625
-122.38125,-132.675,-10.29375
-122.6671875,-131.8171875,-9.15000000000001
-123.525,-131.2453125,-7.72031250000001
-124.9546875,-131.53125,-6.57656249999999
-126.384375,-132.675,-6.29062500000001
-128.3859375,-134.6765625,-6.29062500000001
-130.3875,-137.821875,-7.43437499999999
-132.3890625,-141.5390625,-9.15000000000001
-134.390625,-145.5421875,-11.1515625
-135.8203125,-149.259375,-13.4390625
-136.678125,-152.11875,-15.440625
-136.678125,-153.834375,-17.15625
-135.534375,-153.834375,-18.3
-133.81875,-152.4046875,-18.5859375
-130.959375,-149.259375,-18.3
-127.2421875,-144.9703125,-17.728125
-123.2390625,-139.8234375,-16.584375
-119.2359375,-134.390625,-15.1546875
-115.51875,-129.5296875,-14.0109375
-112.3734375,-125.8125,-13.4390625
-110.371875,-123.2390625,-12.8671875
-109.5140625,-122.6671875,-13.153125
-109.8,-123.525,-13.725
-110.94375,-125.8125,-14.86875
-112.659375,-128.9578125,-16.2984375
-114.946875,-132.675,-17.728125
-117.234375,-136.3921875,-19.1578125
-119.2359375,-139.8234375,-20.5875
-120.9515625,-142.396875,-21.4453125
-122.6671875,-144.3984375,-21.73125
-124.3828125,-146.4,-22.0171875
-126.384375,-148.115625,-21.73125
-129.24375,-150.6890625,-21.4453125
-133.5328125,-154.40625,-20.8734375
-139.2515625,-159.553125,-20.3015625
-146.6859375,-166.7015625,-20.015625
-156.121875,-175.565625,-19.44375
-166.7015625,-185.859375,-19.1578125
-178.1390625,-197.296875,-19.1578125
-189.5765625,-209.0203125,-19.44375
-200.4421875,-219.8859375,-19.44375
-209.30625,-229.321875,-20.015625
-216.16875,-236.75625,-20.5875
-220.171875,-241.0453125,-20.8734375
-220.74375,-242.7609375,-22.0171875
-218.7421875,-241.0453125,-22.303125
-213.5953125,-236.4703125,-22.875
-206.446875,-229.6078125,-23.1609375
-197.86875,-220.74375,-22.875
-188.4328125,-211.021875,-22.5890625
-178.7109375,-200.4421875,-21.73125
-169.275,-190.1484375,-20.8734375
-160.696875,-179.8546875,-19.1578125
-152.690625,-170.41875,-17.728125
-145.5421875,-161.840625,-16.2984375
-138.965625,-154.1203125,-15.1546875
-132.9609375,-147.2578125,-14.296875
-127.8140625,-141.253125,-13.4390625
-122.6671875,-136.3921875,-13.725
-118.0921875,-132.103125,-14.0109375
-114.0890625,-128.9578125,-14.86875
-110.94375,-126.95625,-16.0125
-108.9421875,-125.8125,-16.8703125
-108.084375,-125.5265625,-17.4421875
-108.3703125,-126.384375,-18.0140625
-109.8,-128.1,-18.3
-112.3734375,-130.3875,-18.0140625
-116.090625,-133.246875,-17.15625
-119.8078125,-136.10625,-16.2984375
-123.8109375,-138.965625,-15.1546875
-127.528125,-141.5390625,-14.0109375
-130.6734375,-143.8265625,-13.153125
-132.9609375,-145.828125,-12.8671875
-134.390625,-147.2578125,-12.8671875
-134.9625,-148.4015625,-13.4390625
-135.2484375,-149.5453125,-14.296875
-134.9625,-150.1171875,-15.1546875
-134.6765625,-150.6890625,-16.0125
-134.390625,-150.975,-16.584375
-134.390625,-151.546875,-17.15625
-134.9625,-151.546875,-16.584375
-135.534375,-151.546875,-16.0125
-136.3921875,-151.2609375,-14.86875
-137.5359375,-150.975,-13.4390625
-138.39375,-150.403125,-12.009375
-139.2515625,-149.83125,-10.5796875
-139.8234375,-149.5453125,-9.72187499999998
-140.109375,-149.5453125,-9.43593749999999
-140.68125,-149.83125,-9.15000000000001
-140.9671875,-150.975,-10.0078125
-141.5390625,-152.4046875,-10.865625
-142.1109375,-154.40625,-12.2953125
-143.2546875,-156.69375,-13.4390625
-144.3984375,-158.98125,-14.5828125
-145.828125,-160.9828125,-15.1546875
-147.54375,-162.6984375,-15.1546875
-148.9734375,-163.8421875,-14.86875
-150.1171875,-164.128125,-14.0109375
-150.975,-163.2703125,-12.2953125
-151.2609375,-161.840625,-10.5796875
-150.975,-159.8390625,-8.86406250000002
-150.1171875,-157.265625,-7.1484375
-148.6875,-154.6921875,-6.00468750000002
-146.971875,-152.11875,-5.14687499999999
-145.25625,-150.1171875,-4.86093750000001
-143.2546875,-148.9734375,-5.71875
-141.825,-148.4015625,-6.57656249999999
-140.3953125,-148.6875,-8.29218749999998
-139.5375,-149.83125,-10.29375
-138.6796875,-151.2609375,-12.58125
-138.39375,-152.9765625,-14.5828125
-138.1078125,-154.6921875,-16.584375
-137.821875,-155.8359375,-18.0140625
-137.5359375,-156.4078125,-18.871875
-136.9640625,-156.4078125,-19.44375
-136.10625,-155.55,-19.44375
-134.9625,-154.1203125,-19.1578125
-133.5328125,-152.4046875,-18.871875
-132.103125,-150.1171875,-18.0140625
-130.6734375,-148.115625,-17.4421875
-129.5296875,-146.1140625,-16.584375
-128.3859375,-144.9703125,-16.584375
-127.8140625,-144.1125,-16.2984375
-127.8140625,-144.1125,-16.2984375
-128.1,-144.9703125,-16.8703125
-128.671875,-146.1140625,-17.4421875
-129.24375,-147.54375,-18.3
-129.815625,-148.9734375,-19.1578125
-130.1015625,-150.1171875,-20.015625
-130.1015625,-150.975,-20.8734375
-129.815625,-151.2609375,-21.4453125
-128.9578125,-151.2609375,-22.303125
-128.1,-150.6890625,-22.5890625
-126.95625,-149.83125,-22.875
-126.384375,-149.259375,-22.875
-126.384375,-148.9734375,-22.5890625
-127.2421875,-149.5453125,-22.303125
-129.24375,-150.6890625,-21.4453125
-132.103125,-152.4046875,-20.3015625
-136.10625,-155.2640625,-19.1578125
-140.68125,-158.409375,-17.728125
-145.5421875,-161.840625,-16.2984375
-150.403125,-164.9859375,-14.5828125
-154.40625,-168.13125,-13.725
-157.8375,-170.41875,-12.58125
-160.125,-172.134375,-12.009375
-160.9828125,-172.9921875,-12.009375
-160.696875,-172.9921875,-12.2953125
-159.2671875,-172.9921875,-13.725
-157.5515625,-172.4203125,-14.86875
-155.55,-172.4203125,-16.8703125
-153.834375,-172.4203125,-18.5859375
-152.690625,-173.278125,-20.5875
-152.11875,-174.421875,-22.303125
-152.11875,-176.1375,-24.01875
-152.690625,-177.853125,-25.1625
-153.5484375,-179.2828125,-25.734375
-154.1203125,-180.140625,-26.0203125
-154.40625,-180.4265625,-26.0203125
-154.1203125,-179.8546875,-25.734375
-153.2625,-178.425,-25.1625
-151.546875,-176.4234375,-24.8765625
-149.259375,-173.5640625,-24.3046875
-146.971875,-170.990625,-24.01875
-144.684375,-168.703125,-24.01875
-142.96875,-166.9875,-24.01875
-141.825,-165.84375,-24.01875
-140.9671875,-165.5578125,-24.590625
-140.9671875,-166.1296875,-25.1625
-140.9671875,-166.9875,-26.0203125
-141.253125,-167.8453125,-26.5921875
-140.68125,-168.703125,-28.021875
-139.5375,-168.703125,-29.165625
-137.5359375,-167.8453125,-30.309375
-134.6765625,-166.1296875,-31.453125
-131.2453125,-164.128125,-32.8828125
-127.8140625,-161.5546875,-33.740625
-124.9546875,-159.2671875,-34.3125
-122.953125,-157.8375,-34.884375
-122.38125,-157.5515625,-35.1703125
-123.8109375,-158.409375,-34.5984375
-126.6703125,-160.696875,-34.0265625
-131.2453125,-164.4140625,-33.16875
-136.678125,-168.703125,-32.025
-142.1109375,-172.9921875,-30.88125
-146.971875,-176.9953125,-30.0234375
-150.1171875,-179.56875,-29.4515625
-151.2609375,-180.7125,-29.4515625
-149.83125,-180.140625,-30.309375
-146.1140625,-177.28125,-31.1671875
-140.3953125,-172.9921875,-32.596875
-133.246875,-167.559375,-34.3125
-125.8125,-161.5546875,-35.7421875
-118.6640625,-155.8359375,-37.171875
-113.5171875,-151.546875,-38.0296875
-110.0859375,-148.4015625,-38.315625
-109.5140625,-147.54375,-38.0296875
-111.515625,-148.6875,-37.171875
-115.8046875,-151.546875,-35.7421875
-121.809375,-155.55,-33.740625
-128.671875,-160.4109375,-31.7390625
-135.534375,-165.5578125,-30.0234375
-141.5390625,-169.846875,-28.3078125
-146.1140625,-173.278125,-27.1640625
-148.9734375,-175.565625,-26.5921875
-150.1171875,-176.4234375,-26.30625
-149.83125,-175.8515625,-26.0203125
-148.6875,-174.7078125,-26.0203125
-146.6859375,-172.9921875,-26.30625
-144.684375,-170.990625,-26.30625
-143.2546875,-169.5609375,-26.30625
-142.1109375,-168.703125,-26.5921875
-141.825,-168.13125,-26.30625
-142.1109375,-168.4171875,-26.30625
-142.396875,-168.703125,-26.30625
-142.6828125,-168.9890625,-26.30625
-142.6828125,-168.9890625,-26.30625
-141.825,-168.703125,-26.878125
-140.109375,-167.559375,-27.45
-137.5359375,-165.84375,-28.3078125
-134.6765625,-163.55625,-28.8796875
-131.53125,-160.9828125,-29.4515625
-128.9578125,-158.6953125,-29.7375
-126.6703125,-156.69375,-30.0234375
-125.5265625,-155.55,-30.0234375
-125.240625,-154.978125,-29.7375
-125.8125,-155.55,-29.7375
-127.2421875,-156.69375,-29.4515625
-128.9578125,-158.409375,-29.4515625
-130.6734375,-160.125,-29.4515625
-132.103125,-161.5546875,-29.4515625
-132.9609375,-162.6984375,-29.7375
-132.9609375,-162.984375,-30.0234375
-132.3890625,-162.6984375,-30.309375
-131.2453125,-161.5546875,-30.309375
-130.1015625,-160.125,-30.0234375
-128.9578125,-158.1234375,-29.165625
-128.3859375,-156.4078125,-28.021875
-128.3859375,-154.978125,-26.5921875
-129.24375,-154.1203125,-24.8765625
-130.6734375,-153.834375,-23.1609375
-132.675,-153.834375,-21.159375
-134.6765625,-154.6921875,-20.015625
-136.3921875,-155.2640625,-18.871875
-137.5359375,-155.8359375,-18.3
-137.5359375,-156.121875,-18.5859375
-136.3921875,-155.8359375,-19.44375
-134.1046875,-154.6921875,-20.5875
-130.959375,-152.690625,-21.73125
-126.95625,-150.403125,-23.446875
-122.953125,-148.115625,-25.1625
-119.2359375,-145.5421875,-26.30625
-116.090625,-143.540625,-27.45
-113.803125,-142.396875,-28.59375
-112.9453125,-142.1109375,-29.165625
-113.23125,-142.6828125,-29.4515625
-114.375,-144.3984375,-30.0234375
-116.3765625,-146.971875,-30.5953125
-118.95,-149.83125,-30.88125
-121.2375,-152.9765625,-31.7390625
-123.8109375,-156.121875,-32.3109375
-125.8125,-158.98125,-33.16875
-127.528125,-160.9828125,-33.4546875
-128.671875,-162.6984375,-34.0265625
-129.815625,-163.8421875,-34.0265625
-130.959375,-164.7,-33.740625
-132.3890625,-165.271875,-32.8828125
-134.1046875,-165.5578125,-31.453125
-136.10625,-166.1296875,-30.0234375
-138.6796875,-166.9875,-28.3078125
-141.5390625,-168.13125,-26.5921875
-144.1125,-169.275,-25.1625
-146.4,-170.7046875,-24.3046875
-148.4015625,-172.134375,-23.7328125
-149.5453125,-173.278125,-23.7328125
-149.5453125,-174.1359375,-24.590625
-148.9734375,-174.421875,-25.4484375
-147.54375,-174.421875,-26.878125
-145.828125,-174.1359375,-28.3078125
-143.8265625,-173.5640625,-29.7375
-141.825,-172.9921875,-31.1671875
-140.68125,-172.4203125,-31.7390625
-140.3953125,-172.4203125,-32.025
-141.253125,-172.70625,-31.453125
-142.96875,-173.5640625,-30.5953125
-145.25625,-174.99375,-29.7375
-148.4015625,-176.709375,-28.3078125
-151.546875,-178.7109375,-27.1640625
-154.1203125,-180.140625,-26.0203125
-156.121875,-181.284375,-25.1625
-156.9796875,-181.85625,-24.8765625
-156.4078125,-181.5703125,-25.1625
-154.6921875,-180.140625,-25.4484375
-151.546875,-178.1390625,-26.5921875
-147.8296875,-175.2796875,-27.45
-143.540625,-172.134375,-28.59375
-139.2515625,-168.9890625,-29.7375
-135.534375,-165.84375,-30.309375
-132.675,-163.55625,-30.88125
-131.2453125,-162.1265625,-30.88125
-130.6734375,-161.5546875,-30.88125
-131.53125,-161.840625,-30.309375
-133.5328125,-162.984375,-29.4515625
-135.534375,-164.4140625,-28.8796875
-137.821875,-166.415625,-28.59375
-139.5375,-167.8453125,-28.3078125
-140.3953125,-168.9890625,-28.59375
-139.8234375,-169.275,-29.4515625
-138.1078125,-168.703125,-30.5953125
-134.9625,-167.2734375,-32.3109375
-130.6734375,-164.9859375,-34.3125
-126.0984375,-162.1265625,-36.028125
-121.2375,-159.2671875,-38.0296875
-116.9484375,-156.69375,-39.7453125
-113.803125,-154.6921875,-40.8890625
-111.8015625,-153.5484375,-41.746875
-111.2296875,-153.5484375,-42.31875
-112.0875,-154.978125,-42.890625
-114.375,-156.9796875,-42.6046875
-117.234375,-160.125,-42.890625
-120.665625,-163.2703125,-42.6046875
-123.525,-166.415625,-42.890625
-125.8125,-168.9890625,-43.1765625
-126.6703125,-170.41875,-43.7484375
-126.384375,-170.7046875,-44.3203125
-124.3828125,-169.5609375,-45.178125
-120.9515625,-167.2734375,-46.321875
-116.6625,-164.128125,-47.465625
-111.8015625,-160.125,-48.3234375
-106.6546875,-156.121875,-49.4671875
-102.365625,-152.4046875,-50.0390625
-98.934375,-149.5453125,-50.6109375
-97.21875,-148.115625,-50.896875
-96.9328125,-148.4015625,-51.46875
-98.3625,-149.83125,-51.46875
-100.9359375,-152.9765625,-52.040625
-104.9390625,-157.265625,-52.3265625
-109.5140625,-162.1265625,-52.6125
-114.0890625,-167.2734375,-53.184375
-118.378125,-171.8484375,-53.4703125
-121.809375,-175.8515625,-54.0421875
-124.096875,-178.7109375,-54.6140625
-125.240625,-180.140625,-54.9
-125.240625,-180.4265625,-55.1859375
-124.096875,-179.56875,-55.471875
-122.6671875,-177.853125,-55.1859375
-120.665625,-175.565625,-54.9
-118.95,-173.278125,-54.328125
-117.80625,-171.2765625,-53.4703125
-117.5203125,-169.846875,-52.3265625
-118.378125,-169.275,-50.896875
-120.09375,-169.275,-49.18125
-122.6671875,-170.1328125,-47.465625
-125.5265625,-171.2765625,-45.75
-128.671875,-172.9921875,-44.3203125
-131.8171875,-174.7078125,-42.890625
-134.1046875,-176.4234375,-42.31875
-135.2484375,-177.5671875,-42.31875
-135.534375,-178.425,-42.890625
-134.6765625,-178.996875,-44.3203125
-132.9609375,-178.7109375,-45.75
-130.3875,-178.1390625,-47.7515625
-127.2421875,-177.28125,-50.0390625
-124.3828125,-176.4234375,-52.040625
-121.809375,-175.2796875,-53.4703125
-119.8078125,-174.1359375,-54.328125
-118.6640625,-172.9921875,-54.328125
-118.378125,-172.134375,-53.75625
-119.2359375,-171.2765625,-52.040625
-120.3796875,-170.41875,-50.0390625
-122.0953125,-169.846875,-47.7515625
-123.8109375,-169.5609375,-45.75
-125.240625,-169.275,-44.034375
-126.384375,-169.275,-42.890625
-126.95625,-169.5609375,-42.6046875
-126.6703125,-169.846875,-43.1765625
-126.0984375,-170.1328125,-44.034375
-125.240625,-170.41875,-45.178125
-124.096875,-170.41875,-46.321875
-123.2390625,-170.1328125,-46.89375
-122.6671875,-169.5609375,-46.89375
-122.38125,-168.703125,-46.321875
-122.6671875,-167.559375,-44.8921875
-123.525,-166.1296875,-42.6046875
-124.9546875,-164.9859375,-40.03125
-126.384375,-163.8421875,-37.4578125
-128.1,-163.2703125,-35.1703125
-129.815625,-162.984375,-33.16875
-131.2453125,-163.55625,-32.3109375
-132.103125,-164.7,-32.596875
-132.3890625,-166.415625,-34.0265625
-132.103125,-168.4171875,-36.3140625
-131.53125,-170.1328125,-38.6015625
-130.1015625,-171.5625,-41.4609375
-128.671875,-172.4203125,-43.7484375
-126.95625,-172.4203125,-45.4640625
-125.240625,-171.5625,-46.321875
-123.525,-169.846875,-46.321875
-122.0953125,-167.559375,-45.4640625
-120.9515625,-165.271875,-44.3203125
-120.3796875,-163.2703125,-42.890625
-120.09375,-161.840625,-41.746875
-120.3796875,-161.26875,-40.8890625
-120.665625,-161.5546875,-40.8890625
-121.5234375,-163.2703125,-41.746875
-122.6671875,-165.84375,-43.1765625
-123.8109375,-168.9890625,-45.178125
-124.9546875,-172.134375,-47.1796875
-126.0984375,-174.99375,-48.8953125
-127.2421875,-177.28125,-50.0390625
-128.3859375,-178.7109375,-50.325
-129.5296875,-178.996875,-49.4671875
-130.6734375,-178.1390625,-47.465625
-131.8171875,-176.1375,-44.3203125
-132.9609375,-174.1359375,-41.175
-134.6765625,-171.5625,-36.8859375
-136.3921875,-169.5609375,-33.16875
-138.39375,-168.4171875,-30.0234375
-140.68125,-168.13125,-27.45
-142.96875,-168.703125,-25.734375
-145.5421875,-170.41875,-24.8765625
-147.8296875,-172.9921875,-25.1625
-149.83125,-175.565625,-25.734375
-151.2609375,-178.425,-27.1640625
-152.4046875,-180.7125,-28.3078125
-152.690625,-182.428125,-29.7375
-152.4046875,-183.0,-30.5953125
-151.2609375,-182.7140625,-31.453125
-149.83125,-181.284375,-31.453125
-147.8296875,-178.996875,-31.1671875
-145.25625,-176.1375,-30.88125
-142.6828125,-172.9921875,-30.309375
-140.109375,-170.1328125,-30.0234375
-137.5359375,-167.2734375,-29.7375
-135.534375,-164.7,-29.165625
-133.5328125,-162.984375,-29.4515625
-132.3890625,-162.1265625,-29.7375
-131.8171875,-161.840625,-30.0234375
-131.8171875,-162.1265625,-30.309375
-132.675,-163.2703125,-30.5953125
-134.1046875,-164.7,-30.5953125
-136.10625,-166.415625,-30.309375
-138.39375,-168.703125,-30.309375
-140.9671875,-170.7046875,-29.7375
-143.2546875,-172.70625,-29.4515625
-144.9703125,-174.1359375,-29.165625
-146.1140625,-175.2796875,-29.165625
-146.1140625,-175.8515625,-29.7375
-145.25625,-175.8515625,-30.5953125
-143.2546875,-174.99375,-31.7390625
-140.3953125,-173.5640625,-33.16875
-136.678125,-171.5625,-34.884375
-132.675,-169.5609375,-36.8859375
-128.671875,-167.2734375,-38.6015625
-125.240625,-164.9859375,-39.7453125
-122.6671875,-163.2703125,-40.603125
-121.5234375,-162.1265625,-40.603125
-121.5234375,-161.5546875,-40.03125
-123.2390625,-161.840625,-38.6015625
-126.0984375,-162.6984375,-36.6
-130.1015625,-164.4140625,-34.3125
-134.6765625,-166.7015625,-32.025
-139.8234375,-169.5609375,-29.7375
-144.684375,-172.4203125,-27.7359375
-149.259375,-175.8515625,-26.5921875
-152.9765625,-179.2828125,-26.30625
-156.121875,-182.428125,-26.30625
-158.1234375,-185.859375,-27.7359375
-159.2671875,-189.0046875,-29.7375
-159.553125,-191.578125,-32.025
-159.2671875,-194.1515625,-34.884375
-158.1234375,-195.8671875,-37.74375
-156.9796875,-196.725,-39.7453125
-154.978125,-197.0109375,-42.0328125
-152.9765625,-196.725,-43.7484375
-150.975,-195.2953125,-44.3203125
-148.6875,-193.29375,-44.60625
-146.6859375,-190.7203125,-44.034375
-144.3984375,-187.8609375,-43.4625
-142.6828125,-185.0015625,-42.31875
-141.253125,-182.428125,-41.175
-140.109375,-180.140625,-40.03125
-139.2515625,-178.425,-39.1734375
-138.6796875,-177.28125,-38.6015625
-138.1078125,-176.4234375,-38.315625
-137.5359375,-175.8515625,-38.315625
-136.3921875,-174.99375,-38.6015625
-134.6765625,-173.85,-39.1734375
-132.3890625,-172.134375,-39.7453125
-128.9578125,-169.846875,-40.8890625
-125.240625,-166.9875,-41.746875
-120.9515625,-163.55625,-42.6046875
-116.6625,-160.4109375,-43.7484375
-113.23125,-157.5515625,-44.3203125
-110.6578125,-155.2640625,-44.60625
-110.0859375,-154.40625,-44.3203125
-111.2296875,-154.978125,-43.7484375
-114.375,-156.69375,-42.31875
-119.8078125,-159.8390625,-40.03125
-126.6703125,-164.128125,-37.4578125
-134.6765625,-168.703125,-34.0265625
-142.96875,-172.9921875,-30.0234375
-150.6890625,-176.709375,-26.0203125
-157.265625,-179.2828125,-22.0171875
-161.840625,-180.4265625,-18.5859375
-164.4140625,-179.8546875,-15.440625
-164.7,-177.5671875,-12.8671875
-162.984375,-174.421875,-11.4375
-159.8390625,-170.41875,-10.5796875
-155.55,-166.1296875,-10.5796875
-150.975,-162.1265625,-11.1515625
-146.6859375,-158.98125,-12.2953125
-143.540625,-156.69375,-13.153125
-141.5390625,-155.8359375,-14.296875
-140.9671875,-155.8359375,-14.86875
-141.5390625,-156.9796875,-15.440625
-143.2546875,-158.409375,-15.1546875
-145.25625,-159.8390625,-14.5828125
-147.54375,-160.9828125,-13.4390625
-149.259375,-161.5546875,-12.2953125
-150.1171875,-160.9828125,-10.865625
-149.83125,-159.8390625,-10.0078125
-148.4015625,-157.8375,-9.43593749999999
-146.1140625,-155.55,-9.43593749999999
-143.2546875,-152.9765625,-9.72187499999998
-139.8234375,-150.403125,-10.5796875
-136.678125,-148.4015625,-11.7234375
-134.1046875,-147.2578125,-13.153125
-132.103125,-146.6859375,-14.5828125
-130.959375,-146.971875,-16.0125
-130.6734375,-147.8296875,-17.15625
-130.959375,-148.9734375,-18.0140625
-131.8171875,-150.403125,-18.5859375
-132.3890625,-151.546875,-19.1578125
-132.9609375,-152.11875,-19.1578125
-132.9609375,-152.4046875,-19.44375
-132.3890625,-152.11875,-19.7296875
-131.2453125,-150.975,-19.7296875
-129.5296875,-149.83125,-20.3015625
-127.528125,-148.4015625,-20.8734375
-125.8125,-146.971875,-21.159375
-124.3828125,-146.1140625,-21.73125
-123.525,-146.1140625,-22.5890625
-123.8109375,-146.6859375,-22.875
-125.240625,-148.4015625,-23.1609375
-128.1,-150.975,-22.875
-131.53125,-154.6921875,-23.1609375
-136.10625,-158.6953125,-22.5890625
-141.253125,-163.55625,-22.303125
-146.6859375,-168.703125,-22.0171875
-152.11875,-173.85,-21.73125
-157.265625,-179.2828125,-22.0171875
