LEFT,RIGHT,DIFF
-170.990625,-183.0,-12.009375
-174.1359375,-186.1453125,-12.009375
-176.9953125,-189.290625,-12.2953125
-179.2828125,-192.15,-12.8671875
-180.9984375,-194.7234375,-13.725
-181.85625,-196.153125,-14.296875
-181.284375,-197.0109375,-15.7265625
-179.56875,-196.4390625,-16.8703125
-176.9953125,-195.009375,-18.0140625
-173.5640625,-192.4359375,-18.871875
-169.5609375,-189.5765625,-20.015625
-165.271875,-185.859375,-20.5875
-161.26875,-182.428125,-21.159375
-157.5515625,-178.996875,-21.4453125
-154.1203125,-176.1375,-22.0171875
-151.2609375,-174.1359375,-22.875
-148.9734375,-172.9921875,-24.01875
-147.2578125,-172.70625,-25.4484375
-146.1140625,-172.9921875,-26.878125
-144.9703125,-173.85,-28.8796875
-144.1125,-175.2796875,-31.1671875
-143.540625,-176.709375,-33.16875
-143.2546875,-177.853125,-34.5984375
-142.6828125,-178.425,-35.7421875
-142.6828125,-178.7109375,-36.028125
-142.6828125,-178.425,-35.7421875
-142.96875,-177.853125,-34.884375
-143.2546875,-176.4234375,-33.16875
-143.8265625,-175.2796875,-31.453125
-144.3984375,-173.85,-29.4515625
-144.9703125,-172.4203125,-27.45
-145.5421875,-171.5625,-26.0203125
-145.828125,-171.2765625,-25.4484375
-146.4,-171.2765625,-24.8765625
-146.6859375,-171.8484375,-25.1625
-146.6859375,-172.9921875,-26.30625
-147.2578125,-174.421875,-27.1640625
-147.8296875,-176.4234375,-28.59375
-148.6875,-178.425,-29.7375
-149.83125,-180.7125,-30.88125
-151.546875,-183.2859375,-31.7390625
-153.834375,-185.859375,-32.025
-156.4078125,-188.71875,-32.3109375
-159.2671875,-191.578125,-32.3109375
-162.1265625,-194.4375,-32.3109375
-164.9859375,-197.0109375,-32.025
-166.9875,-199.0125,-32.025
-168.13125,-200.728125,-32.596875
-168.13125,-201.3,-33.16875
-166.9875,-200.728125,-33.740625
-164.7,-199.0125,-34.3125
-161.26875,-196.4390625,-35.1703125
-157.265625,-192.4359375,-35.1703125
-152.690625,-188.146875,-35.45625
-148.115625,-183.2859375,-35.1703125
-143.8265625,-178.7109375,-34.884375
-140.68125,-174.7078125,-34.0265625
-138.39375,-171.5625,-33.16875
-137.5359375,-169.846875,-32.3109375
-137.5359375,-169.275,-31.7390625
-138.39375,-169.846875,-31.453125
-139.5375,-171.5625,-32.025
-140.9671875,-173.85,-32.8828125
-141.825,-175.8515625,-34.0265625
-141.825,-177.853125,-36.028125
-140.9671875,-179.2828125,-38.315625
-139.2515625,-179.56875,-40.3171875
-136.678125,-179.2828125,-42.6046875
-133.5328125,-178.425,-44.8921875
-130.6734375,-177.28125,-46.6078125
-128.671875,-176.1375,-47.465625
-127.528125,-175.2796875,-47.7515625
-127.528125,-174.99375,-47.465625
-128.9578125,-175.565625,-46.6078125
-131.2453125,-176.709375,-45.4640625
-133.81875,-178.1390625,-44.3203125
-136.3921875,-179.2828125,-42.890625
-137.821875,-179.8546875,-42.0328125
-138.1078125,-179.2828125,-41.175
-136.3921875,-177.5671875,-41.175
-132.675,-174.421875,-41.746875
-127.2421875,-170.1328125,-42.890625
-120.9515625,-165.5578125,-44.60625
-114.6609375,-160.9828125,-46.321875
-109.228125,-157.265625,-48.0375
-105.5109375,-154.978125,-49.4671875
-104.3671875,-154.978125,-50.6109375
-105.796875,-156.9796875,-51.1828125
-110.0859375,-160.9828125,-50.896875
-116.3765625,-166.415625,-50.0390625
-123.525,-172.4203125,-48.8953125
-130.6734375,-177.5671875,-46.89375
-136.3921875,-180.9984375,-44.60625
-139.5375,-182.1421875,-42.6046875
-139.2515625,-179.8546875,-40.603125
-135.2484375,-174.1359375,-38.8875
-127.8140625,-165.271875,-37.4578125
-117.80625,-154.40625,-36.6
-106.6546875,-142.6828125,-36.028125
-95.503125,-131.2453125,-35.7421875
-85.78125,-121.5234375,-35.7421875
-78.91875,-114.6609375,-35.7421875
-76.059375,-111.515625,-35.45625
-77.203125,-112.659375,-35.45625
-82.0640625,-117.5203125,-35.45625
-90.0703125,-125.8125,-35.7421875
-99.7921875,-136.10625,-36.3140625
-110.371875,-147.54375,-37.171875
-120.3796875,-158.409375,-38.0296875
-128.671875,-168.13125,-39.459375
-134.390625,-175.565625,-41.175
-137.25,-180.4265625,-43.1765625
-137.821875,-182.7140625,-44.8921875
-136.3921875,-182.428125,-46.0359375
-133.81875,-180.4265625,-46.6078125
-130.6734375,-177.28125,-46.6078125
-128.1,-173.85,-45.75
-126.0984375,-170.41875,-44.3203125
-125.5265625,-167.8453125,-42.31875
-125.8125,-165.84375,-40.03125
-126.95625,-164.9859375,-38.0296875
-128.671875,-164.4140625,-35.7421875
-130.1015625,-164.7,-34.5984375
-131.2453125,-164.9859375,-33.740625
-131.8171875,-165.5578125,-33.740625
-131.53125,-166.415625,-34.884375
-131.2453125,-167.2734375,-36.028125
-130.6734375,-168.13125,-37.4578125
-130.6734375,-169.5609375,-38.8875
-131.53125,-171.2765625,-39.7453125
-133.246875,-173.5640625,-40.3171875
-135.8203125,-175.8515625,-40.03125
-138.965625,-178.1390625,-39.1734375
-142.396875,-180.140625,-37.74375
-145.5421875,-180.9984375,-35.45625
-147.54375,-180.9984375,-33.4546875
-148.115625,-179.56875,-31.453125
-147.2578125,-176.9953125,-29.7375
-144.684375,-173.278125,-28.59375
-140.68125,-168.703125,-28.021875
-136.10625,-163.8421875,-27.7359375
-131.2453125,-159.553125,-28.3078125
-127.2421875,-156.121875,-28.8796875
-124.3828125,-154.1203125,-29.7375
-122.953125,-153.834375,-30.88125
-123.2390625,-155.2640625,-32.025
-124.9546875,-157.5515625,-32.596875
-127.8140625,-160.9828125,-33.16875
-130.6734375,-164.128125,-33.4546875
-133.246875,-166.7015625,-33.4546875
-134.6765625,-167.559375,-32.8828125
-134.6765625,-166.9875,-32.3109375
-132.675,-164.128125,-31.453125
-128.9578125,-159.553125,-30.5953125
-124.096875,-153.5484375,-29.4515625
-118.6640625,-146.6859375,-28.021875
-113.23125,-140.109375,-26.878125
-108.9421875,-134.390625,-25.4484375
-106.36875,-130.6734375,-24.3046875
-105.5109375,-129.24375,-23.7328125
-107.2265625,-130.1015625,-22.875
-110.6578125,-133.81875,-23.1609375
-115.8046875,-139.5375,-23.7328125
-121.809375,-146.4,-24.590625
-127.528125,-153.834375,-26.30625
-132.3890625,-160.696875,-28.3078125
-135.8203125,-166.1296875,-30.309375
-137.25,-169.275,-32.025
-136.678125,-170.1328125,-33.4546875
-134.1046875,-168.4171875,-34.3125
-129.815625,-164.4140625,-34.5984375
-124.9546875,-158.6953125,-33.740625
-119.521875,-152.4046875,-32.8828125
-114.6609375,-145.828125,-31.1671875
-110.94375,-140.3953125,-29.4515625
-108.65625,-136.678125,-28.021875
-108.084375,-134.9625,-26.878125
-109.228125,-135.534375,-26.30625
-112.0875,-138.1078125,-26.0203125
-116.090625,-142.6828125,-26.5921875
-120.665625,-148.115625,-27.45
-125.8125,-154.40625,-28.59375
-130.6734375,-160.125,-29.4515625
-135.2484375,-165.271875,-30.0234375
-138.965625,-168.9890625,-30.0234375
-142.1109375,-171.5625,-29.4515625
-144.3984375,-172.70625,-28.3078125
-146.4,-172.70625,-26.30625
-148.115625,-172.134375,-24.01875
-149.5453125,-170.990625,-21.4453125
-150.6890625,-170.1328125,-19.44375
-151.8328125,-169.5609375,-17.728125
-152.690625,-169.5609375,-16.8703125
-152.9765625,-169.5609375,-16.584375
-152.690625,-169.846875,-17.15625
-151.2609375,-169.846875,-18.5859375
-149.259375,-169.275,-20.015625
-145.828125,-167.559375,-21.73125
-141.5390625,-164.9859375,-23.446875
-136.3921875,-161.26875,-24.8765625
-131.2453125,-156.9796875,-25.734375
-125.8125,-152.11875,-26.30625
-121.5234375,-147.2578125,-25.734375
-118.0921875,-143.540625,-25.4484375
-116.090625,-140.68125,-24.590625
-116.090625,-139.5375,-23.446875
-117.5203125,-140.109375,-22.5890625
-120.09375,-142.1109375,-22.0171875
-123.8109375,-144.9703125,-21.159375
-127.528125,-148.4015625,-20.8734375
-130.959375,-151.546875,-20.5875
-133.246875,-153.5484375,-20.3015625
-134.1046875,-154.1203125,-20.015625
-133.246875,-152.690625,-19.44375
-130.6734375,-149.5453125,-18.871875
-126.384375,-144.3984375,-18.0140625
-121.2375,-138.39375,-17.15625
-115.8046875,-131.8171875,-16.0125
-110.6578125,-125.8125,-15.1546875
-106.6546875,-120.9515625,-14.296875
-104.08125,-117.80625,-13.725
-103.2234375,-116.9484375,-13.725
-104.653125,-118.0921875,-13.4390625
-107.2265625,-121.5234375,-14.296875
-111.2296875,-126.0984375,-14.86875
-115.8046875,-131.8171875,-16.0125
-120.665625,-137.5359375,-16.8703125
-124.9546875,-142.6828125,-17.728125
-128.671875,-146.971875,-18.3
-131.2453125,-150.1171875,-18.871875
-133.246875,-152.11875,-18.871875
-134.6765625,-153.2625,-18.5859375
-136.10625,-153.834375,-17.728125
-137.5359375,-154.40625,-16.8703125
-139.2515625,-154.978125,-15.7265625
-141.5390625,-156.4078125,-14.86875
-144.684375,-158.1234375,-13.4390625
-147.54375,-160.4109375,-12.8671875
-150.6890625,-162.984375,-12.2953125
-152.690625,-165.271875,-12.58125
-153.834375,-167.2734375,-13.4390625
-153.5484375,-168.13125,-14.5828125
-151.2609375,-167.559375,-16.2984375
-147.8296875,-166.1296875,-18.3
-143.2546875,-163.2703125,-20.015625
-137.821875,-160.125,-22.303125
-132.675,-156.4078125,-23.7328125
-128.3859375,-152.9765625,-24.590625
-125.5265625,-150.403125,-24.8765625
-124.66875,-148.9734375,-24.3046875
-125.5265625,-148.9734375,-23.446875
-128.1,-150.1171875,-22.0171875
-132.103125,-152.11875,-20.015625
-136.9640625,-154.6921875,-17.728125
-141.825,-157.8375,-16.0125
-145.828125,-160.4109375,-14.5828125
-148.6875,-162.1265625,-13.4390625
-149.83125,-162.984375,-13.153125
-149.259375,-162.6984375,-13.4390625
-146.971875,-160.9828125,-14.0109375
-143.540625,-158.6953125,-15.1546875
-138.965625,-155.55,-16.584375
-134.1046875,-151.8328125,-17.728125
-129.24375,-148.115625,-18.871875
-124.9546875,-144.684375,-19.7296875
-121.2375,-141.825,-20.5875
-118.6640625,-139.5375,-20.8734375
-116.9484375,-137.821875,-20.8734375
-116.3765625,-137.25,-20.8734375
-116.3765625,-137.5359375,-21.159375
-117.5203125,-138.6796875,-21.159375
-119.521875,-140.9671875,-21.4453125
-122.0953125,-143.8265625,-21.73125
-125.8125,-147.54375,-21.73125
-130.1015625,-152.11875,-22.0171875
-134.6765625,-156.69375,-22.0171875
-139.5375,-160.9828125,-21.4453125
-143.8265625,-164.9859375,-21.159375
-147.54375,-167.8453125,-20.3015625
-149.83125,-169.275,-19.44375
-150.6890625,-168.9890625,-18.3
-149.259375,-166.9875,-17.728125
-145.828125,-163.2703125,-17.4421875
-140.9671875,-158.409375,-17.4421875
-134.9625,-152.690625,-17.728125
-128.3859375,-146.6859375,-18.3
-122.0953125,-141.5390625,-19.44375
-117.5203125,-137.5359375,-20.015625
-114.6609375,-135.2484375,-20.5875
-114.375,-134.9625,-20.5875
-116.3765625,-136.3921875,-20.015625
-120.665625,-139.2515625,-18.5859375
-126.384375,-143.2546875,-16.8703125
-132.675,-147.8296875,-15.1546875
-138.965625,-151.8328125,-12.8671875
-143.8265625,-154.978125,-11.1515625
-146.6859375,-156.69375,-10.0078125
-147.2578125,-156.9796875,-9.72187500000001
-145.5421875,-155.8359375,-10.29375
-141.825,-153.2625,-11.4375
-136.678125,-150.1171875,-13.4390625
-130.6734375,-146.4,-15.7265625
-124.9546875,-142.96875,-18.0140625
-120.3796875,-140.109375,-19.7296875
-116.9484375,-138.1078125,-21.159375
-115.51875,-136.678125,-21.159375
-115.51875,-136.10625,-20.5875
-116.9484375,-135.8203125,-18.871875
-119.2359375,-135.8203125,-16.584375
-122.0953125,-136.10625,-14.0109375
-124.66875,-136.10625,-11.4375
-126.95625,-136.3921875,-9.43593749999999
-128.671875,-136.3921875,-7.72031250000001
-129.815625,-136.9640625,-7.1484375
-130.6734375,-137.821875,-7.1484375
-131.53125,-139.5375,-8.00624999999999
-132.3890625,-141.825,-9.43593750000002
-134.1046875,-144.3984375,-10.29375
-135.8203125,-147.54375,-11.7234375
-138.1078125,-150.403125,-12.2953125
-140.109375,-152.690625,-12.58125
-141.825,-153.834375,-12.009375
-142.6828125,-153.5484375,-10.865625
-142.396875,-151.546875,-9.15000000000001
-140.68125,-147.8296875,-7.1484375
-137.821875,-142.96875,-5.14687499999999
-134.1046875,-137.25,-3.14531249999999
-129.5296875,-131.53125,-2.00156250000001
-125.5265625,-125.8125,-0.285937499999989
-121.809375,-121.2375,0.571874999999991
-119.521875,-117.80625,1.715625
-118.6640625,-116.090625,2.5734375
-119.521875,-115.8046875,3.71718750000001
-121.809375,-116.6625,5.14687499999999
-124.9546875,-118.0921875,6.8625
-128.3859375,-119.8078125,8.578125
-131.53125,-121.2375,10.29375
-133.81875,-122.38125,11.4375
-134.9625,-122.38125,12.58125
-134.9625,-121.809375,13.153125
-133.5328125,-120.9515625,12.58125
-131.53125,-119.8078125,11.7234375
-129.24375,-119.521875,9.721875
-127.528125,-120.09375,7.434375
-126.6703125,-121.809375,4.86093750000001
-127.2421875,-124.66875,2.5734375
-129.24375,-128.9578125,0.285937499999989
-132.3890625,-133.5328125,-1.14375000000001
-136.3921875,-137.821875,-1.4296875
-140.109375,-141.5390625,-1.4296875
-142.96875,-143.540625,-0.571875000000006
-144.1125,-143.2546875,0.857812499999994
-142.6828125,-140.3953125,2.28749999999999
-138.6796875,-135.2484375,3.43125000000001
-132.3890625,-127.8140625,4.57499999999999
-124.096875,-118.6640625,5.43281250000001
-114.946875,-109.5140625,5.4328125
-106.0828125,-100.65,5.4328125
-98.6484375,-94.0734375,4.575
-94.0734375,-90.35625,3.71718749999999
-93.215625,-90.35625,2.859375
-96.3609375,-94.6453125,1.715625
-104.08125,-102.9375,1.14375
-115.2328125,-114.6609375,0.571875000000006
-129.5296875,-128.9578125,0.571874999999977
-145.5421875,-144.684375,0.857812499999994
-161.26875,-160.4109375,0.857812499999994
-175.8515625,-174.7078125,1.14374999999998
-187.575,-186.1453125,1.4296875
-195.58125,-193.865625,1.71562500000002
-199.0125,-197.0109375,2.00156250000001
-198.1546875,-195.8671875,2.28749999999999
-193.29375,-190.434375,2.859375
-185.5734375,-181.5703125,4.00312500000001
-175.2796875,-170.41875,4.86093749999998
-164.4140625,-157.5515625,6.86249999999998
-153.834375,-144.9703125,8.86406249999999
-144.3984375,-132.9609375,11.4375
-136.9640625,-122.953125,14.0109375
-131.8171875,-115.2328125,16.584375
-128.3859375,-110.0859375,18.3
-126.6703125,-107.2265625,19.44375
-126.384375,-106.36875,20.015625
-126.0984375,-106.6546875,19.44375
-125.8125,-107.7984375,18.0140625
-124.66875,-109.228125,15.440625
-122.6671875,-110.0859375,12.58125
-120.09375,-110.371875,9.721875
-116.6625,-110.371875,6.29062500000001
-113.803125,-109.8,4.003125
-111.2296875,-109.228125,2.00156250000001
-110.371875,-108.9421875,1.4296875
-110.94375,-109.5140625,1.4296875
-113.5171875,-111.2296875,2.28749999999999
-118.0921875,-114.0890625,4.003125
-124.096875,-118.378125,5.71875
-131.2453125,-123.2390625,8.00625000000001
-138.6796875,-128.671875,10.0078125
-145.25625,-134.1046875,11.1515625
-150.6890625,-138.6796875,12.009375
-154.1203125,-141.825,12.2953125
-155.2640625,-143.540625,11.7234375
-154.1203125,-143.540625,10.5796875
-150.975,-141.5390625,9.43593749999999
-146.4,-138.39375,8.00624999999999
-140.9671875,-133.81875,7.1484375
-135.534375,-128.9578125,6.57656249999999
-130.6734375,-124.096875,6.57656249999999
-127.2421875,-120.09375,7.1484375
-125.5265625,-116.9484375,8.578125
-125.240625,-115.2328125,10.0078125
-126.6703125,-114.946875,11.7234375
-128.9578125,-115.8046875,13.153125
-132.103125,-117.80625,14.296875
-134.9625,-120.09375,14.86875
-137.25,-122.6671875,14.5828125
-138.39375,-124.66875,13.725
-138.39375,-126.0984375,12.2953125
-136.678125,-126.6703125,10.0078125
-134.1046875,-126.384375,7.72031250000001
-130.959375,-125.5265625,5.43281249999998
-127.8140625,-124.3828125,3.43125000000001
-125.5265625,-123.525,2.00156250000001
-124.3828125,-123.2390625,1.14375
-125.240625,-124.096875,1.14375
-128.3859375,-126.0984375,2.28750000000001
-133.246875,-129.5296875,3.71718750000002
-139.8234375,-134.1046875,5.71875
-147.54375,-139.2515625,8.29218750000001
-155.2640625,-144.3984375,10.865625
-161.840625,-148.9734375,12.8671875
-166.9875,-152.4046875,14.5828125
-169.275,-153.834375,15.440625
-168.703125,-152.9765625,15.7265625
-165.271875,-150.1171875,15.1546875
-159.2671875,-144.9703125,14.296875
-150.975,-138.39375,12.58125
-142.1109375,-131.2453125,10.865625
-133.5328125,-124.096875,9.43593749999999
-126.384375,-118.378125,8.00624999999999
-121.5234375,-114.6609375,6.8625
-120.09375,-113.803125,6.29062499999999
-121.809375,-115.51875,6.29062499999999
-126.384375,-119.8078125,6.57656249999999
-133.5328125,-126.0984375,7.434375
-141.825,-133.81875,8.00625000000002
-150.403125,-141.253125,9.15000000000001
-157.5515625,-147.8296875,9.72187500000001
-162.6984375,-152.4046875,10.29375
-164.7,-154.1203125,10.5796875
-163.8421875,-153.2625,10.5796875
-159.8390625,-149.5453125,10.29375
-153.5484375,-143.8265625,9.72187500000001
-146.1140625,-136.9640625,9.15000000000001
-138.39375,-129.815625,8.578125
-132.103125,-123.8109375,8.2921875
-127.528125,-119.521875,8.00624999999999
-125.5265625,-117.5203125,8.00625000000001
-126.0984375,-118.0921875,8.00624999999999
-129.24375,-120.665625,8.578125
-134.1046875,-124.9546875,9.15000000000001
-139.5375,-129.815625,9.72187499999998
-144.684375,-134.390625,10.29375
-148.6875,-138.1078125,10.5796875
-150.6890625,-139.5375,11.1515625
-150.975,-139.2515625,11.7234375
-149.259375,-136.678125,12.58125
-146.4,-132.3890625,14.0109375
-142.396875,-126.95625,15.440625
-138.965625,-121.5234375,17.4421875
-136.10625,-116.3765625,19.7296875
-134.6765625,-112.3734375,22.303125
-134.6765625,-109.8,24.8765625
-135.8203125,-108.9421875,26.878125
-138.1078125,-108.9421875,29.165625
-140.3953125,-110.0859375,30.309375
-142.396875,-111.2296875,31.1671875
-142.96875,-112.0875,30.88125
-142.396875,-112.659375,29.7375
-140.109375,-112.3734375,27.7359375
-136.9640625,-111.8015625,25.1625
-133.5328125,-111.2296875,22.303125
-130.6734375,-110.94375,19.7296875
-129.24375,-112.0875,17.15625
-130.3875,-114.946875,15.440625
-134.1046875,-119.521875,14.5828125
-140.68125,-126.0984375,14.5828125
-149.83125,-134.1046875,15.7265625
-160.4109375,-142.96875,17.4421875
-171.2765625,-151.8328125,19.44375
-181.284375,-158.98125,22.303125
-188.71875,-164.128125,24.590625
-192.721875,-166.415625,26.30625
-192.721875,-165.271875,27.45
-189.0046875,-160.696875,28.3078125
-181.5703125,-153.5484375,28.021875
-171.5625,-144.684375,26.878125
-160.696875,-135.2484375,25.4484375
-150.1171875,-126.384375,23.7328125
-141.253125,-119.2359375,22.0171875
-135.2484375,-114.6609375,20.5875
-132.675,-113.5171875,19.1578125
-133.5328125,-115.2328125,18.3
-137.5359375,-119.8078125,17.728125
-143.540625,-126.384375,17.15625
-150.6890625,-133.81875,16.8703125
-157.5515625,-140.9671875,16.584375
-162.6984375,-146.971875,15.7265625
-165.84375,-150.6890625,15.1546875
-166.1296875,-152.11875,14.0109375
-163.8421875,-151.2609375,12.58125
-159.2671875,-148.115625,11.1515625
-153.5484375,-143.8265625,9.72187500000001
-147.2578125,-138.6796875,8.578125
-141.825,-134.1046875,7.72031250000001
-138.1078125,-130.3875,7.72031249999998
-136.678125,-128.671875,8.00624999999999
-137.5359375,-128.9578125,8.578125
-140.68125,-130.959375,9.72187500000001
-145.828125,-134.6765625,11.1515625
-151.546875,-139.2515625,12.2953125
-157.5515625,-144.1125,13.4390625
-162.4125,-148.6875,13.725
-165.84375,-151.8328125,14.0109375
-166.9875,-153.2625,13.725
-165.84375,-153.2625,12.58125
-162.4125,-150.975,11.4375
-157.265625,-147.54375,9.72187499999998
-150.975,-142.96875,8.00624999999999
-144.1125,-138.1078125,6.00468750000002
-137.821875,-133.5328125,4.2890625
-132.3890625,-129.24375,3.14531249999999
-128.3859375,-126.384375,2.00156250000001
-126.0984375,-124.66875,1.4296875
-125.240625,-124.3828125,0.857812500000009
-125.5265625,-125.240625,0.285937500000003
-127.2421875,-126.95625,0.285937499999989
-129.5296875,-129.5296875,0.0
-132.103125,-132.103125,0.0
-134.390625,-134.390625,0.0
-136.678125,-136.3921875,0.285937499999989
-138.6796875,-137.5359375,1.14374999999998
-139.8234375,-138.1078125,1.71562500000002
-140.3953125,-137.821875,2.57343750000001
-140.3953125,-136.678125,3.71718750000002
-139.8234375,-134.6765625,5.14687499999999
-138.6796875,-132.3890625,6.29062500000001
-136.678125,-129.24375,7.43437499999999
-134.1046875,-126.0984375,8.00625000000001
-131.2453125,-122.953125,8.29218750000001
