LEFT,RIGHT,DIFF
231.609375,0.571875,-231.0375
230.1796875,0.571875,-229.6078125
228.75,0.571875,-228.178125
227.60625,0.8578125,-226.7484375
227.3203125,1.4296875,-225.890625
227.8921875,1.715625,-226.1765625
229.6078125,2.5734375,-227.034375
231.8953125,3.1453125,-228.75
234.1828125,3.7171875,-230.465625
236.4703125,4.003125,-232.4671875
237.6140625,4.2890625,-233.325
237.6140625,4.575,-233.0390625
236.184375,4.2890625,-231.8953125
233.325,4.003125,-229.321875
229.6078125,3.43125,-226.1765625
225.31875,2.859375,-222.459375
221.6015625,2.2875,-219.3140625
218.7421875,1.4296875,-217.3125
217.3125,0.8578125,-216.4546875
217.5984375,0.571875,-217.0265625
219.3140625,0.2859375,-219.028125
222.7453125,0.0,-222.7453125
227.034375,0.0,-227.034375
231.609375,0.0,-231.609375
235.6125,0.2859375,-235.3265625
238.471875,0.2859375,-238.1859375
239.9015625,0.571875,-239.3296875
239.615625,0.571875,-239.04375
237.9,0.571875,-237.328125
234.7546875,0.8578125,-233.896875
230.7515625,0.8578125,-229.89375
226.4625,0.8578125,-225.6046875
222.459375,0.8578125,-221.6015625
219.3140625,0.8578125,-218.45625
217.0265625,0.8578125,-216.16875
215.8828125,0.8578125,-215.025
215.596875,0.571875,-215.025
216.16875,0.571875,-215.596875
217.3125,0.2859375,-217.0265625
218.45625,0.2859375,-218.1703125
219.8859375,0.2859375,-219.6
221.0296875,0.2859375,-220.74375
221.8875,0.571875,-221.315625
222.7453125,0.8578125,-221.8875
223.603125,1.4296875,-222.1734375
224.4609375,2.0015625,-222.459375
225.31875,2.5734375,-222.7453125
226.1765625,3.43125,-222.7453125
227.034375,4.003125,-223.03125
227.60625,4.575,-223.03125
227.60625,4.8609375,-222.7453125
227.3203125,4.8609375,-222.459375
226.1765625,4.8609375,-221.315625
224.4609375,4.2890625,-220.171875
221.8875,3.7171875,-218.1703125
218.7421875,2.859375,-215.8828125
215.596875,2.0015625,-213.5953125
212.7375,1.14375,-211.59375
210.1640625,0.571875,-209.5921875
208.4484375,0.0,-208.4484375
207.590625,0.0,-207.590625
207.8765625,0.0,-207.8765625
208.734375,0.0,-208.734375
210.1640625,0.2859375,-209.878125
211.8796875,0.2859375,-211.59375
213.5953125,0.571875,-213.0234375
215.025,0.8578125,-214.1671875
215.596875,0.8578125,-214.7390625
215.025,0.8578125,-214.1671875
213.88125,0.571875,-213.309375
211.8796875,0.571875,-211.3078125
209.30625,0.2859375,-209.0203125
206.1609375,0.2859375,-205.875
203.3015625,0.2859375,-203.015625
200.728125,0.571875,-200.15625
199.0125,0.571875,-198.440625
198.1546875,0.8578125,-197.296875
198.440625,0.8578125,-197.5828125
199.584375,1.14375,-198.440625
201.5859375,1.14375,-200.4421875
204.4453125,0.8578125,-203.5875
207.590625,0.8578125,-206.7328125
210.7359375,0.571875,-210.1640625
213.88125,0.2859375,-213.5953125
216.4546875,0.0,-216.4546875
218.1703125,0.0,-218.1703125
219.028125,0.2859375,-218.7421875
219.028125,0.571875,-218.45625
217.884375,1.14375,-216.740625
215.8828125,2.0015625,-213.88125
213.0234375,2.859375,-210.1640625
209.878125,3.7171875,-206.1609375
206.1609375,4.2890625,-201.871875
202.44375,4.8609375,-197.5828125
198.7265625,5.146875,-193.5796875
195.009375,4.8609375,-190.1484375
191.8640625,4.575,-187.2890625
189.290625,3.7171875,-185.5734375
187.2890625,3.1453125,-184.14375
185.859375,2.0015625,-183.8578125
185.2875,1.4296875,-183.8578125
185.859375,0.571875,-185.2875
187.2890625,0.0,-187.2890625
189.5765625,0.0,-189.5765625
192.721875,0.0,-192.721875
196.4390625,0.0,-196.4390625
200.728125,0.0,-200.728125
204.73125,0.2859375,-204.4453125
208.4484375,0.571875,-207.8765625
211.3078125,0.571875,-210.7359375
212.7375,0.571875,-212.165625
212.7375,0.571875,-212.165625
210.7359375,0.571875,-210.1640625
207.01875,0.2859375,-206.7328125
201.5859375,0.2859375,-201.3
195.009375,0.2859375,-194.7234375
187.575,0.2859375,-187.2890625
180.4265625,0.571875,-179.8546875
173.85,0.571875,-173.278125
168.703125,0.8578125,-167.8453125
165.271875,0.8578125,-164.4140625
163.8421875,1.14375,-162.6984375
164.7,0.8578125,-163.8421875
167.559375,0.8578125,-166.7015625
171.2765625,0.571875,-170.7046875
175.8515625,0.2859375,-175.565625
180.140625,0.2859375,-179.8546875
183.571875,0.0,-183.571875
185.2875,0.2859375,-185.0015625
185.2875,0.571875,-184.715625
183.0,1.14375,-181.85625
178.7109375,1.715625,-176.9953125
173.278125,2.5734375,-170.7046875
166.9875,3.43125,-163.55625
160.9828125,4.2890625,-156.69375
155.8359375,4.8609375,-150.975
152.11875,5.146875,-146.971875
150.6890625,5.146875,-145.5421875
151.2609375,4.8609375,-146.4
154.1203125,4.2890625,-149.83125
158.6953125,3.43125,-155.2640625
164.128125,2.2875,-161.840625
169.846875,1.4296875,-168.4171875
175.2796875,0.571875,-174.7078125
179.2828125,0.0,-179.2828125
181.284375,0.0,-181.284375
181.5703125,-0.2859375,-181.85625
179.56875,0.0,-179.56875
175.8515625,0.0,-175.8515625
170.7046875,0.2859375,-170.41875
164.9859375,0.571875,-164.4140625
159.2671875,0.8578125,-158.409375
154.1203125,1.14375,-152.9765625
150.1171875,1.14375,-148.9734375
147.8296875,0.8578125,-146.971875
146.6859375,0.8578125,-145.828125
147.2578125,0.571875,-146.6859375
148.9734375,0.2859375,-148.6875
151.2609375,0.2859375,-150.975
154.1203125,0.2859375,-153.834375
156.4078125,0.2859375,-156.121875
158.409375,0.571875,-157.8375
159.553125,0.571875,-158.98125
159.553125,0.8578125,-158.6953125
158.6953125,1.14375,-157.5515625
156.9796875,1.14375,-155.8359375
154.6921875,1.14375,-153.5484375
152.4046875,1.14375,-151.2609375
150.1171875,0.8578125,-149.259375
148.115625,0.571875,-147.54375
146.4,0.2859375,-146.1140625
145.25625,0.0,-145.25625
144.3984375,0.0,-144.3984375
143.540625,0.2859375,-143.2546875
142.396875,0.8578125,-141.5390625
140.68125,1.4296875,-139.2515625
137.821875,2.2875,-135.534375
133.5328125,2.859375,-130.6734375
128.1,3.7171875,-124.3828125
120.9515625,4.2890625,-116.6625
113.23125,4.575,-108.65625
104.653125,4.8609375,-99.7921875
95.7890625,4.575,-91.2140625
87.496875,4.003125,-83.49375
80.3484375,3.43125,-76.9171875
74.6296875,2.859375,-71.7703125
70.6265625,2.0015625,-68.625
68.9109375,1.4296875,-67.48125
68.9109375,0.8578125,-68.053125
70.340625,0.571875,-69.76875
72.628125,0.2859375,-72.3421875
75.4875,0.0,-75.4875
78.0609375,0.0,-78.0609375
79.7765625,0.2859375,-79.490625
80.3484375,0.2859375,-80.0625
79.7765625,0.2859375,-79.490625
78.0609375,0.571875,-77.4890625
75.4875,0.571875,-74.915625
72.628125,0.571875,-72.05625
70.0546875,0.571875,-69.4828125
68.3390625,0.8578125,-67.48125
67.7671875,0.8578125,-66.909375
68.9109375,0.8578125,-68.053125
71.484375,0.8578125,-70.6265625
75.2015625,1.14375,-74.0578125
79.490625,0.8578125,-78.6328125
84.065625,0.8578125,-83.2078125
88.06875,0.8578125,-87.2109375
90.6421875,0.571875,-90.0703125
91.7859375,0.571875,-91.2140625
90.928125,0.2859375,-90.6421875
88.3546875,0.2859375,-88.06875
84.3515625,0.2859375,-84.065625
79.2046875,0.571875,-78.6328125
73.771875,0.8578125,-72.9140625
68.625,1.4296875,-67.1953125
64.621875,2.2875,-62.334375
61.7625,3.1453125,-58.6171875
60.3328125,3.7171875,-56.615625
60.3328125,4.2890625,-56.04375
61.7625,4.8609375,-56.9015625
63.7640625,4.8609375,-58.903125
66.0515625,4.8609375,-61.190625
68.625,4.2890625,-64.3359375
70.340625,3.7171875,-66.6234375
71.484375,3.1453125,-68.3390625
71.7703125,2.2875,-69.4828125
71.1984375,1.4296875,-69.76875
69.76875,0.8578125,-68.9109375
68.053125,0.2859375,-67.7671875
65.765625,0.0,-65.765625
63.478125,0.0,-63.478125
61.190625,0.0,-61.190625
58.903125,0.0,-58.903125
56.9015625,0.2859375,-56.615625
54.6140625,0.2859375,-54.328125
52.6125,0.571875,-52.040625
50.896875,0.8578125,-50.0390625
49.18125,0.8578125,-48.3234375
48.0375,0.8578125,-47.1796875
47.465625,0.8578125,-46.6078125
47.7515625,0.8578125,-46.89375
48.609375,0.8578125,-47.7515625
50.6109375,0.8578125,-49.753125
53.4703125,0.8578125,-52.6125
56.615625,0.571875,-56.04375
60.046875,0.571875,-59.475
63.478125,0.571875,-62.90625
66.0515625,0.2859375,-65.765625
67.7671875,0.2859375,-67.48125
68.3390625,0.2859375,-68.053125
67.48125,0.2859375,-67.1953125
65.4796875,0.571875,-64.9078125
62.90625,0.8578125,-62.0484375
60.046875,1.14375,-58.903125
57.4734375,1.715625,-55.7578125
55.7578125,2.5734375,-53.184375
55.1859375,3.1453125,-52.040625
56.615625,3.7171875,-52.8984375
59.1890625,4.2890625,-54.9
63.478125,4.575,-58.903125
68.625,4.575,-64.05
73.771875,4.575,-69.196875
78.6328125,4.003125,-74.6296875
82.35,3.7171875,-78.6328125
84.065625,2.859375,-81.20625
83.2078125,2.2875,-80.9203125
80.0625,1.4296875,-78.6328125
74.6296875,0.8578125,-73.771875
67.1953125,0.571875,-66.6234375
58.33125,0.2859375,-58.0453125
48.8953125,0.0,-48.8953125
39.7453125,0.0,-39.7453125
31.7390625,0.0,-31.7390625
25.734375,0.0,-25.734375
22.303125,0.2859375,-22.0171875
21.4453125,0.571875,-20.8734375
23.1609375,0.571875,-22.5890625
27.1640625,0.8578125,-26.30625
33.16875,0.8578125,-32.3109375
40.603125,0.8578125,-39.7453125
48.3234375,0.8578125,-47.465625
56.04375,0.8578125,-55.1859375
62.90625,0.8578125,-62.0484375
68.9109375,0.8578125,-68.053125
73.2,0.571875,-72.628125
76.059375,0.571875,-75.4875
77.4890625,0.2859375,-77.203125
77.4890625,0.2859375,-77.203125
76.63125,0.2859375,-76.3453125
75.2015625,0.0,-75.2015625
73.2,0.2859375,-72.9140625
70.6265625,0.571875,-70.0546875
68.3390625,0.8578125,-67.48125
65.4796875,1.4296875,-64.05
62.6203125,2.0015625,-60.61875
60.046875,2.859375,-57.1875
57.1875,3.43125,-53.75625
54.328125,4.2890625,-50.0390625
52.040625,4.575,-47.465625
50.6109375,4.8609375,-45.75
50.0390625,4.8609375,-45.178125
50.325,4.575,-45.75
52.3265625,4.003125,-48.3234375
55.1859375,3.43125,-51.7546875
59.1890625,2.5734375,-56.615625
63.7640625,2.0015625,-61.7625
68.3390625,1.14375,-67.1953125
72.05625,0.571875,-71.484375
74.6296875,0.2859375,-74.34375
75.2015625,0.0,-75.2015625
73.4859375,0.0,-73.4859375
69.76875,0.0,-69.76875
64.621875,0.0,-64.621875
58.0453125,0.2859375,-57.759375
51.7546875,0.2859375,-51.46875
46.6078125,0.571875,-46.0359375
43.1765625,0.571875,-42.6046875
42.31875,0.571875,-41.746875
44.60625,0.8578125,-43.7484375
49.753125,0.8578125,-48.8953125
57.1875,0.8578125,-56.3296875
66.0515625,0.8578125,-65.19375
74.915625,0.8578125,-74.0578125
82.35,0.8578125,-81.4921875
87.496875,0.8578125,-86.6390625
89.2125,0.571875,-88.640625
87.2109375,0.571875,-86.6390625
81.778125,0.2859375,-81.4921875
73.771875,0.2859375,-73.4859375
64.05,0.2859375,-63.7640625
54.328125,0.2859375,-54.0421875
45.75,0.571875,-45.178125
39.7453125,0.8578125,-38.8875
36.8859375,1.4296875,-35.45625
37.74375,2.2875,-35.45625
41.746875,2.859375,-38.8875
48.3234375,3.7171875,-44.60625
55.7578125,4.575,-51.1828125
62.6203125,4.8609375,-57.759375
68.053125,5.146875,-62.90625
70.9125,4.8609375,-66.0515625
70.0546875,4.575,-65.4796875
66.0515625,4.003125,-62.0484375
58.903125,3.1453125,-55.7578125
49.753125,2.2875,-47.465625
40.3171875,1.4296875,-38.8875
31.1671875,0.571875,-30.5953125
24.01875,0.0,-24.01875
19.44375,0.0,-19.44375
18.0140625,0.0,-18.0140625
20.015625,0.0,-20.015625
24.3046875,0.0,-24.3046875
30.309375,0.2859375,-30.0234375
37.171875,0.571875,-36.6
43.4625,0.8578125,-42.6046875
48.8953125,0.8578125,-48.0375
52.6125,0.8578125,-51.7546875
54.328125,0.8578125,-53.4703125
54.328125,0.571875,-53.75625
52.8984375,0.571875,-52.3265625
50.6109375,0.2859375,-50.325
48.0375,0.2859375,-47.7515625
45.75,0.571875,-45.178125
44.3203125,0.571875,-43.7484375
43.4625,0.8578125,-42.6046875
43.1765625,0.8578125,-42.31875
43.4625,1.14375,-42.31875
44.3203125,1.14375,-43.1765625
44.8921875,0.8578125,-44.034375
45.4640625,0.8578125,-44.60625
45.75,0.571875,-45.178125
46.321875,0.2859375,-46.0359375
46.89375,0.0,-46.89375
47.7515625,0.0,-47.7515625
49.753125,0.2859375,-49.4671875
52.6125,0.8578125,-51.7546875
56.04375,1.4296875,-54.6140625
60.046875,2.2875,-57.759375
64.3359375,3.1453125,-61.190625
68.053125,4.003125,-64.05
70.340625,4.575,-65.765625
70.9125,5.146875,-65.765625
69.4828125,5.146875,-64.3359375
65.765625,4.8609375,-60.9046875
60.046875,4.2890625,-55.7578125
52.8984375,3.7171875,-49.18125
45.178125,2.859375,-42.31875
37.74375,2.0015625,-35.7421875
31.7390625,1.14375,-30.5953125
27.45,0.571875,-26.878125
26.0203125,0.0,-26.0203125
27.45,0.0,-27.45
31.453125,0.0,-31.453125
37.171875,0.0,-37.171875
44.3203125,0.2859375,-44.034375
51.46875,0.571875,-50.896875
57.759375,0.571875,-57.1875
62.334375,0.8578125,-61.4765625
64.05,0.8578125,-63.1921875
63.1921875,0.571875,-62.6203125
59.475,0.571875,-58.903125
53.75625,0.571875,-53.184375
46.89375,0.571875,-46.321875
39.459375,0.571875,-38.8875
32.8828125,0.571875,-32.3109375
28.021875,0.8578125,-27.1640625
25.1625,0.8578125,-24.3046875
25.1625,0.8578125,-24.3046875
27.7359375,0.8578125,-26.878125
32.025,0.8578125,-31.1671875
37.74375,0.571875,-37.171875
44.034375,0.571875,-43.4625
49.753125,0.2859375,-49.4671875
53.75625,0.0,-53.75625
56.04375,0.0,-56.04375
55.7578125,0.2859375,-55.471875
53.4703125,0.571875,-52.8984375
48.8953125,1.4296875,-47.465625
43.4625,2.0015625,-41.4609375
37.171875,3.1453125,-34.0265625
31.7390625,4.003125,-27.7359375
27.1640625,4.575,-22.5890625
24.3046875,5.146875,-19.1578125
23.446875,5.4328125,-18.0140625
24.3046875,5.146875,-19.1578125
26.878125,4.8609375,-22.0171875
30.309375,4.003125,-26.30625
34.3125,3.1453125,-31.1671875
37.74375,2.2875,-35.45625
40.603125,1.4296875,-39.1734375
42.6046875,0.571875,-42.0328125
43.1765625,0.0,-43.1765625
42.890625,0.0,-42.890625
42.31875,0.0,-42.31875
41.4609375,0.0,-41.4609375
41.175,0.0,-41.175
41.746875,0.2859375,-41.4609375
43.4625,0.571875,-42.890625
46.0359375,0.8578125,-45.178125
49.4671875,0.8578125,-48.609375
53.184375,0.8578125,-52.3265625
56.615625,0.8578125,-55.7578125
58.903125,0.8578125,-58.0453125
59.7609375,0.571875,-59.1890625
58.6171875,0.571875,-58.0453125
55.7578125,0.571875,-55.1859375
51.1828125,0.571875,-50.6109375
45.75,0.8578125,-44.8921875
39.7453125,0.8578125,-38.8875
34.3125,0.8578125,-33.4546875
30.0234375,1.14375,-28.8796875
27.7359375,0.8578125,-26.878125
28.021875,0.8578125,-27.1640625
30.309375,0.571875,-29.7375
34.5984375,0.571875,-34.0265625
40.03125,0.2859375,-39.7453125
46.321875,0.2859375,-46.0359375
52.3265625,0.571875,-51.7546875
57.4734375,0.8578125,-56.615625
60.61875,1.4296875,-59.1890625
62.0484375,2.2875,-59.7609375
61.190625,2.859375,-58.33125
58.6171875,3.7171875,-54.9
54.9,4.2890625,-50.6109375
50.325,4.575,-45.75
45.75,4.8609375,-40.8890625
41.746875,4.575,-37.171875
38.8875,4.2890625,-34.5984375
37.171875,3.7171875,-33.4546875
36.3140625,2.859375,-33.4546875
36.6,2.2875,-34.3125
37.171875,1.4296875,-35.7421875
38.0296875,0.8578125,-37.171875
38.6015625,0.2859375,-38.315625
38.6015625,0.0,-38.6015625
37.74375,0.0,-37.74375
36.6,0.0,-36.6
35.1703125,0.0,-35.1703125
34.0265625,0.2859375,-33.740625
33.4546875,0.2859375,-33.16875
33.740625,0.571875,-33.16875
35.1703125,0.571875,-34.5984375
37.74375,0.8578125,-36.8859375
41.746875,0.8578125,-40.8890625
46.0359375,0.8578125,-45.178125
50.896875,0.8578125,-50.0390625
55.471875,0.8578125,-54.6140625
58.903125,0.8578125,-58.0453125
61.4765625,0.8578125,-60.61875
62.334375,0.8578125,-61.4765625
62.0484375,0.571875,-61.4765625
60.3328125,0.571875,-59.7609375
58.0453125,0.2859375,-57.759375
55.1859375,0.0,-55.1859375
52.6125,0.0,-52.6125
50.6109375,0.0,-50.6109375
49.18125,0.0,-49.18125
48.3234375,0.2859375,-48.0375
48.0375,0.8578125,-47.1796875
47.7515625,1.4296875,-46.321875
47.1796875,2.2875,-44.8921875
45.4640625,3.1453125,-42.31875
42.6046875,4.003125,-38.6015625
38.0296875,4.575,-33.4546875
32.3109375,4.8609375,-27.45
25.1625,5.146875,-20.015625
17.15625,4.8609375,-12.2953125
9.15,4.2890625,-4.8609375
1.715625,3.7171875,2.0015625
-4.2890625,2.859375,7.1484375
-9.15,2.0015625,11.1515625
-12.2953125,1.14375,13.4390625
-13.725,0.571875,14.296875
-14.0109375,0.0,14.0109375
-13.4390625,0.0,13.4390625
-12.58125,0.0,12.58125
-12.58125,0.0,12.58125
-13.153125,0.0,13.153125
-15.1546875,0.0,15.1546875
-18.3,0.2859375,18.5859375
-22.5890625,0.571875,23.1609375
-27.1640625,0.571875,27.7359375
-31.7390625,0.571875,32.3109375
-35.7421875,0.8578125,36.6
-38.315625,0.8578125,39.1734375
-39.459375,0.8578125,40.3171875
-39.1734375,0.8578125,40.03125
-37.171875,0.8578125,38.0296875
-34.0265625,0.8578125,34.884375
-30.309375,0.8578125,31.1671875
-26.5921875,0.571875,27.1640625
-23.7328125,0.571875,24.3046875
-22.0171875,0.571875,22.5890625
-21.4453125,0.2859375,21.73125
-22.303125,0.2859375,22.5890625
-24.3046875,0.2859375,24.590625
-26.878125,0.571875,27.45
-29.4515625,0.571875,30.0234375
-31.7390625,1.14375,32.8828125
-33.16875,1.715625,34.884375
-33.16875,2.2875,35.45625
-31.7390625,3.1453125,34.884375
-28.8796875,4.003125,32.8828125
-24.8765625,4.575,29.4515625
-20.3015625,4.8609375,25.1625
-15.440625,4.8609375,20.3015625
-10.865625,4.8609375,15.7265625
-7.1484375,4.2890625,11.4375
-4.2890625,3.7171875,8.00625
-2.5734375,2.859375,5.4328125
-1.715625,2.2875,4.003125
-2.0015625,1.4296875,3.43125
-2.859375,0.8578125,3.7171875
-4.003125,0.2859375,4.2890625
-4.8609375,0.0,4.8609375
-5.146875,0.0,5.146875
-4.8609375,0.0,4.8609375
-4.003125,0.0,4.003125
-2.2875,0.2859375,2.5734375
-0.2859375,0.2859375,0.571875
1.715625,0.571875,-1.14375
4.003125,0.571875,-3.43125
6.0046875,0.571875,-5.4328125
7.1484375,0.8578125,-6.290625
7.434375,0.8578125,-6.5765625
6.5765625,0.8578125,-5.71875
4.8609375,0.8578125,-4.003125
2.2875,0.8578125,-1.4296875
-0.2859375,0.8578125,1.14375
-3.7171875,0.8578125,4.575
-6.5765625,0.8578125,7.434375
-9.15,0.571875,9.721875
-10.5796875,0.571875,11.1515625
-11.1515625,0.571875,11.7234375
-10.29375,0.2859375,10.5796875
-8.2921875,0.2859375,8.578125
-5.4328125,0.2859375,5.71875
-1.715625,0.2859375,2.0015625
2.0015625,0.571875,-1.4296875
5.71875,0.8578125,-4.8609375
9.15,1.4296875,-7.7203125
11.1515625,2.0015625,-9.15
12.2953125,2.859375,-9.4359375
12.2953125,3.7171875,-8.578125
11.1515625,4.2890625,-6.8625
9.4359375,4.575,-4.8609375
6.8625,4.8609375,-2.0015625
4.2890625,4.8609375,0.571875
2.0015625,4.575,2.5734375
0.0,4.003125,4.003125
-1.14375,3.1453125,4.2890625
-2.0015625,2.5734375,4.575
-2.2875,1.715625,4.003125
-2.859375,1.14375,4.003125
-3.43125,0.571875,4.003125
-4.2890625,0.0,4.2890625
-6.0046875,0.0,6.0046875
-8.2921875,0.0,8.2921875
-11.1515625,0.0,11.1515625
-14.0109375,0.0,14.0109375
-16.8703125,0.2859375,17.15625
-19.44375,0.571875,20.015625
-20.8734375,0.8578125,21.73125
-20.8734375,0.8578125,21.73125
-20.015625,1.14375,21.159375
-17.728125,1.14375,18.871875
-14.5828125,1.14375,15.7265625
-11.1515625,1.14375,12.2953125
-7.7203125,1.14375,8.8640625
-5.146875,0.8578125,6.0046875
-4.003125,0.8578125,4.8609375
-4.003125,0.571875,4.575
-5.4328125,0.2859375,5.71875
-8.2921875,0.2859375,8.578125
-12.009375,0.2859375,12.2953125
-16.2984375,0.2859375,16.584375
-20.015625,0.571875,20.5875
-23.446875,0.8578125,24.3046875
-25.4484375,1.4296875,26.878125
-26.30625,2.0015625,28.3078125
-25.734375,2.859375,28.59375
-24.3046875,3.43125,27.7359375
-21.73125,4.003125,25.734375
-19.1578125,4.575,23.7328125
-16.584375,4.575,21.159375
-14.5828125,4.575,19.1578125
-12.8671875,4.2890625,17.15625
-12.009375,4.003125,16.0125
-11.4375,3.1453125,14.5828125
-10.865625,2.5734375,13.4390625
-10.29375,1.715625,12.009375
-9.4359375,1.14375,10.5796875
-7.7203125,0.571875,8.2921875
-5.71875,0.2859375,6.0046875
-3.43125,0.0,3.43125
-1.14375,0.0,1.14375
0.0,0.0,0.0
0.8578125,0.0,-0.8578125
0.2859375,0.2859375,0.0
-1.14375,0.2859375,1.4296875
-4.003125,0.571875,4.575
-7.7203125,0.571875,8.2921875
-11.4375,0.571875,12.009375
-14.296875,0.8578125,15.1546875
-16.2984375,0.8578125,17.15625
-16.2984375,0.8578125,17.15625
-14.0109375,0.8578125,14.86875
-10.29375,0.8578125,11.1515625
-4.575,0.8578125,5.4328125
1.4296875,0.8578125,-0.571875
8.00625,0.8578125,-7.1484375
13.725,0.571875,-13.153125
18.0140625,0.571875,-17.4421875
20.5875,0.2859375,-20.3015625
21.159375,0.2859375,-20.8734375
20.015625,0.2859375,-19.7296875
17.728125,0.571875,-17.15625
15.1546875,0.8578125,-14.296875
13.153125,1.14375,-12.009375
12.2953125,1.715625,-10.5796875
13.153125,2.5734375,-10.5796875
15.440625,3.1453125,-12.2953125
