LEFT,RIGHT,DIFF
-318.8203125,-299.090625,19.7296875
-317.6765625,-299.9484375,17.728125
-317.9625,-301.6640625,16.2984375
-319.3921875,-304.5234375,14.86875
-321.965625,-308.240625,13.725
-324.825,-312.24375,12.58125
-327.9703125,-315.9609375,12.009375
-330.8296875,-319.10625,11.7234375
-333.1171875,-321.39375,11.7234375
-334.546875,-322.5375,12.009375
-335.11875,-322.5375,12.58125
-334.8328125,-321.6796875,13.153125
-333.975,-319.9640625,14.0109375
-332.83125,-317.9625,14.86875
-331.6875,-315.9609375,15.7265625
-331.115625,-314.8171875,16.2984375
-330.8296875,-314.2453125,16.584375
-331.4015625,-314.53125,16.8703125
-332.83125,-315.9609375,16.8703125
-334.546875,-318.2484375,16.2984375
-336.834375,-321.1078125,15.7265625
-338.8359375,-323.9671875,14.86875
-340.5515625,-326.8265625,13.725
-341.98125,-329.1140625,12.8671875
-342.2671875,-330.54375,11.7234375
-341.98125,-331.115625,10.865625
-340.8375,-330.8296875,10.0078125
-339.121875,-329.6859375,9.43593749999997
-337.1203125,-327.9703125,9.14999999999998
-335.11875,-326.2546875,8.86406250000005
-333.403125,-324.5390625,8.86406249999999
-332.259375,-323.68125,8.578125
-331.9734375,-323.9671875,8.00624999999997
-332.83125,-325.6828125,7.1484375
-335.11875,-328.828125,6.29062500000003
-338.55,-333.403125,5.14687500000002
-343.125,-339.121875,4.00312500000001
-348.5578125,-345.984375,2.57343750000001
-354.2765625,-353.1328125,1.14375000000001
-360.28125,-360.5671875,-0.285937499999989
-365.7140625,-367.14375,-1.4296875
-370.575,-372.8625,-2.28750000000002
-374.00625,-377.1515625,-3.14531249999999
-376.0078125,-379.725,-3.71718750000002
-376.5796875,-380.5828125,-4.00312499999995
-375.4359375,-379.725,-4.2890625
-372.8625,-377.7234375,-4.86093749999998
-369.1453125,-374.578125,-5.43281250000001
-365.1421875,-370.8609375,-5.71875
-360.853125,-367.14375,-6.29062499999998
-357.1359375,-363.9984375,-6.86250000000001
-353.990625,-361.425,-7.43437499999999
-351.9890625,-359.4234375,-7.43437500000005
-350.8453125,-358.565625,-7.72031249999998
-350.8453125,-358.2796875,-7.43437499999999
-351.703125,-358.2796875,-6.57656250000002
-352.5609375,-357.99375,-5.43281250000001
-353.41875,-357.421875,-4.00312500000001
-353.41875,-355.9921875,-2.57343750000001
-352.275,-353.41875,-1.14374999999995
-349.9875,-349.7015625,0.285937499999989
-346.2703125,-345.1265625,1.14374999999995
-341.1234375,-339.9796875,1.14375000000001
-335.4046875,-334.546875,0.857812500000023
-329.4,-329.4,0.0
-323.68125,-325.1109375,-1.4296875
-319.10625,-322.2515625,-3.14531250000005
-315.675,-321.39375,-5.71875
-313.959375,-322.2515625,-8.29218750000001
-314.2453125,-324.825,-10.5796875
-316.246875,-329.1140625,-12.8671875
-319.678125,-334.546875,-14.86875
-324.5390625,-340.8375,-16.2984375
-329.6859375,-347.128125,-17.4421875
-335.11875,-352.846875,-17.728125
-339.9796875,-357.99375,-18.0140625
-343.9828125,-361.7109375,-17.728125
-347.4140625,-364.284375,-16.8703125
-349.415625,-365.428125,-16.0125
-350.559375,-365.1421875,-14.5828125
-350.559375,-363.9984375,-13.4390625
-349.9875,-361.996875,-12.009375
-348.5578125,-359.709375,-11.1515625
-346.8421875,-356.85,-10.0078125
-344.5546875,-354.2765625,-9.72187500000001
-342.2671875,-351.703125,-9.43593749999997
-340.265625,-349.7015625,-9.43593750000002
-337.978125,-347.9859375,-10.0078125
-336.2625,-346.55625,-10.29375
-334.8328125,-345.984375,-11.1515625
-334.2609375,-346.2703125,-12.009375
-334.546875,-347.128125,-12.58125
-335.690625,-348.5578125,-12.8671875
-311.671875,-326.8265625,-15.1546875
-309.95625,-326.8265625,-16.8703125
-309.6703125,-327.3984375,-17.728125
-310.2421875,-328.828125,-18.5859375
-311.671875,-331.4015625,-19.7296875
-314.53125,-334.546875,-20.015625
-318.2484375,-338.8359375,-20.5875
-322.5375,-343.4109375,-20.8734375
-327.684375,-348.84375,-21.159375
-332.83125,-353.990625,-21.159375
-337.40625,-359.1375,-21.73125
-341.1234375,-363.140625,-22.0171875
-342.8390625,-365.428125,-22.5890625
-342.553125,-366.0,-23.446875
-339.69375,-363.9984375,-24.3046875
-333.975,-359.9953125,-26.0203125
-325.96875,-353.7046875,-27.7359375
-316.246875,-345.6984375,-29.4515625
-305.38125,-337.1203125,-31.7390625
-294.515625,-328.25625,-33.740625
-275.9296875,-312.24375,-36.3140625
-279.646875,-317.1046875,-37.4578125
-283.078125,-321.6796875,-38.6015625
-285.9375,-325.1109375,-39.1734375
-287.3671875,-326.540625,-39.1734375
-287.3671875,-326.2546875,-38.8875
-286.2234375,-323.9671875,-37.74375
-283.65,-320.5359375,-36.8859375
-280.790625,-316.5328125,-35.7421875
-278.2171875,-312.5296875,-34.3125
-276.215625,-309.95625,-33.740625
-275.64375,-308.5265625,-32.8828125
-276.7875,-309.384375,-32.596875
-279.075,-311.671875,-32.596875
-282.2203125,-315.675,-33.4546875
-286.2234375,-320.25,-34.0265625
-289.6546875,-325.1109375,-35.45625
-292.228125,-329.1140625,-36.8859375
-293.6578125,-331.9734375,-38.315625
-293.371875,-332.83125,-39.459375
-244.190625,-288.796875,-44.60625
-244.7625,-289.0828125,-44.3203125
-244.4765625,-288.225,-43.7484375
-243.046875,-285.6515625,-42.6046875
-240.1875,-281.3625,-41.175
-235.8984375,-275.64375,-39.7453125
-230.465625,-269.353125,-38.8875
-224.746875,-263.0625,-38.315625
-219.3140625,-257.915625,-38.6015625
-215.025,-254.484375,-39.459375
-212.4515625,-253.9125,-41.4609375
-212.7375,-256.4859375,-43.7484375
-215.8828125,-262.2046875,-46.321875
-221.6015625,-270.7828125,-49.18125
-230.1796875,-281.3625,-51.1828125
-240.4734375,-293.371875,-52.8984375
-251.625,-305.38125,-53.75625
-262.2046875,-315.9609375,-53.75625
-271.06875,-323.9671875,-52.8984375
-277.6453125,-329.1140625,-51.46875
-280.790625,-330.54375,-49.753125
-280.21875,-328.5421875,-48.3234375
-276.5015625,-323.68125,-47.1796875
-269.925,-316.81875,-46.89375
-261.91875,-309.384375,-47.465625
-253.340625,-302.8078125,-49.4671875
-245.6203125,-298.2328125,-52.6125
-240.1875,-296.5171875,-56.3296875
-237.6140625,-297.946875,-60.3328125
-238.471875,-302.8078125,-64.3359375
-242.475,-310.528125,-68.053125
-248.765625,-319.678125,-70.9125
-256.771875,-329.4,-72.628125
-265.0640625,-338.2640625,-73.2
-272.2125,-345.1265625,-72.9140625
-277.359375,-348.84375,-71.484375
-279.646875,-349.415625,-69.76875
-278.7890625,-346.55625,-67.7671875
-275.3578125,-341.6953125,-66.3375
-269.925,-335.11875,-65.19375
-263.9203125,-328.828125,-64.9078125
-258.2015625,-323.68125,-65.4796875
-253.9125,-320.821875,-66.909375
-252.4828125,-321.39375,-68.9109375
-254.1984375,-325.1109375,-70.9125
-259.059375,-332.259375,-73.2
-266.7796875,-341.98125,-75.2015625
-276.5015625,-353.41875,-76.9171875
-287.08125,-364.85625,-77.775
-297.375,-375.721875,-78.346875
-305.953125,-384.3,-78.346875
-312.5296875,-390.3046875,-77.775
-316.246875,-393.45,-77.203125
-317.1046875,-393.45,-76.3453125
-315.3890625,-390.8765625,-75.4875
-311.1,-386.3015625,-75.2015625
-305.6671875,-380.5828125,-74.915625
-299.3765625,-374.2921875,-74.915625
-292.8,-368.5734375,-75.7734375
-287.08125,-363.4265625,-76.3453125
-282.2203125,-359.4234375,-77.203125
-278.2171875,-357.1359375,-78.91875
-275.9296875,-356.278125,-80.3484375
-274.5,-356.85,-82.35
-274.5,-358.8515625,-84.3515625
-275.3578125,-361.996875,-86.6390625
-277.359375,-366.0,-88.640625
-280.5046875,-370.8609375,-90.35625
-284.5078125,-376.0078125,-91.5
-289.0828125,-381.440625,-92.3578125
-293.94375,-386.5875,-92.64375
-299.090625,-391.1625,-92.071875
-303.665625,-394.59375,-90.928125
-307.096875,-396.5953125,-89.4984375
-309.384375,-396.88125,-87.496875
-309.95625,-395.4515625,-85.4953125
-308.5265625,-392.30625,-83.7796875
-305.6671875,-387.73125,-82.0640625
-301.0921875,-382.584375,-81.4921875
-295.9453125,-377.4375,-81.4921875
-290.7984375,-372.5765625,-81.778125
-286.509375,-369.43125,-82.921875
-283.65,-367.715625,-84.065625
-282.7921875,-368.0015625,-85.209375
-283.65,-370.003125,-86.353125
-286.7953125,-373.434375,-86.6390625
-291.084375,-378.009375,-86.925
-295.9453125,-382.2984375,-86.353125
-300.5203125,-386.3015625,-85.78125
-303.9515625,-388.5890625,-84.6375
-305.38125,-388.875,-83.49375
-304.5234375,-387.159375,-82.6359375
-301.378125,-383.728125,-82.35
-295.9453125,-378.2953125,-82.35
-288.796875,-372.0046875,-83.2078125
-281.0765625,-365.428125,-84.3515625
-273.0703125,-359.4234375,-86.353125
-266.2078125,-354.2765625,-88.06875
-260.775,-350.8453125,-90.0703125
-257.34375,-349.415625,-92.071875
-256.4859375,-349.9875,-93.5015625
-257.6296875,-352.275,-94.6453125
-260.775,-355.70625,-94.93125
-265.0640625,-359.9953125,-94.93125
-269.925,-364.5703125,-94.6453125
-275.071875,-368.859375,-93.7875
-279.646875,-372.5765625,-92.9296875
-283.3640625,-375.15,-91.7859375
-285.9375,-376.5796875,-90.6421875
-286.7953125,-376.5796875,-89.784375
-286.7953125,-375.721875,-88.9265625
-285.365625,-374.00625,-88.640625
-283.078125,-371.4328125,-88.3546875
-280.5046875,-368.859375,-88.3546875
-277.6453125,-366.571875,-88.9265625
-275.3578125,-365.1421875,-89.784375
-273.928125,-364.284375,-90.35625
-273.35625,-365.1421875,-91.7859375
-273.928125,-367.14375,-93.215625
-275.9296875,-370.2890625,-94.359375
-278.7890625,-374.578125,-95.7890625
-282.2203125,-379.153125,-96.9328125
-285.9375,-383.4421875,-97.5046875
-288.5109375,-386.5875,-98.0765625
-289.940625,-387.73125,-97.790625
-289.36875,-386.3015625,-96.9328125
-286.2234375,-382.2984375,-96.075
-280.21875,-375.721875,-95.503125
-272.2125,-367.14375,-94.93125
-262.490625,-357.1359375,-94.6453125
-252.196875,-347.4140625,-95.2171875
-242.7609375,-339.121875,-96.3609375
-235.6125,-333.6890625,-98.0765625
-232.4671875,-332.5453125,-100.078125
-233.6109375,-336.2625,-102.6515625
-240.1875,-345.1265625,-104.9390625
-251.9109375,-358.565625,-106.6546875
-267.9234375,-375.4359375,-107.5125
-287.08125,-394.021875,-106.940625
-307.096875,-412.89375,-105.796875
-326.540625,-429.7640625,-103.2234375
-343.125,-442.63125,-99.50625
-355.134375,-450.9234375,-95.7890625
-361.7109375,-453.2109375,-91.5
-362.2828125,-450.3515625,-88.06875
-357.1359375,-442.3453125,-85.209375
-347.4140625,-430.621875,-83.2078125
-334.546875,-417.1828125,-82.6359375
-320.5359375,-403.74375,-83.2078125
-307.096875,-391.4484375,-84.3515625
-295.659375,-381.7265625,-86.0671875
-287.08125,-375.15,-88.06875
-282.2203125,-372.290625,-90.0703125
-280.790625,-372.0046875,-91.2140625
-281.6484375,-373.7203125,-92.071875
-284.221875,-376.29375,-92.071875
-287.08125,-378.58125,-91.5
-289.0828125,-379.725,-90.6421875
-289.0828125,-378.8671875,-89.784375
-286.7953125,-375.721875,-88.9265625
-282.2203125,-370.8609375,-88.640625
-275.9296875,-364.85625,-88.9265625
-268.209375,-358.2796875,-90.0703125
-260.775,-352.275,-91.5
-254.1984375,-347.9859375,-93.7875
-249.6234375,-345.4125,-95.7890625
-247.621875,-345.6984375,-98.0765625
-248.19375,-348.271875,-100.078125
-251.625,-353.1328125,-101.5078125
-257.0578125,-359.1375,-102.0796875
-263.9203125,-366.2859375,-102.365625
-271.06875,-373.1484375,-102.0796875
-278.2171875,-379.4390625,-101.221875
-283.9359375,-384.3,-100.3640625
-288.5109375,-387.73125,-99.2203125
-291.084375,-389.1609375,-98.0765625
-291.65625,-389.1609375,-97.5046875
-291.084375,-388.0171875,-96.9328125
-289.0828125,-386.015625,-96.9328125
-286.509375,-383.15625,-96.646875
-283.9359375,-380.5828125,-96.646875
-281.0765625,-378.009375,-96.9328125
-279.075,-375.721875,-96.646875
-277.6453125,-374.2921875,-96.646875
-277.0734375,-373.7203125,-96.646875
-277.6453125,-373.7203125,-96.075
-279.075,-374.578125,-95.503125
-281.3625,-376.5796875,-95.2171875
-284.79375,-379.4390625,-94.6453125
-289.0828125,-383.15625,-94.0734375
-293.94375,-387.73125,-93.7875
-299.3765625,-392.5921875,-93.215625
-304.809375,-397.7390625,-92.9296875
-310.2421875,-402.3140625,-92.071875
-314.8171875,-406.603125,-91.7859375
-318.2484375,-409.4625,-91.2140625
-320.25,-411.178125,-90.928125
-320.5359375,-410.8921875,-90.35625
-319.10625,-409.1765625,-90.0703125
-315.675,-405.7453125,-90.0703125
-310.8140625,-401.45625,-90.6421875
-305.0953125,-396.0234375,-90.928125
-298.51875,-390.590625,-92.071875
-292.228125,-385.44375,-93.215625
-286.2234375,-381.1546875,-94.93125
-281.3625,-377.7234375,-96.3609375
-277.6453125,-375.721875,-98.0765625
-275.3578125,-374.8640625,-99.50625
-274.2140625,-375.15,-100.9359375
-273.6421875,-375.721875,-102.0796875
-273.928125,-376.865625,-102.9375
-274.5,-377.4375,-102.9375
-274.7859375,-378.009375,-103.2234375
-274.7859375,-377.7234375,-102.9375
-274.5,-376.5796875,-102.0796875
-273.6421875,-375.15,-101.5078125
-272.784375,-373.434375,-100.65
-271.640625,-371.71875,-100.078125
-271.06875,-370.2890625,-99.2203125
-270.496875,-369.1453125,-98.6484375
-270.496875,-368.5734375,-98.0765625
-270.496875,-368.2875,-97.790625
-270.7828125,-368.2875,-97.5046875
-270.7828125,-367.715625,-96.9328125
-270.2109375,-366.8578125,-96.646875
-268.78125,-365.1421875,-96.3609375
-266.2078125,-362.56875,-96.3609375
-262.7765625,-358.8515625,-96.075
-258.2015625,-354.5625,-96.3609375
-253.0546875,-349.7015625,-96.646875
-247.9078125,-345.4125,-97.5046875
-243.046875,-341.409375,-98.3625
-239.3296875,-338.8359375,-99.50625
-237.328125,-337.978125,-100.65
-236.75625,-338.8359375,-102.0796875
-238.471875,-341.409375,-102.9375
-241.6171875,-345.6984375,-104.08125
-246.1921875,-350.8453125,-104.653125
-251.625,-356.278125,-104.653125
-257.34375,-361.7109375,-104.3671875
-188.146875,-270.2109375,-82.0640625
-178.1390625,-260.775,-82.6359375
-169.275,-253.340625,-84.065625
-162.4125,-248.19375,-85.78125
-158.409375,-246.1921875,-87.7828125
-157.5515625,-247.3359375,-89.784375
-159.553125,-251.625,-92.071875
-164.128125,-257.915625,-93.7875
-170.1328125,-265.35,-95.2171875
-176.709375,-272.4984375,-95.7890625
-182.1421875,-278.7890625,-96.646875
-186.1453125,-282.50625,-96.3609375
-187.2890625,-283.3640625,-96.075
-185.5734375,-281.0765625,-95.503125
-181.284375,-275.64375,-94.359375
-174.7078125,-268.209375,-93.5015625
-166.7015625,-259.63125,-92.9296875
-158.409375,-250.48125,-92.071875
-150.975,-241.903125,-90.928125
-144.9703125,-235.040625,-90.0703125
-140.9671875,-229.89375,-88.9265625
-139.2515625,-227.034375,-87.7828125
-139.5375,-225.890625,-86.353125
-140.9671875,-226.1765625,-85.209375
-143.2546875,-227.3203125,-84.065625
-145.5421875,-228.75,-83.2078125
-147.2578125,-229.6078125,-82.35
-147.8296875,-229.89375,-82.0640625
-147.2578125,-229.321875,-82.0640625
-145.828125,-228.178125,-82.35
-143.540625,-226.7484375,-83.2078125
-141.5390625,-225.0328125,-83.49375
-139.8234375,-224.175,-84.3515625
-138.965625,-223.8890625,-84.9234375
-138.965625,-224.175,-85.209375
-140.3953125,-225.31875,-84.9234375
-142.1109375,-227.034375,-84.9234375
-144.3984375,-228.75,-84.3515625
-146.4,-229.89375,-83.49375
-147.8296875,-230.7515625,-82.921875
-137.5359375,-219.028125,-81.4921875
-137.5359375,-219.8859375,-82.35
-138.39375,-221.6015625,-83.2078125
-139.5375,-223.03125,-83.49375
-140.9671875,-224.4609375,-83.49375
-142.1109375,-225.0328125,-82.921875
-142.1109375,-224.746875,-82.6359375
-141.253125,-223.3171875,-82.0640625
-139.2515625,-221.0296875,-81.778125
-136.9640625,-218.7421875,-81.778125
-134.6765625,-216.4546875,-81.778125
-132.9609375,-215.3109375,-82.35
-132.9609375,-215.3109375,-82.35
-134.6765625,-217.0265625,-82.35
-138.39375,-219.8859375,-81.4921875
-143.540625,-224.175,-80.634375
-149.5453125,-228.4640625,-78.91875
-155.55,-232.18125,-76.63125
-160.4109375,-234.1828125,-73.771875
-162.6984375,-234.1828125,-71.484375
-108.9421875,-189.5765625,-80.634375
-108.084375,-187.575,-79.490625
-106.36875,-185.0015625,-78.6328125
-103.7953125,-181.5703125,-77.775
-101.5078125,-178.7109375,-77.203125
-99.50625,-176.4234375,-76.9171875
-98.3625,-175.2796875,-76.9171875
-98.6484375,-175.565625,-76.9171875
-100.078125,-176.9953125,-76.9171875
-102.365625,-179.56875,-77.203125
-105.5109375,-183.0,-77.4890625
-108.65625,-186.43125,-77.775
-111.8015625,-189.8625,-78.0609375
-114.375,-192.4359375,-78.0609375
-115.8046875,-194.1515625,-78.346875
-116.090625,-194.4375,-78.346875
-115.2328125,-193.29375,-78.0609375
-113.23125,-190.7203125,-77.4890625
-110.371875,-187.2890625,-76.9171875
-106.6546875,-183.0,-76.3453125
-81.20625,-161.840625,-80.634375
-78.91875,-160.696875,-81.778125
-76.63125,-159.8390625,-83.2078125
-75.2015625,-159.2671875,-84.065625
-74.0578125,-158.6953125,-84.6375
-73.2,-158.409375,-85.209375
-72.9140625,-157.8375,-84.9234375
-72.628125,-156.9796875,-84.3515625
-72.3421875,-155.8359375,-83.49375
-71.7703125,-154.40625,-82.6359375
-71.1984375,-152.9765625,-81.778125
-70.0546875,-151.546875,-81.4921875
-69.196875,-150.403125,-81.20625
-68.053125,-149.83125,-81.778125
-67.48125,-150.1171875,-82.6359375
-67.48125,-150.975,-83.49375
-68.3390625,-152.9765625,-84.6375
-69.76875,-155.8359375,-86.0671875
-72.3421875,-158.98125,-86.6390625
-75.4875,-162.6984375,-87.2109375
-79.2046875,-166.415625,-87.2109375
-83.2078125,-169.846875,-86.6390625
-87.2109375,-172.70625,-85.4953125
-90.928125,-174.99375,-84.065625
-94.0734375,-176.709375,-82.6359375
-96.9328125,-177.28125,-80.3484375
-98.934375,-177.5671875,-78.6328125
-100.3640625,-177.5671875,-77.203125
-101.221875,-177.28125,-76.059375
-102.0796875,-176.9953125,-74.915625
-102.365625,-176.709375,-74.34375
-102.9375,-176.9953125,-74.0578125
-103.2234375,-177.28125,-74.0578125
-104.08125,-178.1390625,-74.0578125
-104.653125,-179.2828125,-74.6296875
-105.796875,-180.7125,-74.915625
-106.940625,-182.7140625,-75.7734375
-108.3703125,-184.715625,-76.3453125
-110.0859375,-187.575,-77.4890625
-112.3734375,-190.434375,-78.0609375
-71.484375,-148.6875,-77.203125
-71.484375,-149.83125,-78.346875
-73.2,-151.8328125,-78.6328125
-75.4875,-154.40625,-78.91875
-78.6328125,-156.69375,-78.0609375
-81.778125,-158.98125,-77.203125
-84.9234375,-160.696875,-75.7734375
-87.7828125,-162.1265625,-74.34375
-90.35625,-163.55625,-73.2
-92.9296875,-164.7,-71.7703125
-95.2171875,-166.1296875,-70.9125
-97.5046875,-167.559375,-70.0546875
-99.2203125,-168.9890625,-69.76875
-100.9359375,-170.41875,-69.4828125
-102.0796875,-171.2765625,-69.196875
-102.0796875,-171.2765625,-69.196875
-101.221875,-170.41875,-69.196875
-98.6484375,-168.4171875,-69.76875
-94.93125,-164.9859375,-70.0546875
-90.0703125,-160.4109375,-70.340625
-84.065625,-155.2640625,-71.1984375
-77.775,-149.83125,-72.05625
-71.484375,-145.25625,-73.771875
-66.3375,-141.5390625,-75.2015625
-62.6203125,-139.8234375,-77.203125
-60.9046875,-140.109375,-79.2046875
-61.4765625,-142.396875,-80.9203125
-64.3359375,-146.4,-82.0640625
-69.196875,-152.11875,-82.921875
-75.2015625,-158.1234375,-82.921875
-81.4921875,-163.8421875,-82.35
-87.2109375,-168.703125,-81.4921875
-91.7859375,-171.8484375,-80.0625
-94.6453125,-172.4203125,-77.775
-94.93125,-170.7046875,-75.7734375
-92.64375,-166.7015625,-74.0578125
-88.640625,-160.9828125,-72.3421875
-82.6359375,-153.834375,-71.1984375
-76.059375,-146.4,-70.340625
-68.9109375,-139.5375,-70.6265625
-62.6203125,-133.246875,-70.6265625
-57.4734375,-128.671875,-71.1984375
-53.75625,-125.8125,-72.05625
-51.7546875,-124.66875,-72.9140625
-51.1828125,-124.66875,-73.4859375
-51.7546875,-125.8125,-74.0578125
-52.8984375,-127.8140625,-74.915625
-54.6140625,-129.815625,-75.2015625
-56.3296875,-131.53125,-75.2015625
-57.759375,-132.9609375,-75.2015625
-58.903125,-134.1046875,-75.2015625
-59.7609375,-134.9625,-75.2015625
-60.9046875,-135.534375,-74.6296875
-62.0484375,-136.3921875,-74.34375
-63.7640625,-137.821875,-74.0578125
-65.765625,-139.5375,-73.771875
-68.625,-141.5390625,-72.9140625
-72.05625,-143.8265625,-71.7703125
-75.2015625,-145.828125,-70.6265625
-77.775,-147.2578125,-69.4828125
-79.490625,-147.54375,-68.053125
-79.490625,-146.6859375,-67.1953125
-77.775,-143.8265625,-66.0515625
-74.0578125,-139.5375,-65.4796875
-68.3390625,-133.81875,-65.4796875
-60.9046875,-126.6703125,-65.765625
-52.8984375,-119.521875,-66.6234375
-44.3203125,-112.3734375,-68.053125
-36.6,-106.0828125,-69.4828125
-30.309375,-101.79375,-71.484375
-26.0203125,-99.50625,-73.4859375
-24.3046875,-99.50625,-75.2015625
