LEFT,RIGHT,DIFF
1386.796875,1168.6265625,-218.1703125
1389.084375,1169.484375,-219.6
1389.65625,1169.484375,-220.171875
1388.5125,1168.0546875,-220.4578125
1385.653125,1166.053125,-219.6
1381.9359375,1163.4796875,-218.45625
1377.3609375,1160.90625,-216.4546875
1373.071875,1158.61875,-214.453125
1369.3546875,1157.475,-211.8796875
1366.4953125,1157.1890625,-209.30625
1365.065625,1158.046875,-207.01875
1364.49375,1159.7625,-204.73125
1365.065625,1161.7640625,-203.3015625
1365.6375,1163.19375,-202.44375
1365.9234375,1164.0515625,-201.871875
1365.6375,1163.765625,-201.871875
1363.921875,1161.7640625,-202.1578125
1360.7765625,1158.3328125,-202.44375
1356.2015625,1153.7578125,-202.44375
1350.4828125,1148.6109375,-201.871875
1343.90625,1142.8921875,-201.0140625
1336.7578125,1137.1734375,-199.584375
1329.609375,1132.3125,-197.296875
1322.746875,1128.0234375,-194.7234375
1315.884375,1124.5921875,-191.2921875
1309.3078125,1121.446875,-187.8609375
1302.4453125,1118.3015625,-184.14375
1295.296875,1114.8703125,-180.4265625
1287.5765625,1110.58125,-176.9953125
1278.9984375,1105.7203125,-173.278125
1269.8484375,1099.715625,-170.1328125
1260.1265625,1092.853125,-167.2734375
1250.690625,1086.2765625,-164.4140625
1241.8265625,1079.9859375,-161.840625
1234.3921875,1074.553125,-159.8390625
1228.3875,1070.8359375,-157.5515625
1224.0984375,1068.834375,-155.2640625
1222.096875,1068.5484375,-153.5484375
1221.2390625,1069.6921875,-151.546875
1221.2390625,1071.9796875,-149.259375
1221.525,1074.2671875,-147.2578125
1221.2390625,1075.696875,-145.5421875
1219.809375,1076.26875,-143.540625
1216.378125,1075.125,-141.253125
1211.23125,1071.9796875,-139.2515625
1204.36875,1067.11875,-137.25
1196.3625,1061.4,-134.9625
1187.784375,1054.8234375,-132.9609375
1179.778125,1048.81875,-130.959375
1173.2015625,1043.671875,-129.5296875
1168.340625,1039.66875,-128.671875
1165.48125,1037.38125,-128.1
1164.6234375,1036.809375,-127.8140625
1165.1953125,1037.0953125,-128.1
1166.9109375,1037.953125,-128.9578125
1168.6265625,1038.525,-130.1015625
1169.1984375,1037.953125,-131.2453125
1168.340625,1035.9515625,-132.3890625
1165.48125,1031.9484375,-133.5328125
1160.0484375,1025.94375,-134.1046875
1152.328125,1017.9375,-134.390625
1142.8921875,1009.0734375,-133.81875
1132.5984375,999.6375,-132.9609375
1122.3046875,990.4875,-131.8171875
1112.5828125,982.48125,-130.1015625
1104.8625,976.4765625,-128.3859375
1099.14375,972.4734375,-126.6703125
1095.9984375,970.7578125,-125.240625
1095.4265625,971.3296875,-124.096875
1096.85625,973.6171875,-123.2390625
1100.0015625,977.334375,-122.6671875
1104.0046875,981.6234375,-122.38125
1108.0078125,986.1984375,-121.809375
1112.0109375,990.4875,-121.5234375
1115.4421875,994.2046875,-121.2375
1118.015625,997.0640625,-120.9515625
1119.73125,999.6375,-120.09375
1121.1609375,1001.6390625,-119.521875
1122.590625,1003.640625,-118.95
1124.0203125,1006.2140625,-117.80625
1126.59375,1009.0734375,-117.5203125
1129.7390625,1012.790625,-116.9484375
1134.028125,1016.79375,-117.234375
1138.603125,1021.0828125,-117.5203125
1143.75,1025.371875,-118.378125
1148.325,1029.0890625,-119.2359375
1152.0421875,1031.6625,-120.3796875
1154.04375,1032.5203125,-121.5234375
1154.615625,1031.9484375,-122.6671875
1152.9,1029.6609375,-123.2390625
1150.040625,1025.94375,-124.096875
1145.7515625,1021.940625,-123.8109375
1141.1765625,1017.6515625,-123.525
1136.8875,1014.7921875,-122.0953125
1134.3140625,1013.3625,-120.9515625
1134.028125,1014.50625,-119.521875
1136.6015625,1018.2234375,-118.378125
1142.034375,1024.8,-117.234375
1150.040625,1033.378125,-116.6625
1160.0484375,1043.3859375,-116.6625
1171.4859375,1053.965625,-117.5203125
1182.6375,1063.9734375,-118.6640625
1193.2171875,1072.5515625,-120.665625
1201.509375,1078.55625,-122.953125
1207.5140625,1081.7015625,-125.8125
1210.3734375,1081.9875,-128.3859375
1210.9453125,1079.9859375,-130.959375
1209.515625,1076.26875,-133.246875
1207.228125,1072.265625,-134.9625
1204.940625,1068.834375,-136.10625
1203.796875,1067.11875,-136.678125
1204.940625,1067.9765625,-136.9640625
1208.94375,1071.9796875,-136.9640625
1216.0921875,1079.128125,-136.9640625
1225.8140625,1088.85,-136.9640625
1238.109375,1100.2875,-137.821875
1251.834375,1112.86875,-138.965625
1265.8453125,1125.45,-140.3953125
1279.284375,1136.6015625,-142.6828125
1291.5796875,1146.0375,-145.5421875
1301.5875,1153.1859375,-148.4015625
1309.3078125,1158.046875,-151.2609375
1315.3125,1161.1921875,-154.1203125
1319.6015625,1162.621875,-156.9796875
1322.746875,1163.765625,-158.98125
1325.8921875,1164.909375,-160.9828125
1329.8953125,1167.196875,-162.6984375
1334.75625,1170.9140625,-163.8421875
1341.046875,1176.0609375,-164.9859375
1348.7671875,1182.6375,-166.1296875
1357.63125,1190.3578125,-167.2734375
1366.4953125,1198.65,-167.8453125
1375.359375,1206.084375,-169.275
1383.0796875,1212.6609375,-170.41875
1388.5125,1217.521875,-170.990625
1391.94375,1219.809375,-172.134375
1392.515625,1220.0953125,-172.4203125
1390.228125,1218.09375,-172.134375
1385.9390625,1214.090625,-171.8484375
1379.934375,1208.94375,-170.990625
1373.3578125,1203.5109375,-169.846875
1366.78125,1198.078125,-168.703125
1361.3484375,1194.075,-167.2734375
1357.63125,1191.5015625,-166.1296875
1356.2015625,1191.215625,-164.9859375
1357.3453125,1192.93125,-164.4140625
1361.0625,1196.934375,-164.128125
1367.0671875,1202.653125,-164.4140625
1374.215625,1209.515625,-164.7
1382.221875,1216.95,-165.271875
1389.9421875,1224.0984375,-165.84375
1396.51875,1230.3890625,-166.1296875
1401.09375,1235.25,-165.84375
1403.38125,1238.109375,-165.271875
1402.809375,1238.9671875,-163.8421875
1399.6640625,1237.8234375,-161.840625
1394.23125,1234.678125,-159.553125
1386.5109375,1229.53125,-156.9796875
1377.646875,1223.5265625,-154.1203125
1367.6390625,1216.378125,-151.2609375
1357.3453125,1208.94375,-148.4015625
1346.765625,1200.9375,-145.828125
1336.471875,1192.93125,-143.540625
1325.8921875,1184.353125,-141.5390625
1315.3125,1175.203125,-140.109375
1304.1609375,1165.48125,-138.6796875
1292.7234375,1154.9015625,-137.821875
1280.428125,1143.75,-136.678125
1267.275,1131.740625,-135.534375
1254.121875,1119.4453125,-134.6765625
1241.2546875,1107.4359375,-133.81875
1228.959375,1096.5703125,-132.3890625
1218.3796875,1087.4203125,-130.959375
1209.8015625,1080.5578125,-129.24375
1204.0828125,1076.26875,-127.8140625
1201.2234375,1074.8390625,-126.384375
1200.9375,1075.9828125,-124.9546875
1203.225,1079.4140625,-123.8109375
1206.9421875,1083.703125,-123.2390625
1211.23125,1088.278125,-122.953125
1215.5203125,1092.28125,-123.2390625
1218.3796875,1094.56875,-123.8109375
1219.809375,1094.56875,-125.240625
1219.2375,1092.5671875,-126.6703125
1216.95,1088.278125,-128.671875
1213.51875,1082.559375,-130.959375
1209.515625,1075.9828125,-133.5328125
1205.7984375,1069.978125,-135.8203125
1203.225,1065.1171875,-138.1078125
1202.653125,1061.971875,-140.68125
1204.0828125,1061.1140625,-142.96875
1207.228125,1062.2578125,-144.9703125
1212.0890625,1065.403125,-146.6859375
1217.8078125,1069.40625,-148.4015625
1223.240625,1073.409375,-149.83125
1227.5296875,1076.26875,-151.2609375
1229.53125,1077.6984375,-151.8328125
1228.959375,1076.840625,-152.11875
1225.528125,1073.409375,-152.11875
1219.2375,1067.690625,-151.546875
1210.9453125,1059.9703125,-150.975
1200.9375,1051.3921875,-149.5453125
1190.64375,1042.528125,-148.115625
1180.6359375,1034.2359375,-146.4
1172.6296875,1027.659375,-144.9703125
1166.625,1023.084375,-143.540625
1163.19375,1020.796875,-142.396875
1162.9078125,1021.0828125,-141.825
1164.909375,1023.3703125,-141.5390625
1169.484375,1027.659375,-141.825
1175.4890625,1033.0921875,-142.396875
1182.9234375,1039.66875,-143.2546875
1190.64375,1046.53125,-144.1125
1198.3640625,1053.1078125,-145.25625
1323.31875,1167.4828125,-155.8359375
1320.459375,1164.3375,-156.121875
1317.6,1162.05,-155.55
1315.884375,1160.6203125,-155.2640625
1315.5984375,1161.1921875,-154.40625
1317.028125,1163.765625,-153.2625
1321.03125,1168.0546875,-152.9765625
1326.4640625,1173.7734375,-152.690625
1333.3265625,1180.6359375,-152.690625
1340.7609375,1187.2125,-153.5484375
1347.909375,1192.93125,-154.978125
1353.628125,1196.934375,-156.69375
1356.7734375,1198.65,-158.1234375
1357.63125,1197.50625,-160.125
1355.0578125,1193.7890625,-161.26875
1349.9109375,1187.4984375,-162.4125
1342.4765625,1179.778125,-162.6984375
1333.3265625,1170.9140625,-162.4125
1323.6046875,1162.05,-161.5546875
1313.8828125,1154.04375,-159.8390625
1305.590625,1147.753125,-157.8375
1299.0140625,1142.8921875,-156.121875
1294.4390625,1140.31875,-154.1203125
1291.865625,1139.4609375,-152.4046875
1291.29375,1140.0328125,-151.2609375
1291.865625,1141.4625,-150.403125
1293.2953125,1143.4640625,-149.83125
1294.725,1145.465625,-149.259375
1296.1546875,1146.8953125,-149.259375
1296.7265625,1148.0390625,-148.6875
1296.440625,1148.325,-148.115625
1295.296875,1148.0390625,-147.2578125
1293.58125,1147.18125,-146.4
1291.0078125,1146.0375,-144.9703125
1288.1484375,1144.89375,-143.2546875
1285.2890625,1143.75,-141.5390625
1282.14375,1142.60625,-139.5375
1278.9984375,1141.4625,-137.5359375
1276.1390625,1140.31875,-135.8203125
1273.2796875,1138.603125,-134.6765625
1270.134375,1136.8875,-133.246875
1267.275,1134.8859375,-132.3890625
1264.1296875,1132.5984375,-131.53125
1260.984375,1130.3109375,-130.6734375
1257.8390625,1128.0234375,-129.815625
1254.69375,1126.021875,-128.671875
1251.834375,1124.0203125,-127.8140625
1248.975,1122.01875,-126.95625
1246.115625,1120.303125,-125.8125
1242.9703125,1118.5875,-124.3828125
1239.825,1116.3,-123.525
1236.1078125,1114.0125,-122.0953125
1232.1046875,1110.8671875,-121.2375
1227.5296875,1107.15,-120.3796875
1222.3828125,1102.8609375,-119.521875
1216.95,1098.2859375,-118.6640625
1210.659375,1093.1390625,-117.5203125
1204.0828125,1087.70625,-116.3765625
1197.50625,1082.2734375,-115.2328125
1190.3578125,1076.840625,-113.5171875
1182.9234375,1071.4078125,-111.515625
1175.203125,1065.6890625,-109.5140625
1166.9109375,1059.684375,-107.2265625
1158.61875,1053.39375,-105.225
1149.46875,1046.2453125,-103.2234375
1140.31875,1038.8109375,-101.5078125
1131.16875,1031.090625,-100.078125
1122.01875,1022.7984375,-99.2203124999999
1113.1546875,1015.078125,-98.0765625000001
1105.434375,1007.9296875,-97.5046875
1098.571875,1001.6390625,-96.9328125000001
1092.853125,996.778125,-96.075
1088.5640625,993.346875,-95.2171875
1085.1328125,991.059375,-94.0734375
1082.2734375,989.915625,-92.3578124999999
1079.4140625,988.4859375,-90.9281249999999
1075.9828125,986.7703125,-89.2125000000001
1070.8359375,983.9109375,-86.925
1063.9734375,978.7640625,-85.209375
1054.8234375,971.3296875,-83.4937499999999
1043.1,961.321875,-81.778125
1029.6609375,949.0265625,-80.634375
1014.50625,935.015625,-79.490625
999.065625,920.146875,-78.91875
983.9109375,905.85,-78.0609375
970.1859375,892.696875,-77.4890624999999
958.4625,881.83125,-76.63125
949.884375,874.1109375,-75.7734375000001
943.8796875,869.5359375,-74.34375
941.0203125,867.8203125,-73.2
939.8765625,868.678125,-71.1984375000001
940.1625,870.965625,-69.196875
940.4484375,873.5390625,-66.9093750000001
940.1625,875.2546875,-64.9078125
937.875,874.96875,-62.90625
933.3,872.109375,-61.1906250000001
926.4375,866.390625,-60.046875
917.0015625,857.8125,-59.1890625000001
905.85,847.51875,-58.33125
893.5546875,835.7953125,-57.759375
881.5453125,823.7859375,-57.759375
870.39375,812.9203125,-57.4734375
860.671875,803.484375,-57.1875
852.9515625,796.621875,-56.3296875
847.51875,792.046875,-55.4718750000001
843.515625,789.759375,-53.75625
840.9421875,788.615625,-52.3265625
838.36875,788.04375,-50.3249999999999
835.509375,787.1859375,-48.3234375
830.934375,784.6125,-46.321875
824.64375,780.3234375,-44.3203125
815.7796875,773.175,-42.6046875
804.9140625,763.7390625,-41.175
792.61875,752.5875,-40.03125
779.1796875,740.2921875,-38.8874999999999
765.4546875,727.7109375,-37.74375
752.8734375,715.9875,-36.8859375
742.0078125,706.265625,-35.7421875
733.4296875,698.83125,-34.5984374999999
727.1390625,694.25625,-32.8828125
723.421875,691.96875,-31.453125
721.4203125,691.96875,-29.4515625
720.5625,693.1125,-27.4499999999999
719.990625,694.828125,-25.1625
719.1328125,695.6859375,-23.446875
716.8453125,695.4,-21.4453125
713.128125,693.1125,-20.015625
707.409375,688.5375,-18.871875
699.6890625,681.9609375,-17.728125
690.825,673.9546875,-16.8703125000001
681.103125,664.8046875,-16.2984375
671.0953125,655.6546875,-15.440625
661.3734375,646.790625,-14.5828125
652.2234375,639.0703125,-13.153125
644.2171875,632.7796875,-11.4375
637.06875,627.6328125,-9.43593750000002
631.0640625,623.6296875,-7.43437499999993
625.63125,620.7703125,-4.86093749999998
620.484375,617.9109375,-2.57343749999995
614.765625,614.4796875,-0.285937499999932
608.475,610.7625,2.28750000000002
601.3265625,605.615625,4.2890625
593.034375,599.325,6.29062499999998
583.5984375,591.890625,8.29218749999995
573.3046875,583.0265625,9.72187500000007
562.4390625,573.590625,11.1515625000001
550.715625,563.296875,12.58125
538.4203125,553.003125,14.5828125
526.125,542.4234375,16.2984375
513.2578125,531.84375,18.5859375
500.390625,521.2640625,20.8734375
487.2375,510.3984375,23.1609375
473.7984375,499.81875,26.0203125
460.359375,488.953125,28.59375
446.3484375,478.0875,31.7390625
432.6234375,466.9359375,34.3125
418.6125,455.4984375,36.8859375
404.8875,444.0609375,39.1734375
390.8765625,432.6234375,41.746875
377.1515625,420.9,43.7484375
363.140625,408.6046875,45.4640625
348.84375,396.309375,47.465625
333.975,383.15625,49.18125
318.534375,369.1453125,50.6109375
302.521875,354.5625,52.040625
285.9375,339.69375,53.75625
268.78125,323.9671875,55.1859375
251.625,308.8125,57.1875
235.040625,293.94375,58.903125
219.6,280.21875,60.61875
205.5890625,268.4953125,62.90625
193.5796875,258.4875,64.9078125
183.2859375,250.48125,67.1953125
175.2796875,244.7625,69.4828125
168.703125,240.759375,72.05625
162.6984375,237.6140625,74.915625
157.265625,234.46875,77.203125
150.975,231.0375,80.0625
143.2546875,226.1765625,82.921875
133.81875,219.3140625,85.4953125
122.0953125,210.45,88.3546875
108.65625,199.2984375,90.6421875
93.7875,186.7171875,92.9296875
78.0609375,172.70625,94.6453125
62.6203125,158.98125,96.3609375
48.0375,145.5421875,97.5046875
35.7421875,133.81875,98.0765625
25.734375,124.3828125,98.6484375
19.1578125,117.5203125,98.3625
15.440625,113.5171875,98.0765625
14.5828125,112.0875,97.5046875
16.584375,113.23125,96.646875
20.015625,116.090625,96.075
24.8765625,120.3796875,95.503125
30.0234375,124.9546875,94.93125
35.1703125,129.815625,94.6453125
40.03125,134.1046875,94.0734375
44.034375,137.821875,93.7875
46.89375,140.3953125,93.5015625
49.18125,141.825,92.64375
50.6109375,142.396875,91.7859375
51.46875,142.1109375,90.6421875
51.7546875,140.68125,88.9265625
51.46875,138.6796875,87.2109375
50.325,135.8203125,85.4953125
48.609375,132.103125,83.49375
45.178125,127.8140625,82.6359375
40.3171875,122.0953125,81.778125
33.4546875,115.2328125,81.778125
24.590625,106.940625,82.35
13.153125,97.21875,84.065625
-0.571875,85.78125,86.353125
-16.2984375,72.628125,88.9265625
-33.740625,58.6171875,92.3578125
-52.040625,43.7484375,95.7890625
-70.0546875,28.59375,98.6484375
-87.2109375,14.296875,101.5078125
-102.6515625,1.14375,103.7953125
-115.51875,-9.721875,105.796875
-125.5265625,-18.5859375,106.940625
-132.675,-25.1625,107.5125
-137.5359375,-30.0234375,107.5125
-141.253125,-34.0265625,107.2265625
-145.25625,-37.74375,107.5125
-150.6890625,-43.4625,107.2265625
-159.8390625,-52.040625,107.7984375
-174.1359375,-65.19375,108.9421875
-194.1515625,-83.49375,110.6578125
-221.0296875,-108.084375,112.9453125
-254.1984375,-138.1078125,116.090625
-292.8,-172.9921875,119.8078125
-335.4046875,-211.021875,124.3828125
-379.4390625,-250.48125,128.9578125
-422.9015625,-288.796875,134.1046875
-463.5046875,-324.253125,139.2515625
-499.5328125,-355.134375,144.3984375
-529.2703125,-380.0109375,149.259375
-552.7171875,-398.8828125,153.834375
-570.159375,-412.6078125,157.5515625
-582.740625,-421.7578125,160.9828125
-592.7484375,-428.90625,163.8421875
-601.6125,-435.76875,165.84375
-612.1921875,-444.346875,167.8453125
-625.9171875,-456.6421875,169.275
-643.6453125,-472.940625,170.7046875
-666.234375,-493.8140625,172.4203125
-693.1125,-518.4046875,174.7078125
-722.85,-545.56875,177.28125
-753.4453125,-573.3046875,180.140625
-783.46875,-599.896875,183.571875
-810.346875,-622.771875,187.575
-832.65,-641.071875,191.578125
-848.9484375,-653.653125,195.2953125
-859.528125,-660.8015625,198.7265625
-864.3890625,-662.803125,201.5859375
-864.675,-660.8015625,203.8734375
-862.1015625,-656.7984375,205.303125
-858.384375,-652.2234375,206.1609375
-855.2390625,-649.078125,206.1609375
-854.38125,-648.50625,205.875
-856.3828125,-650.79375,205.5890625
-862.1015625,-656.5125,205.5890625
-870.965625,-664.8046875,206.1609375
-882.1171875,-675.384375,206.7328125
-894.984375,-686.821875,208.1625
-907.8515625,-697.9734375,209.878125
-919.575,-707.6953125,211.8796875
-929.296875,-715.415625,213.88125
-936.159375,-720.2765625,215.8828125
-939.8765625,-722.278125,217.5984375
-940.4484375,-721.70625,218.7421875
-938.446875,-719.1328125,219.3140625
-933.871875,-714.5578125,219.3140625
-928.153125,-709.125,219.028125
-921.5765625,-703.40625,218.1703125
-915.2859375,-697.6875,217.5984375
-909.853125,-692.8265625,217.0265625
-906.1359375,-689.3953125,216.740625
-904.70625,-687.6796875,217.0265625
-906.1359375,-688.5375,217.5984375
-1148.0390625,-884.690625,263.3484375
-1151.75625,-886.978125,264.778125
-1156.33125,-890.409375,265.921875
-1160.334375,-894.1265625,266.2078125
-1163.19375,-896.7,266.49375
-1163.4796875,-897.5578125,265.921875
-1160.6203125,-895.8421875,264.778125
-1154.3296875,-890.6953125,263.634375
-1144.6078125,-882.6890625,261.91875
-1132.3125,-872.3953125,259.9171875
-1118.3015625,-860.671875,257.6296875
-1104.290625,-849.234375,255.05625
-1091.709375,-839.2265625,252.4828125
-1081.7015625,-831.7921875,249.909375
-1075.125,-827.7890625,247.3359375
-1072.265625,-827.503125,244.7625
-1072.8375,-830.0765625,242.7609375
-1075.9828125,-834.6515625,241.33125
-1080.271875,-840.084375,240.1875
-1083.9890625,-844.659375,239.3296875
-1085.7046875,-846.946875,238.7578125
-1083.9890625,-845.803125,238.1859375
-1078.55625,-840.3703125,238.1859375
-1068.5484375,-831.2203125,237.328125
-1055.109375,-818.925,236.184375
-1039.3828125,-804.628125,234.7546875
-1022.5125,-790.0453125,232.4671875
-1007.071875,-776.8921875,230.1796875
-993.91875,-766.884375,227.034375
-984.76875,-760.8796875,223.8890625
-979.9078125,-759.45,220.4578125
-979.621875,-762.0234375,217.5984375
-982.7671875,-767.7421875,215.025
-988.2,-774.890625,213.309375
-993.91875,-782.0390625,211.8796875
-998.49375,-787.1859375,211.3078125
-1000.209375,-788.9015625,211.3078125
-998.2078125,-786.9,211.3078125
-992.4890625,-780.8953125,211.59375
-983.3390625,-771.7453125,211.59375
-971.9015625,-761.165625,210.7359375
-960.178125,-750.5859375,209.5921875
-950.1703125,-741.721875,208.4484375
-943.021875,-736.575,206.446875
-940.4484375,-736.2890625,204.159375
