LEFT,RIGHT,DIFF
-248.4796875,-435.76875,-187.2890625
-249.3375,-437.1984375,-187.8609375
-249.6234375,-438.05625,-188.4328125
-249.0515625,-437.7703125,-188.71875
-247.3359375,-436.6265625,-189.290625
-244.4765625,-434.625,-190.1484375
-241.0453125,-431.765625,-190.7203125
-237.0421875,-428.6203125,-191.578125
-233.325,-425.475,-192.15
-272.784375,-468.365625,-195.58125
-271.3546875,-465.50625,-194.1515625
-268.209375,-461.503125,-193.29375
-264.20625,-456.0703125,-191.8640625
-259.3453125,-450.3515625,-191.00625
-254.484375,-444.6328125,-190.1484375
-250.48125,-440.0578125,-189.5765625
-247.9078125,-437.1984375,-189.290625
-247.05,-436.0546875,-189.0046875
-247.9078125,-436.6265625,-188.71875
-250.7671875,-438.9140625,-188.146875
-254.484375,-442.059375,-187.575
-258.7734375,-445.490625,-186.7171875
-262.7765625,-448.35,-185.5734375
-265.35,-449.7796875,-184.4296875
-266.2078125,-449.49375,-183.2859375
-265.0640625,-446.9203125,-181.85625
-261.6328125,-442.9171875,-181.284375
-257.0578125,-437.7703125,-180.7125
-251.625,-432.0515625,-180.4265625
-246.478125,-426.9046875,-180.4265625
-242.475,-422.9015625,-180.4265625
-240.4734375,-420.9,-180.4265625
-240.4734375,-421.471875,-180.9984375
-243.046875,-424.33125,-181.284375
-247.3359375,-428.90625,-181.5703125
-253.0546875,-434.9109375,-181.85625
-259.059375,-441.4875,-182.428125
-264.778125,-447.4921875,-182.7140625
-268.78125,-452.353125,-183.571875
-270.7828125,-455.4984375,-184.715625
-270.496875,-456.928125,-186.43125
-267.9234375,-456.35625,-188.4328125
-263.634375,-454.06875,-190.434375
-257.915625,-450.9234375,-193.0078125
-251.9109375,-447.4921875,-195.58125
-246.478125,-443.775,-197.296875
-241.903125,-440.915625,-199.0125
-239.04375,-438.628125,-199.584375
-237.328125,-437.484375,-200.15625
-237.328125,-436.6265625,-199.2984375
-238.471875,-436.340625,-197.86875
-240.1875,-436.340625,-196.153125
-242.1890625,-436.340625,-194.1515625
-244.4765625,-436.340625,-191.8640625
-246.7640625,-436.6265625,-189.8625
-248.765625,-437.484375,-188.71875
-251.053125,-439.2,-188.146875
-254.1984375,-442.3453125,-188.146875
-257.6296875,-446.9203125,-189.290625
-262.490625,-453.2109375,-190.7203125
-268.209375,-460.93125,-192.721875
-274.5,-469.7953125,-195.2953125
-281.3625,-478.659375,-197.296875
-287.9390625,-487.2375,-199.2984375
-293.6578125,-494.3859375,-200.728125
-298.2328125,-499.5328125,-201.3
-300.5203125,-502.10625,-201.5859375
-301.0921875,-501.8203125,-200.728125
-299.9484375,-498.9609375,-199.0125
-297.375,-494.1,-196.725
-293.6578125,-488.0953125,-194.4375
-290.2265625,-481.8046875,-191.578125
-287.3671875,-476.0859375,-188.71875
-285.6515625,-472.0828125,-186.43125
-285.365625,-469.7953125,-184.4296875
-286.7953125,-469.509375,-182.7140625
-289.36875,-470.9390625,-181.5703125
-292.5140625,-473.5125,-180.9984375
-295.0875,-476.371875,-181.284375
-296.803125,-478.3734375,-181.5703125
-296.803125,-478.9453125,-182.1421875
-294.2296875,-477.515625,-183.2859375
-289.36875,-474.084375,-184.715625
-282.50625,-468.6515625,-186.1453125
-273.928125,-461.7890625,-187.8609375
-264.778125,-454.640625,-189.8625
-256.2,-447.778125,-191.578125
-248.765625,-442.3453125,-193.5796875
-243.3328125,-439.2,-195.8671875
-240.4734375,-438.628125,-198.1546875
-240.1875,-440.34375,-200.15625
-242.1890625,-444.346875,-202.1578125
-245.334375,-449.49375,-204.159375
-249.0515625,-454.9265625,-205.875
-251.9109375,-459.215625,-207.3046875
-253.340625,-461.7890625,-208.4484375
-252.4828125,-461.7890625,-209.30625
-249.3375,-458.9296875,-209.5921875
-243.9046875,-453.7828125,-209.878125
-237.0421875,-446.9203125,-209.878125
-229.89375,-439.4859375,-209.5921875
-223.8890625,-433.1953125,-209.30625
-220.171875,-428.90625,-208.734375
-219.8859375,-428.0484375,-208.1625
-223.3171875,-431.4796875,-208.1625
-231.0375,-438.9140625,-207.8765625
-242.475,-449.7796875,-207.3046875
-256.771875,-463.790625,-207.01875
-271.9265625,-478.659375,-206.7328125
-286.7953125,-493.2421875,-206.446875
-299.6625,-505.8234375,-206.1609375
-308.8125,-514.6875,-205.875
-313.959375,-519.5484375,-205.5890625
-314.2453125,-519.5484375,-205.303125
-309.95625,-515.5453125,-205.5890625
-301.95,-507.825,-205.875
-291.65625,-497.8171875,-206.1609375
-280.790625,-487.2375,-206.446875
-270.496875,-477.515625,-207.01875
-262.490625,-470.08125,-207.590625
-257.6296875,-465.50625,-207.8765625
-256.4859375,-464.3625,-207.8765625
-259.059375,-466.3640625,-207.3046875
-264.20625,-470.9390625,-206.7328125
-271.3546875,-477.2296875,-205.875
-279.3609375,-484.0921875,-204.73125
-286.509375,-490.3828125,-203.8734375
-291.9421875,-494.9578125,-203.015625
-295.0875,-497.53125,-202.44375
-295.3734375,-498.103125,-202.7296875
-293.0859375,-496.3875,-203.3015625
-288.796875,-493.2421875,-204.4453125
-283.3640625,-489.525,-206.1609375
-277.93125,-486.09375,-208.1625
-273.6421875,-483.80625,-210.1640625
-270.7828125,-483.234375,-212.4515625
-270.2109375,-484.95,-214.7390625
-272.2125,-488.6671875,-216.4546875
-276.5015625,-494.1,-217.5984375
-282.50625,-500.390625,-217.884375
-289.0828125,-506.9671875,-217.884375
-295.659375,-513.2578125,-217.5984375
-301.0921875,-517.8328125,-216.740625
-304.809375,-520.6921875,-215.8828125
-306.2390625,-521.55,-215.3109375
-305.38125,-520.1203125,-214.7390625
-302.2359375,-516.6890625,-214.453125
-297.375,-511.828125,-214.453125
-291.3703125,-506.109375,-214.7390625
-285.365625,-500.6765625,-215.3109375
-279.646875,-495.815625,-216.16875
-275.64375,-492.384375,-216.740625
-273.35625,-490.9546875,-217.5984375
-273.35625,-491.8125,-218.45625
-275.64375,-494.3859375,-218.7421875
-279.646875,-499.246875,-219.6
-285.365625,-505.2515625,-219.8859375
-291.9421875,-511.828125,-219.8859375
-298.51875,-518.690625,-220.171875
-304.5234375,-524.98125,-220.4578125
-308.8125,-529.8421875,-221.0296875
-311.1,-532.9875,-221.8875
-311.3859375,-533.8453125,-222.459375
-309.384375,-532.9875,-223.603125
-305.38125,-529.8421875,-224.4609375
-300.234375,-525.553125,-225.31875
-294.2296875,-520.1203125,-225.890625
-288.5109375,-514.4015625,-225.890625
-283.3640625,-509.2546875,-225.890625
-279.646875,-504.965625,-225.31875
-277.6453125,-501.8203125,-224.175
-277.359375,-500.1046875,-222.7453125
-278.503125,-499.81875,-221.315625
-280.5046875,-500.390625,-219.8859375
-283.3640625,-501.534375,-218.1703125
-285.6515625,-502.678125,-217.0265625
-287.3671875,-502.9640625,-215.596875
-287.653125,-502.678125,-215.025
-286.7953125,-500.9625,-214.1671875
-284.79375,-498.3890625,-213.5953125
-281.6484375,-495.24375,-213.5953125
-278.503125,-491.8125,-213.309375
-275.9296875,-488.38125,-212.4515625
-273.928125,-486.09375,-212.165625
-273.6421875,-484.95,-211.3078125
-275.071875,-485.2359375,-210.1640625
-277.93125,-486.9515625,-209.0203125
-281.934375,-489.525,-207.590625
-286.509375,-492.6703125,-206.1609375
-290.5125,-495.5296875,-205.0171875
-293.371875,-497.8171875,-204.4453125
-294.515625,-498.3890625,-203.8734375
-293.0859375,-497.2453125,-204.159375
-289.6546875,-494.671875,-205.0171875
-284.221875,-490.3828125,-206.1609375
-277.6453125,-484.95,-207.3046875
-270.496875,-479.5171875,-209.0203125
-263.9203125,-474.65625,-210.7359375
-258.4875,-470.9390625,-212.4515625
-255.628125,-469.2234375,-213.5953125
-255.05625,-469.7953125,-214.7390625
-256.771875,-472.0828125,-215.3109375
-260.4890625,-476.371875,-215.8828125
-265.921875,-481.51875,-215.596875
-271.640625,-486.9515625,-215.3109375
-276.7875,-492.0984375,-215.3109375
-281.0765625,-495.815625,-214.7390625
-283.65,-497.8171875,-214.1671875
-283.9359375,-498.103125,-214.1671875
-282.50625,-496.3875,-213.88125
-279.646875,-493.8140625,-214.1671875
-276.215625,-490.3828125,-214.1671875
-272.4984375,-486.9515625,-214.453125
-269.353125,-484.378125,-215.025
-267.6375,-483.234375,-215.596875
-267.6375,-484.0921875,-216.4546875
-269.353125,-486.665625,-217.3125
-272.784375,-490.9546875,-218.1703125
-277.6453125,-496.6734375,-219.028125
-282.7921875,-502.9640625,-220.171875
-288.225,-508.96875,-220.74375
-292.5140625,-513.8296875,-221.315625
-295.659375,-517.2609375,-221.6015625
-296.5171875,-518.690625,-222.1734375
-295.0875,-517.546875,-222.459375
-291.65625,-514.115625,-222.459375
-286.2234375,-508.6828125,-222.459375
-279.075,-501.8203125,-222.7453125
-271.3546875,-494.1,-222.7453125
-263.3484375,-486.665625,-223.3171875
-256.2,-480.0890625,-223.8890625
-250.48125,-474.9421875,-224.4609375
-246.7640625,-472.36875,-225.6046875
-245.0484375,-472.0828125,-227.034375
-245.6203125,-474.084375,-228.4640625
-248.4796875,-478.0875,-229.6078125
-253.0546875,-483.5203125,-230.465625
-258.2015625,-489.525,-231.3234375
-263.3484375,-495.24375,-231.8953125
-267.9234375,-499.81875,-231.8953125
-270.7828125,-502.3921875,-231.609375
-271.3546875,-502.678125,-231.3234375
-269.6390625,-500.390625,-230.7515625
-265.921875,-495.815625,-229.89375
-260.203125,-489.8109375,-229.6078125
-253.340625,-482.9484375,-229.6078125
-246.478125,-476.0859375,-229.6078125
-240.1875,-470.653125,-230.465625
-235.3265625,-466.9359375,-231.609375
-233.0390625,-466.078125,-233.0390625
-233.325,-468.0796875,-234.7546875
-236.4703125,-472.6546875,-236.184375
-241.6171875,-479.23125,-237.6140625
-248.19375,-487.5234375,-239.3296875
-255.9140625,-496.3875,-240.4734375
-263.3484375,-504.6796875,-241.33125
-269.6390625,-512.1140625,-242.475
-274.5,-517.546875,-243.046875
-277.359375,-521.2640625,-243.9046875
-278.2171875,-522.9796875,-244.7625
-277.6453125,-523.265625,-245.6203125
-275.64375,-522.4078125,-246.7640625
-273.0703125,-520.6921875,-247.621875
-270.2109375,-518.9765625,-248.765625
-267.9234375,-517.8328125,-249.909375
-266.49375,-517.2609375,-250.7671875
-265.921875,-516.975,-251.053125
-265.921875,-517.546875,-251.625
-266.2078125,-518.4046875,-252.196875
-267.065625,-519.2625,-252.196875
-267.3515625,-519.834375,-252.4828125
-267.3515625,-519.834375,-252.4828125
-266.2078125,-519.2625,-253.0546875
-264.778125,-518.11875,-253.340625
-262.490625,-516.1171875,-253.6265625
-259.63125,-514.115625,-254.484375
-256.771875,-511.5421875,-254.7703125
-253.9125,-508.96875,-255.05625
-251.3390625,-506.3953125,-255.05625
-249.3375,-504.1078125,-254.7703125
-247.9078125,-502.10625,-254.1984375
-247.3359375,-500.1046875,-252.76875
-247.3359375,-498.675,-251.3390625
-248.19375,-497.8171875,-249.6234375
-249.6234375,-497.53125,-247.9078125
-251.625,-497.53125,-245.90625
-254.1984375,-498.675,-244.4765625
-257.0578125,-500.1046875,-243.046875
-260.203125,-502.3921875,-242.1890625
-263.3484375,-504.6796875,-241.33125
-266.2078125,-507.253125,-241.0453125
-268.4953125,-509.2546875,-240.759375
-269.925,-510.684375,-240.759375
-270.2109375,-510.684375,-240.4734375
-269.353125,-509.540625,-240.1875
-267.065625,-506.9671875,-239.9015625
-263.9203125,-503.25,-239.3296875
-260.203125,-498.675,-238.471875
-256.2,-494.1,-237.9
-252.76875,-489.8109375,-237.0421875
-249.909375,-486.3796875,-236.4703125
-248.19375,-484.378125,-236.184375
-247.9078125,-483.80625,-235.8984375
-248.4796875,-484.6640625,-236.184375
-249.909375,-486.3796875,-236.4703125
-251.3390625,-488.38125,-237.0421875
-252.196875,-489.8109375,-237.6140625
-252.196875,-490.66875,-238.471875
-250.7671875,-489.525,-238.7578125
-247.621875,-486.9515625,-239.3296875
-243.3328125,-482.6625,-239.3296875
-237.9,-477.2296875,-239.3296875
-232.18125,-471.225,-239.04375
-227.034375,-465.2203125,-238.1859375
-223.3171875,-460.359375,-237.0421875
-221.0296875,-457.2140625,-236.184375
-220.74375,-456.0703125,-235.3265625
-222.1734375,-456.6421875,-234.46875
-225.0328125,-458.64375,-233.6109375
-228.4640625,-461.7890625,-233.325
-231.609375,-464.6484375,-233.0390625
-233.6109375,-466.9359375,-233.325
-233.896875,-467.5078125,-233.6109375
-232.18125,-466.078125,-233.896875
-228.4640625,-462.9328125,-234.46875
-223.3171875,-458.3578125,-235.040625
-217.3125,-452.925,-235.6125
-212.165625,-447.778125,-235.6125
-208.4484375,-444.0609375,-235.6125
-207.01875,-442.059375,-235.040625
-208.734375,-442.9171875,-234.1828125
-213.309375,-446.9203125,-233.6109375
-220.74375,-453.2109375,-232.4671875
-230.1796875,-461.503125,-231.3234375
-240.4734375,-470.653125,-230.1796875
-250.48125,-479.803125,-229.321875
-258.7734375,-487.809375,-229.0359375
-265.0640625,-493.8140625,-228.75
-268.209375,-496.959375,-228.75
-268.209375,-497.53125,-229.321875
-265.6359375,-495.5296875,-229.89375
-260.775,-491.5265625,-230.7515625
-255.05625,-486.665625,-231.609375
-249.3375,-481.8046875,-232.4671875
-244.190625,-477.515625,-233.325
-240.4734375,-474.65625,-234.1828125
-238.471875,-473.7984375,-235.3265625
-238.7578125,-474.65625,-235.8984375
-240.4734375,-477.515625,-237.0421875
-243.3328125,-481.51875,-238.1859375
-246.7640625,-486.665625,-239.9015625
-250.1953125,-491.8125,-241.6171875
-253.0546875,-496.959375,-243.9046875
-255.3421875,-500.9625,-245.6203125
-255.9140625,-504.1078125,-248.19375
-255.628125,-505.8234375,-250.1953125
-253.9125,-505.8234375,-251.9109375
-251.3390625,-504.39375,-253.0546875
-247.621875,-501.2484375,-253.6265625
-243.3328125,-496.959375,-253.6265625
-238.471875,-491.5265625,-253.0546875
-233.0390625,-484.95,-251.9109375
-227.3203125,-478.0875,-250.7671875
-221.6015625,-470.653125,-249.0515625
-216.16875,-463.790625,-247.621875
-211.3078125,-457.2140625,-245.90625
-207.3046875,-452.0671875,-244.7625
-204.4453125,-448.35,-243.9046875
-202.7296875,-446.3484375,-243.61875
-202.44375,-445.7765625,-243.3328125
-203.5875,-446.9203125,-243.3328125
-205.5890625,-448.921875,-243.3328125
-207.590625,-451.4953125,-243.9046875
-209.5921875,-453.7828125,-244.190625
-210.7359375,-454.9265625,-244.190625
-210.45,-454.640625,-244.190625
-208.4484375,-452.6390625,-244.190625
-204.73125,-448.921875,-244.190625
-199.8703125,-443.4890625,-243.61875
-193.865625,-437.7703125,-243.9046875
-188.4328125,-432.0515625,-243.61875
-183.8578125,-427.7625,-243.9046875
-180.9984375,-425.1890625,-244.190625
-180.9984375,-425.1890625,-244.190625
-183.8578125,-428.0484375,-244.190625
-189.5765625,-433.48125,-243.9046875
-197.296875,-440.915625,-243.61875
-206.1609375,-449.2078125,-243.046875
-215.025,-457.2140625,-242.1890625
-222.7453125,-463.790625,-241.0453125
-228.178125,-468.0796875,-239.9015625
-230.7515625,-469.509375,-238.7578125
-230.1796875,-467.79375,-237.6140625
-226.4625,-463.790625,-237.328125
-220.74375,-457.5,-236.75625
-213.88125,-450.9234375,-237.0421875
-207.01875,-444.91875,-237.9
-202.1578125,-440.34375,-238.1859375
-199.584375,-438.9140625,-239.3296875
-200.4421875,-440.34375,-239.9015625
-204.73125,-445.2046875,-240.4734375
-211.8796875,-452.353125,-240.4734375
-221.0296875,-460.93125,-239.9015625
-231.0375,-470.08125,-239.04375
-240.4734375,-478.0875,-237.6140625
-247.9078125,-484.0921875,-236.184375
-252.4828125,-487.2375,-234.7546875
-253.340625,-486.9515625,-233.6109375
-250.7671875,-483.234375,-232.4671875
-245.0484375,-477.2296875,-232.18125
-237.0421875,-469.509375,-232.4671875
-227.8921875,-461.503125,-233.6109375
-219.028125,-454.3546875,-235.3265625
-211.59375,-449.2078125,-237.6140625
-206.446875,-446.634375,-240.1875
-204.4453125,-446.9203125,-242.475
-205.5890625,-450.6375,-245.0484375
-209.5921875,-456.6421875,-247.05
-216.16875,-464.934375,-248.765625
-224.4609375,-473.7984375,-249.3375
-233.0390625,-482.9484375,-249.909375
-241.33125,-491.240625,-249.909375
-248.765625,-498.103125,-249.3375
-254.1984375,-502.678125,-248.4796875
-257.34375,-504.965625,-247.621875
-257.915625,-504.6796875,-246.7640625
-256.4859375,-502.3921875,-245.90625
-252.4828125,-498.103125,-245.6203125
-246.478125,-491.8125,-245.334375
-238.7578125,-484.378125,-245.6203125
-229.89375,-475.8,-245.90625
-219.8859375,-466.3640625,-246.478125
-209.5921875,-456.6421875,-247.05
-199.2984375,-446.634375,-247.3359375
-189.290625,-437.1984375,-247.9078125
-180.140625,-428.334375,-248.19375
-172.134375,-420.6140625,-248.4796875
-165.84375,-414.0375,-248.19375
-161.5546875,-409.1765625,-247.621875
-159.553125,-406.603125,-247.05
-159.553125,-405.7453125,-246.1921875
-161.5546875,-406.8890625,-245.334375
-165.271875,-409.7484375,-244.4765625
-170.7046875,-414.0375,-243.3328125
-176.9953125,-419.4703125,-242.475
-183.571875,-425.7609375,-242.1890625
-190.434375,-432.0515625,-241.6171875
-196.725,-438.628125,-241.903125
-203.015625,-444.91875,-241.903125
-208.4484375,-450.6375,-242.1890625
-213.5953125,-456.0703125,-242.475
-218.45625,-460.93125,-242.475
-223.03125,-465.7921875,-242.7609375
-227.3203125,-470.08125,-242.7609375
-231.8953125,-474.084375,-242.1890625
-236.4703125,-477.8015625,-241.33125
-240.759375,-480.946875,-240.1875
-244.4765625,-483.5203125,-239.04375
-247.3359375,-484.95,-237.6140625
-249.3375,-485.521875,-236.184375
-249.6234375,-484.6640625,-235.040625
-248.19375,-482.6625,-234.46875
-245.0484375,-479.5171875,-234.46875
-240.4734375,-475.228125,-234.7546875
-234.46875,-470.08125,-235.6125
-227.8921875,-464.934375,-237.0421875
-221.315625,-459.5015625,-238.1859375
-215.025,-454.640625,-239.615625
-209.5921875,-450.9234375,-241.33125
-225.890625,-467.79375,-241.903125
-238.1859375,-480.0890625,-241.903125
-249.0515625,-490.66875,-241.6171875
-257.6296875,-498.9609375,-241.33125
-263.9203125,-504.1078125,-240.1875
-267.6375,-506.9671875,-239.3296875
-269.0671875,-507.253125,-238.1859375
-268.4953125,-505.8234375,-237.328125
-266.49375,-503.821875,-237.328125
-264.20625,-501.534375,-237.328125
-262.2046875,-499.81875,-237.6140625
-260.4890625,-499.246875,-238.7578125
-259.63125,-499.5328125,-239.9015625
-259.3453125,-500.6765625,-241.33125
-259.63125,-502.3921875,-242.7609375
-260.203125,-504.1078125,-243.9046875
-260.775,-505.5375,-244.7625
-260.775,-505.8234375,-245.0484375
-260.203125,-505.2515625,-245.0484375
-259.059375,-503.25,-244.190625
-236.184375,-473.7984375,-237.6140625
-237.0421875,-473.5125,-236.4703125
-238.1859375,-474.3703125,-236.184375
-239.3296875,-475.5140625,-236.184375
-240.1875,-476.94375,-236.75625
-240.759375,-478.3734375,-237.6140625
-241.0453125,-479.5171875,-238.471875
-240.1875,-480.375,-240.1875
-239.04375,-480.375,-241.33125
-237.6140625,-480.0890625,-242.475
-235.8984375,-479.5171875,-243.61875
-234.1828125,-478.659375,-244.4765625
-232.4671875,-477.515625,-245.0484375
-231.609375,-476.371875,-244.7625
-231.3234375,-475.8,-244.4765625
-231.609375,-475.5140625,-243.9046875
-233.0390625,-475.8,-242.7609375
-234.7546875,-476.6578125,-241.903125
-237.328125,-478.0875,-240.759375
-239.9015625,-479.5171875,-239.615625
-242.7609375,-480.946875,-238.1859375
-245.0484375,-482.3765625,-237.328125
-246.7640625,-483.5203125,-236.75625
-247.621875,-483.80625,-236.184375
-247.621875,-483.5203125,-235.8984375
-246.7640625,-482.3765625,-235.6125
-244.7625,-480.375,-235.6125
-242.1890625,-478.0875,-235.8984375
-239.3296875,-475.5140625,-236.184375
-236.184375,-473.2265625,-237.0421875
-233.325,-470.9390625,-237.6140625
-231.0375,-469.2234375,-238.1859375
-229.6078125,-468.6515625,-239.04375
-229.0359375,-468.6515625,-239.615625
-229.321875,-469.7953125,-240.4734375
-230.465625,-471.5109375,-241.0453125
