LEFT,RIGHT,DIFF
-51.46875,37.4578125,88.9265625
-47.1796875,42.31875,89.4984375
-43.7484375,46.321875,90.0703125
-42.0328125,48.609375,90.6421875
-42.31875,48.609375,90.928125
-44.3203125,46.6078125,90.928125
-48.3234375,42.31875,90.6421875
-53.75625,36.6,90.35625
-59.475,29.7375,89.2125
-65.19375,22.875,88.06875
-70.340625,16.584375,86.925
-74.0578125,11.7234375,85.78125
-76.059375,8.2921875,84.3515625
-76.3453125,6.5765625,82.921875
-74.915625,6.8625,81.778125
-72.3421875,8.2921875,80.634375
-69.196875,11.1515625,80.3484375
-65.4796875,14.0109375,79.490625
-62.334375,17.15625,79.490625
-59.7609375,19.44375,79.2046875
-58.0453125,20.8734375,78.91875
-57.4734375,21.4453125,78.91875
-58.33125,20.8734375,79.2046875
-60.046875,19.1578125,79.2046875
-62.334375,17.15625,79.490625
-65.4796875,14.296875,79.7765625
-69.196875,11.1515625,80.3484375
-72.628125,8.2921875,80.9203125
-76.3453125,5.146875,81.4921875
-80.0625,2.2875,82.35
-83.49375,0.0,83.49375
-86.6390625,-2.5734375,84.065625
-89.2125,-4.8609375,84.3515625
-90.928125,-6.5765625,84.3515625
-92.071875,-8.00625,84.065625
-92.071875,-8.578125,83.49375
-90.928125,-8.2921875,82.6359375
-88.3546875,-7.1484375,81.20625
-84.6375,-4.8609375,79.7765625
-80.0625,-1.715625,78.346875
-74.6296875,2.2875,76.9171875
-68.9109375,6.8625,75.7734375
-63.1921875,11.7234375,74.915625
-58.33125,16.2984375,74.6296875
-54.6140625,20.015625,74.6296875
-52.3265625,22.303125,74.6296875
-52.040625,23.1609375,75.2015625
-53.4703125,22.0171875,75.4875
-56.3296875,19.44375,75.7734375
-60.61875,15.440625,76.059375
-65.4796875,10.5796875,76.059375
-70.0546875,5.71875,75.7734375
-74.0578125,1.4296875,75.4875
-76.3453125,-1.4296875,74.915625
-76.9171875,-2.5734375,74.34375
-75.2015625,-1.715625,73.4859375
-71.484375,0.8578125,72.3421875
-66.0515625,6.0046875,72.05625
-59.1890625,12.2953125,71.484375
-51.7546875,19.1578125,70.9125
-44.3203125,25.734375,70.0546875
-38.315625,31.453125,69.76875
-34.0265625,35.1703125,69.196875
-32.025,36.6,68.625
-32.3109375,35.7421875,68.053125
-34.884375,32.3109375,67.1953125
-39.459375,26.878125,66.3375
-45.178125,20.3015625,65.4796875
-51.46875,13.725,65.19375
-57.4734375,7.7203125,65.19375
-62.0484375,3.1453125,65.19375
-64.9078125,0.571875,65.4796875
-65.765625,0.2859375,66.0515625
-64.3359375,2.2875,66.6234375
-61.190625,6.0046875,67.1953125
-56.9015625,10.5796875,67.48125
-52.040625,15.440625,67.48125
-47.7515625,19.44375,67.1953125
-44.8921875,21.73125,66.6234375
-43.7484375,21.73125,65.4796875
-44.60625,19.44375,64.05
-47.465625,14.86875,62.334375
-52.3265625,8.8640625,61.190625
-58.33125,2.0015625,60.3328125
-64.3359375,-4.575,59.7609375
-69.76875,-10.0078125,59.7609375
-74.0578125,-13.725,60.3328125
-76.3453125,-14.86875,61.4765625
-76.63125,-13.725,62.90625
-74.6296875,-10.0078125,64.621875
-71.484375,-4.8609375,66.6234375
-67.48125,0.2859375,67.7671875
-63.7640625,5.146875,68.9109375
-61.4765625,8.2921875,69.76875
-61.190625,8.578125,69.76875
-63.7640625,5.4328125,69.196875
-69.4828125,-1.14375,68.3390625
-78.0609375,-11.1515625,66.909375
-89.2125,-24.3046875,64.9078125
-101.79375,-38.8875,62.90625
-115.2328125,-54.328125,60.9046875
-128.3859375,-68.9109375,59.475
-139.8234375,-81.4921875,58.33125
-149.259375,-91.5,57.759375
-155.8359375,-97.790625,58.0453125
-159.2671875,-100.65,58.6171875
-159.8390625,-99.50625,60.3328125
-157.8375,-95.503125,62.334375
-153.834375,-88.9265625,64.9078125
-148.4015625,-80.634375,67.7671875
-142.1109375,-71.7703125,70.340625
-135.534375,-62.6203125,72.9140625
-128.9578125,-54.0421875,74.915625
-122.6671875,-46.0359375,76.63125
-116.6625,-39.1734375,77.4890625
-111.2296875,-32.8828125,78.346875
-105.796875,-27.7359375,78.0609375
-100.65,-22.5890625,78.0609375
-95.2171875,-18.0140625,77.203125
-90.0703125,-13.4390625,76.63125
-84.9234375,-8.578125,76.3453125
-80.0625,-4.003125,76.059375
-75.7734375,0.2859375,76.059375
-71.7703125,4.2890625,76.059375
-68.625,7.434375,76.059375
-66.6234375,9.721875,76.3453125
-65.4796875,10.865625,76.3453125
-65.4796875,10.29375,75.7734375
-66.3375,8.2921875,74.6296875
-68.053125,4.8609375,72.9140625
-70.0546875,0.2859375,70.340625
-72.628125,-4.8609375,67.7671875
-75.2015625,-10.865625,64.3359375
-77.775,-16.8703125,60.9046875
-80.0625,-22.303125,57.759375
-82.0640625,-26.878125,55.1859375
-83.2078125,-30.309375,52.8984375
-83.7796875,-32.025,51.7546875
-83.7796875,-32.3109375,51.46875
-82.921875,-31.1671875,51.7546875
-81.20625,-28.8796875,52.3265625
-78.6328125,-25.4484375,53.184375
-75.7734375,-21.73125,54.0421875
-72.628125,-18.3,54.328125
-69.4828125,-14.86875,54.6140625
-66.6234375,-12.58125,54.0421875
-64.05,-11.1515625,52.8984375
-62.6203125,-10.865625,51.7546875
-61.7625,-11.4375,50.325
-62.0484375,-13.153125,48.8953125
-63.1921875,-15.1546875,48.0375
-64.9078125,-17.4421875,47.465625
-66.6234375,-19.44375,47.1796875
-68.625,-20.8734375,47.7515625
-70.0546875,-21.4453125,48.609375
-70.9125,-21.4453125,49.4671875
-70.9125,-20.5875,50.325
-70.0546875,-19.7296875,50.325
-68.9109375,-18.5859375,50.325
-67.1953125,-17.728125,49.4671875
-65.4796875,-17.4421875,48.0375
-64.3359375,-18.3,46.0359375
-63.7640625,-20.015625,43.7484375
-63.7640625,-22.5890625,41.175
-64.621875,-25.4484375,39.1734375
-65.4796875,-28.3078125,37.171875
-66.3375,-30.5953125,35.7421875
-66.909375,-31.7390625,35.1703125
-66.3375,-31.1671875,35.1703125
-64.3359375,-28.8796875,35.45625
-61.190625,-24.8765625,36.3140625
-56.3296875,-19.7296875,36.6
-50.896875,-13.4390625,37.4578125
-45.178125,-7.434375,37.74375
-39.7453125,-2.0015625,37.74375
-35.7421875,1.715625,37.4578125
-34.0265625,3.1453125,37.171875
-34.5984375,2.2875,36.8859375
-38.0296875,-1.14375,36.8859375
-44.034375,-7.1484375,36.8859375
-52.040625,-14.86875,37.171875
-61.4765625,-23.7328125,37.74375
-70.9125,-32.596875,38.315625
-79.490625,-40.603125,38.8875
-86.353125,-46.89375,39.459375
-91.2140625,-51.1828125,40.03125
-92.9296875,-53.184375,39.7453125
-92.3578125,-52.8984375,39.459375
-89.2125,-50.6109375,38.6015625
-84.6375,-47.1796875,37.4578125
-79.490625,-43.1765625,36.3140625
-74.34375,-39.459375,34.884375
-70.340625,-36.3140625,34.0265625
-67.48125,-34.3125,33.16875
-66.0515625,-33.4546875,32.596875
-66.3375,-34.0265625,32.3109375
-68.053125,-35.1703125,32.8828125
-70.0546875,-36.6,33.4546875
-72.3421875,-38.0296875,34.3125
-74.0578125,-39.1734375,34.884375
-74.6296875,-39.1734375,35.45625
-74.34375,-38.315625,36.028125
-72.9140625,-36.6,36.3140625
-70.6265625,-34.0265625,36.6
-67.7671875,-31.453125,36.3140625
-65.19375,-28.59375,36.6
-63.478125,-26.5921875,36.8859375
-62.6203125,-25.4484375,37.171875
-63.1921875,-25.4484375,37.74375
-64.9078125,-26.5921875,38.315625
-67.7671875,-28.8796875,38.8875
-71.7703125,-31.7390625,40.03125
-75.7734375,-35.45625,40.3171875
-79.7765625,-38.8875,40.8890625
-83.2078125,-42.31875,40.8890625
-85.78125,-45.178125,40.603125
-87.2109375,-47.465625,39.7453125
-87.496875,-48.609375,38.8875
-86.925,-49.18125,37.74375
-85.209375,-48.609375,36.6
-82.921875,-47.465625,35.45625
-80.3484375,-46.0359375,34.3125
-77.4890625,-44.034375,33.4546875
-74.6296875,-41.4609375,33.16875
-72.05625,-38.8875,33.16875
-69.4828125,-36.3140625,33.16875
-67.1953125,-33.740625,33.4546875
-65.19375,-30.88125,34.3125
-63.1921875,-28.59375,34.5984375
-61.4765625,-26.5921875,34.884375
-60.3328125,-24.8765625,35.45625
-59.475,-24.01875,35.45625
-59.1890625,-24.01875,35.1703125
-59.475,-24.8765625,34.5984375
-60.9046875,-26.5921875,34.3125
-62.6203125,-29.165625,33.4546875
-64.9078125,-32.596875,32.3109375
-67.7671875,-36.3140625,31.453125
-70.6265625,-40.3171875,30.309375
-73.4859375,-44.034375,29.4515625
-76.059375,-47.7515625,28.3078125
-77.775,-50.896875,26.878125
-78.91875,-53.184375,25.734375
-79.490625,-54.9,24.590625
-79.2046875,-56.04375,23.1609375
-78.6328125,-56.615625,22.0171875
-77.775,-56.9015625,20.8734375
-76.63125,-56.3296875,20.3015625
-75.4875,-55.471875,20.015625
-74.6296875,-54.328125,20.3015625
-73.4859375,-52.8984375,20.5875
-72.3421875,-50.6109375,21.73125
-71.1984375,-47.7515625,23.446875
-69.76875,-44.3203125,25.4484375
-67.7671875,-40.3171875,27.45
-65.765625,-36.028125,29.7375
-63.478125,-31.453125,32.025
-61.190625,-26.878125,34.3125
-59.1890625,-22.875,36.3140625
-57.759375,-19.7296875,38.0296875
-57.1875,-17.728125,39.459375
-57.4734375,-17.15625,40.3171875
-58.903125,-18.0140625,40.8890625
-60.9046875,-20.015625,40.8890625
-63.7640625,-23.1609375,40.603125
-66.909375,-27.1640625,39.7453125
-70.0546875,-30.88125,39.1734375
-72.628125,-34.3125,38.315625
-74.6296875,-37.171875,37.4578125
-75.4875,-38.6015625,36.8859375
-75.4875,-38.8875,36.6
-74.6296875,-38.315625,36.3140625
-73.2,-36.8859375,36.3140625
-71.7703125,-34.884375,36.8859375
-70.0546875,-32.8828125,37.171875
-69.196875,-31.453125,37.74375
-69.196875,-30.88125,38.315625
-69.76875,-31.1671875,38.6015625
-70.9125,-32.3109375,38.6015625
-72.9140625,-34.0265625,38.8875
-74.6296875,-36.028125,38.6015625
-75.7734375,-37.4578125,38.315625
-76.059375,-38.315625,37.74375
-74.915625,-37.74375,37.171875
-72.05625,-35.7421875,36.3140625
-67.7671875,-32.025,35.7421875
-62.0484375,-27.1640625,34.884375
-55.7578125,-21.4453125,34.3125
-48.8953125,-15.7265625,33.16875
-42.6046875,-10.29375,32.3109375
-37.4578125,-6.0046875,31.453125
-34.0265625,-3.7171875,30.309375
-32.596875,-3.7171875,28.8796875
-33.740625,-6.0046875,27.7359375
-36.8859375,-10.5796875,26.30625
-41.746875,-16.8703125,24.8765625
-48.0375,-24.590625,23.446875
-55.1859375,-32.596875,22.5890625
-62.0484375,-40.603125,21.4453125
-68.053125,-47.465625,20.5875
-72.628125,-52.3265625,20.3015625
-75.4875,-55.1859375,20.3015625
-76.059375,-55.7578125,20.3015625
-74.915625,-54.0421875,20.8734375
-72.05625,-50.0390625,22.0171875
-67.7671875,-44.8921875,22.875
-62.90625,-38.6015625,24.3046875
-57.759375,-32.3109375,25.4484375
-53.4703125,-26.5921875,26.878125
-50.0390625,-22.0171875,28.021875
-48.3234375,-18.871875,29.4515625
-48.0375,-17.728125,30.309375
-49.4671875,-18.3,31.1671875
-52.3265625,-20.3015625,32.025
-56.04375,-23.7328125,32.3109375
-60.61875,-27.7359375,32.8828125
-64.9078125,-32.3109375,32.596875
-68.625,-36.3140625,32.3109375
-71.7703125,-39.459375,32.3109375
-73.771875,-42.0328125,31.7390625
-74.6296875,-43.1765625,31.453125
-74.34375,-43.7484375,30.5953125
-73.4859375,-43.4625,30.0234375
-72.05625,-42.6046875,29.4515625
-70.9125,-42.0328125,28.8796875
-69.76875,-41.4609375,28.3078125
-69.196875,-41.4609375,27.7359375
-68.9109375,-41.746875,27.1640625
-69.196875,-42.6046875,26.5921875
-69.76875,-43.4625,26.30625
-70.0546875,-44.034375,26.0203125
-69.76875,-43.7484375,26.0203125
-68.3390625,-42.6046875,25.734375
-66.3375,-40.603125,25.734375
-62.90625,-37.171875,25.734375
-58.903125,-33.16875,25.734375
-54.6140625,-28.8796875,25.734375
-50.325,-24.8765625,25.4484375
-47.1796875,-21.4453125,25.734375
-45.178125,-19.7296875,25.4484375
-45.178125,-19.7296875,25.4484375
-46.89375,-22.0171875,24.8765625
-50.6109375,-26.0203125,24.590625
-56.04375,-31.453125,24.590625
-62.0484375,-37.74375,24.3046875
-68.3390625,-44.3203125,24.01875
-73.771875,-50.0390625,23.7328125
-78.0609375,-54.6140625,23.446875
-80.3484375,-56.9015625,23.446875
-80.634375,-57.4734375,23.1609375
-78.6328125,-55.471875,23.1609375
-75.2015625,-52.040625,23.1609375
-70.6265625,-47.465625,23.1609375
-65.4796875,-42.6046875,22.875
-60.61875,-37.4578125,23.1609375
-56.615625,-33.16875,23.446875
-53.4703125,-29.7375,23.7328125
-51.7546875,-27.45,24.3046875
-50.6109375,-26.0203125,24.590625
-50.325,-25.1625,25.1625
-50.325,-24.590625,25.734375
-50.0390625,-23.446875,26.5921875
-48.8953125,-22.0171875,26.878125
-47.465625,-20.015625,27.45
-45.178125,-17.4421875,27.7359375
-42.890625,-14.86875,28.021875
-40.8890625,-13.153125,27.7359375
-39.7453125,-12.2953125,27.45
-40.03125,-13.153125,26.878125
-42.0328125,-15.7265625,26.30625
-46.0359375,-20.3015625,25.734375
-51.7546875,-26.30625,25.4484375
-58.6171875,-33.4546875,25.1625
-65.765625,-40.8890625,24.8765625
-72.628125,-47.7515625,24.8765625
-78.0609375,-52.8984375,25.1625
-81.20625,-55.7578125,25.4484375
-82.0640625,-56.04375,26.0203125
-80.0625,-53.75625,26.30625
-75.4875,-48.8953125,26.5921875
-68.9109375,-42.31875,26.5921875
-61.190625,-34.884375,26.30625
-53.4703125,-27.7359375,25.734375
-46.89375,-21.4453125,25.4484375
-41.746875,-17.15625,24.590625
-38.8875,-15.440625,23.446875
-38.6015625,-16.0125,22.5890625
-40.8890625,-18.871875,22.0171875
-45.178125,-23.7328125,21.4453125
-50.896875,-29.7375,21.159375
-57.1875,-36.028125,21.159375
-62.90625,-42.0328125,20.8734375
-67.7671875,-46.6078125,21.159375
-71.1984375,-49.753125,21.4453125
-72.628125,-50.896875,21.73125
-72.628125,-50.6109375,22.0171875
-71.1984375,-48.8953125,22.303125
-68.9109375,-46.321875,22.5890625
-66.0515625,-43.1765625,22.875
-63.478125,-40.3171875,23.1609375
-61.4765625,-37.74375,23.7328125
-60.61875,-36.3140625,24.3046875
-60.9046875,-36.028125,24.8765625
-62.334375,-36.6,25.734375
-64.3359375,-37.74375,26.5921875
-66.909375,-39.459375,27.45
-69.4828125,-41.175,28.3078125
-71.7703125,-42.890625,28.8796875
-73.4859375,-43.7484375,29.7375
-74.0578125,-43.7484375,30.309375
-73.4859375,-43.1765625,30.309375
-72.05625,-41.4609375,30.5953125
-69.76875,-39.1734375,30.5953125
-66.909375,-36.028125,30.88125
-63.7640625,-32.8828125,30.88125
-60.9046875,-30.0234375,30.88125
-58.33125,-27.45,30.88125
-56.615625,-25.1625,31.453125
-56.04375,-24.01875,32.025
-56.04375,-24.01875,32.025
-57.1875,-24.590625,32.596875
-59.1890625,-26.30625,32.8828125
-61.7625,-28.3078125,33.4546875
-64.05,-31.1671875,32.8828125
-66.6234375,-34.0265625,32.596875
-68.3390625,-36.6,31.7390625
-69.4828125,-38.8875,30.5953125
-69.4828125,-40.603125,28.8796875
-68.625,-41.4609375,27.1640625
-67.1953125,-41.746875,25.4484375
-64.9078125,-41.4609375,23.446875
-62.6203125,-40.3171875,22.303125
-60.3328125,-39.1734375,21.159375
-58.33125,-37.74375,20.5875
-57.1875,-36.6,20.5875
-56.615625,-35.7421875,20.8734375
-57.1875,-35.1703125,22.0171875
-58.0453125,-35.1703125,22.875
-59.7609375,-35.45625,24.3046875
-61.4765625,-36.028125,25.4484375
-63.1921875,-36.6,26.5921875
-64.05,-37.171875,26.878125
-64.3359375,-37.4578125,26.878125
-64.05,-37.171875,26.878125
-62.6203125,-36.8859375,25.734375
-60.9046875,-36.3140625,24.590625
-58.903125,-35.7421875,23.1609375
-57.1875,-35.1703125,22.0171875
-56.04375,-34.884375,21.159375
-55.7578125,-35.1703125,20.5875
-56.3296875,-35.7421875,20.5875
-58.33125,-36.8859375,21.4453125
-61.4765625,-38.6015625,22.875
-65.19375,-40.03125,25.1625
-69.4828125,-41.746875,27.7359375
-73.4859375,-43.1765625,30.309375
-77.203125,-44.034375,33.16875
-79.7765625,-44.3203125,35.45625
-81.4921875,-43.7484375,37.74375
-81.778125,-42.890625,38.8875
-81.20625,-41.4609375,39.7453125
-80.0625,-39.7453125,40.3171875
-78.0609375,-38.0296875,40.03125
-76.3453125,-36.6,39.7453125
-74.6296875,-35.45625,39.1734375
-73.4859375,-35.1703125,38.315625
-72.9140625,-35.1703125,37.74375
-72.9140625,-36.028125,36.8859375
-73.771875,-36.8859375,36.8859375
-74.6296875,-38.0296875,36.6
-75.4875,-39.1734375,36.3140625
-76.059375,-39.7453125,36.3140625
-76.3453125,-40.03125,36.3140625
-75.7734375,-39.7453125,36.028125
-74.915625,-38.8875,36.028125
-73.4859375,-38.0296875,35.45625
-71.7703125,-37.171875,34.5984375
-70.0546875,-36.6,33.4546875
-68.9109375,-36.3140625,32.596875
-68.3390625,-36.8859375,31.453125
-68.3390625,-38.0296875,30.309375
-69.196875,-39.7453125,29.4515625
-70.6265625,-41.746875,28.8796875
-72.628125,-44.034375,28.59375
-74.6296875,-45.75,28.8796875
-76.3453125,-47.1796875,29.165625
-77.775,-47.7515625,30.0234375
-78.346875,-47.1796875,31.1671875
-78.0609375,-45.75,32.3109375
-77.203125,-43.7484375,33.4546875
-76.059375,-40.8890625,35.1703125
-74.6296875,-38.0296875,36.6
-73.771875,-35.7421875,38.0296875
-73.2,-34.3125,38.8875
-73.771875,-34.0265625,39.7453125
-75.4875,-34.884375,40.603125
-78.346875,-37.4578125,40.8890625
-82.0640625,-41.175,40.8890625
-86.6390625,-45.4640625,41.175
-91.5,-50.325,41.175
-96.075,-54.9,41.175
-99.7921875,-58.6171875,41.175
-102.9375,-61.190625,41.746875
-104.3671875,-62.334375,42.0328125
-104.9390625,-61.7625,43.1765625
-104.08125,-60.046875,44.034375
-102.365625,-57.4734375,44.8921875
-100.078125,-54.0421875,46.0359375
-97.790625,-50.325,47.465625
-95.503125,-46.89375,48.609375
-93.7875,-44.034375,49.753125
-92.64375,-41.746875,50.896875
-92.3578125,-40.03125,52.3265625
-92.3578125,-38.8875,53.4703125
-92.64375,-38.0296875,54.6140625
-93.215625,-36.8859375,56.3296875
-93.5015625,-35.7421875,57.759375
-93.5015625,-34.3125,59.1890625
-93.215625,-32.8828125,60.3328125
-92.64375,-31.453125,61.190625
-92.3578125,-30.0234375,62.334375
-92.3578125,-29.165625,63.1921875
-92.64375,-29.4515625,63.1921875
-93.5015625,-30.5953125,62.90625
-95.2171875,-32.596875,62.6203125
-97.5046875,-35.45625,62.0484375
-99.7921875,-38.8875,60.9046875
-102.0796875,-42.0328125,60.046875
-103.509375,-44.60625,58.903125
-103.7953125,-46.0359375,57.759375
-102.9375,-45.75,57.1875
-100.65,-43.7484375,56.9015625
-97.21875,-40.03125,57.1875
-92.64375,-35.45625,57.1875
-87.496875,-30.309375,57.1875
-82.921875,-25.1625,57.759375
-79.2046875,-20.8734375,58.33125
-76.9171875,-18.5859375,58.33125
-76.3453125,-17.728125,58.6171875
-77.4890625,-19.1578125,58.33125
-80.634375,-22.5890625,58.0453125
-84.6375,-27.1640625,57.4734375
-89.4984375,-32.596875,56.9015625
-94.0734375,-37.74375,56.3296875
-98.0765625,-42.31875,55.7578125
-100.9359375,-45.178125,55.7578125
-102.365625,-46.89375,55.471875
-102.6515625,-46.6078125,56.04375
-101.5078125,-44.8921875,56.615625
-100.078125,-42.6046875,57.4734375
-98.0765625,-39.459375,58.6171875
-96.3609375,-36.6,59.7609375
-95.2171875,-34.3125,60.9046875
-94.6453125,-32.596875,62.0484375
-94.93125,-31.453125,63.478125
-95.2171875,-31.1671875,64.05
-95.2171875,-30.5953125,64.621875
-94.93125,-29.7375,65.19375
-93.5015625,-28.021875,65.4796875
-90.928125,-25.4484375,65.4796875
-87.2109375,-21.73125,65.4796875
-82.6359375,-17.728125,64.9078125
-78.0609375,-13.153125,64.9078125
-73.771875,-9.15,64.621875
-70.9125,-6.290625,64.621875
-69.76875,-4.8609375,64.9078125
-71.1984375,-5.4328125,65.765625
-74.6296875,-8.2921875,66.3375
-80.634375,-12.8671875,67.7671875
-88.06875,-18.5859375,69.4828125
-96.3609375,-25.4484375,70.9125
-104.653125,-32.025,72.628125
-112.0875,-38.0296875,74.0578125
-118.378125,-42.890625,75.4875
-122.6671875,-46.321875,76.3453125
-124.9546875,-48.3234375,76.63125
-126.0984375,-49.4671875,76.63125
-125.8125,-50.0390625,75.7734375
-125.5265625,-50.6109375,74.915625
-125.8125,-52.040625,73.771875
-127.2421875,-54.9,72.3421875
-130.3875,-59.1890625,71.1984375
-134.9625,-65.19375,69.76875
-141.253125,-72.3421875,68.9109375
-148.6875,-80.0625,68.625
-156.4078125,-87.7828125,68.625
-163.55625,-94.93125,68.625
-169.846875,-100.65,69.196875
-174.421875,-104.08125,70.340625
-176.9953125,-105.5109375,71.484375
-177.28125,-104.653125,72.628125
-176.1375,-101.79375,74.34375
-173.5640625,-97.790625,75.7734375
-170.1328125,-92.64375,77.4890625
-166.415625,-87.496875,78.91875
-163.2703125,-82.6359375,80.634375
-160.696875,-78.0609375,82.6359375
-158.6953125,-74.6296875,84.065625
-157.5515625,-71.7703125,85.78125
-156.69375,-69.4828125,87.2109375
-155.8359375,-67.48125,88.3546875
-154.1203125,-65.19375,88.9265625
-151.546875,-62.334375,89.2125
-147.8296875,-58.6171875,89.2125
-142.6828125,-54.0421875,88.640625
-136.10625,-48.609375,87.496875
-128.3859375,-42.31875,86.0671875
-120.09375,-35.7421875,84.3515625
-111.8015625,-28.8796875,82.921875
-104.08125,-22.303125,81.778125
-97.5046875,-16.584375,80.9203125
-92.3578125,-12.009375,80.3484375
-88.9265625,-8.578125,80.3484375
-87.496875,-6.5765625,80.9203125
-88.3546875,-6.0046875,82.35
-90.6421875,-6.8625,83.7796875
-94.6453125,-8.8640625,85.78125
-99.50625,-12.009375,87.496875
-104.9390625,-15.7265625,89.2125
-110.371875,-19.7296875,90.6421875
