LEFT,RIGHT,DIFF
-20.3015625,-30.309375,-10.0078125
-21.159375,-31.7390625,-10.5796875
-21.4453125,-32.596875,-11.1515625
-21.73125,-33.16875,-11.4375
-21.4453125,-33.16875,-11.7234375
-20.8734375,-32.8828125,-12.009375
-20.015625,-32.596875,-12.58125
-19.44375,-32.3109375,-12.8671875
-18.871875,-32.3109375,-13.4390625
-18.5859375,-33.16875,-14.5828125
-18.871875,-34.3125,-15.440625
-19.44375,-35.7421875,-16.2984375
-20.3015625,-37.74375,-17.4421875
-21.4453125,-39.7453125,-18.3
-22.5890625,-41.746875,-19.1578125
-23.7328125,-43.1765625,-19.44375
-24.590625,-43.4625,-18.871875
-24.8765625,-43.1765625,-18.3
-24.8765625,-41.746875,-16.8703125
-24.3046875,-39.459375,-15.1546875
-23.1609375,-36.6,-13.4390625
-22.0171875,-33.4546875,-11.4375
-20.5875,-30.5953125,-10.0078125
-19.44375,-28.021875,-8.578125
-18.871875,-26.30625,-7.434375
-18.3,-25.734375,-7.434375
-18.871875,-26.30625,-7.434375
-19.7296875,-28.021875,-8.2921875
-21.159375,-30.88125,-9.721875
-22.875,-34.0265625,-11.1515625
-24.590625,-37.171875,-12.58125
-26.30625,-40.03125,-13.725
-27.45,-42.0328125,-14.5828125
-28.3078125,-43.1765625,-14.86875
-28.3078125,-43.1765625,-14.86875
-27.7359375,-41.746875,-14.0109375
-26.30625,-39.7453125,-13.4390625
-24.590625,-36.8859375,-12.2953125
-22.5890625,-34.3125,-11.7234375
-20.8734375,-31.7390625,-10.865625
-19.44375,-30.0234375,-10.5796875
-18.3,-29.165625,-10.865625
-18.3,-29.7375,-11.4375
-18.5859375,-31.453125,-12.8671875
-20.015625,-34.0265625,-14.0109375
-21.73125,-37.4578125,-15.7265625
-24.01875,-40.8890625,-16.8703125
-26.5921875,-44.60625,-18.0140625
-28.8796875,-47.465625,-18.5859375
-30.88125,-49.753125,-18.871875
-34.3125,-59.475,-25.1625
-34.5984375,-56.3296875,-21.73125
-35.1703125,-53.4703125,-18.3
-35.7421875,-50.896875,-15.1546875
-36.6,-49.18125,-12.58125
-37.74375,-48.3234375,-10.5796875
-39.1734375,-47.7515625,-8.578125
-40.8890625,-47.7515625,-6.8625
-42.6046875,-48.0375,-5.4328125
-44.60625,-48.0375,-3.43125
-46.321875,-48.0375,-1.715625
-47.7515625,-47.465625,0.285937499999996
-48.609375,-46.321875,2.2875
-49.18125,-44.3203125,4.8609375
-49.18125,-42.0328125,7.1484375
-48.609375,-39.1734375,9.4359375
-47.465625,-36.028125,11.4375
-46.6078125,-32.596875,14.0109375
-45.4640625,-29.7375,15.7265625
-44.8921875,-26.878125,18.0140625
-44.8921875,-24.8765625,20.015625
-45.75,-23.446875,22.303125
-47.1796875,-22.875,24.3046875
-49.753125,-22.875,26.878125
-52.8984375,-23.7328125,29.165625
-56.615625,-24.590625,32.025
-60.61875,-25.734375,34.884375
-64.3359375,-26.878125,37.4578125
-67.7671875,-27.7359375,40.03125
-70.6265625,-28.021875,42.6046875
-72.3421875,-28.021875,44.3203125
-73.2,-27.1640625,46.0359375
-73.4859375,-26.0203125,47.465625
-72.9140625,-24.8765625,48.0375
-72.05625,-23.446875,48.609375
-71.1984375,-22.303125,48.8953125
-70.0546875,-21.4453125,48.609375
-69.4828125,-20.8734375,48.609375
-69.196875,-20.8734375,48.3234375
-69.196875,-21.4453125,47.7515625
-69.4828125,-22.0171875,47.465625
-69.76875,-22.875,46.89375
-69.76875,-24.01875,45.75
-69.4828125,-24.590625,44.8921875
-68.625,-24.8765625,43.7484375
-67.1953125,-24.8765625,42.31875
-65.4796875,-24.3046875,41.175
-63.478125,-23.446875,40.03125
-61.190625,-22.303125,38.8875
-59.1890625,-20.8734375,38.315625
-57.4734375,-19.44375,38.0296875
-56.3296875,-18.0140625,38.315625
-56.04375,-16.8703125,39.1734375
-56.3296875,-16.0125,40.3171875
-57.1875,-15.1546875,42.0328125
-58.33125,-14.86875,43.4625
-59.7609375,-14.296875,45.4640625
-61.190625,-14.0109375,47.1796875
-62.334375,-14.0109375,48.3234375
-63.1921875,-13.725,49.4671875
-63.7640625,-13.725,50.0390625
-64.05,-13.725,50.325
-64.05,-13.725,50.325
-63.478125,-14.0109375,49.4671875
-62.90625,-14.296875,48.609375
-62.334375,-14.5828125,47.7515625
-61.4765625,-14.5828125,46.89375
-60.3328125,-14.5828125,45.75
-59.1890625,-14.5828125,44.60625
-57.759375,-14.296875,43.4625
-56.04375,-13.4390625,42.6046875
-54.0421875,-12.58125,41.4609375
-51.7546875,-11.4375,40.3171875
-49.4671875,-10.29375,39.1734375
-46.89375,-9.4359375,37.4578125
-44.8921875,-8.578125,36.3140625
-43.1765625,-8.2921875,34.884375
-42.31875,-8.578125,33.740625
-42.0328125,-9.15,32.8828125
-42.31875,-10.29375,32.025
-43.4625,-11.7234375,31.7390625
-45.178125,-13.153125,32.025
-47.1796875,-14.86875,32.3109375
-49.4671875,-16.584375,32.8828125
-51.46875,-18.0140625,33.4546875
-53.184375,-19.1578125,34.0265625
-54.328125,-20.3015625,34.0265625
-55.471875,-21.159375,34.3125
-56.04375,-22.0171875,34.0265625
-56.3296875,-22.875,33.4546875
-56.615625,-24.01875,32.596875
-57.1875,-25.1625,32.025
-58.0453125,-26.878125,31.1671875
-59.1890625,-28.3078125,30.88125
-60.61875,-30.0234375,30.5953125
-62.334375,-31.1671875,31.1671875
-64.05,-32.3109375,31.7390625
-65.765625,-32.8828125,32.8828125
-67.1953125,-32.8828125,34.3125
-68.3390625,-32.3109375,36.028125
-68.9109375,-31.1671875,37.74375
-69.196875,-30.0234375,39.1734375
-68.9109375,-29.165625,39.7453125
-68.625,-28.3078125,40.3171875
-68.3390625,-27.7359375,40.603125
-67.7671875,-27.7359375,40.03125
-67.7671875,-28.59375,39.1734375
-67.7671875,-29.7375,38.0296875
-68.053125,-31.1671875,36.8859375
-68.625,-32.596875,36.028125
-69.196875,-33.740625,35.45625
-69.4828125,-34.884375,34.5984375
-69.76875,-35.1703125,34.5984375
-69.4828125,-35.1703125,34.3125
-68.9109375,-34.3125,34.5984375
-67.7671875,-33.4546875,34.3125
-66.3375,-32.3109375,34.0265625
-64.3359375,-31.1671875,33.16875
-62.0484375,-30.5953125,31.453125
-59.7609375,-30.309375,29.4515625
-57.4734375,-30.5953125,26.878125
-55.471875,-31.453125,24.01875
-53.4703125,-32.8828125,20.5875
-52.040625,-34.3125,17.728125
-50.6109375,-35.7421875,14.86875
-49.4671875,-36.8859375,12.58125
-48.3234375,-37.4578125,10.865625
-47.1796875,-37.74375,9.4359375
-46.321875,-37.171875,9.15
-45.4640625,-36.028125,9.4359375
-44.60625,-34.3125,10.29375
-43.7484375,-32.3109375,11.4375
-43.1765625,-30.0234375,13.153125
-42.6046875,-28.3078125,14.296875
-42.0328125,-26.5921875,15.440625
-41.746875,-25.1625,16.584375
-41.746875,-24.3046875,17.4421875
-42.0328125,-23.7328125,18.3
-42.0328125,-23.1609375,18.871875
-42.31875,-22.875,19.44375
-42.6046875,-22.5890625,20.015625
-42.6046875,-22.0171875,20.5875
-42.6046875,-21.4453125,21.159375
-42.31875,-20.3015625,22.0171875
-42.0328125,-19.44375,22.5890625
-41.4609375,-18.3,23.1609375
-40.603125,-17.4421875,23.1609375
-39.7453125,-16.584375,23.1609375
-38.8875,-16.2984375,22.5890625
-38.315625,-16.2984375,22.0171875
-37.74375,-16.8703125,20.8734375
-37.4578125,-18.0140625,19.44375
-37.171875,-19.1578125,18.0140625
-37.171875,-20.5875,16.584375
-37.171875,-22.0171875,15.1546875
-37.4578125,-23.1609375,14.296875
-37.4578125,-24.01875,13.4390625
-37.171875,-24.590625,12.58125
-36.8859375,-24.590625,12.2953125
-36.6,-24.01875,12.58125
-35.7421875,-23.1609375,12.58125
-34.884375,-22.303125,12.58125
-34.0265625,-21.4453125,12.58125
-33.4546875,-20.8734375,12.58125
-32.8828125,-20.5875,12.2953125
-32.596875,-20.8734375,11.7234375
-32.8828125,-21.73125,11.1515625
-33.4546875,-23.1609375,10.29375
-34.3125,-24.590625,9.721875
-34.884375,-26.30625,8.578125
-35.45625,-27.7359375,7.7203125
-35.45625,-28.021875,7.434375
-34.3125,-27.45,6.8625
-32.025,-25.4484375,6.5765625
-28.3078125,-22.0171875,6.290625
-22.875,-17.15625,5.71875
-16.2984375,-10.865625,5.4328125
-8.8640625,-4.003125,4.8609375
-1.14375,2.2875,3.43125
5.71875,8.00625,2.2875
11.4375,12.009375,0.571875
14.5828125,12.8671875,-1.715625
14.5828125,10.29375,-4.2890625
10.5796875,3.7171875,-6.8625
2.2875,-7.434375,-9.721875
-10.0078125,-22.875,-12.8671875
-26.878125,-42.0328125,-15.1546875
-47.465625,-64.05,-16.584375
-70.0546875,-87.7828125,-17.728125
-93.7875,-111.2296875,-17.4421875
-117.234375,-133.246875,-16.0125
-138.39375,-152.11875,-13.725
-156.4078125,-166.415625,-10.0078125
-169.5609375,-174.99375,-5.43281250000001
-177.5671875,-177.853125,-0.285937499999989
-179.2828125,-174.1359375,5.14687499999999
-175.2796875,-164.4140625,10.865625
-166.1296875,-149.5453125,16.584375
-152.11875,-130.6734375,21.4453125
-134.6765625,-109.228125,25.4484375
-115.2328125,-86.925,28.3078125
-95.2171875,-64.9078125,30.309375
-76.3453125,-44.8921875,31.453125
-59.1890625,-27.7359375,31.453125
-44.8921875,-14.5828125,30.309375
-34.3125,-5.4328125,28.8796875
-27.1640625,-0.571875,26.5921875
-23.7328125,0.2859375,24.01875
-23.1609375,-1.4296875,21.73125
-25.1625,-5.71875,19.44375
-28.59375,-11.4375,17.15625
-32.596875,-17.728125,14.86875
-36.8859375,-23.446875,13.4390625
-40.3171875,-28.021875,12.2953125
-42.890625,-31.453125,11.4375
-44.034375,-33.16875,10.865625
-44.3203125,-33.4546875,10.865625
-43.4625,-32.596875,10.865625
-42.31875,-30.88125,11.4375
-41.175,-29.165625,12.009375
-40.3171875,-28.021875,12.2953125
-40.3171875,-27.45,12.8671875
-41.175,-28.021875,13.153125
-43.1765625,-29.7375,13.4390625
-45.75,-32.596875,13.153125
-48.609375,-36.028125,12.58125
-51.7546875,-39.7453125,12.009375
-54.6140625,-43.4625,11.1515625
-56.615625,-46.6078125,10.0078125
-57.4734375,-48.3234375,9.15
-56.9015625,-49.18125,7.72031250000001
-55.1859375,-48.3234375,6.8625
-52.6125,-46.321875,6.29062500000001
-48.8953125,-43.4625,5.4328125
-45.178125,-40.3171875,4.8609375
-41.4609375,-36.8859375,4.575
-38.315625,-34.0265625,4.2890625
-36.3140625,-32.025,4.2890625
-35.45625,-31.1671875,4.2890625
-36.028125,-31.453125,4.575
-37.74375,-32.596875,5.14687499999999
-40.3171875,-34.5984375,5.71875
-43.7484375,-36.8859375,6.8625
-46.89375,-39.1734375,7.72031250000001
-50.0390625,-41.175,8.8640625
-52.6125,-42.31875,10.29375
-54.328125,-42.6046875,11.7234375
-55.1859375,-42.0328125,13.153125
-55.471875,-40.603125,14.86875
-55.1859375,-38.8875,16.2984375
-54.328125,-37.171875,17.15625
-53.4703125,-35.45625,18.0140625
-52.8984375,-34.3125,18.5859375
-52.6125,-33.740625,18.871875
-52.8984375,-33.4546875,19.44375
-53.184375,-34.0265625,19.1578125
-54.0421875,-34.5984375,19.44375
-54.9,-34.884375,20.015625
-55.471875,-35.1703125,20.3015625
-55.7578125,-34.884375,20.8734375
-55.471875,-34.0265625,21.4453125
-55.1859375,-32.8828125,22.303125
-54.328125,-31.453125,22.875
-53.184375,-30.0234375,23.1609375
-52.3265625,-28.8796875,23.446875
-51.46875,-28.3078125,23.1609375
-51.1828125,-28.8796875,22.303125
-51.1828125,-29.7375,21.4453125
-51.1828125,-31.7390625,19.44375
-51.7546875,-33.740625,18.0140625
-52.3265625,-36.028125,16.2984375
-52.6125,-38.0296875,14.5828125
-52.3265625,-39.459375,12.8671875
-51.7546875,-40.3171875,11.4375
-50.896875,-40.03125,10.865625
-49.753125,-39.1734375,10.5796875
-48.3234375,-37.74375,10.5796875
-46.89375,-36.3140625,10.5796875
-46.0359375,-35.1703125,10.865625
-46.0359375,-34.3125,11.7234375
-46.321875,-34.3125,12.009375
-47.7515625,-35.1703125,12.58125
-49.18125,-36.6,12.58125
-51.1828125,-38.315625,12.8671875
-52.6125,-39.7453125,12.8671875
-53.4703125,-40.3171875,13.153125
-53.184375,-40.03125,13.153125
-51.7546875,-38.315625,13.4390625
-48.8953125,-35.45625,13.4390625
-45.178125,-31.1671875,14.0109375
-40.603125,-26.5921875,14.0109375
-36.028125,-21.4453125,14.5828125
-31.7390625,-17.15625,14.5828125
-28.59375,-13.725,14.86875
-26.878125,-12.009375,14.86875
-27.1640625,-12.009375,15.1546875
-28.8796875,-13.725,15.1546875
-32.3109375,-16.8703125,15.440625
-36.6,-21.159375,15.440625
-41.746875,-25.734375,16.0125
-58.0453125,-39.1734375,18.871875
-57.1875,-38.8875,18.3
-56.3296875,-38.6015625,17.728125
-55.1859375,-38.315625,16.8703125
-54.328125,-38.315625,16.0125
-53.75625,-38.8875,14.86875
-53.4703125,-39.7453125,13.725
-53.4703125,-40.8890625,12.58125
-53.75625,-42.31875,11.4375
-53.4703125,-43.7484375,9.721875
-53.4703125,-45.178125,8.2921875
-52.8984375,-46.321875,6.5765625
-52.040625,-46.89375,5.14687499999999
-50.896875,-47.465625,3.43125
-49.753125,-47.7515625,2.00156250000001
-48.609375,-48.0375,0.571874999999999
-48.0375,-48.609375,-0.571874999999999
-47.7515625,-49.18125,-1.4296875
-48.0375,-50.0390625,-2.0015625
-49.18125,-51.46875,-2.2875
-50.6109375,-53.184375,-2.5734375
-52.3265625,-55.1859375,-2.859375
-54.328125,-57.1875,-2.859375
-56.04375,-59.1890625,-3.1453125
-57.4734375,-61.190625,-3.7171875
-58.33125,-62.90625,-4.575
-58.6171875,-64.3359375,-5.71875
-58.0453125,-64.9078125,-6.8625
-56.9015625,-65.19375,-8.2921875
-55.471875,-64.9078125,-9.4359375
-53.4703125,-64.3359375,-10.865625
-51.7546875,-63.1921875,-11.4375
-50.0390625,-62.0484375,-12.009375
-48.609375,-60.61875,-12.009375
-47.7515625,-59.475,-11.7234375
-47.7515625,-58.33125,-10.5796875
-48.3234375,-57.4734375,-9.15
-49.18125,-57.1875,-8.00625
-50.6109375,-57.4734375,-6.8625
-52.3265625,-58.0453125,-5.71875
-54.328125,-59.475,-5.146875
-56.04375,-60.9046875,-4.8609375
-57.4734375,-62.6203125,-5.146875
-58.33125,-64.3359375,-6.0046875
-59.1890625,-65.765625,-6.57656249999999
-59.475,-66.6234375,-7.14843750000001
-59.475,-66.909375,-7.434375
-59.475,-66.6234375,-7.14843750000001
-58.903125,-65.19375,-6.29062500000001
-58.6171875,-63.478125,-4.86093750000001
-58.0453125,-60.61875,-2.5734375
-57.759375,-57.4734375,0.285937500000003
-57.1875,-54.0421875,3.1453125
-56.9015625,-50.325,6.5765625
-56.615625,-46.6078125,10.0078125
-55.7578125,-42.890625,12.8671875
-55.1859375,-39.459375,15.7265625
-54.0421875,-36.028125,18.0140625
-53.184375,-32.8828125,20.3015625
-51.7546875,-29.7375,22.0171875
-50.6109375,-27.1640625,23.446875
-49.753125,-24.3046875,25.4484375
-48.8953125,-21.73125,27.1640625
-48.609375,-19.44375,29.165625
-48.609375,-17.15625,31.453125
-48.8953125,-15.1546875,33.740625
-49.753125,-13.153125,36.6
-50.896875,-11.4375,39.459375
-51.7546875,-10.0078125,41.746875
-52.8984375,-8.578125,44.3203125
-53.184375,-7.1484375,46.0359375
-53.4703125,-5.71875,47.7515625
-52.8984375,-4.2890625,48.609375
-52.040625,-3.1453125,48.8953125
-50.896875,-1.715625,49.18125
-49.753125,-0.571875,49.18125
-48.609375,0.2859375,48.8953125
-48.3234375,0.8578125,49.18125
-48.609375,1.14375,49.753125
-49.753125,0.571875,50.325
-52.040625,0.0,52.040625
-54.9,-1.4296875,53.4703125
-58.33125,-3.1453125,55.1859375
-62.0484375,-5.4328125,56.615625
-65.765625,-7.434375,58.33125
-68.9109375,-9.15,59.7609375
-71.1984375,-10.5796875,60.61875
-72.628125,-11.4375,61.190625
-73.2,-11.7234375,61.4765625
-72.628125,-11.4375,61.190625
-71.484375,-10.865625,60.61875
-69.76875,-10.0078125,59.7609375
-68.053125,-9.15,58.903125
-66.0515625,-8.578125,57.4734375
-64.621875,-8.00625,56.615625
-63.7640625,-8.00625,55.7578125
-62.90625,-8.578125,54.328125
-62.90625,-9.15,53.75625
-62.90625,-9.721875,53.184375
-62.90625,-10.29375,52.6125
-62.90625,-10.5796875,52.3265625
-62.6203125,-10.29375,52.3265625
-62.0484375,-9.721875,52.3265625
-60.9046875,-8.2921875,52.6125
-59.7609375,-6.5765625,53.184375
-58.33125,-4.575,53.75625
-57.1875,-2.2875,54.9
-56.04375,-0.2859375,55.7578125
-55.471875,0.8578125,56.3296875
-55.471875,2.0015625,57.4734375
-56.04375,2.5734375,58.6171875
-56.9015625,2.2875,59.1890625
-58.33125,1.715625,60.046875
-59.7609375,0.8578125,60.61875
-61.4765625,0.0,61.4765625
-62.90625,-1.14375,61.7625
-63.7640625,-2.0015625,61.7625
-64.3359375,-2.5734375,61.7625
-64.3359375,-2.859375,61.4765625
-64.05,-2.5734375,61.4765625
-57.1875,-4.003125,53.184375
-56.9015625,-4.003125,52.8984375
-56.615625,-4.2890625,52.3265625
-56.9015625,-4.575,52.3265625
-57.1875,-4.575,52.6125
-58.0453125,-4.8609375,53.184375
-58.903125,-4.575,54.328125
-59.7609375,-4.2890625,55.471875
-60.9046875,-3.7171875,57.1875
-61.7625,-3.1453125,58.6171875
-62.6203125,-2.2875,60.3328125
-63.1921875,-1.4296875,61.7625
-63.1921875,-0.571875,62.6203125
-63.1921875,0.0,63.1921875
-62.334375,0.2859375,62.6203125
-61.190625,0.571875,61.7625
-59.7609375,0.571875,60.3328125
-57.759375,0.8578125,58.6171875
-56.04375,0.8578125,56.9015625
-54.328125,0.8578125,55.1859375
-51.1828125,-0.8578125,50.325
-50.896875,-0.2859375,50.6109375
-50.6109375,0.0,50.6109375
-50.325,0.8578125,51.1828125
-50.0390625,2.0015625,52.040625
-49.4671875,2.859375,52.3265625
-48.8953125,4.003125,52.8984375
-48.3234375,4.575,52.8984375
-48.0375,4.575,52.6125
-48.0375,4.2890625,52.3265625
-48.3234375,2.859375,51.1828125
-49.18125,0.8578125,50.0390625
-50.325,-1.715625,48.609375
-52.040625,-4.8609375,47.1796875
-53.75625,-8.2921875,45.4640625
-55.7578125,-11.4375,44.3203125
-57.1875,-14.5828125,42.6046875
-58.0453125,-16.584375,41.4609375
-58.0453125,-18.0140625,40.03125
-57.4734375,-18.3,39.1734375
-26.0203125,-3.1453125,22.875
-24.590625,-1.4296875,23.1609375
-23.446875,-0.571875,22.875
-23.1609375,-0.2859375,22.875
-23.1609375,-0.8578125,22.303125
-23.7328125,-2.0015625,21.73125
-24.01875,-3.1453125,20.8734375
-24.590625,-4.2890625,20.3015625
-24.8765625,-4.8609375,20.015625
-25.4484375,-5.146875,20.3015625
-25.4484375,-4.8609375,20.5875
-25.734375,-4.2890625,21.4453125
-26.0203125,-3.1453125,22.875
-26.5921875,-2.0015625,24.590625
-27.1640625,-0.571875,26.5921875
-27.7359375,0.2859375,28.021875
-28.59375,1.14375,29.7375
-29.165625,1.715625,30.88125
-30.0234375,2.0015625,32.025
-30.309375,2.0015625,32.3109375
-36.028125,-14.0109375,22.0171875
-34.0265625,-12.58125,21.4453125
-32.025,-11.1515625,20.8734375
-30.88125,-10.0078125,20.8734375
-30.309375,-9.4359375,20.8734375
-30.309375,-8.8640625,21.4453125
-31.1671875,-8.8640625,22.303125
-32.596875,-9.4359375,23.1609375
-34.5984375,-10.0078125,24.590625
-36.6,-10.5796875,26.0203125
-38.6015625,-11.4375,27.1640625
-40.3171875,-12.009375,28.3078125
-41.4609375,-12.58125,28.8796875
-41.746875,-12.8671875,28.8796875
-41.4609375,-13.153125,28.3078125
-40.603125,-13.153125,27.45
-39.1734375,-12.8671875,26.30625
-37.4578125,-12.8671875,24.590625
-35.7421875,-12.8671875,22.875
-34.3125,-13.153125,21.159375
-33.16875,-13.725,19.44375
-32.8828125,-14.296875,18.5859375
-32.8828125,-15.440625,17.4421875
-33.4546875,-16.8703125,16.584375
-34.3125,-18.5859375,15.7265625
-35.7421875,-20.3015625,15.440625
-36.8859375,-22.0171875,14.86875
-38.0296875,-23.446875,14.5828125
-38.8875,-24.590625,14.296875
-39.459375,-25.734375,13.725
-39.459375,-26.30625,13.153125
-39.459375,-26.878125,12.58125
-39.1734375,-27.1640625,12.009375
-38.6015625,-27.1640625,11.4375
-38.0296875,-27.1640625,10.865625
-37.171875,-26.878125,10.29375
-36.3140625,-26.5921875,9.721875
-35.45625,-26.0203125,9.4359375
-34.3125,-25.734375,8.578125
-32.8828125,-25.1625,7.7203125
-31.7390625,-24.590625,7.1484375
-30.309375,-24.01875,6.290625
-28.8796875,-23.446875,5.4328125
-27.7359375,-23.1609375,4.575
-26.5921875,-23.1609375,3.43125
-26.0203125,-23.446875,2.5734375
-25.734375,-23.7328125,2.0015625
-25.734375,-24.3046875,1.4296875
-26.0203125,-25.1625,0.857812499999998
-26.30625,-25.734375,0.571875000000002
-26.878125,-26.30625,0.571874999999999
-26.878125,-26.5921875,0.285937499999999
-26.878125,-26.30625,0.571874999999999
-26.30625,-26.0203125,0.285937500000003
-25.4484375,-25.1625,0.285937499999999
-24.590625,-24.01875,0.571874999999999
-23.446875,-22.875,0.571875000000002
-22.303125,-21.73125,0.571875000000002
-21.73125,-20.8734375,0.857812499999998
-21.4453125,-20.3015625,1.14375
-22.0171875,-20.5875,1.4296875
-23.1609375,-20.8734375,2.2875
-24.8765625,-22.0171875,2.859375
-26.878125,-23.1609375,3.7171875
-28.8796875,-24.590625,4.2890625
-30.5953125,-25.734375,4.8609375
-31.7390625,-26.878125,4.8609375
-32.3109375,-27.45,4.8609375
-32.3109375,-28.021875,4.2890625
-31.453125,-28.021875,3.43125
-30.309375,-28.021875,2.2875
-28.59375,-27.7359375,0.857812499999998
-27.1640625,-28.021875,-0.857812500000001
-26.30625,-28.8796875,-2.5734375
-25.734375,-30.0234375,-4.2890625
-26.0203125,-31.7390625,-5.71875
-26.878125,-34.3125,-7.434375
-28.59375,-36.8859375,-8.2921875
-30.309375,-39.459375,-9.15
-31.7390625,-42.0328125,-10.29375
-32.8828125,-44.3203125,-11.4375
-33.740625,-45.75,-12.009375
-33.4546875,-46.6078125,-13.153125
-32.3109375,-46.6078125,-14.296875
-30.5953125,-46.321875,-15.7265625
-28.59375,-45.75,-17.15625
-26.30625,-44.8921875,-18.5859375
-24.3046875,-44.60625,-20.3015625
-22.875,-44.3203125,-21.4453125
-22.303125,-44.8921875,-22.5890625
-22.5890625,-45.75,-23.1609375
-23.7328125,-47.1796875,-23.446875
-25.4484375,-48.609375,-23.1609375
-27.7359375,-49.753125,-22.0171875
-29.7375,-50.896875,-21.159375
-31.7390625,-51.46875,-19.7296875
-32.8828125,-51.1828125,-18.3
-33.740625,-50.325,-16.584375
-33.4546875,-49.18125,-15.7265625
-32.8828125,-47.465625,-14.5828125
-31.7390625,-46.0359375,-14.296875
-30.309375,-44.60625,-14.296875
-29.165625,-43.7484375,-14.5828125
-28.3078125,-43.4625,-15.1546875
-27.7359375,-43.4625,-15.7265625
-27.45,-44.034375,-16.584375
-27.45,-44.3203125,-16.8703125
-27.7359375,-44.60625,-16.8703125
-27.7359375,-44.60625,-16.8703125
-27.45,-43.4625,-16.0125
-26.5921875,-41.746875,-15.1546875
-25.1625,-39.1734375,-14.0109375
-23.446875,-36.028125,-12.58125
-21.4453125,-32.596875,-11.1515625
-19.44375,-29.165625,-9.721875
-17.728125,-26.30625,-8.578125
-16.2984375,-24.3046875,-8.00625
-15.440625,-23.446875,-8.00625
-15.440625,-23.7328125,-8.2921875
-16.0125,-24.8765625,-8.8640625
-16.8703125,-26.5921875,-9.721875
-18.0140625,-28.8796875,-10.865625
-18.871875,-30.88125,-12.009375
-19.44375,-32.596875,-13.153125
