LEFT,RIGHT,DIFF
25.1625,20.3015625,-4.8609375
21.73125,17.4421875,-4.2890625
18.3,15.440625,-2.859375
16.0125,14.296875,-1.715625
14.296875,14.296875,0.0
13.725,14.86875,1.14375
14.296875,16.0125,1.715625
15.440625,17.15625,1.715625
17.15625,18.3,1.14375
18.5859375,18.5859375,0.0
20.015625,18.0140625,-2.0015625
20.5875,16.8703125,-3.7171875
20.8734375,14.86875,-6.0046875
20.5875,12.8671875,-7.7203125
20.015625,10.5796875,-9.4359375
19.44375,8.8640625,-10.5796875
19.1578125,7.7203125,-11.4375
19.7296875,7.7203125,-12.009375
20.5875,9.15,-11.4375
22.5890625,11.4375,-11.1515625
24.8765625,14.296875,-10.5796875
27.45,18.0140625,-9.4359375
30.0234375,21.4453125,-8.578125
31.7390625,24.3046875,-7.434375
32.3109375,26.30625,-6.0046875
32.025,26.878125,-5.146875
30.0234375,26.30625,-3.7171875
26.878125,24.590625,-2.2875
22.875,22.0171875,-0.857812499999998
18.5859375,18.871875,0.285937499999999
14.5828125,15.7265625,1.14375
11.1515625,12.8671875,1.715625
8.8640625,11.1515625,2.2875
8.2921875,10.29375,2.0015625
9.4359375,10.865625,1.4296875
12.2953125,12.8671875,0.571875
16.2984375,15.440625,-0.857812500000001
21.4453125,18.5859375,-2.859375
26.5921875,22.0171875,-4.575
31.453125,25.1625,-6.290625
35.45625,27.45,-8.00625
38.315625,28.8796875,-9.4359375
39.7453125,28.8796875,-10.865625
39.7453125,27.7359375,-12.009375
38.315625,25.734375,-12.58125
35.7421875,22.5890625,-13.153125
32.3109375,19.1578125,-13.153125
28.59375,15.7265625,-12.8671875
24.8765625,12.2953125,-12.58125
21.4453125,9.4359375,-12.009375
18.5859375,7.434375,-11.1515625
16.2984375,6.0046875,-10.29375
14.5828125,5.4328125,-9.15
13.4390625,5.4328125,-8.00625
12.58125,6.0046875,-6.5765625
12.009375,6.8625,-5.146875
11.4375,8.00625,-3.43125
10.5796875,8.8640625,-1.715625
9.721875,9.721875,0.0
8.578125,10.29375,1.715625
7.434375,10.5796875,3.1453125
6.290625,10.5796875,4.2890625
5.4328125,10.5796875,5.146875
5.146875,10.865625,5.71875
5.4328125,11.1515625,5.71875
6.290625,12.009375,5.71875
8.2921875,13.153125,4.8609375
10.5796875,14.86875,4.2890625
14.0109375,16.8703125,2.859375
17.728125,19.44375,1.715625
21.4453125,22.0171875,0.571875000000002
25.4484375,24.590625,-0.857812500000001
28.8796875,26.878125,-2.0015625
31.453125,28.59375,-2.859375
33.16875,29.7375,-3.43125
34.0265625,29.7375,-4.2890625
33.4546875,29.165625,-4.2890625
32.025,27.1640625,-4.8609375
29.4515625,24.590625,-4.8609375
26.30625,21.159375,-5.146875
22.875,17.728125,-5.146875
19.1578125,13.725,-5.4328125
16.2984375,10.29375,-6.0046875
13.725,7.1484375,-6.5765625
12.2953125,4.8609375,-7.434375
12.009375,3.7171875,-8.2921875
12.8671875,3.43125,-9.4359375
14.5828125,4.575,-10.0078125
17.15625,6.5765625,-10.5796875
20.3015625,9.4359375,-10.865625
23.446875,13.153125,-10.29375
26.5921875,16.8703125,-9.721875
29.4515625,20.8734375,-8.578125
31.453125,24.3046875,-7.1484375
32.596875,27.1640625,-5.4328125
32.596875,28.8796875,-3.7171875
31.7390625,29.165625,-2.5734375
29.4515625,28.3078125,-1.14375
26.5921875,26.30625,-0.285937499999999
22.5890625,22.5890625,0.0
18.0140625,18.0140625,0.0
13.153125,12.2953125,-0.857812500000001
8.2921875,6.290625,-2.0015625
3.43125,0.2859375,-3.1453125
-0.8578125,-5.146875,-4.2890625
-4.8609375,-13.725,-8.8640625
-6.5765625,-14.86875,-8.2921875
-6.5765625,-14.0109375,-7.434375
-4.575,-11.1515625,-6.5765625
-0.8578125,-6.5765625,-5.71875
4.2890625,-0.571875,-4.8609375
10.5796875,6.290625,-4.2890625
17.4421875,13.153125,-4.2890625
23.7328125,19.44375,-4.2890625
28.8796875,24.3046875,-4.575
32.3109375,27.1640625,-5.146875
33.4546875,27.7359375,-5.71875
31.7390625,25.734375,-6.0046875
27.7359375,21.73125,-6.0046875
21.73125,16.0125,-5.71875
14.296875,9.4359375,-4.8609375
6.5765625,2.859375,-3.7171875
-0.571875,-2.859375,-2.2875
-6.290625,-6.8625,-0.571875
-10.0078125,-8.578125,1.4296875
-10.5796875,-7.7203125,2.859375
-8.2921875,-4.2890625,4.003125
-3.1453125,1.4296875,4.575
3.7171875,8.8640625,5.146875
12.2953125,17.15625,4.8609375
21.4453125,25.4484375,4.003125
29.4515625,32.3109375,2.859375
35.45625,37.171875,1.715625
38.8875,39.459375,0.571874999999999
39.1734375,38.8875,-0.285937499999996
36.028125,35.7421875,-0.285937500000003
30.309375,29.7375,-0.571875000000002
22.0171875,22.5890625,0.571874999999999
12.58125,14.296875,1.715625
2.859375,6.290625,3.43125
-6.0046875,-0.2859375,5.71875
-13.153125,-5.4328125,7.7203125
-18.0140625,-8.2921875,9.721875
-20.3015625,-9.15,11.1515625
-19.7296875,-7.434375,12.2953125
-16.8703125,-4.003125,12.8671875
-12.009375,0.2859375,12.2953125
-6.0046875,5.71875,11.7234375
0.571875,11.1515625,10.5796875
7.1484375,16.2984375,9.15
12.8671875,20.015625,7.1484375
17.728125,22.5890625,4.8609375
20.8734375,23.7328125,2.859375
22.875,23.446875,0.571875000000002
23.1609375,21.73125,-1.4296875
22.0171875,18.5859375,-3.43125
19.44375,14.296875,-5.146875
16.0125,9.15,-6.8625
11.1515625,2.859375,-8.2921875
5.4328125,-3.43125,-8.8640625
-0.8578125,-10.29375,-9.4359375
-7.7203125,-17.15625,-9.4359375
-14.5828125,-23.7328125,-9.15
-21.4453125,-29.4515625,-8.00625
-27.45,-33.740625,-6.290625
-13.4390625,3.1453125,16.584375
-8.8640625,9.4359375,18.3
-2.5734375,16.0125,18.5859375
3.7171875,22.5890625,18.871875
10.29375,27.7359375,17.4421875
15.7265625,31.1671875,15.440625
20.015625,32.8828125,12.8671875
22.0171875,32.025,10.0078125
22.303125,29.4515625,7.1484375
20.5875,25.1625,4.575
17.4421875,19.7296875,2.2875
13.153125,14.0109375,0.8578125
8.578125,8.8640625,0.285937500000001
4.2890625,4.2890625,0.0
0.571875,1.14375,0.571875
-1.715625,-0.571875,1.14375
-3.1453125,-1.4296875,1.715625
-3.43125,-0.8578125,2.5734375
-2.5734375,0.0,2.5734375
-0.8578125,1.715625,2.5734375
1.14375,3.43125,2.2875
4.003125,5.146875,1.14375
6.8625,6.5765625,-0.2859375
9.721875,7.434375,-2.2875
12.2953125,8.2921875,-4.003125
14.296875,9.15,-5.146875
16.2984375,9.721875,-6.5765625
18.0140625,10.5796875,-7.434375
19.44375,11.4375,-8.00625
20.5875,12.8671875,-7.7203125
21.4453125,14.0109375,-7.434375
22.0171875,15.440625,-6.5765625
22.303125,16.2984375,-6.0046875
22.303125,16.8703125,-5.4328125
21.73125,16.8703125,-4.8609375
20.5875,16.0125,-4.575
19.1578125,14.5828125,-4.575
17.15625,12.2953125,-4.8609375
14.86875,9.4359375,-5.4328125
12.2953125,6.290625,-6.0046875
9.721875,3.43125,-6.290625
7.1484375,0.8578125,-6.290625
5.146875,-0.8578125,-6.0046875
3.43125,-2.0015625,-5.4328125
2.2875,-2.0015625,-4.2890625
2.0015625,-0.8578125,-2.859375
2.2875,0.8578125,-1.4296875
3.1453125,3.43125,0.2859375
4.575,6.5765625,2.0015625
6.0046875,9.4359375,3.43125
7.434375,11.7234375,4.2890625
8.578125,13.153125,4.575
8.8640625,13.4390625,4.575
8.578125,12.2953125,3.7171875
7.1484375,9.721875,2.5734375
4.8609375,6.0046875,1.14375
2.0015625,1.715625,-0.2859375
-0.8578125,-2.5734375,-1.715625
-4.003125,-6.8625,-2.859375
-6.5765625,-10.0078125,-3.43125
-8.2921875,-12.2953125,-4.003125
-8.578125,-12.58125,-4.003125
-7.1484375,-11.1515625,-4.003125
-4.2890625,-8.2921875,-4.003125
-0.2859375,-4.003125,-3.7171875
4.575,0.571875,-4.003125
10.0078125,5.146875,-4.8609375
14.86875,9.15,-5.71875
18.871875,12.009375,-6.8625
21.4453125,13.153125,-8.2921875
22.303125,12.009375,-10.29375
21.159375,9.4359375,-11.7234375
18.0140625,5.146875,-12.8671875
13.4390625,0.0,-13.4390625
8.00625,-5.4328125,-13.4390625
2.0015625,-10.865625,-12.8671875
-3.7171875,-15.440625,-11.7234375
-8.8640625,-18.5859375,-9.721875
-12.8671875,-20.3015625,-7.434375
-15.7265625,-20.3015625,-4.575
-17.15625,-19.1578125,-2.0015625
-17.4421875,-16.8703125,0.571874999999999
-16.8703125,-14.0109375,2.859375
-15.1546875,-10.865625,4.2890625
-13.153125,-7.7203125,5.4328125
-10.5796875,-5.146875,5.4328125
-8.2921875,-3.43125,4.8609375
-5.71875,-2.0015625,3.7171875
-3.43125,-1.14375,2.2875
-1.14375,-0.571875,0.571875
0.571875,-0.2859375,-0.8578125
2.0015625,0.0,-2.0015625
3.1453125,0.0,-3.1453125
3.7171875,-0.2859375,-4.003125
3.7171875,-0.571875,-4.2890625
2.859375,-1.4296875,-4.2890625
1.14375,-2.5734375,-3.7171875
-0.8578125,-4.2890625,-3.43125
-3.7171875,-6.5765625,-2.859375
-6.5765625,-8.8640625,-2.2875
-9.15,-11.4375,-2.2875
-11.1515625,-13.725,-2.5734375
-12.009375,-15.440625,-3.43125
-12.2953125,-16.2984375,-4.003125
-11.1515625,-16.584375,-5.4328125
-9.4359375,-15.7265625,-6.290625
-6.8625,-14.296875,-7.434375
-4.2890625,-12.58125,-8.2921875
-2.0015625,-10.865625,-8.8640625
-0.2859375,-9.4359375,-9.15
0.2859375,-8.2921875,-8.578125
0.2859375,-8.00625,-8.2921875
0.0,-8.2921875,-8.2921875
-1.14375,-8.8640625,-7.7203125
-2.2875,-9.721875,-7.434375
-2.859375,-10.29375,-7.434375
-2.2875,-10.29375,-8.00625
-0.8578125,-9.4359375,-8.578125
1.14375,-7.7203125,-8.8640625
4.575,-5.4328125,-10.0078125
8.578125,-2.5734375,-11.1515625
12.009375,0.0,-12.009375
14.86875,2.2875,-12.58125
16.0125,3.43125,-12.58125
15.440625,3.1453125,-12.2953125
12.8671875,1.4296875,-11.4375
8.2921875,-1.715625,-10.0078125
2.2875,-6.290625,-8.578125
-4.2890625,-11.7234375,-7.434375
-11.4375,-16.8703125,-5.4328125
-17.728125,-21.4453125,-3.7171875
-22.5890625,-24.590625,-2.0015625
-25.1625,-26.0203125,-0.857812499999998
-25.734375,-25.1625,0.571874999999999
-24.3046875,-22.5890625,1.715625
-20.8734375,-18.3,2.5734375
-16.2984375,-13.153125,3.1453125
-11.4375,-7.7203125,3.7171875
-6.5765625,-2.5734375,4.003125
-2.5734375,0.8578125,3.43125
-0.2859375,3.1453125,3.43125
0.571875,3.43125,2.859375
0.2859375,2.2875,2.0015625
-1.14375,-0.2859375,0.8578125
-3.1453125,-4.003125,-0.8578125
-5.4328125,-7.7203125,-2.2875
-7.1484375,-11.1515625,-4.003125
-7.7203125,-13.725,-6.0046875
-7.1484375,-14.5828125,-7.434375
-5.146875,-14.0109375,-8.8640625
-2.0015625,-11.7234375,-9.721875
2.0015625,-8.00625,-10.0078125
7.1484375,-3.43125,-10.5796875
12.009375,1.14375,-10.865625
16.8703125,6.0046875,-10.865625
20.5875,10.0078125,-10.5796875
23.1609375,13.153125,-10.0078125
24.590625,14.5828125,-10.0078125
24.590625,14.86875,-9.721875
23.1609375,13.4390625,-9.721875
20.8734375,11.1515625,-9.721875
18.0140625,8.00625,-10.0078125
14.86875,4.8609375,-10.0078125
11.7234375,1.4296875,-10.29375
9.15,-1.14375,-10.29375
7.1484375,-3.1453125,-10.29375
6.0046875,-4.003125,-10.0078125
6.0046875,-4.003125,-10.0078125
6.5765625,-3.1453125,-9.721875
8.00625,-1.14375,-9.15
9.721875,0.571875,-9.15
11.7234375,3.1453125,-8.578125
13.725,5.146875,-8.578125
15.440625,7.1484375,-8.2921875
16.2984375,8.2921875,-8.00625
16.8703125,8.578125,-8.2921875
16.584375,8.00625,-8.578125
16.0125,6.8625,-9.15
14.86875,4.8609375,-10.0078125
13.153125,2.5734375,-10.5796875
11.4375,0.2859375,-11.1515625
10.0078125,-1.715625,-11.7234375
8.2921875,-4.003125,-12.2953125
7.1484375,-5.71875,-12.8671875
6.0046875,-7.1484375,-13.153125
5.146875,-8.00625,-13.153125
4.8609375,-8.578125,-13.4390625
4.575,-8.8640625,-13.4390625
4.2890625,-8.8640625,-13.153125
4.575,-8.578125,-13.153125
4.8609375,-8.2921875,-13.153125
5.4328125,-7.7203125,-13.153125
6.290625,-6.8625,-13.153125
7.7203125,-5.71875,-13.4390625
9.4359375,-4.575,-14.0109375
11.4375,-2.859375,-14.296875
14.0109375,-0.8578125,-14.86875
16.584375,0.8578125,-15.7265625
18.871875,3.1453125,-15.7265625
20.8734375,4.8609375,-16.0125
22.303125,6.290625,-16.0125
23.1609375,7.1484375,-16.0125
22.875,7.434375,-15.440625
22.0171875,6.8625,-15.1546875
20.015625,5.4328125,-14.5828125
17.728125,3.43125,-14.296875
15.1546875,0.8578125,-14.296875
12.58125,-1.14375,-13.725
10.29375,-3.1453125,-13.4390625
8.578125,-4.575,-13.153125
8.00625,-5.146875,-13.153125
8.00625,-5.146875,-13.153125
8.8640625,-4.003125,-12.8671875
10.29375,-2.2875,-12.58125
12.2953125,-0.2859375,-12.58125
14.0109375,1.4296875,-12.58125
15.7265625,3.1453125,-12.58125
16.584375,4.2890625,-12.2953125
16.8703125,4.575,-12.2953125
16.584375,3.7171875,-12.8671875
15.1546875,2.2875,-12.8671875
13.4390625,0.0,-13.4390625
11.1515625,-2.2875,-13.4390625
8.8640625,-4.2890625,-13.153125
7.1484375,-6.0046875,-13.153125
5.71875,-6.8625,-12.58125
5.4328125,-6.5765625,-12.009375
6.0046875,-4.8609375,-10.865625
7.434375,-2.2875,-9.721875
9.4359375,0.571875,-8.8640625
12.2953125,4.2890625,-8.00625
15.1546875,8.00625,-7.1484375
18.0140625,11.4375,-6.5765625
20.5875,14.0109375,-6.5765625
22.303125,15.440625,-6.8625
23.446875,15.7265625,-7.7203125
23.446875,15.1546875,-8.2921875
22.875,13.725,-9.15
21.73125,12.2953125,-9.4359375
20.015625,10.5796875,-9.4359375
18.0140625,9.15,-8.8640625
16.0125,8.578125,-7.434375
14.296875,8.578125,-5.71875
12.58125,9.15,-3.43125
11.1515625,10.29375,-0.8578125
9.721875,11.7234375,2.0015625
8.2921875,12.58125,4.2890625
6.8625,13.153125,6.290625
5.4328125,12.58125,7.1484375
3.43125,11.4375,8.00625
1.715625,9.15,7.434375
0.0,6.5765625,6.5765625
-1.4296875,3.43125,4.8609375
-2.2875,0.2859375,2.5734375
-2.2875,-1.715625,0.571875
-1.4296875,-3.1453125,-1.715625
0.2859375,-3.1453125,-3.43125
3.43125,-2.0015625,-5.4328125
7.1484375,0.0,-7.1484375
11.4375,3.1453125,-8.2921875
15.7265625,6.8625,-8.8640625
19.44375,10.29375,-9.15
22.303125,13.4390625,-8.8640625
24.01875,15.440625,-8.578125
24.590625,16.0125,-8.578125
23.7328125,15.440625,-8.2921875
21.73125,13.725,-8.00625
18.871875,11.1515625,-7.7203125
15.7265625,7.7203125,-8.00625
12.8671875,4.2890625,-8.578125
10.29375,1.14375,-9.15
8.578125,-0.8578125,-9.4359375
7.7203125,-2.2875,-10.0078125
8.00625,-2.859375,-10.865625
9.15,-2.5734375,-11.7234375
10.5796875,-1.14375,-11.7234375
12.58125,0.2859375,-12.2953125
14.5828125,2.2875,-12.2953125
16.584375,4.575,-12.009375
18.0140625,6.5765625,-11.4375
19.1578125,8.00625,-11.1515625
20.015625,9.4359375,-10.5796875
20.5875,10.0078125,-10.5796875
20.8734375,10.5796875,-10.29375
20.8734375,10.29375,-10.5796875
20.8734375,10.0078125,-10.865625
20.8734375,9.15,-11.7234375
20.8734375,8.00625,-12.8671875
20.5875,6.5765625,-14.0109375
20.015625,5.146875,-14.86875
19.1578125,3.7171875,-15.440625
18.3,2.2875,-16.0125
17.4421875,1.14375,-16.2984375
16.2984375,0.2859375,-16.0125
15.7265625,0.571875,-15.1546875
15.1546875,1.14375,-14.0109375
15.1546875,2.859375,-12.2953125
15.7265625,5.146875,-10.5796875
16.8703125,7.7203125,-9.15
18.0140625,10.865625,-7.1484375
19.1578125,13.4390625,-5.71875
20.3015625,15.7265625,-4.575
20.8734375,17.15625,-3.7171875
21.159375,17.728125,-3.43125
20.3015625,16.8703125,-3.43125
19.1578125,15.440625,-3.7171875
17.4421875,12.8671875,-4.575
15.440625,10.29375,-5.146875
13.153125,7.1484375,-6.0046875
11.4375,4.575,-6.8625
10.0078125,2.5734375,-7.434375
9.15,1.14375,-8.00625
8.578125,0.571875,-8.00625
8.578125,0.2859375,-8.2921875
8.578125,0.2859375,-8.2921875
8.578125,0.0,-8.578125
8.00625,0.0,-8.00625
7.1484375,-0.8578125,-8.00625
6.0046875,-2.2875,-8.2921875
4.2890625,-4.2890625,-8.578125
2.5734375,-6.290625,-8.8640625
0.8578125,-8.2921875,-9.15
0.0,-9.721875,-9.721875
0.0,-10.29375,-10.29375
0.571875,-10.0078125,-10.5796875
2.2875,-8.8640625,-11.1515625
4.8609375,-6.5765625,-11.4375
8.00625,-4.003125,-12.009375
11.1515625,-1.14375,-12.2953125
14.296875,1.14375,-13.153125
16.584375,3.1453125,-13.4390625
18.0140625,4.003125,-14.0109375
18.5859375,4.2890625,-14.296875
18.3,3.43125,-14.86875
17.15625,2.2875,-14.86875
16.0125,1.14375,-14.86875
14.86875,0.2859375,-14.5828125
14.296875,0.571875,-13.725
14.5828125,1.715625,-12.8671875
15.7265625,4.2890625,-11.4375
17.728125,8.00625,-9.721875
20.015625,12.2953125,-7.7203125
22.5890625,16.584375,-6.0046875
24.8765625,20.5875,-4.2890625
26.30625,23.446875,-2.859375
26.5921875,24.8765625,-1.715625
25.734375,24.590625,-1.14375
24.01875,22.875,-1.14375
21.4453125,19.7296875,-1.715625
18.3,15.7265625,-2.5734375
15.1546875,11.7234375,-3.43125
12.8671875,8.00625,-4.8609375
11.4375,5.4328125,-6.0046875
11.1515625,4.2890625,-6.8625
12.009375,4.8609375,-7.1484375
14.0109375,6.290625,-7.7203125
16.584375,8.8640625,-7.7203125
19.44375,11.7234375,-7.7203125
21.73125,14.5828125,-7.1484375
23.7328125,16.584375,-7.1484375
24.3046875,17.4421875,-6.8625
24.01875,17.15625,-6.8625
23.1609375,15.7265625,-7.434375
21.4453125,13.725,-7.7203125
19.7296875,11.4375,-8.2921875
18.3,9.15,-9.15
18.0140625,7.7203125,-10.29375
18.3,7.434375,-10.865625
19.7296875,7.7203125,-12.009375
22.0171875,8.8640625,-13.153125
24.590625,10.0078125,-14.5828125
27.1640625,10.865625,-16.2984375
28.59375,10.29375,-18.3
28.3078125,7.7203125,-20.5875
26.0203125,2.859375,-23.1609375
21.73125,-4.003125,-25.734375
15.1546875,-13.4390625,-28.59375
6.5765625,-24.590625,-31.1671875
-2.859375,-36.028125,-33.16875
-12.8671875,-47.1796875,-34.3125
-22.0171875,-56.615625,-34.5984375
-30.0234375,-63.1921875,-33.16875
-35.45625,-66.6234375,-31.1671875
-38.0296875,-66.0515625,-28.021875
-37.4578125,-61.7625,-24.3046875
-34.0265625,-54.328125,-20.3015625
-28.021875,-44.3203125,-16.2984375
-20.015625,-33.16875,-13.153125
-10.865625,-21.73125,-10.865625
-1.715625,-11.1515625,-9.4359375
6.290625,-2.5734375,-8.8640625
13.153125,3.43125,-9.721875
18.0140625,7.1484375,-10.865625
20.8734375,8.2921875,-12.58125
21.73125,7.434375,-14.296875
20.8734375,5.146875,-15.7265625
18.5859375,2.5734375,-16.0125
15.7265625,0.2859375,-15.440625
12.8671875,-1.14375,-14.0109375
10.29375,-1.4296875,-11.7234375
8.8640625,-0.2859375,-9.15
8.578125,1.715625,-6.8625
9.15,4.8609375,-4.2890625
10.865625,8.2921875,-2.5734375
12.8671875,11.1515625,-1.715625
15.1546875,13.4390625,-1.715625
17.15625,14.296875,-2.859375
18.5859375,13.4390625,-5.146875
18.5859375,11.1515625,-7.434375
17.4421875,7.1484375,-10.29375
14.86875,2.2875,-12.58125
11.1515625,-2.859375,-14.0109375
6.5765625,-8.2921875,-14.86875
1.4296875,-13.153125,-14.5828125
-3.43125,-17.15625,-13.725
-7.7203125,-20.015625,-12.2953125
-11.4375,-21.4453125,-10.0078125
-13.4390625,-21.159375,-7.7203125
-14.0109375,-19.7296875,-5.71875
-12.58125,-17.4421875,-4.8609375
-10.0078125,-14.296875,-4.2890625
-6.0046875,-10.5796875,-4.575
-1.14375,-7.1484375,-6.0046875
3.7171875,-3.7171875,-7.434375
8.578125,-0.8578125,-9.4359375
12.8671875,1.14375,-11.7234375
16.2984375,2.5734375,-13.725
18.0140625,3.1453125,-14.86875
18.5859375,3.1453125,-15.440625
18.0140625,2.2875,-15.7265625
16.0125,1.14375,-14.86875
13.725,-0.2859375,-14.0109375
10.865625,-2.0015625,-12.8671875
8.578125,-3.7171875,-12.2953125
6.5765625,-4.8609375,-11.4375
5.71875,-5.4328125,-11.1515625
5.71875,-5.4328125,-11.1515625
6.5765625,-4.575,-11.1515625
8.578125,-3.1453125,-11.7234375
10.5796875,-0.8578125,-11.4375
12.8671875,1.4296875,-11.4375
14.5828125,4.003125,-10.5796875
15.7265625,6.5765625,-9.15
15.440625,8.2921875,-7.1484375
13.725,9.15,-4.575
11.1515625,8.8640625,-2.2875
7.434375,7.434375,0.0
3.1453125,4.8609375,1.715625
-0.8578125,1.14375,2.0015625
-4.8609375,-2.5734375,2.2875
-8.00625,-6.5765625,1.4296875
-9.721875,-10.5796875,-0.8578125
-10.0078125,-13.4390625,-3.43125
-8.578125,-15.1546875,-6.5765625
-5.71875,-15.440625,-9.721875
-1.715625,-14.5828125,-12.8671875
2.859375,-12.009375,-14.86875
7.7203125,-8.8640625,-16.584375
12.2953125,-4.8609375,-17.15625
16.2984375,-1.14375,-17.4421875
19.1578125,2.0015625,-17.15625
20.5875,4.575,-16.0125
20.5875,6.0046875,-14.5828125
19.44375,6.0046875,-13.4390625
17.4421875,4.575,-12.8671875
14.5828125,2.2875,-12.2953125
11.4375,-0.571875,-12.009375
8.2921875,-4.003125,-12.2953125
5.4328125,-7.434375,-12.8671875
2.859375,-10.29375,-13.153125
1.14375,-12.58125,-13.725
0.2859375,-13.725,-14.0109375
0.0,-13.725,-13.725
0.2859375,-13.153125,-13.4390625
1.4296875,-11.7234375,-13.153125
2.5734375,-10.0078125,-12.58125
4.2890625,-8.00625,-12.2953125
6.0046875,-6.290625,-12.2953125
7.7203125,-4.8609375,-12.58125
9.721875,-3.7171875,-13.4390625
11.7234375,-3.1453125,-14.86875
13.4390625,-2.859375,-16.2984375
15.1546875,-3.1453125,-18.3
16.2984375,-3.43125,-19.7296875
16.8703125,-3.7171875,-20.5875
17.15625,-4.2890625,-21.4453125
16.584375,-4.8609375,-21.4453125
15.1546875,-5.146875,-20.3015625
12.8671875,-5.71875,-18.5859375
10.0078125,-6.290625,-16.2984375
6.8625,-6.8625,-13.725
3.1453125,-7.434375,-10.5796875
0.0,-8.2921875,-8.2921875
-2.859375,-8.8640625,-6.0046875
-4.8609375,-9.15,-4.2890625
-6.0046875,-9.15,-3.1453125
-6.0046875,-8.8640625,-2.859375
-4.575,-7.7203125,-3.1453125
-2.5734375,-6.290625,-3.7171875
0.0,-4.575,-4.575
3.43125,-2.5734375,-6.0046875
6.5765625,-0.571875,-7.1484375
9.15,0.571875,-8.578125
10.865625,1.14375,-9.721875
11.1515625,0.8578125,-10.29375
10.5796875,0.0,-10.5796875
