LEFT,RIGHT,DIFF
-682.81875,-688.2515625,-5.43281249999995
-681.9609375,-688.5375,-6.57656250000002
-684.8203125,-692.540625,-7.72031249999998
-691.96875,-700.2609375,-8.29218750000007
-702.834375,-711.4125,-8.578125
-716.559375,-725.1375,-8.578125
-732.8578125,-740.578125,-7.72031249999998
-749.728125,-756.01875,-6.29062500000009
-766.0265625,-770.8875,-4.86093749999998
-780.609375,-783.7546875,-3.14531250000005
-792.046875,-793.7625,-1.71562500000005
-799.48125,-800.3390625,-0.857812500000023
-802.9125,-803.1984375,-0.285937500000045
-802.6265625,-802.9125,-0.285937500000045
-798.909375,-799.7671875,-0.857812499999909
-792.61875,-794.90625,-2.28750000000002
-785.4703125,-788.9015625,-3.43125000000009
-777.75,-782.896875,-5.14687500000002
-771.459375,-777.75,-6.29062499999998
-767.1703125,-774.31875,-7.1484375
-765.16875,-772.8890625,-7.72031249999998
-766.0265625,-773.746875,-7.72031249999998
-769.4578125,-776.3203125,-6.86249999999995
-774.890625,-780.8953125,-6.00468750000005
-781.753125,-786.6140625,-4.86093749999998
-789.4734375,-792.9046875,-3.43124999999998
-797.19375,-799.1953125,-2.00156249999998
-803.7703125,-804.9140625,-1.14374999999995
-808.9171875,-809.775,-0.857812499999909
-812.3484375,-813.4921875,-1.14374999999995
-814.0640625,-815.7796875,-1.71562500000005
-813.778125,-816.3515625,-2.57343749999995
-811.7765625,-816.065625,-4.2890625
-808.63125,-814.35,-5.71875
-804.9140625,-812.3484375,-7.43437500000005
-801.196875,-809.775,-8.578125
-798.0515625,-807.2015625,-9.14999999999998
-795.478125,-805.2,-9.72187500000007
-794.6203125,-804.05625,-9.43593749999991
-795.1921875,-804.3421875,-9.14999999999998
-797.765625,-805.771875,-8.00625000000002
-802.0546875,-808.63125,-6.57656250000002
-808.059375,-813.20625,-5.14687500000002
-814.921875,-818.6390625,-3.71718750000002
-822.35625,-824.9296875,-2.57343749999995
-829.5046875,-831.50625,-2.00156249999998
-835.509375,-837.5109375,-2.00156250000009
-840.084375,-842.0859375,-2.00156249999998
-841.8,-844.659375,-2.859375
-840.65625,-844.659375,-4.00312500000007
-836.653125,-841.8,-5.14687500000002
-829.21875,-836.08125,-6.86250000000007
-819.496875,-827.7890625,-8.29218749999995
-808.059375,-817.4953125,-9.43593750000002
-796.05,-806.6296875,-10.5796875
-784.8984375,-795.478125,-10.5796875
-775.4625,-786.0421875,-10.5796875000001
-769.171875,-778.89375,-9.72187500000007
-766.5984375,-775.1765625,-8.578125
-768.3140625,-775.1765625,-6.86250000000007
-774.0328125,-779.1796875,-5.14687500000002
-783.46875,-786.328125,-2.859375
-795.478125,-796.05,-0.571875000000091
-808.63125,-807.2015625,1.4296875
-821.4984375,-818.353125,3.14531250000005
-832.9359375,-828.3609375,4.57500000000005
-841.5140625,-835.7953125,5.71875
-846.6609375,-840.084375,6.57656250000002
-848.090625,-840.9421875,7.1484375
-845.5171875,-838.0828125,7.43437499999993
-839.5125,-832.3640625,7.1484375
-831.2203125,-824.3578125,6.86249999999995
-821.2125,-815.2078125,6.00468749999993
-810.91875,-805.771875,5.14687500000002
-801.196875,-797.19375,4.00312499999995
-792.9046875,-790.0453125,2.859375
-786.0421875,-784.6125,1.4296875
-781.18125,-781.18125,0.0
-777.75,-779.465625,-1.71562500000005
-775.4625,-779.1796875,-3.71718750000002
-773.4609375,-779.1796875,-5.71875
-771.459375,-778.89375,-7.43437500000005
-768.8859375,-778.0359375,-9.14999999999998
-765.16875,-775.4625,-10.2937499999999
-760.3078125,-771.459375,-11.1515625
-754.303125,-765.740625,-11.4375
-747.440625,-758.30625,-10.8656249999999
-740.2921875,-749.728125,-9.43593749999991
-732.8578125,-740.578125,-7.72031249999998
-725.4234375,-730.85625,-5.43281250000007
-719.1328125,-721.9921875,-2.859375
-713.4140625,-713.7,-0.285937500000045
-708.8390625,-707.1234375,1.71562500000005
-705.69375,-701.9765625,3.71718750000002
-703.40625,-698.5453125,4.86093749999998
-702.5484375,-697.4015625,5.14687499999991
-702.5484375,-697.9734375,4.57499999999993
-703.978125,-700.2609375,3.71718749999991
-705.9796875,-703.978125,2.00156250000009
-709.125,-709.125,0.0
-713.128125,-714.84375,-1.71562499999993
-717.703125,-720.8484375,-3.14531250000005
-722.5640625,-726.853125,-4.2890625
-727.425,-732.0,-4.57499999999993
-732.2859375,-736.575,-4.2890625
-736.003125,-739.7203125,-3.71718749999991
-738.8625,-741.15,-2.28749999999991
-740.2921875,-741.15,-0.857812499999909
-740.2921875,-740.00625,0.285937500000045
-738.5765625,-737.4328125,1.14374999999995
-736.003125,-734.0015625,2.00156250000009
-732.571875,-730.284375,2.28749999999991
-728.56875,-726.853125,1.71562500000005
-724.8515625,-723.7078125,1.14374999999995
-721.9921875,-721.70625,0.285937499999932
-720.2765625,-720.5625,-0.285937499999932
-720.2765625,-720.8484375,-0.571874999999977
-721.4203125,-722.278125,-0.857812500000023
-724.2796875,-724.8515625,-0.571874999999977
-728.2828125,-728.2828125,0.0
-732.8578125,-732.2859375,0.571874999999977
-738.0046875,-736.2890625,1.71562500000005
-742.5796875,-740.00625,2.57343749999995
-746.86875,-743.4375,3.43124999999998
-750.0140625,-746.5828125,3.43124999999998
-752.3015625,-748.8703125,3.43124999999998
-753.4453125,-750.5859375,2.859375
-753.73125,-751.7296875,2.00156249999998
-753.159375,-752.5875,0.571875000000091
-752.5875,-753.159375,-0.571875000000091
-751.7296875,-753.4453125,-1.71562499999993
-751.44375,-754.0171875,-2.57343749999995
-751.7296875,-754.875,-3.14531249999993
-752.5875,-756.01875,-3.43125000000009
-754.303125,-757.4484375,-3.14531250000005
-756.8765625,-759.1640625,-2.28750000000002
-760.3078125,-760.8796875,-0.571874999999977
-764.025,-763.1671875,0.857812499999909
-768.3140625,-765.16875,3.14531249999993
-772.8890625,-767.1703125,5.71875
-777.4640625,-769.171875,8.29218750000007
-781.4671875,-770.315625,11.1515625
-784.8984375,-771.1734375,13.725
-787.7578125,-771.1734375,16.584375
-789.759375,-770.6015625,19.1578125
-790.6171875,-769.4578125,21.159375
-790.6171875,-768.028125,22.5890625
-789.759375,-766.3125,23.446875
-788.3296875,-764.8828125,23.446875
-786.328125,-764.025,22.303125
-784.6125,-763.7390625,20.8734375
-783.1828125,-764.596875,18.5859375
-782.325,-766.884375,15.4406250000001
-782.0390625,-770.0296875,12.009375
-782.896875,-773.746875,9.14999999999998
-784.6125,-778.321875,6.29062500000009
-786.6140625,-782.6109375,4.00312500000007
-788.615625,-786.0421875,2.57343749999995
-790.33125,-788.615625,1.71562500000005
-791.1890625,-789.1875,2.00156249999998
-790.6171875,-788.04375,2.57343749999995
-788.615625,-784.6125,4.00312499999995
-785.184375,-779.7515625,5.43281250000007
-780.0375,-773.4609375,6.57656250000002
-774.31875,-766.5984375,7.72031249999998
-768.6,-760.021875,8.578125
-763.1671875,-754.5890625,8.578125
-759.45,-750.871875,8.578125
-757.4484375,-749.4421875,8.00625000000002
-758.0203125,-750.871875,7.1484375
-761.165625,-754.875,6.29062499999998
-766.884375,-761.165625,5.71875
-774.31875,-769.171875,5.14687500000002
-783.1828125,-778.0359375,5.14687500000002
-792.046875,-786.6140625,5.43281249999995
-800.3390625,-794.0484375,6.29062500000009
-806.915625,-799.48125,7.43437499999993
-811.2046875,-802.340625,8.86406249999993
-812.634375,-801.76875,10.8656249999999
-810.91875,-798.3375,12.5812500000001
-806.915625,-791.7609375,15.1546874999999
-800.3390625,-783.1828125,17.15625
-792.046875,-772.8890625,19.1578125
-783.46875,-762.309375,21.159375
-774.890625,-752.3015625,22.5890625
-767.1703125,-743.7234375,23.446875
-761.4515625,-737.4328125,24.01875
-758.0203125,-734.0015625,24.0187500000001
-756.8765625,-734.0015625,22.875
-758.5921875,-737.4328125,21.159375
-762.5953125,-743.7234375,18.8718749999999
-768.8859375,-752.5875,16.2984375000001
-776.3203125,-763.453125,12.8671875
-784.8984375,-775.1765625,9.72187499999995
-793.7625,-786.9,6.86250000000007
-802.0546875,-797.765625,4.2890625
-809.203125,-806.915625,2.28750000000002
-814.921875,-813.778125,1.14374999999995
-818.6390625,-817.78125,0.857812500000023
-820.3546875,-818.6390625,1.71562500000005
-819.7828125,-816.6375,3.14531249999993
-817.209375,-812.0625,5.14687500000002
-812.9203125,-805.4859375,7.43437500000005
-806.915625,-797.19375,9.72187499999995
-799.7671875,-788.04375,11.7234374999999
-792.046875,-778.6078125,13.4390625
-784.040625,-769.4578125,14.5828124999999
-776.3203125,-761.165625,15.1546875
-769.171875,-754.0171875,15.1546875
-762.5953125,-747.7265625,14.86875
-756.8765625,-742.865625,14.0109375
-752.015625,-738.8625,13.1531249999999
-748.2984375,-736.003125,12.2953124999999
-745.725,-734.0015625,11.7234375
-744.2953125,-732.8578125,11.4375
-743.7234375,-732.571875,11.1515625000001
-744.58125,-733.14375,11.4375
-746.86875,-734.859375,12.009375
-750.0140625,-737.71875,12.2953125
-754.303125,-741.4359375,12.8671875
-759.45,-746.0109375,13.4390625
-765.16875,-751.1578125,14.0109375000001
-770.6015625,-756.590625,14.0109375
-808.059375,-807.2015625,0.857812500000023
-808.63125,-807.2015625,1.4296875
-806.34375,-804.3421875,2.00156249999998
-802.6265625,-799.48125,3.14531249999993
-797.765625,-793.7625,4.00312499999995
-793.7625,-788.615625,5.14687500000002
-791.1890625,-785.184375,6.00468749999993
-791.1890625,-784.3265625,6.86249999999995
-794.0484375,-786.6140625,7.43437499999993
-799.7671875,-792.046875,7.72031249999998
-807.7734375,-800.053125,7.72031249999998
-816.9234375,-809.775,7.1484375
-826.359375,-820.06875,6.29062499999998
-834.365625,-829.5046875,4.86093749999998
-840.084375,-836.653125,3.43124999999998
-842.371875,-840.9421875,1.4296875
-841.5140625,-841.8,-0.285937500000045
-836.9390625,-839.2265625,-2.28750000000002
-830.3625,-833.79375,-3.43124999999998
-822.0703125,-826.6453125,-4.57500000000005
-814.35,-819.496875,-5.14687500000002
-808.059375,-813.20625,-5.14687500000002
-804.628125,-809.203125,-4.57499999999993
-804.628125,-808.9171875,-4.2890625
-808.9171875,-812.0625,-3.14531249999993
-816.9234375,-818.925,-2.00156250000009
-827.503125,-828.9328125,-1.4296875
-839.7984375,-840.3703125,-0.571875000000091
-851.8078125,-852.09375,-0.285937499999932
-862.3875,-862.959375,-0.571874999999977
-869.821875,-870.965625,-1.14375000000007
-873.5390625,-875.540625,-2.00156249999998
-872.9671875,-876.1125,-3.14531250000005
-868.678125,-872.9671875,-4.2890625
-861.24375,-866.6765625,-5.43281250000007
-852.3796875,-858.384375,-6.00468749999993
-843.515625,-849.80625,-6.29062499999998
-835.509375,-841.8,-6.29062500000009
-830.3625,-836.08125,-5.71875
-828.3609375,-832.9359375,-4.57500000000005
-830.0765625,-833.5078125,-3.43124999999998
-834.9375,-836.653125,-1.71562500000005
-841.8,-842.371875,-0.571874999999977
-849.80625,-849.234375,0.571874999999977
-857.5265625,-855.8109375,1.71562500000005
-863.53125,-861.24375,2.28750000000002
-866.9625,-864.3890625,2.57343749999995
-867.2484375,-864.675,2.57343749999995
-864.3890625,-861.815625,2.57343749999995
-858.384375,-856.66875,1.71562499999993
-850.6640625,-849.5203125,1.14374999999995
-842.371875,-842.0859375,0.285937500000045
-834.365625,-835.2234375,-0.857812500000023
-828.3609375,-830.3625,-2.00156250000009
-824.64375,-827.7890625,-3.14531249999993
-823.7859375,-828.646875,-4.86093749999998
-826.0734375,-832.3640625,-6.29062499999998
-830.6484375,-838.6546875,-8.00625000000002
-837.225,-846.946875,-9.72187499999995
-844.0875,-855.525,-11.4375
-804.3421875,-811.490625,-7.1484375
-802.0546875,-808.9171875,-6.86250000000007
-801.4828125,-807.7734375,-6.29062499999998
-802.0546875,-808.059375,-6.00468750000005
-803.7703125,-809.775,-6.00468749999993
-805.771875,-811.7765625,-6.00468750000005
-807.4875,-814.0640625,-6.57656249999991
-808.63125,-815.2078125,-6.57656250000002
-808.059375,-815.2078125,-7.1484375
-805.4859375,-813.20625,-7.72031250000009
-800.9109375,-808.9171875,-8.00625000000002
-794.6203125,-803.1984375,-8.578125
-786.6140625,-796.3359375,-9.72187499999995
-778.0359375,-788.9015625,-10.865625
-769.74375,-782.325,-12.5812500000001
-762.309375,-777.178125,-14.86875
-757.1625,-774.31875,-17.15625
-754.875,-774.0328125,-19.1578125
-755.1609375,-776.8921875,-21.7312499999999
-758.878125,-782.325,-23.446875
-765.16875,-789.4734375,-24.3046875
-773.4609375,-797.765625,-24.3046875
-783.1828125,-806.6296875,-23.446875
-793.190625,-814.6359375,-21.4453125
-802.9125,-821.4984375,-18.5859375
-811.490625,-826.6453125,-15.1546875
-818.353125,-830.3625,-12.0093750000001
-823.5,-832.3640625,-8.86406250000005
-826.93125,-833.5078125,-6.57656250000002
-828.646875,-834.365625,-5.71875
-829.21875,-835.2234375,-6.00468750000005
-828.9328125,-836.9390625,-8.00624999999991
-828.3609375,-839.5125,-11.1515625000001
-827.7890625,-842.94375,-15.1546875
-827.503125,-846.946875,-19.4437499999999
-827.7890625,-850.95,-23.1609375
-828.646875,-854.6671875,-26.0203125
-829.5046875,-857.240625,-27.7359375
-830.934375,-858.0984375,-27.1640625
-831.7921875,-857.5265625,-25.734375
-832.3640625,-854.953125,-22.5890625
-832.078125,-850.95,-18.871875
-831.2203125,-845.803125,-14.5828125
-829.21875,-840.3703125,-11.1515625000001
-826.6453125,-835.2234375,-8.578125
-823.7859375,-830.934375,-7.1484375
-820.640625,-828.3609375,-7.72031249999998
-818.0671875,-827.503125,-9.43593750000002
-816.065625,-828.9328125,-12.8671875
-815.49375,-832.078125,-16.584375
-816.6375,-837.225,-20.5875
-819.496875,-843.515625,-24.01875
-824.071875,-850.6640625,-26.5921875
-830.6484375,-858.0984375,-27.45
-838.36875,-865.246875,-26.8781250000001
-847.2328125,-872.109375,-24.8765625
-856.096875,-877.828125,-21.7312499999999
-864.103125,-882.1171875,-18.0140625
-870.965625,-885.2625,-14.296875
-876.1125,-886.6921875,-10.5796875
-878.4,-886.40625,-8.00624999999991
-878.1140625,-884.4046875,-6.29062499999998
-874.6828125,-880.6875,-6.00468749999993
-868.678125,-875.540625,-6.86249999999995
-860.671875,-868.9640625,-8.29218750000007
-850.95,-861.24375,-10.2937499999999
-840.9421875,-853.2375,-12.2953125
-831.2203125,-845.23125,-14.0109375000001
-822.6421875,-838.0828125,-15.4406250000001
-816.6375,-832.078125,-15.440625
-813.20625,-828.646875,-15.440625
-813.4921875,-827.503125,-14.0109375000001
-817.209375,-829.5046875,-12.2953125
-824.3578125,-834.365625,-10.0078125
-834.365625,-841.8,-7.43437500000005
-846.375,-851.521875,-5.14687500000002
-860.1,-862.3875,-2.28750000000002
-873.825,-873.825,0.0
-886.978125,-884.690625,2.28750000000002
-898.415625,-894.4125,4.00312500000007
-907.8515625,-902.1328125,5.71875
-914.428125,-907.565625,6.86249999999995
-918.43125,-910.996875,7.43437500000005
-919.8609375,-912.140625,7.72031250000009
-919.2890625,-912.140625,7.1484375
-917.859375,-911.2828125,6.57656249999991
-916.14375,-910.996875,5.14687500000002
-915.2859375,-911.56875,3.71718750000002
-915.8578125,-913.85625,2.00156249999998
-918.43125,-917.859375,0.571875000000091
-923.2921875,-923.578125,-0.285937499999932
-929.86875,-931.0125,-1.14374999999995
-937.875,-939.01875,-1.14375000000007
-946.453125,-947.3109375,-0.857812500000023
-954.459375,-954.459375,0.0
-961.0359375,-960.178125,0.857812500000023
-965.325,-963.8953125,1.4296875
-966.7546875,-965.325,1.4296875
-965.325,-965.0390625,0.285937500000045
-961.6078125,-963.3234375,-1.71562500000005
-956.175,-961.321875,-5.14687500000002
-950.45625,-959.8921875,-9.43593750000002
-945.309375,-960.178125,-14.86875
-942.45,-962.465625,-20.015625
-942.45,-967.6125,-25.1625
-946.1671875,-975.3328125,-29.165625
-953.6015625,-985.340625,-31.7390625
-964.4671875,-996.778125,-32.3109375
-977.334375,-1008.5015625,-31.1671875000001
-991.63125,-1019.3671875,-27.7359375
-1005.35625,-1028.23125,-22.875
-1017.6515625,-1034.521875,-16.8703125000001
-1027.3734375,-1037.6671875,-10.2937499999998
-1033.95,-1037.953125,-4.00312499999995
-1037.0953125,-1036.2375,0.857812500000136
-1037.953125,-1033.0921875,4.86093749999986
-1036.809375,-1030.2328125,6.57656249999991
-1035.09375,-1028.5171875,6.57656249999991
-1034.2359375,-1029.0890625,5.14687500000014
-1035.09375,-1032.80625,2.28749999999991
-1038.525,-1039.9546875,-1.4296875
-1044.815625,-1049.9625,-5.14687500000014
-1053.6796875,-1062.2578125,-8.578125
-1064.5453125,-1075.696875,-11.1515625
-1075.9828125,-1088.85,-12.8671875
-1086.8484375,-1100.2875,-13.4390625000001
-1096.284375,-1108.865625,-12.5812500000002
-1103.146875,-1114.2984375,-11.1515625
-1106.8640625,-1116.5859375,-9.72187499999995
-1108.0078125,-1115.728125,-7.72031250000009
-1106.578125,-1113.440625,-6.86249999999995
-1104.290625,-1110.2953125,-6.00468750000005
-1102.2890625,-1108.0078125,-5.71875
-1101.7171875,-1108.29375,-6.57656249999991
-1103.4328125,-1111.4390625,-8.00625000000014
-1108.865625,-1118.3015625,-9.43593749999991
-1117.44375,-1128.5953125,-11.1515625
-1129.1671875,-1141.7484375,-12.5812500000002
-1143.4640625,-1156.903125,-13.4390625000001
-1158.3328125,-1172.6296875,-14.296875
-1173.2015625,-1187.4984375,-14.296875
-1186.06875,-1200.0796875,-14.0109375
-1196.6484375,-1209.8015625,-13.153125
-1203.796875,-1216.378125,-12.58125
-1207.8,-1219.809375,-12.0093750000001
-1209.2296875,-1220.953125,-11.7234375
-1208.94375,-1220.953125,-12.0093749999999
-1208.6578125,-1221.2390625,-12.58125
-1209.515625,-1222.9546875,-13.4390625000001
-1212.6609375,-1227.24375,-14.5828125
-1218.9515625,-1234.678125,-15.7265625
-1229.2453125,-1245.54375,-16.2984375000001
-1242.9703125,-1259.840625,-16.8703125
-1259.5546875,-1276.425,-16.8703125
-1277.8546875,-1294.4390625,-16.5843750000001
-1296.7265625,-1312.7390625,-16.0125
-1315.0265625,-1330.18125,-15.1546875000001
-1331.0390625,-1345.9078125,-14.8687500000001
-1344.7640625,-1358.775,-14.0109375
-1355.0578125,-1369.06875,-14.0109375000002
-1362.4921875,-1376.503125,-14.0109375
-1367.6390625,-1381.65,-14.0109375
-1371.0703125,-1385.08125,-14.0109375
-1373.3578125,-1387.6546875,-14.296875
-1376.2171875,-1389.9421875,-13.7249999999999
-1379.6484375,-1392.2296875,-12.58125
-1384.2234375,-1395.375,-11.1515625
-1390.5140625,-1399.0921875,-8.578125
-1397.6625,-1403.6671875,-6.00468749999982
-1405.9546875,-1408.8140625,-2.859375
-1414.81875,-1414.81875,0.0
-1423.6828125,-1421.3953125,2.28749999999991
-1432.2609375,-1428.54375,3.71718749999991
-1440.2671875,-1436.55,3.71718750000014
-1448.2734375,-1445.4140625,2.859375
-1456.565625,-1455.99375,0.571874999999864
-1465.14375,-1468.003125,-2.859375
-1474.5796875,-1482.0140625,-7.43437500000005
-1485.73125,-1497.16875,-11.4375
-1498.0265625,-1513.753125,-15.7265625
-1511.465625,-1530.909375,-19.4437499999999
-1526.334375,-1548.065625,-21.7312499999998
-1541.203125,-1564.078125,-22.875
-1556.071875,-1578.6609375,-22.5890625
-1569.5109375,-1590.6703125,-21.1593750000002
-1581.80625,-1600.10625,-18.3
-1591.8140625,-1606.96875,-15.1546874999999
-1599.8203125,-1611.54375,-11.7234375
-1605.825,-1614.403125,-8.578125
-1610.4,-1616.4046875,-6.00468750000005
-1614.1171875,-1618.6921875,-4.57500000000005
-1617.834375,-1621.8375,-4.00312499999995
-1621.8375,-1626.1265625,-4.2890625
