LEFT,RIGHT,DIFF
-55.7578125,-76.9171875,-21.159375
-57.1875,-76.63125,-19.44375
-58.6171875,-76.63125,-18.0140625
-60.046875,-76.3453125,-16.2984375
-61.4765625,-76.059375,-14.5828125
-62.6203125,-76.059375,-13.4390625
-63.7640625,-75.7734375,-12.009375
-64.621875,-75.4875,-10.865625
-65.19375,-75.2015625,-10.0078125
-65.4796875,-74.6296875,-9.15000000000001
-65.19375,-73.4859375,-8.2921875
-64.3359375,-72.05625,-7.72031250000001
-63.1921875,-70.6265625,-7.434375
-62.0484375,-68.9109375,-6.8625
-60.61875,-67.7671875,-7.1484375
-59.1890625,-66.6234375,-7.434375
-58.0453125,-66.3375,-8.2921875
-57.1875,-66.6234375,-9.43593750000001
-56.615625,-67.48125,-10.865625
-56.3296875,-68.9109375,-12.58125
-56.3296875,-70.6265625,-14.296875
-56.3296875,-72.05625,-15.7265625
-56.3296875,-72.9140625,-16.584375
-55.7578125,-73.2,-17.4421875
-55.1859375,-72.628125,-17.4421875
-54.0421875,-70.6265625,-16.584375
-52.8984375,-68.053125,-15.1546875
-51.1828125,-64.3359375,-13.153125
-49.4671875,-60.61875,-11.1515625
-48.0375,-56.615625,-8.578125
-46.89375,-53.184375,-6.290625
-46.0359375,-50.6109375,-4.575
-45.75,-49.18125,-3.43125
-46.0359375,-49.18125,-3.1453125
-46.89375,-50.325,-3.43125
-48.3234375,-52.6125,-4.2890625
-49.753125,-55.7578125,-6.0046875
-51.1828125,-59.475,-8.2921875
-52.6125,-63.1921875,-10.5796875
-53.75625,-66.3375,-12.58125
-54.328125,-69.196875,-14.86875
-54.328125,-71.1984375,-16.8703125
-54.0421875,-72.3421875,-18.3
-53.4703125,-72.628125,-19.1578125
-52.3265625,-72.628125,-20.3015625
-50.896875,-71.7703125,-20.8734375
-49.4671875,-70.9125,-21.4453125
-47.7515625,-69.76875,-22.0171875
-45.75,-68.625,-22.875
-43.7484375,-67.48125,-23.7328125
-41.4609375,-66.3375,-24.8765625
-39.1734375,-65.4796875,-26.30625
-37.171875,-64.621875,-27.45
-35.1703125,-63.478125,-28.3078125
-33.16875,-62.6203125,-29.4515625
-32.025,-62.0484375,-30.0234375
-31.1671875,-61.7625,-30.5953125
-31.453125,-61.7625,-30.309375
-32.3109375,-62.334375,-30.0234375
-34.0265625,-63.1921875,-29.165625
-36.6,-64.9078125,-28.3078125
-39.7453125,-66.909375,-27.1640625
-43.1765625,-69.196875,-26.0203125
-46.321875,-71.484375,-25.1625
-48.8953125,-73.4859375,-24.590625
-50.6109375,-75.2015625,-24.590625
-51.1828125,-76.059375,-24.8765625
-50.6109375,-76.059375,-25.4484375
-48.8953125,-75.2015625,-26.30625
-46.0359375,-74.0578125,-28.021875
-42.6046875,-72.3421875,-29.7375
-39.1734375,-70.6265625,-31.453125
-36.028125,-69.196875,-33.16875
-33.740625,-68.3390625,-34.5984375
-32.596875,-68.3390625,-35.7421875
-32.596875,-68.9109375,-36.3140625
-33.740625,-70.340625,-36.6
-36.028125,-72.3421875,-36.3140625
-38.8875,-74.6296875,-35.7421875
-42.0328125,-76.63125,-34.5984375
-44.60625,-78.346875,-33.740625
-46.6078125,-79.490625,-32.8828125
-47.465625,-80.0625,-32.596875
-47.1796875,-79.490625,-32.3109375
-45.75,-78.6328125,-32.8828125
-43.1765625,-77.203125,-34.0265625
-40.3171875,-75.7734375,-35.45625
-37.171875,-74.34375,-37.171875
-34.5984375,-73.4859375,-38.8875
-32.8828125,-73.4859375,-40.603125
-32.025,-74.0578125,-42.0328125
-32.596875,-75.2015625,-42.6046875
-34.3125,-76.9171875,-42.6046875
-37.171875,-78.6328125,-41.4609375
-40.03125,-80.0625,-40.03125
-43.4625,-81.20625,-37.74375
-46.321875,-81.778125,-35.45625
-48.609375,-81.778125,-33.16875
-50.0390625,-80.9203125,-30.88125
-50.6109375,-80.0625,-29.4515625
-50.6109375,-78.6328125,-28.021875
-50.0390625,-77.775,-27.7359375
-49.753125,-76.9171875,-27.1640625
-50.0390625,-76.9171875,-26.878125
-50.896875,-77.775,-26.878125
-52.6125,-79.2046875,-26.5921875
-55.1859375,-80.9203125,-25.734375
-58.6171875,-83.2078125,-24.590625
-62.334375,-85.209375,-22.875
-66.0515625,-86.925,-20.8734375
-69.4828125,-88.06875,-18.5859375
-72.05625,-88.3546875,-16.2984375
-73.4859375,-87.7828125,-14.296875
-73.4859375,-86.353125,-12.8671875
-72.3421875,-84.3515625,-12.009375
-70.0546875,-81.778125,-11.7234375
-66.909375,-79.490625,-12.58125
-63.1921875,-77.203125,-14.0109375
-59.475,-75.4875,-16.0125
-56.04375,-74.34375,-18.3
-53.184375,-73.771875,-20.5875
-51.1828125,-73.771875,-22.5890625
-50.0390625,-74.34375,-24.3046875
-49.753125,-75.4875,-25.734375
-50.0390625,-76.63125,-26.5921875
-50.6109375,-77.775,-27.1640625
-51.46875,-78.91875,-27.45
-52.040625,-79.7765625,-27.7359375
-52.3265625,-80.3484375,-28.021875
-52.3265625,-80.9203125,-28.59375
-52.040625,-81.4921875,-29.4515625
-51.1828125,-81.778125,-30.5953125
-50.325,-82.35,-32.025
-49.18125,-82.6359375,-33.4546875
-48.3234375,-83.2078125,-34.884375
-47.7515625,-83.7796875,-36.028125
-47.465625,-84.3515625,-36.8859375
-47.7515625,-84.9234375,-37.171875
-48.609375,-85.4953125,-36.8859375
-49.753125,-86.353125,-36.6
-51.46875,-87.2109375,-35.7421875
-53.4703125,-88.06875,-34.5984375
-55.471875,-89.2125,-33.740625
-57.759375,-90.0703125,-32.3109375
-59.7609375,-91.2140625,-31.453125
-61.4765625,-91.7859375,-30.309375
-62.6203125,-92.3578125,-29.7375
-63.478125,-92.3578125,-28.8796875
-63.478125,-91.7859375,-28.3078125
-62.6203125,-90.928125,-28.3078125
-61.190625,-89.2125,-28.021875
-59.475,-86.925,-27.45
-57.1875,-84.3515625,-27.1640625
-54.9,-81.4921875,-26.5921875
-52.8984375,-79.2046875,-26.30625
-51.46875,-77.203125,-25.734375
-50.896875,-76.059375,-25.1625
-50.896875,-76.059375,-25.1625
-52.040625,-76.9171875,-24.8765625
-53.75625,-78.6328125,-24.8765625
-56.04375,-80.9203125,-24.8765625
-58.903125,-83.49375,-24.590625
-61.190625,-86.0671875,-24.8765625
-63.1921875,-88.06875,-24.8765625
-64.3359375,-89.2125,-24.8765625
-64.3359375,-88.9265625,-24.590625
-63.1921875,-87.7828125,-24.590625
-61.190625,-85.209375,-24.01875
-58.0453125,-82.0640625,-24.01875
-54.6140625,-78.346875,-23.7328125
-51.46875,-74.6296875,-23.1609375
-48.3234375,-71.1984375,-22.875
-46.321875,-68.9109375,-22.5890625
-45.4640625,-67.7671875,-22.303125
-46.0359375,-68.053125,-22.0171875
-47.7515625,-69.76875,-22.0171875
-50.325,-72.05625,-21.73125
-53.4703125,-75.2015625,-21.73125
-56.9015625,-78.6328125,-21.73125
-60.046875,-81.4921875,-21.4453125
-62.334375,-83.49375,-21.159375
-63.478125,-84.065625,-20.5875
-63.7640625,-83.7796875,-20.015625
-62.90625,-82.0640625,-19.1578125
-60.9046875,-79.2046875,-18.3
-58.6171875,-76.059375,-17.4421875
-55.7578125,-72.628125,-16.8703125
-53.4703125,-69.4828125,-16.0125
-51.7546875,-66.909375,-15.1546875
-50.6109375,-65.4796875,-14.86875
-50.6109375,-65.19375,-14.5828125
-51.1828125,-66.3375,-15.1546875
-52.6125,-68.053125,-15.440625
-54.6140625,-70.6265625,-16.0125
-56.615625,-73.2,-16.584375
-58.33125,-75.7734375,-17.4421875
-59.475,-78.0609375,-18.5859375
-60.3328125,-79.490625,-19.1578125
-60.3328125,-80.0625,-19.7296875
-59.475,-79.7765625,-20.3015625
-58.33125,-78.91875,-20.5875
-56.9015625,-77.775,-20.8734375
-55.471875,-76.3453125,-20.8734375
-54.0421875,-75.2015625,-21.159375
-53.184375,-74.6296875,-21.4453125
-52.3265625,-74.6296875,-22.303125
-52.3265625,-75.4875,-23.1609375
-52.3265625,-76.9171875,-24.590625
-52.6125,-78.6328125,-26.0203125
-53.184375,-80.634375,-27.45
-53.75625,-82.921875,-29.165625
-53.75625,-84.6375,-30.88125
-53.75625,-85.78125,-32.025
-53.4703125,-86.353125,-32.8828125
-52.8984375,-86.0671875,-33.16875
-52.040625,-84.9234375,-32.8828125
-50.896875,-83.2078125,-32.3109375
-49.753125,-81.20625,-31.453125
-48.609375,-78.91875,-30.309375
-47.7515625,-76.3453125,-28.59375
-46.89375,-74.34375,-27.45
-46.6078125,-72.9140625,-26.30625
-46.321875,-71.7703125,-25.4484375
-46.321875,-71.484375,-25.1625
-46.6078125,-71.484375,-24.8765625
-47.1796875,-72.3421875,-25.1625
-47.465625,-73.2,-25.734375
-48.0375,-74.34375,-26.30625
-48.609375,-75.4875,-26.878125
-49.18125,-76.3453125,-27.1640625
-49.753125,-77.203125,-27.45
-50.325,-77.775,-27.45
-50.896875,-78.346875,-27.45
-51.7546875,-78.6328125,-26.878125
-52.6125,-78.91875,-26.30625
-53.75625,-79.2046875,-25.4484375
-54.9,-79.7765625,-24.8765625
-56.3296875,-80.3484375,-24.01875
-57.4734375,-80.9203125,-23.446875
-58.33125,-81.4921875,-23.1609375
-59.1890625,-82.0640625,-22.875
-59.475,-82.6359375,-23.1609375
-59.1890625,-82.35,-23.1609375
-58.33125,-81.778125,-23.446875
-56.9015625,-80.634375,-23.7328125
-54.9,-78.6328125,-23.7328125
-52.6125,-76.63125,-24.01875
-50.325,-74.0578125,-23.7328125
-48.0375,-71.484375,-23.446875
-46.0359375,-69.196875,-23.1609375
-44.3203125,-67.1953125,-22.875
-43.1765625,-65.765625,-22.5890625
-42.890625,-65.19375,-22.303125
-42.890625,-65.4796875,-22.5890625
-43.4625,-66.0515625,-22.5890625
-44.034375,-67.1953125,-23.1609375
-44.8921875,-68.3390625,-23.446875
-45.178125,-69.196875,-24.01875
-45.4640625,-70.0546875,-24.590625
-44.8921875,-70.0546875,-25.1625
-44.034375,-69.4828125,-25.4484375
-42.6046875,-68.3390625,-25.734375
-40.8890625,-66.6234375,-25.734375
-38.8875,-64.621875,-25.734375
-37.171875,-62.6203125,-25.4484375
-35.7421875,-60.9046875,-25.1625
-34.884375,-59.7609375,-24.8765625
-34.884375,-59.1890625,-24.3046875
-35.1703125,-59.475,-24.3046875
-36.3140625,-60.61875,-24.3046875
-38.0296875,-62.334375,-24.3046875
-39.7453125,-64.621875,-24.8765625
-41.746875,-66.909375,-25.1625
-43.4625,-69.196875,-25.734375
-44.8921875,-71.1984375,-26.30625
-45.75,-72.3421875,-26.5921875
-46.321875,-73.2,-26.878125
-46.321875,-73.4859375,-27.1640625
-45.4640625,-72.9140625,-27.45
-44.60625,-71.7703125,-27.1640625
-43.1765625,-70.340625,-27.1640625
-41.746875,-68.625,-26.878125
-40.03125,-66.909375,-26.878125
-38.315625,-65.4796875,-27.1640625
-36.6,-64.05,-27.45
-34.884375,-62.90625,-28.021875
-33.740625,-62.0484375,-28.3078125
-32.596875,-61.7625,-29.165625
-31.7390625,-62.0484375,-30.309375
-31.453125,-62.6203125,-31.1671875
-31.7390625,-63.478125,-31.7390625
-32.596875,-64.9078125,-32.3109375
-33.740625,-66.6234375,-32.8828125
-35.1703125,-68.625,-33.4546875
-37.171875,-70.340625,-33.16875
-39.1734375,-72.05625,-32.8828125
-40.8890625,-73.4859375,-32.596875
-42.31875,-74.34375,-32.025
-43.1765625,-74.6296875,-31.453125
-43.4625,-74.34375,-30.88125
-42.890625,-73.4859375,-30.5953125
-41.746875,-71.7703125,-30.0234375
-40.03125,-69.76875,-29.7375
-38.0296875,-67.1953125,-29.165625
-35.45625,-64.9078125,-29.4515625
-33.16875,-62.334375,-29.165625
-30.5953125,-60.3328125,-29.7375
-28.59375,-58.6171875,-30.0234375
-26.878125,-57.4734375,-30.5953125
-25.4484375,-56.9015625,-31.453125
-24.590625,-56.615625,-32.025
-23.7328125,-56.615625,-32.8828125
-23.1609375,-56.9015625,-33.740625
-22.875,-57.1875,-34.3125
-22.5890625,-57.4734375,-34.884375
-22.303125,-57.759375,-35.45625
-22.303125,-57.759375,-35.45625
-22.303125,-57.759375,-35.45625
-22.5890625,-57.759375,-35.1703125
-23.1609375,-57.759375,-34.5984375
-24.01875,-57.759375,-33.740625
-25.1625,-57.759375,-32.596875
-26.5921875,-58.0453125,-31.453125
-28.021875,-58.6171875,-30.5953125
-29.7375,-59.1890625,-29.4515625
-31.453125,-60.046875,-28.59375
-32.8828125,-61.190625,-28.3078125
-34.3125,-62.0484375,-27.7359375
-35.7421875,-63.1921875,-27.45
-36.8859375,-64.05,-27.1640625
-38.0296875,-64.9078125,-26.878125
-38.8875,-65.4796875,-26.5921875
-39.7453125,-65.765625,-26.0203125
-40.3171875,-65.765625,-25.4484375
-40.603125,-65.19375,-24.590625
-40.3171875,-64.05,-23.7328125
-40.03125,-62.0484375,-22.0171875
-39.1734375,-59.7609375,-20.5875
-37.4578125,-56.615625,-19.1578125
-35.7421875,-53.184375,-17.4421875
-33.16875,-49.753125,-16.584375
-30.88125,-46.321875,-15.440625
-28.3078125,-43.4625,-15.1546875
-26.0203125,-41.175,-15.1546875
-24.590625,-39.7453125,-15.1546875
-23.7328125,-39.7453125,-16.0125
-23.7328125,-40.603125,-16.8703125
-24.590625,-42.6046875,-18.0140625
-26.30625,-45.4640625,-19.1578125
-28.8796875,-48.8953125,-20.015625
-31.453125,-52.3265625,-20.8734375
-34.3125,-55.471875,-21.159375
-36.8859375,-57.759375,-20.8734375
-38.6015625,-59.475,-20.8734375
-39.7453125,-60.046875,-20.3015625
-40.03125,-59.7609375,-19.7296875
-39.7453125,-58.6171875,-18.871875
-38.6015625,-56.9015625,-18.3
-37.171875,-54.9,-17.728125
-35.45625,-53.184375,-17.728125
-33.740625,-51.46875,-17.728125
-32.3109375,-50.0390625,-17.728125
-31.1671875,-49.4671875,-18.3
-30.309375,-49.18125,-18.871875
-29.7375,-48.8953125,-19.1578125
-29.165625,-49.18125,-20.015625
-28.8796875,-49.18125,-20.3015625
-28.59375,-49.18125,-20.5875
-28.59375,-48.609375,-20.015625
-28.3078125,-48.3234375,-20.015625
-28.59375,-47.7515625,-19.1578125
-29.165625,-47.1796875,-18.0140625
-30.309375,-47.465625,-17.15625
-32.025,-48.0375,-16.0125
-34.3125,-49.4671875,-15.1546875
-37.4578125,-51.7546875,-14.296875
-40.8890625,-54.9,-14.0109375
-44.60625,-58.6171875,-14.0109375
-48.0375,-62.334375,-14.296875
-51.1828125,-66.3375,-15.1546875
-53.4703125,-69.4828125,-16.0125
-54.6140625,-72.3421875,-17.728125
-54.9,-74.0578125,-19.1578125
-54.0421875,-74.915625,-20.8734375
-52.6125,-74.915625,-22.303125
-50.325,-74.0578125,-23.7328125
-47.7515625,-73.2,-25.4484375
-45.4640625,-71.7703125,-26.30625
-43.7484375,-70.6265625,-26.878125
-42.6046875,-70.0546875,-27.45
-42.0328125,-69.4828125,-27.45
-42.0328125,-69.4828125,-27.45
-42.31875,-69.4828125,-27.1640625
-42.890625,-69.4828125,-26.5921875
-42.6046875,-68.9109375,-26.30625
-42.0328125,-67.7671875,-25.734375
-40.603125,-65.765625,-25.1625
-38.315625,-63.1921875,-24.8765625
-35.1703125,-60.046875,-24.8765625
-31.7390625,-56.3296875,-24.590625
-28.021875,-52.8984375,-24.8765625
-24.8765625,-50.0390625,-25.1625
-22.5890625,-48.0375,-25.4484375
-21.159375,-47.1796875,-26.0203125
-21.159375,-47.465625,-26.30625
-22.303125,-49.18125,-26.878125
-24.3046875,-51.7546875,-27.45
-26.878125,-54.9,-28.021875
-29.4515625,-58.0453125,-28.59375
-31.1671875,-60.61875,-29.4515625
-32.025,-62.0484375,-30.0234375
-31.453125,-62.334375,-30.88125
-29.165625,-60.9046875,-31.7390625
-25.4484375,-58.33125,-32.8828125
-20.8734375,-54.6140625,-33.740625
-15.7265625,-50.325,-34.5984375
-10.5796875,-46.0359375,-35.45625
-6.290625,-42.31875,-36.028125
-3.43125,-39.7453125,-36.3140625
-2.2875,-38.6015625,-36.3140625
-2.859375,-38.8875,-36.028125
-5.146875,-40.603125,-35.45625
-8.8640625,-43.4625,-34.5984375
-13.153125,-46.89375,-33.740625
-17.728125,-50.325,-32.596875
-21.73125,-52.8984375,-31.1671875
-24.3046875,-54.6140625,-30.309375
-25.734375,-54.9,-29.165625
-25.4484375,-53.75625,-28.3078125
-23.7328125,-51.46875,-27.7359375
-21.159375,-48.3234375,-27.1640625
-17.728125,-44.60625,-26.878125
-14.296875,-40.8890625,-26.5921875
-11.4375,-38.0296875,-26.5921875
-9.4359375,-36.3140625,-26.878125
-8.578125,-35.45625,-26.878125
-8.8640625,-36.3140625,-27.45
-10.29375,-38.0296875,-27.7359375
-12.2953125,-40.603125,-28.3078125
-14.5828125,-43.1765625,-28.59375
-16.584375,-45.75,-29.165625
-18.0140625,-48.0375,-30.0234375
-18.5859375,-49.18125,-30.5953125
-18.3,-49.753125,-31.453125
-17.15625,-49.4671875,-32.3109375
-15.440625,-48.609375,-33.16875
-13.4390625,-47.465625,-34.0265625
-11.7234375,-46.6078125,-34.884375
-10.0078125,-46.321875,-36.3140625
-9.15,-46.321875,-37.171875
-8.8640625,-47.465625,-38.6015625
-9.15,-48.8953125,-39.7453125
-10.0078125,-50.896875,-40.8890625
-10.865625,-52.8984375,-42.0328125
-11.7234375,-54.6140625,-42.890625
-12.58125,-56.04375,-43.4625
-13.153125,-56.9015625,-43.7484375
-13.153125,-56.9015625,-43.7484375
-13.4390625,-56.3296875,-42.890625
-13.4390625,-55.1859375,-41.746875
-13.725,-54.0421875,-40.3171875
-14.296875,-53.184375,-38.8875
-15.1546875,-52.6125,-37.4578125
-16.8703125,-52.3265625,-35.45625
-18.5859375,-52.8984375,-34.3125
-20.5875,-54.0421875,-33.4546875
-22.303125,-55.471875,-33.16875
-23.7328125,-57.1875,-33.4546875
-24.3046875,-58.6171875,-34.3125
-24.590625,-60.046875,-35.45625
-24.3046875,-60.9046875,-36.6
-23.446875,-61.4765625,-38.0296875
-22.5890625,-62.0484375,-39.459375
-22.303125,-62.334375,-40.03125
-22.5890625,-63.1921875,-40.603125
-24.3046875,-64.3359375,-40.03125
-26.878125,-66.3375,-39.459375
-30.5953125,-68.9109375,-38.315625
-35.1703125,-71.7703125,-36.6
-40.3171875,-74.915625,-34.5984375
-45.4640625,-78.346875,-32.8828125
-50.0390625,-80.9203125,-30.88125
-53.4703125,-82.6359375,-29.165625
-55.471875,-83.2078125,-27.7359375
-55.471875,-82.0640625,-26.5921875
-54.0421875,-79.7765625,-25.734375
-50.6109375,-76.059375,-25.4484375
-46.321875,-71.1984375,-24.8765625
-40.8890625,-65.4796875,-24.590625
-35.1703125,-59.7609375,-24.590625
-29.4515625,-54.0421875,-24.590625
-24.01875,-49.18125,-25.1625
-19.44375,-44.8921875,-25.4484375
-15.440625,-41.4609375,-26.0203125
-12.2953125,-39.459375,-27.1640625
-9.721875,-38.0296875,-28.3078125
-7.7203125,-37.74375,-30.0234375
-6.0046875,-38.0296875,-32.025
-4.8609375,-38.6015625,-33.740625
-4.003125,-39.7453125,-35.7421875
-3.7171875,-41.175,-37.4578125
-3.43125,-42.6046875,-39.1734375
-3.43125,-44.034375,-40.603125
-4.003125,-45.75,-41.746875
-4.575,-47.465625,-42.890625
-5.71875,-49.18125,-43.4625
-6.5765625,-50.896875,-44.3203125
-7.434375,-52.3265625,-44.8921875
-8.00625,-53.75625,-45.75
-8.2921875,-54.9,-46.6078125
-8.2921875,-55.471875,-47.1796875
-8.00625,-55.7578125,-47.7515625
-7.7203125,-56.04375,-48.3234375
-7.1484375,-55.7578125,-48.609375
-7.1484375,-55.7578125,-48.609375
-7.1484375,-55.471875,-48.3234375
-8.00625,-55.7578125,-47.7515625
-9.15,-56.04375,-46.89375
-11.1515625,-56.9015625,-45.75
-13.725,-58.33125,-44.60625
-16.2984375,-59.7609375,-43.4625
-19.1578125,-61.7625,-42.6046875
-22.0171875,-63.7640625,-41.746875
-24.3046875,-65.765625,-41.4609375
-26.5921875,-67.48125,-40.8890625
-28.021875,-68.9109375,-40.8890625
-29.165625,-69.76875,-40.603125
-29.7375,-70.340625,-40.603125
-30.0234375,-70.6265625,-40.603125
-30.309375,-70.6265625,-40.3171875
-30.5953125,-70.340625,-39.7453125
-30.88125,-70.0546875,-39.1734375
-31.7390625,-70.0546875,-38.315625
-32.596875,-70.340625,-37.74375
-33.740625,-70.6265625,-36.8859375
-35.1703125,-71.1984375,-36.028125
-36.8859375,-72.3421875,-35.45625
-38.6015625,-73.4859375,-34.884375
-40.603125,-74.6296875,-34.0265625
-42.0328125,-75.7734375,-33.740625
-43.4625,-76.63125,-33.16875
-44.60625,-77.203125,-32.596875
-44.8921875,-77.4890625,-32.596875
-44.8921875,-77.203125,-32.3109375
-44.3203125,-76.63125,-32.3109375
-42.890625,-75.7734375,-32.8828125
-41.4609375,-74.915625,-33.4546875
-39.459375,-74.0578125,-34.5984375
-37.171875,-73.4859375,-36.3140625
-35.1703125,-73.4859375,-38.315625
-33.4546875,-73.771875,-40.3171875
-32.025,-74.915625,-42.890625
-31.453125,-76.059375,-44.60625
-31.1671875,-77.775,-46.6078125
-31.453125,-79.7765625,-48.3234375
-32.3109375,-81.4921875,-49.18125
-32.8828125,-82.6359375,-49.753125
-33.16875,-83.2078125,-50.0390625
-33.16875,-83.2078125,-50.0390625
-32.596875,-82.0640625,-49.4671875
-30.88125,-80.0625,-49.18125
-28.59375,-77.4890625,-48.8953125
-25.734375,-74.34375,-48.609375
-22.5890625,-71.484375,-48.8953125
-19.44375,-68.625,-49.18125
-16.8703125,-66.6234375,-49.753125
-15.440625,-65.765625,-50.325
-14.86875,-66.0515625,-51.1828125
-16.0125,-67.7671875,-51.7546875
-18.0140625,-70.340625,-52.3265625
-21.159375,-74.0578125,-52.8984375
-25.1625,-78.346875,-53.184375
-28.8796875,-82.6359375,-53.75625
-32.596875,-86.6390625,-54.0421875
-35.45625,-90.35625,-54.9
-37.4578125,-93.215625,-55.7578125
-38.0296875,-94.93125,-56.9015625
-37.74375,-95.7890625,-58.0453125
-36.6,-95.7890625,-59.1890625
-34.5984375,-94.93125,-60.3328125
-32.3109375,-93.5015625,-61.190625
-30.309375,-92.071875,-61.7625
-28.59375,-90.35625,-61.7625
-27.45,-88.640625,-61.190625
-26.878125,-87.2109375,-60.3328125
-26.878125,-85.78125,-58.903125
-27.45,-84.6375,-57.1875
-28.021875,-83.49375,-55.471875
-28.3078125,-82.6359375,-54.328125
-28.59375,-81.778125,-53.184375
-28.8796875,-80.9203125,-52.040625
-28.59375,-80.0625,-51.46875
-28.3078125,-79.490625,-51.1828125
-28.3078125,-79.2046875,-50.896875
-28.3078125,-79.2046875,-50.896875
-28.8796875,-79.490625,-50.6109375
-30.0234375,-80.3484375,-50.325
-31.7390625,-81.4921875,-49.753125
-33.740625,-82.6359375,-48.8953125
-35.7421875,-84.065625,-48.3234375
-38.0296875,-85.4953125,-47.465625
-39.7453125,-86.353125,-46.6078125
-40.8890625,-86.925,-46.0359375
-41.175,-86.925,-45.75
-40.603125,-86.353125,-45.75
-39.459375,-85.4953125,-46.0359375
-37.4578125,-84.065625,-46.6078125
-35.1703125,-82.35,-47.1796875
-32.596875,-80.634375,-48.0375
-30.0234375,-78.91875,-48.8953125
-28.021875,-77.775,-49.753125
-26.5921875,-76.63125,-50.0390625
-25.734375,-76.059375,-50.325
-25.4484375,-76.3453125,-50.896875
-26.0203125,-76.63125,-50.6109375
-27.1640625,-77.775,-50.6109375
-28.59375,-79.2046875,-50.6109375
-30.309375,-81.20625,-50.896875
-32.3109375,-83.2078125,-50.896875
-34.5984375,-85.78125,-51.1828125
-37.171875,-88.06875,-50.896875
-39.459375,-90.6421875,-51.1828125
-42.0328125,-92.64375,-50.6109375
-44.3203125,-94.6453125,-50.325
-46.6078125,-95.7890625,-49.18125
-48.3234375,-96.3609375,-48.0375
-49.4671875,-96.075,-46.6078125
-49.753125,-95.2171875,-45.4640625
-49.18125,-93.215625,-44.034375
-47.7515625,-90.35625,-42.6046875
-45.4640625,-87.2109375,-41.746875
-42.31875,-83.7796875,-41.4609375
-38.8875,-80.3484375,-41.4609375
-35.1703125,-77.4890625,-42.31875
-31.7390625,-75.2015625,-43.4625
-29.165625,-74.0578125,-44.8921875
-27.45,-74.0578125,-46.6078125
-26.878125,-74.915625,-48.0375
-27.7359375,-77.203125,-49.4671875
-29.7375,-79.7765625,-50.0390625
-32.596875,-83.2078125,-50.6109375
-36.028125,-86.353125,-50.325
