LEFT,RIGHT,DIFF
-386.5875,63.7640625,450.3515625
-391.4484375,59.1890625,450.6375
-396.0234375,55.1859375,451.209375
-399.740625,52.3265625,452.0671875
-401.45625,51.46875,452.925
-400.884375,52.6125,453.496875
-398.3109375,55.7578125,454.06875
-394.59375,60.3328125,454.9265625
-390.01875,65.19375,455.2125
-385.7296875,69.4828125,455.2125
-382.584375,72.9140625,455.4984375
-381.440625,74.0578125,455.4984375
-382.2984375,73.2,455.4984375
-385.44375,70.6265625,456.0703125
-390.01875,66.6234375,456.6421875
-395.165625,62.0484375,457.2140625
-400.0265625,58.6171875,458.64375
-403.171875,56.9015625,460.0734375
-403.74375,57.759375,461.503125
-400.884375,62.334375,463.21875
-394.8796875,69.76875,464.6484375
-385.7296875,80.3484375,466.078125
-374.2921875,92.9296875,467.221875
-361.996875,105.796875,467.79375
-350.2734375,117.80625,468.0796875
-340.5515625,127.528125,468.0796875
-333.975,133.5328125,467.5078125
-331.115625,135.2484375,466.3640625
-332.5453125,132.3890625,464.934375
-337.978125,125.8125,463.790625
-346.2703125,116.090625,462.3609375
-356.278125,104.9390625,461.2171875
-366.2859375,94.0734375,460.359375
-374.8640625,85.209375,460.0734375
-380.5828125,79.2046875,459.7875
-382.584375,77.4890625,460.0734375
-380.296875,79.7765625,460.0734375
-374.2921875,86.0671875,460.359375
-365.1421875,94.6453125,459.7875
-354.8484375,104.653125,459.5015625
-344.26875,114.0890625,458.3578125
-335.690625,121.5234375,457.2140625
-330.2578125,124.9546875,455.2125
-328.828125,124.096875,452.925
-331.9734375,118.6640625,450.6375
-339.121875,109.228125,448.35
-349.415625,97.21875,446.634375
-361.425,84.3515625,445.7765625
-373.434375,71.7703125,445.2046875
-383.728125,62.0484375,445.7765625
-390.8765625,55.7578125,446.634375
-394.3078125,54.328125,448.6359375
-393.45,57.1875,450.6375
-388.875,63.7640625,452.6390625
-381.440625,72.9140625,454.3546875
-372.5765625,83.2078125,455.784375
-363.9984375,92.3578125,456.35625
-356.5640625,99.50625,456.0703125
-351.9890625,103.509375,455.4984375
-350.2734375,103.7953125,454.06875
-351.703125,100.65,452.353125
-355.70625,95.2171875,450.9234375
-360.853125,88.640625,449.49375
-366.2859375,82.0640625,448.35
-370.575,77.203125,447.778125
-372.8625,74.34375,447.20625
-372.8625,74.6296875,447.4921875
-370.575,76.9171875,447.4921875
-366.571875,81.20625,447.778125
-362.2828125,85.4953125,447.778125
-358.2796875,89.2125,447.4921875
-356.278125,90.35625,446.634375
-357.1359375,88.9265625,446.0625
-360.853125,84.065625,444.91875
-367.4296875,76.63125,444.0609375
-376.0078125,67.48125,443.4890625
-385.1578125,58.33125,443.4890625
-393.7359375,50.325,444.0609375
-399.740625,44.8921875,444.6328125
-402.6,43.4625,446.0625
-401.7421875,45.75,447.4921875
-396.88125,51.7546875,448.6359375
-389.7328125,59.7609375,449.49375
-381.1546875,68.625,449.7796875
-373.1484375,76.059375,449.2078125
-367.715625,80.634375,448.35
-366.0,80.634375,446.634375
-368.5734375,76.059375,444.6328125
-376.0078125,67.1953125,443.203125
-386.8734375,54.9,441.7734375
-399.740625,41.4609375,441.2015625
-412.6078125,28.59375,441.2015625
-423.1875,19.1578125,442.3453125
-429.7640625,14.296875,444.0609375
-430.9078125,15.440625,446.3484375
-426.046875,22.5890625,448.6359375
-416.0390625,34.884375,450.9234375
-402.028125,50.0390625,452.0671875
-386.3015625,66.0515625,452.353125
-371.4328125,80.3484375,451.78125
-359.9953125,90.35625,450.3515625
-353.41875,94.6453125,448.0640625
-353.41875,92.071875,445.490625
-359.9953125,82.921875,442.9171875
-372.290625,68.3390625,440.6296875
-388.875,50.6109375,439.4859375
-407.175,31.7390625,438.9140625
-424.903125,14.296875,439.2
-439.771875,0.8578125,440.6296875
-450.065625,-7.1484375,442.9171875
-454.9265625,-9.4359375,445.490625
-454.06875,-6.290625,447.778125
-448.0640625,0.8578125,448.921875
-438.628125,11.4375,450.065625
-427.4765625,22.875,450.3515625
-416.325,33.4546875,449.7796875
-407.175,41.4609375,448.6359375
-400.884375,46.321875,447.20625
-398.025,47.465625,445.490625
-398.8828125,45.4640625,444.346875
-402.6,40.8890625,443.4890625
-408.0328125,34.884375,442.9171875
-414.609375,28.8796875,443.4890625
-421.1859375,23.1609375,444.346875
-426.61875,18.871875,445.490625
-431.19375,15.440625,446.634375
-434.3390625,13.4390625,447.778125
-436.6265625,11.7234375,448.35
-438.05625,10.0078125,448.0640625
-439.771875,8.00625,447.778125
-441.2015625,4.8609375,446.0625
-443.203125,1.4296875,444.6328125
-445.2046875,-2.2875,442.9171875
-447.20625,-6.290625,440.915625
-448.35,-9.15,439.2
-448.35,-10.865625,437.484375
-447.20625,-10.865625,436.340625
-444.91875,-9.4359375,435.4828125
-442.059375,-6.8625,435.196875
-438.9140625,-4.2890625,434.625
-436.9125,-2.5734375,434.3390625
-436.9125,-2.5734375,434.3390625
-439.771875,-5.71875,434.053125
-446.0625,-12.58125,433.48125
-455.784375,-22.5890625,433.1953125
-468.9375,-36.028125,432.909375
-484.378125,-51.46875,432.909375
-500.6765625,-67.7671875,432.909375
-516.6890625,-82.921875,433.7671875
-530.7,-96.075,434.625
-541.2796875,-104.9390625,436.340625
-546.9984375,-109.228125,437.7703125
-547.85625,-107.7984375,440.0578125
-543.28125,-101.221875,442.059375
-533.559375,-89.784375,443.775
-519.834375,-74.6296875,445.2046875
-502.9640625,-56.615625,446.3484375
-484.378125,-37.171875,447.20625
-465.2203125,-18.0140625,447.20625
-446.9203125,0.0,446.9203125
-430.621875,15.440625,446.0625
-417.1828125,27.7359375,444.91875
-407.746875,36.028125,443.775
-402.3140625,40.3171875,442.63125
-401.45625,39.7453125,441.2015625
-405.1734375,35.1703125,440.34375
-413.1796875,26.30625,439.4859375
-424.33125,14.0109375,438.3421875
-438.3421875,-0.2859375,438.05625
-453.2109375,-15.7265625,437.484375
-467.79375,-30.5953125,437.1984375
-480.375,-43.4625,436.9125
-489.2390625,-52.3265625,436.9125
-493.2421875,-56.3296875,436.9125
-490.9546875,-54.0421875,436.9125
-482.9484375,-46.0359375,436.9125
-468.9375,-32.025,436.9125
-450.3515625,-13.725,436.6265625
-428.90625,6.5765625,435.4828125
-406.8890625,27.7359375,434.625
-386.8734375,46.6078125,433.48125
-371.146875,60.9046875,432.0515625
-361.425,69.196875,430.621875
-358.8515625,70.340625,429.1921875
-363.4265625,64.05,427.4765625
-375.15,51.7546875,426.9046875
-391.4484375,34.5984375,426.046875
-410.8921875,14.86875,425.7609375
-430.621875,-4.003125,426.61875
-448.0640625,-20.8734375,427.190625
-461.2171875,-32.8828125,428.334375
-468.6515625,-38.8875,429.7640625
-469.509375,-38.6015625,430.9078125
-464.0765625,-32.596875,431.4796875
-454.06875,-21.73125,432.3375
-440.34375,-8.2921875,432.0515625
-426.046875,5.4328125,431.4796875
-412.6078125,18.0140625,430.621875
-402.028125,26.878125,428.90625
-396.309375,31.453125,427.7625
-395.4515625,30.5953125,426.046875
-399.4546875,25.1625,424.6171875
-408.0328125,15.7265625,423.759375
-419.4703125,3.7171875,423.1875
-432.6234375,-9.15,423.4734375
-445.490625,-21.4453125,424.0453125
-456.6421875,-31.7390625,424.903125
-464.934375,-39.1734375,425.7609375
-469.7953125,-42.890625,426.9046875
-471.225,-43.1765625,428.0484375
-468.9375,-40.603125,428.334375
-464.0765625,-35.45625,428.6203125
-457.5,-28.8796875,428.6203125
-449.7796875,-22.303125,427.4765625
-442.63125,-16.2984375,426.3328125
-436.0546875,-11.4375,424.6171875
-431.4796875,-8.8640625,422.615625
-428.90625,-8.00625,420.9
-428.334375,-9.721875,418.6125
-430.05,-12.8671875,417.1828125
-433.7671875,-18.0140625,415.753125
-438.9140625,-23.7328125,415.18125
-445.2046875,-30.0234375,415.18125
-452.0671875,-36.3140625,415.753125
-459.215625,-42.31875,416.896875
-466.3640625,-47.465625,418.8984375
-472.6546875,-51.7546875,420.9
-478.3734375,-55.1859375,423.1875
-483.234375,-57.4734375,425.7609375
-487.2375,-59.1890625,428.0484375
-490.096875,-59.7609375,430.3359375
-492.0984375,-60.046875,432.0515625
-493.2421875,-59.475,433.7671875
-493.2421875,-58.6171875,434.625
-492.0984375,-56.9015625,435.196875
-489.8109375,-54.328125,435.4828125
-486.3796875,-50.6109375,435.76875
-481.2328125,-45.4640625,435.76875
-474.3703125,-38.8875,435.4828125
-466.078125,-30.5953125,435.4828125
-456.6421875,-21.159375,435.4828125
-446.0625,-10.5796875,435.4828125
-435.4828125,0.0,435.4828125
-425.1890625,10.29375,435.4828125
-416.6109375,18.871875,435.4828125
-410.3203125,25.1625,435.4828125
-406.8890625,28.3078125,435.196875
-407.175,28.021875,435.196875
-410.60625,24.01875,434.625
-417.1828125,17.15625,434.3390625
-426.046875,7.7203125,433.7671875
-436.0546875,-2.2875,433.7671875
-445.7765625,-12.2953125,433.48125
-454.3546875,-20.5875,433.7671875
-460.0734375,-26.30625,433.7671875
-462.646875,-28.59375,434.053125
-461.503125,-26.5921875,434.9109375
-456.6421875,-21.4453125,435.196875
-448.921875,-12.8671875,436.0546875
-438.9140625,-2.5734375,436.340625
-428.334375,8.00625,436.340625
-418.040625,18.5859375,436.6265625
-408.890625,27.45,436.340625
-402.028125,33.740625,435.76875
-397.453125,37.74375,435.196875
-395.165625,39.1734375,434.3390625
-394.59375,38.6015625,433.1953125
-395.165625,36.6,431.765625
-396.309375,34.5984375,430.9078125
-396.88125,32.8828125,429.7640625
-396.309375,32.3109375,428.6203125
-394.8796875,33.16875,428.0484375
-392.0203125,35.1703125,427.190625
-388.5890625,38.6015625,427.190625
-384.5859375,42.0328125,426.61875
-381.1546875,45.75,426.9046875
-378.58125,48.3234375,426.9046875
-377.4375,50.0390625,427.4765625
-377.7234375,50.0390625,427.7625
-379.153125,48.609375,427.7625
-381.7265625,46.0359375,427.7625
-385.1578125,42.6046875,427.7625
-388.303125,38.8875,427.190625
-390.8765625,35.1703125,426.046875
-392.5921875,32.025,424.6171875
-393.45,29.7375,423.1875
-393.45,28.021875,421.471875
-393.1640625,26.878125,420.0421875
-392.5921875,25.734375,418.3265625
-392.5921875,24.3046875,416.896875
-393.7359375,22.303125,416.0390625
-396.309375,19.1578125,415.4671875
-400.5984375,14.86875,415.4671875
-406.3171875,9.4359375,415.753125
-413.7515625,3.1453125,416.896875
-422.04375,-3.7171875,418.3265625
-430.9078125,-10.865625,420.0421875
-439.2,-17.4421875,421.7578125
-446.634375,-23.446875,423.1875
-452.353125,-27.7359375,424.6171875
-456.0703125,-30.0234375,426.046875
-457.2140625,-29.7375,427.4765625
-455.4984375,-27.1640625,428.334375
-450.6375,-21.73125,428.90625
-443.203125,-14.0109375,429.1921875
-433.48125,-3.7171875,429.7640625
-421.471875,8.00625,429.478125
-408.31875,20.8734375,429.1921875
-394.59375,34.3125,428.90625
-381.440625,47.465625,428.90625
-369.1453125,58.903125,428.0484375
-359.1375,68.053125,427.190625
-351.9890625,74.34375,426.3328125
-348.271875,77.203125,425.475
-347.7,76.63125,424.33125
-350.8453125,72.628125,423.4734375
-356.85,66.0515625,422.9015625
-364.85625,57.1875,422.04375
-374.2921875,47.465625,421.7578125
-383.728125,38.0296875,421.7578125
-392.30625,29.4515625,421.7578125
-399.16875,23.1609375,422.3296875
-403.74375,19.7296875,423.4734375
-405.1734375,19.1578125,424.33125
-404.315625,21.159375,425.475
-400.5984375,25.734375,426.3328125
-395.4515625,32.025,427.4765625
-389.1609375,39.1734375,428.334375
-382.8703125,46.321875,429.1921875
-377.1515625,52.3265625,429.478125
-372.8625,56.615625,429.478125
-370.2890625,58.903125,429.1921875
-369.7171875,58.903125,428.6203125
-371.146875,57.1875,428.334375
-374.2921875,53.75625,428.0484375
-378.2953125,49.18125,427.4765625
-383.15625,44.034375,427.190625
-387.73125,39.459375,427.190625
-391.4484375,35.7421875,427.190625
-394.3078125,33.4546875,427.7625
-395.4515625,33.16875,428.6203125
-394.59375,34.5984375,429.1921875
-391.734375,38.315625,430.05
-386.5875,44.034375,430.621875
-379.725,51.46875,431.19375
-371.4328125,60.046875,431.4796875
-361.996875,69.4828125,431.4796875
-351.9890625,78.91875,430.9078125
-342.553125,87.496875,430.05
-334.2609375,94.6453125,428.90625
-328.25625,99.50625,427.7625
-325.396875,101.221875,426.61875
-326.2546875,99.50625,425.7609375
-331.4015625,93.7875,425.1890625
-340.8375,84.3515625,425.1890625
-353.990625,71.7703125,425.7609375
-370.2890625,56.615625,426.9046875
-388.5890625,40.603125,429.1921875
-406.603125,25.1625,431.765625
-423.1875,11.7234375,434.9109375
-436.340625,2.0015625,438.3421875
-444.6328125,-2.859375,441.7734375
-447.20625,-2.5734375,444.6328125
-443.775,2.859375,446.634375
-434.3390625,13.725,448.0640625
-420.328125,28.021875,448.35
-403.4578125,44.3203125,447.778125
-386.015625,60.3328125,446.3484375
-370.003125,73.771875,443.775
-357.7078125,83.2078125,440.915625
-350.559375,86.925,437.484375
-349.7015625,84.3515625,434.053125
-355.134375,75.7734375,430.9078125
-366.2859375,62.334375,428.6203125
-381.440625,45.4640625,426.9046875
-398.596875,27.45,426.046875
-415.18125,10.865625,426.046875
-429.1921875,-2.2875,426.9046875
-438.628125,-10.5796875,428.0484375
-442.059375,-12.58125,429.478125
-439.4859375,-8.8640625,430.621875
-430.9078125,0.2859375,431.19375
-418.040625,13.725,431.765625
-402.3140625,29.4515625,431.765625
-386.015625,45.178125,431.19375
-370.8609375,58.903125,429.7640625
-359.1375,69.196875,428.334375
-351.13125,75.2015625,426.3328125
-348.271875,76.9171875,425.1890625
-349.7015625,74.0578125,423.759375
-354.8484375,68.3390625,423.1875
-362.56875,60.3328125,422.9015625
-371.4328125,51.7546875,423.1875
-380.296875,43.4625,423.759375
-388.0171875,36.8859375,424.903125
-394.021875,31.7390625,425.7609375
-398.025,28.8796875,426.9046875
-400.3125,27.45,427.7625
-400.884375,27.45,428.334375
-400.3125,28.59375,428.90625
-398.8828125,30.5953125,429.478125
-396.5953125,33.16875,429.7640625
-393.1640625,37.171875,430.3359375
-388.303125,42.31875,430.621875
-382.0125,49.4671875,431.4796875
-374.00625,58.33125,432.3375
-364.5703125,69.196875,433.7671875
-353.7046875,80.9203125,434.625
-342.553125,92.64375,435.196875
-332.5453125,103.2234375,435.76875
-324.825,110.94375,435.76875
-320.821875,114.375,435.196875
-321.6796875,112.659375,434.3390625
-327.684375,105.5109375,433.1953125
-339.121875,93.5015625,432.6234375
-354.5625,77.4890625,432.0515625
-372.290625,59.475,431.765625
-390.590625,41.746875,432.3375
-406.603125,26.878125,433.48125
-418.040625,16.584375,434.625
-424.0453125,12.58125,436.6265625
-423.1875,15.1546875,438.3421875
-415.753125,24.01875,439.771875
-403.171875,37.4578125,440.6296875
-387.4453125,53.4703125,440.915625
-371.146875,69.4828125,440.6296875
-356.5640625,83.2078125,439.771875
-346.2703125,91.7859375,438.05625
-341.98125,94.6453125,436.6265625
-344.26875,90.928125,435.196875
-352.846875,81.4921875,434.3390625
-366.571875,67.7671875,434.3390625
-383.15625,52.040625,435.196875
-400.3125,36.6,436.9125
-415.753125,23.446875,439.2
-427.190625,14.5828125,441.7734375
-433.48125,11.1515625,444.6328125
-433.7671875,13.4390625,447.20625
-428.6203125,20.3015625,448.921875
-419.184375,30.5953125,449.7796875
-406.8890625,42.890625,449.7796875
-393.7359375,55.1859375,448.921875
-381.440625,65.765625,447.20625
-371.4328125,73.771875,445.2046875
-364.85625,78.0609375,442.9171875
-361.996875,78.91875,440.915625
-362.8546875,76.63125,439.4859375
-366.2859375,72.05625,438.3421875
-371.4328125,66.3375,437.7703125
-377.1515625,60.3328125,437.484375
-382.8703125,55.1859375,438.05625
-387.159375,51.46875,438.628125
-389.7328125,49.4671875,439.2
-390.3046875,49.4671875,439.771875
-388.5890625,51.46875,440.0578125
-384.871875,55.1859375,440.0578125
-379.725,60.61875,440.34375
-372.8625,67.48125,440.34375
-364.85625,75.7734375,440.6296875
-355.70625,84.9234375,440.6296875
-346.2703125,94.93125,441.2015625
-336.834375,105.225,442.059375
-327.3984375,115.2328125,442.63125
-319.10625,124.3828125,443.4890625
-312.5296875,132.103125,444.6328125
-307.66875,137.25,444.91875
-305.0953125,139.8234375,444.91875
-305.38125,139.5375,444.91875
-307.9546875,136.3921875,444.346875
-312.815625,130.6734375,443.4890625
-319.10625,123.2390625,442.3453125
-326.2546875,114.946875,441.2015625
-333.403125,106.6546875,440.0578125
-339.9796875,99.2203125,439.2
-345.6984375,93.215625,438.9140625
-349.7015625,88.640625,438.3421875
-352.846875,85.4953125,438.3421875
-355.134375,83.49375,438.628125
-357.1359375,81.778125,438.9140625
-359.709375,79.7765625,439.4859375
-363.140625,76.9171875,440.0578125
-368.0015625,72.9140625,440.915625
-374.00625,67.48125,441.4875
-380.86875,61.190625,442.059375
-388.0171875,54.6140625,442.63125
-394.8796875,48.609375,443.4890625
-400.0265625,43.7484375,443.775
-403.4578125,41.175,444.6328125
-404.0296875,40.8890625,444.91875
-401.7421875,43.4625,445.2046875
-396.88125,48.609375,445.490625
-390.01875,55.7578125,445.7765625
-381.1546875,64.3359375,445.490625
-371.71875,73.4859375,445.2046875
-362.2828125,82.35,444.6328125
-353.41875,90.6421875,444.0609375
-345.6984375,97.5046875,443.203125
-338.8359375,103.2234375,442.059375
-333.1171875,108.084375,441.2015625
-328.25625,111.515625,439.771875
-323.9671875,114.6609375,438.628125
-319.9640625,116.9484375,436.9125
-316.5328125,119.2359375,435.76875
-313.3875,120.9515625,434.3390625
-310.8140625,122.0953125,432.909375
-309.0984375,122.6671875,431.765625
-308.240625,122.38125,430.621875
-309.0984375,120.9515625,430.05
-311.1,118.6640625,429.7640625
-314.2453125,115.51875,429.7640625
-317.9625,112.0875,430.05
-322.2515625,108.3703125,430.621875
-325.96875,105.5109375,431.4796875
-328.828125,103.509375,432.3375
-330.2578125,102.9375,433.1953125
-329.971875,104.08125,434.053125
-327.3984375,106.940625,434.3390625
-323.3953125,111.2296875,434.625
-317.6765625,116.6625,434.3390625
-310.8140625,122.953125,433.7671875
-303.665625,129.815625,433.48125
-295.9453125,136.9640625,432.909375
-288.5109375,143.8265625,432.3375
-281.3625,150.6890625,432.0515625
-275.071875,156.9796875,432.0515625
-269.0671875,162.6984375,431.765625
-263.9203125,167.8453125,431.765625
-259.63125,172.134375,431.765625
-256.771875,174.99375,431.765625
-255.05625,176.1375,431.19375
-255.628125,174.99375,430.621875
-258.4875,170.990625,429.478125
-263.634375,164.4140625,428.0484375
-271.9265625,154.978125,426.9046875
