LEFT,RIGHT,DIFF
-4250.746875,-4492.3640625,-241.6171875
-4247.6015625,-4489.790625,-242.189062500001
-4244.1703125,-4486.359375,-242.1890625
-4239.5953125,-4481.4984375,-241.903125
-4233.3046875,-4474.35,-241.0453125
-4225.0125,-4464.9140625,-239.9015625
-4214.71875,-4453.4765625,-238.7578125
-4202.709375,-4440.3234375,-237.6140625
-4190.128125,-4426.5984375,-236.4703125
-4177.8328125,-4413.4453125,-235.6125
-4167.5390625,-4402.0078125,-234.46875
-4159.81875,-4393.715625,-233.896874999999
-4155.5296875,-4388.8546875,-233.325
-4155.24375,-4387.425,-232.18125
-4158.103125,-4389.140625,-231.037499999999
-4163.5359375,-4393.4296875,-229.89375
-4170.3984375,-4398.5765625,-228.178125
-4177.2609375,-4403.1515625,-225.890625
-4182.69375,-4406.5828125,-223.889062499999
-4186.125,-4408.0125,-221.8875
-4186.9828125,-4406.86875,-219.8859375
-4184.98125,-4403.4375,-218.45625
-4181.2640625,-4399.1484375,-217.884375
-4176.6890625,-4394.5734375,-217.884375
-4172.4,-4391.428125,-219.028125
-4169.8265625,-4390.85625,-221.029687499999
-4170.1125,-4393.4296875,-223.3171875
-4173.54375,-4399.7203125,-226.176562500001
-4180.1203125,-4408.8703125,-228.75
-4189.2703125,-4420.59375,-231.3234375
-4200.1359375,-4433.175,-233.0390625
-4211.0015625,-4445.184375,-234.182812499999
-4220.4375,-4454.6203125,-234.1828125
-4227.3,-4460.9109375,-233.6109375
-4230.73125,-4462.6265625,-231.895312500001
-4230.4453125,-4460.3390625,-229.89375
-4226.728125,-4454.334375,-227.60625
-4220.1515625,-4445.75625,-225.6046875
-4212.1453125,-4436.3203125,-224.175
-4204.1390625,-4426.884375,-222.7453125
-4197.2765625,-4419.45,-222.1734375
-4192.7015625,-4415.1609375,-222.459374999999
-4190.9859375,-4414.0171875,-223.03125
-4192.1296875,-4416.3046875,-224.175
-4195.5609375,-4420.8796875,-225.318749999999
-4200.421875,-4427.1703125,-226.7484375
-4205.56875,-4433.4609375,-227.8921875
-4209.2859375,-4438.321875,-229.035937500001
-4210.715625,-4440.3234375,-229.6078125
-4208.7140625,-4438.89375,-230.1796875
-4203.28125,-4433.4609375,-230.1796875
-4194.4171875,-4424.3109375,-229.89375
-4182.4078125,-4411.7296875,-229.321875
-4168.396875,-4397.4328125,-229.0359375
-4153.528125,-4381.9921875,-228.4640625
-4138.659375,-4366.8375,-228.178125
-4125.50625,-4353.1125,-227.60625
-4114.640625,-4341.9609375,-227.3203125
-4106.3484375,-4333.3828125,-227.034375
-4100.915625,-4327.95,-227.034374999999
-4098.3421875,-4324.8046875,-226.4625
-4097.484375,-4323.6609375,-226.1765625
-4097.7703125,-4323.946875,-226.176562500001
-4098.3421875,-4324.51875,-226.1765625
-4098.628125,-4324.8046875,-226.1765625
-4098.05625,-4323.946875,-225.890625
-4095.76875,-4321.9453125,-226.1765625
-4092.3375,-4318.228125,-225.890625
-4087.7625,-4313.653125,-225.890625
-4082.615625,-4308.2203125,-225.6046875
-4077.7546875,-4303.0734375,-225.31875
-4073.7515625,-4298.784375,-225.0328125
-4071.4640625,-4296.2109375,-224.746875
-4071.75,-4295.925,-224.175
-4074.8953125,-4298.4984375,-223.603125
-4080.9,-4303.93125,-223.03125
-4089.7640625,-4312.2234375,-222.459374999999
-4100.6296875,-4322.23125,-221.6015625
-4112.925,-4333.9546875,-221.0296875
-4125.50625,-4345.678125,-220.171875
-4137.2296875,-4356.8296875,-219.6
-4147.2375,-4366.265625,-219.028125
-4154.9578125,-4373.7,-218.7421875
-4160.1046875,-4378.5609375,-218.45625
-4162.3921875,-4381.134375,-218.7421875
-4162.9640625,-4382.278125,-219.3140625
-4162.10625,-4382.5640625,-220.457812500001
-4161.534375,-4383.1359375,-221.6015625
-4161.8203125,-4385.1375,-223.3171875
-4164.1078125,-4389.4265625,-225.318749999999
-4169.2546875,-4396.2890625,-227.034375
-4176.6890625,-4405.725,-229.0359375
-4186.125,-4416.8765625,-230.751562500001
-4196.990625,-4429.171875,-232.18125
-4207.284375,-4440.8953125,-233.6109375
-4215.5765625,-4450.0453125,-234.46875
-4220.7234375,-4455.478125,-234.754687500001
-4221.2953125,-4456.3359375,-235.040625
-4216.7203125,-4451.475,-234.7546875
-4206.9984375,-4441.4671875,-234.46875
-4192.9875,-4427.45625,-234.46875
-4176.403125,-4410.3,-233.896875
-4158.3890625,-4392.0,-233.6109375
-4141.2328125,-4374.84375,-233.6109375
-4126.65,-4360.2609375,-233.6109375
-4115.784375,-4349.68125,-233.896875
-4108.921875,-4343.390625,-234.46875
-4106.3484375,-4340.8171875,-234.46875
-4106.634375,-4341.675,-235.040625
-4108.35,-4343.6765625,-235.326562499999
-4109.7796875,-4345.678125,-235.8984375
-4109.2078125,-4345.678125,-236.470312500001
-4105.2046875,-4342.246875,-237.042187499999
-4097.484375,-4335.384375,-237.900000000001
-4086.046875,-4324.8046875,-238.7578125
-4072.321875,-4312.2234375,-239.9015625
-4058.025,-4299.0703125,-241.0453125
-4045.44375,-4287.91875,-242.474999999999
-4036.865625,-4280.7703125,-243.904687499999
-4034.2921875,-4279.340625,-245.0484375
-4038.8671875,-4285.059375,-246.1921875
-4051.1625,-4298.2125,-247.05
-4070.3203125,-4317.3703125,-247.05
-4094.3390625,-4341.3890625,-247.05
-4120.93125,-4367.6953125,-246.764062499999
-4147.2375,-4393.14375,-245.90625
-4170.684375,-4415.7328125,-245.048437500001
-4188.6984375,-4432.8890625,-244.190625
-4200.1359375,-4443.46875,-243.3328125
-4204.7109375,-4447.7578125,-243.046875
-4202.9953125,-4446.0421875,-243.046875
-4196.7046875,-4440.0375,-243.3328125
-4188.1265625,-4432.3171875,-244.190624999999
-4179.834375,-4424.596875,-244.7625
-4173.2578125,-4418.878125,-245.6203125
-4170.3984375,-4416.590625,-246.1921875
-4171.5421875,-4417.734375,-246.1921875
-4176.1171875,-4422.0234375,-245.90625
-4182.69375,-4427.45625,-244.7625
-4189.2703125,-4432.603125,-243.332812500001
-4192.9875,-4434.6046875,-241.6171875
-4192.415625,-4432.3171875,-239.901562499999
-4186.125,-4424.025,-237.900000000001
-4173.2578125,-4409.4421875,-236.184375
-4154.671875,-4389.9984375,-235.3265625
-4132.0828125,-4367.1234375,-235.040625000001
-4108.35,-4343.9625,-235.6125
-4086.3328125,-4323.0890625,-236.75625
-4069.1765625,-4307.934375,-238.7578125
-4059.4546875,-4300.5,-241.0453125
-4058.3109375,-4301.9296875,-243.61875
-4066.603125,-4312.509375,-245.90625
-4082.615625,-4330.5234375,-247.9078125
-4104.6328125,-4353.9703125,-249.337500000001
-4129.509375,-4379.1328125,-249.623437499999
-4153.528125,-4402.865625,-249.337500000001
-4173.8296875,-4421.7375,-247.9078125
-4187.5546875,-4433.746875,-246.1921875
-4193.2734375,-4436.8921875,-243.618750000001
-4190.128125,-4431.459375,-241.33125
-4179.834375,-4418.5921875,-238.7578125
-4164.1078125,-4400.8640625,-236.756249999999
-4145.521875,-4380.8484375,-235.326562499999
-4127.79375,-4362.5484375,-234.754687500001
-4113.496875,-4348.2515625,-234.754687500001
-4105.2046875,-4340.53125,-235.326562499999
-4104.346875,-4340.8171875,-236.4703125
-4110.9234375,-4348.5375,-237.6140625
-4124.0765625,-4363.40625,-239.3296875
-4142.6625,-4382.85,-240.1875
-4163.821875,-4404.58125,-240.759375
-4185.2671875,-4426.0265625,-240.759375
-4204.425,-4444.8984375,-240.4734375
-4219.5796875,-4459.48125,-239.901562499999
-4229.8734375,-4468.63125,-238.7578125
-4234.734375,-4472.0625,-237.328125
-4234.734375,-4470.6328125,-235.8984375
-4230.73125,-4465.4859375,-234.754687500001
-4224.1546875,-4457.765625,-233.6109375
-4216.1484375,-4449.4734375,-233.325
-4208.428125,-4441.753125,-233.325
-4201.565625,-4435.1765625,-233.6109375
-4196.1328125,-4430.315625,-234.1828125
-4192.1296875,-4427.1703125,-235.040625000001
-4189.55625,-4425.16875,-235.612499999999
-4188.1265625,-4424.596875,-236.4703125
-4187.5546875,-4424.3109375,-236.75625
-4187.5546875,-4424.596875,-237.0421875
-4188.1265625,-4424.8828125,-236.756249999999
-4188.984375,-4425.4546875,-236.470312500001
-4190.9859375,-4426.884375,-235.8984375
-4193.559375,-4428.8859375,-235.3265625
-4196.990625,-4431.7453125,-234.7546875
-4201.2796875,-4435.1765625,-233.896874999999
-4205.56875,-4438.89375,-233.325
-4209.2859375,-4442.0390625,-232.753125
-4211.5734375,-4443.7546875,-232.18125
-4211.2875,-4443.1828125,-231.8953125
-4208.1421875,-4439.7515625,-231.609375
-4201.2796875,-4432.603125,-231.3234375
-4191.271875,-4422.309375,-231.037499999999
-4178.11875,-4409.4421875,-231.323437499999
-4163.25,-4394.5734375,-231.3234375
-4147.809375,-4379.1328125,-231.3234375
-4133.2265625,-4364.8359375,-231.609375
-4120.93125,-4352.540625,-231.609375
-4111.78125,-4343.390625,-231.609375
-4106.0625,-4338.24375,-232.181250000001
-4104.346875,-4336.8140625,-232.4671875
-4105.7765625,-4338.24375,-232.4671875
-4109.49375,-4342.246875,-232.753124999999
-4114.640625,-4346.821875,-232.181250000001
-4119.5015625,-4351.6828125,-232.18125
-4123.21875,-4354.828125,-231.609375
-4125.2203125,-4356.2578125,-231.037499999999
-4125.2203125,-4355.4,-230.1796875
-4122.9328125,-4352.540625,-229.6078125
-4118.9296875,-4347.965625,-229.0359375
-4114.06875,-4342.246875,-228.178124999999
-4108.921875,-4336.528125,-227.60625
-4104.0609375,-4331.38125,-227.3203125
-4100.0578125,-4326.80625,-226.7484375
-4097.1984375,-4323.375,-226.1765625
-4095.4828125,-4321.0875,-225.6046875
-4094.3390625,-4319.371875,-225.0328125
-4093.7671875,-4318.228125,-224.4609375
-4093.48125,-4317.65625,-224.175
-4093.1953125,-4317.3703125,-224.175
-4093.48125,-4317.3703125,-223.8890625
-4094.625,-4318.5140625,-223.8890625
-4096.6265625,-4320.8015625,-224.174999999999
-4100.0578125,-4324.8046875,-224.746875
-4105.2046875,-4330.809375,-225.604687499999
-4111.78125,-4338.5296875,-226.7484375
-4119.5015625,-4347.39375,-227.8921875
-4127.79375,-4356.2578125,-228.4640625
-4135.228125,-4364.55,-229.321875
-4140.946875,-4370.5546875,-229.607812499999
-4143.5203125,-4373.128125,-229.6078125
-4142.3765625,-4371.6984375,-229.321875
-4137.2296875,-4365.9796875,-228.75
-4128.365625,-4356.2578125,-227.8921875
-4116.6421875,-4343.6765625,-227.034374999999
-4103.4890625,-4329.9515625,-226.462500000001
-4090.9078125,-4316.7984375,-225.890625
-4080.328125,-4306.790625,-226.462500000001
-4074.0375,-4301.071875,-227.034375
-4072.6078125,-4300.7859375,-228.178124999999
-4076.6109375,-4306.5046875,-229.89375
-4086.046875,-4317.65625,-231.609375
-4098.9140625,-4332.2390625,-233.325
-4114.06875,-4348.5375,-234.46875
-4128.6515625,-4364.2640625,-235.6125
-4140.946875,-4376.559375,-235.612499999999
-4148.38125,-4383.7078125,-235.326562499999
-4150.096875,-4383.99375,-233.896875
-4144.6640625,-4376.8453125,-232.181250000001
-4132.6546875,-4362.834375,-230.1796875
-4114.9265625,-4343.1046875,-228.178125
-4093.1953125,-4319.371875,-226.1765625
-4069.1765625,-4293.6375,-224.4609375
-4045.44375,-4268.7609375,-223.3171875
-4023.4265625,-4246.171875,-222.7453125
-4005.1265625,-4227.5859375,-222.459375
-3991.115625,-4213.8609375,-222.7453125
-3981.6796875,-4204.996875,-223.3171875
-3976.5328125,-4200.7078125,-224.175
-3975.103125,-4200.1359375,-225.0328125
-3976.246875,-4201.8515625,-225.6046875
-3978.8203125,-4204.7109375,-225.890625
-3981.6796875,-4208.1421875,-226.462500000001
-3984.253125,-4211.0015625,-226.7484375
-3986.2546875,-4213.003125,-226.7484375
-3986.8265625,-4213.8609375,-227.034375
-3986.8265625,-4214.146875,-227.3203125
-3985.96875,-4213.8609375,-227.892187500001
-3984.5390625,-4213.003125,-228.4640625
-3982.8234375,-4211.859375,-229.0359375
-3981.1078125,-4210.4296875,-229.321875
-3978.8203125,-4208.1421875,-229.321875000001
-3976.246875,-4205.2828125,-229.0359375
-3972.815625,-4200.99375,-228.178125
-3968.8125,-4195.5609375,-226.7484375
-3963.9515625,-4188.984375,-225.0328125
-3958.51875,-4181.55,-223.03125
-3953.371875,-4174.115625,-220.74375
-3949.0828125,-4167.5390625,-218.45625
-3946.2234375,-4162.678125,-216.4546875
-3945.6515625,-4160.6765625,-215.025
-3947.9390625,-4161.534375,-213.5953125
-3953.0859375,-4166.109375,-213.0234375
-3961.0921875,-4174.115625,-213.0234375
-3971.1,-4184.409375,-213.309375
-3982.5375,-4195.846875,-213.309375
-3993.6890625,-4207.5703125,-213.88125
-4003.4109375,-4217.8640625,-214.453125
-4010.559375,-4225.2984375,-214.7390625
-4013.990625,-4228.7296875,-214.7390625
-4013.1328125,-4227.871875,-214.7390625
-4007.9859375,-4222.4390625,-214.453125
-3998.8359375,-4213.575,-214.7390625
-3987.1125,-4201.8515625,-214.7390625
-3973.959375,-4188.6984375,-214.7390625
-3960.5203125,-4175.5453125,-215.025
-3948.5109375,-4164.1078125,-215.596875
-3938.7890625,-4154.9578125,-216.16875
-3932.4984375,-4148.953125,-216.4546875
-3929.353125,-4146.3796875,-217.0265625
-3929.353125,-4146.3796875,-217.0265625
-3931.3546875,-4148.6671875,-217.3125
-3934.5,-4151.8125,-217.3125
-3937.6453125,-4154.3859375,-216.740625
-3939.646875,-4155.815625,-216.16875
-3939.075,-4154.9578125,-215.8828125
-3935.64375,-4151.5265625,-215.8828125
-3929.0671875,-4144.95,-215.8828125
-3919.63125,-4135.8,-216.16875
-3907.9078125,-4124.6484375,-216.740625
-3895.040625,-4112.0671875,-217.0265625
-3881.0296875,-4098.628125,-217.5984375
-3867.590625,-4085.475,-217.884375
-3854.7234375,-4072.321875,-217.5984375
-3843.0,-4060.0265625,-217.0265625
-3832.134375,-4048.0171875,-215.8828125
-3821.840625,-4036.0078125,-214.1671875
-3811.8328125,-4023.7125,-211.8796875
-3800.68125,-4010.559375,-209.878125
-3788.671875,-3995.9765625,-207.3046875
-3774.946875,-3980.25,-205.303125
-3759.50625,-3963.3796875,-203.8734375
-3742.921875,-3945.6515625,-202.7296875
-3725.4796875,-3927.6375,-202.1578125
-3708.3234375,-3910.48125,-202.1578125
-3692.3109375,-3895.040625,-202.7296875
-3678.5859375,-3881.8875,-203.3015625
-3668.00625,-3871.8796875,-203.8734375
-3660.8578125,-3865.303125,-204.4453125
-3657.9984375,-3862.7296875,-204.73125
-3659.1421875,-3863.5875,-204.4453125
-3664.003125,-3867.8765625,-203.8734375
-3672.009375,-3875.3109375,-203.3015625
-3682.303125,-3884.746875,-202.44375
-3694.3125,-3895.8984375,-201.5859375
-3707.1796875,-3908.19375,-201.0140625
-3720.046875,-3921.0609375,-201.0140625
-3732.9140625,-3934.2140625,-201.3
-3745.209375,-3947.08125,-201.871875
-3756.646875,-3959.6625,-203.015625
-3766.940625,-3971.1,-204.159375
-3776.090625,-3981.39375,-205.303125
-3784.096875,-3990.2578125,-206.1609375
-3790.6734375,-3997.1203125,-206.446875
-3795.2484375,-4002.2671875,-207.01875
-3798.39375,-4005.1265625,-206.7328125
-3799.8234375,-4005.984375,-206.1609375
-3799.8234375,-4004.840625,-205.0171875
-3798.39375,-4002.553125,-204.159375
-3795.8203125,-3999.4078125,-203.5875
-3792.9609375,-3996.2625,-203.3015625
-3790.3875,-3993.1171875,-202.7296875
-3788.1,-3990.8296875,-202.7296875
-3786.6703125,-3989.1140625,-202.44375
-3785.8125,-3987.9703125,-202.1578125
-3784.9546875,-3987.1125,-202.1578125
-3784.096875,-3985.6828125,-201.5859375
-3781.5234375,-3982.5375,-201.0140625
-3777.234375,-3977.390625,-200.15625
-3770.0859375,-3969.384375,-199.2984375
-3760.078125,-3958.51875,-198.440625
-3746.6390625,-3944.79375,-198.1546875
-3731.1984375,-3929.353125,-198.1546875
-3714.328125,-3913.0546875,-198.7265625
-3698.0296875,-3897.6140625,-199.584375
-3683.7328125,-3885.0328125,-201.3
-3673.725,-3876.740625,-203.015625
-3669.15,-3874.453125,-205.303125
-3671.4375,-3878.45625,-207.01875
-3680.5875,-3888.75,-208.1625
-3695.7421875,-3904.7625,-209.0203125
-3715.7578125,-3924.778125,-209.0203125
-3738.346875,-3946.2234375,-207.8765625
-3760.9359375,-3967.096875,-206.1609375
-3780.3796875,-3984.253125,-203.8734375
-3794.390625,-3995.9765625,-201.5859375
-3800.9671875,-4000.265625,-199.2984375
-3798.965625,-3996.2625,-197.296875
-3788.671875,-3984.253125,-195.58125
-3770.6578125,-3965.0953125,-194.4375
-3746.6390625,-3941.0765625,-194.4375
-3719.7609375,-3914.1984375,-194.4375
-3692.3109375,-3887.60625,-195.2953125
-3666.8625,-3863.3015625,-196.4390625
-3646.275,-3843.8578125,-197.5828125
-3631.978125,-3830.1328125,-198.1546875
-3624.2578125,-3822.984375,-198.7265625
-3623.4,-3822.1265625,-198.7265625
-3627.6890625,-3826.1296875,-198.440625
-3635.98125,-3833.85,-197.86875
-3645.4171875,-3842.7140625,-197.296875
-3654.5671875,-3851.2921875,-196.725
-3661.14375,-3857.296875,-196.153125
-3664.003125,-3859.584375,-195.58125
-3662.0015625,-3857.5828125,-195.58125
-3655.425,-3851.2921875,-195.8671875
-3644.8453125,-3840.9984375,-196.153125
-3631.40625,-3827.8453125,-196.4390625
-3616.2515625,-3812.9765625,-196.725
-3601.096875,-3797.821875,-196.725
-3587.0859375,-3783.8109375,-196.725
-3575.3625,-3771.2296875,-195.8671875
-3566.2125,-3761.221875,-195.009375
-3559.921875,-3753.5015625,-193.5796875
-3556.2046875,-3748.06875,-191.8640625
-3554.203125,-3744.065625,-189.8625
-3553.059375,-3741.778125,-188.71875
-3552.7734375,-3739.7765625,-187.003125
-3552.4875,-3738.0609375,-185.5734375
-3551.6296875,-3736.63125,-185.0015625
-3550.4859375,-3735.2015625,-184.715625
-3549.05625,-3733.771875,-184.715625
-3547.6265625,-3732.9140625,-185.2875
-3546.76875,-3732.628125,-185.859375
-3546.196875,-3733.2,-187.003125
-3546.196875,-3734.0578125,-187.8609375
-3546.76875,-3735.4875,-188.71875
-3546.76875,-3736.63125,-189.8625
-3546.196875,-3736.63125,-190.434375
-3543.909375,-3735.2015625,-191.2921875
-3539.90625,-3731.1984375,-191.2921875
-3533.3296875,-3724.9078125,-191.578125
-3524.1796875,-3715.7578125,-191.578125
-3513.3140625,-3704.8921875,-191.578125
-3501.590625,-3693.16875,-191.578125
-3489.58125,-3681.159375,-191.578125
-3478.715625,-3670.865625,-192.15
-3470.709375,-3663.43125,-192.721875
-3466.134375,-3660.0,-193.865625
-3465.8484375,-3660.8578125,-195.009375
-3469.565625,-3666.290625,-196.725
-3477.571875,-3675.440625,-197.86875
-3487.865625,-3687.45,-199.584375
-3499.875,-3700.3171875,-200.4421875
-3511.0265625,-3712.040625,-201.0140625
-3520.1765625,-3721.4765625,-201.3
-3525.609375,-3726.6234375,-201.0140625
-3526.4671875,-3726.909375,-200.4421875
-3522.75,-3722.334375,-199.584375
-3514.74375,-3713.184375,-198.440625
-3503.5921875,-3700.8890625,-197.296875
-3491.296875,-3687.45,-196.153125
-3479.2875,-3674.5828125,-195.2953125
-3469.8515625,-3664.575,-194.7234375
-3464.41875,-3658.85625,-194.4375
-3463.846875,-3658.5703125,-194.7234375
-3468.1359375,-3663.1453125,-195.009375
-3477.2859375,-3672.58125,-195.2953125
-3489.8671875,-3684.8765625,-195.009375
-3504.1640625,-3698.8875,-194.7234375
-3518.175,-3712.3265625,-194.1515625
-3530.184375,-3723.1921875,-193.0078125
-3538.7625,-3730.6265625,-191.8640625
-3543.3375,-3733.4859375,-190.1484375
-3543.909375,-3732.05625,-188.146875
-3540.478125,-3727.48125,-187.003125
-3535.33125,-3720.9046875,-185.5734375
-3529.3265625,-3714.0421875,-184.715625
-3524.465625,-3708.609375,-184.14375
-3522.75,-3706.6078125,-183.8578125
-3524.465625,-3708.609375,-184.14375
-3530.4703125,-3714.6140625,-184.14375
-3540.478125,-3724.621875,-184.14375
-3553.3453125,-3737.203125,-183.8578125
-3567.928125,-3750.6421875,-182.7140625
-3582.5109375,-3763.7953125,-181.284375
-3595.0921875,-3774.6609375,-179.56875
-3604.528125,-3781.809375,-177.28125
-3610.246875,-3784.9546875,-174.7078125
-3611.390625,-3783.8109375,-172.4203125
-3608.53125,-3778.6640625,-170.1328125
-3602.8125,-3770.94375,-168.13125
-3594.80625,-3761.79375,-166.9875
-3585.65625,-3752.071875,-166.415625
-3577.078125,-3743.2078125,-166.1296875
-3569.071875,-3735.2015625,-166.1296875
-3562.4953125,-3728.625,-166.1296875
-3556.7765625,-3723.1921875,-166.415625
-3551.6296875,-3717.759375,-166.1296875
-3546.4828125,-3712.040625,-165.5578125
-3540.478125,-3705.178125,-164.7
-3533.3296875,-3696.8859375,-163.55625
-3524.465625,-3686.5921875,-162.1265625
-3514.4578125,-3674.86875,-160.4109375
-3503.5921875,-3662.859375,-159.2671875
-3493.0125,-3651.1359375,-158.1234375
-3483.5765625,-3641.4140625,-157.8375
-3476.7140625,-3633.9796875,-157.265625
-3472.7109375,-3629.9765625,-157.265625
-3472.1390625,-3629.690625,-157.5515625
-3474.7125,-3632.55,-157.8375
-3480.1453125,-3637.696875,-157.5515625
-3487.0078125,-3644.2734375,-157.265625
-3494.15625,-3650.5640625,-156.4078125
-3500.446875,-3655.425,-154.978125
-3504.45,-3657.7125,-153.2625
-3505.8796875,-3656.8546875,-150.975
-3504.45,-3652.8515625,-148.4015625
-3500.1609375,-3645.703125,-145.5421875
-3493.8703125,-3636.553125,-142.6828125
-3486.4359375,-3626.83125,-140.3953125
