LEFT,RIGHT,DIFF
-487.2375,-563.5828125,-76.3453125
-482.3765625,-557.00625,-74.6296875
-475.5140625,-549.571875,-74.0578125
-467.221875,-541.2796875,-74.0578125
-458.3578125,-533.559375,-75.2015625
-449.7796875,-526.4109375,-76.63125
-442.059375,-520.40625,-78.346875
-435.196875,-515.5453125,-80.3484375
-429.478125,-511.25625,-81.778125
-424.33125,-507.5390625,-83.2078125
-420.0421875,-504.1078125,-84.065625
-415.753125,-500.6765625,-84.9234375
-412.0359375,-496.959375,-84.9234375
-408.0328125,-493.2421875,-85.209375
-404.6015625,-489.8109375,-85.209375
-402.028125,-487.5234375,-85.4953125
-400.3125,-486.665625,-86.353125
-400.0265625,-487.809375,-87.7828125
-402.028125,-490.9546875,-88.9265625
-405.7453125,-496.3875,-90.6421875
-411.178125,-503.5359375,-92.3578125
-418.3265625,-511.5421875,-93.215625
-426.046875,-520.1203125,-94.0734375000001
-433.7671875,-528.1265625,-94.3593749999999
-440.34375,-534.4171875,-94.0734375000001
-445.7765625,-538.9921875,-93.215625
-449.2078125,-541.2796875,-92.071875
-450.6375,-541.2796875,-90.6421875
-450.3515625,-539.85,-89.4984375
-448.921875,-537.2765625,-88.3546875000001
-447.20625,-534.703125,-87.496875
-446.0625,-532.7015625,-86.6390625
-445.7765625,-532.1296875,-86.353125
-447.20625,-533.2734375,-86.0671875
-450.065625,-535.846875,-85.7812500000001
-454.3546875,-539.5640625,-85.209375
-459.215625,-543.28125,-84.065625
-463.5046875,-546.140625,-82.6359375
-466.078125,-546.7125,-80.634375
-466.3640625,-544.425,-78.0609375
-463.21875,-538.9921875,-75.7734375
-456.6421875,-529.8421875,-73.2
-446.634375,-517.8328125,-71.1984375
-433.7671875,-504.1078125,-70.340625
-419.4703125,-489.8109375,-70.340625
-404.8875,-476.6578125,-71.7703125
-392.0203125,-465.7921875,-73.771875
-381.7265625,-458.64375,-76.9171875
-375.4359375,-456.0703125,-80.634375
-373.1484375,-457.7859375,-84.6375
-375.15,-463.5046875,-88.3546875
-380.86875,-472.0828125,-91.2140625
-388.875,-482.090625,-93.215625
-397.7390625,-491.8125,-94.0734375
-405.7453125,-499.81875,-94.0734375
-412.321875,-504.965625,-92.64375
-415.753125,-506.68125,-90.928125
-415.753125,-504.6796875,-88.9265625
-412.6078125,-499.81875,-87.2109375
-406.8890625,-492.6703125,-85.78125
-400.0265625,-485.2359375,-85.209375
-392.5921875,-478.3734375,-85.78125
-386.5875,-473.7984375,-87.2109375
-382.584375,-472.0828125,-89.4984375
-381.7265625,-473.7984375,-92.071875
-383.728125,-478.659375,-94.93125
-388.875,-486.09375,-97.21875
-395.7375,-494.9578125,-99.2203125
-403.74375,-503.821875,-100.078125
-411.4640625,-511.25625,-99.7921875
-417.46875,-516.1171875,-98.6484375
-420.9,-518.11875,-97.2187499999999
-421.471875,-516.6890625,-95.2171875
-419.184375,-512.1140625,-92.9296875000001
-413.7515625,-504.965625,-91.2140625
-406.603125,-496.6734375,-90.0703125
-398.596875,-488.38125,-89.784375
-390.590625,-480.6609375,-90.0703125000001
-383.4421875,-474.65625,-91.2140625
-378.2953125,-470.653125,-92.3578125
-375.4359375,-469.2234375,-93.7875
-374.578125,-469.7953125,-95.2171875
-375.721875,-471.796875,-96.075
-378.2953125,-474.65625,-96.3609375
-381.440625,-477.515625,-96.075
-384.3,-480.0890625,-95.7890625
-386.8734375,-481.2328125,-94.359375
-388.5890625,-481.51875,-92.9296875
-389.1609375,-480.946875,-91.7859375
-389.1609375,-479.803125,-90.6421875
-388.303125,-478.659375,-90.35625
-387.4453125,-477.8015625,-90.35625
-386.8734375,-477.8015625,-90.928125
-386.8734375,-478.659375,-91.7859375
-388.0171875,-480.6609375,-92.64375
-389.7328125,-483.5203125,-93.7875
-392.0203125,-486.665625,-94.6453125
-394.8796875,-490.096875,-95.2171875
-397.7390625,-492.95625,-95.2171875
-400.0265625,-494.671875,-94.6453125
-401.7421875,-495.5296875,-93.7875
-402.3140625,-495.24375,-92.9296875
-402.028125,-493.528125,-91.5000000000001
-400.884375,-490.9546875,-90.0703125
-398.8828125,-487.5234375,-88.640625
-396.309375,-483.80625,-87.496875
-393.1640625,-480.0890625,-86.925
-390.3046875,-476.371875,-86.0671875
-387.4453125,-472.940625,-85.4953125
-384.871875,-470.08125,-85.209375
-382.584375,-467.5078125,-84.9234375
-380.86875,-465.50625,-84.6375
-379.153125,-463.790625,-84.6375
-377.7234375,-462.3609375,-84.6375
-376.865625,-461.2171875,-84.3515625
-376.29375,-460.6453125,-84.3515625000001
-376.0078125,-460.0734375,-84.065625
-376.0078125,-460.0734375,-84.065625
-376.5796875,-460.359375,-83.7796875
-377.1515625,-460.6453125,-83.49375
-377.7234375,-460.6453125,-82.9218750000001
-378.58125,-460.359375,-81.778125
-378.8671875,-459.5015625,-80.634375
-378.58125,-458.071875,-79.490625
-378.009375,-455.784375,-77.775
-376.5796875,-453.2109375,-76.63125
-374.8640625,-450.065625,-75.2015625
-372.5765625,-446.9203125,-74.34375
-370.2890625,-444.346875,-74.0578125
-368.2875,-442.3453125,-74.0578125
-367.14375,-441.4875,-74.34375
-366.571875,-442.059375,-75.4875
-367.14375,-443.775,-76.63125
-368.5734375,-446.634375,-78.0609375
-370.8609375,-450.3515625,-79.490625
-373.7203125,-454.06875,-80.3484375
-376.5796875,-457.7859375,-81.20625
-379.725,-460.93125,-81.20625
-382.2984375,-463.21875,-80.9203125
-384.0140625,-464.0765625,-80.0625
-385.44375,-463.790625,-78.346875
-385.7296875,-462.3609375,-76.63125
-385.44375,-460.0734375,-74.6296875
-384.871875,-457.5,-72.628125
-384.0140625,-454.640625,-70.6265625
-382.8703125,-451.78125,-68.9109375
-382.0125,-449.49375,-67.48125
-381.1546875,-447.4921875,-66.3375
-380.296875,-446.3484375,-66.0515625
-380.0109375,-445.490625,-65.4796875
-379.4390625,-445.2046875,-65.765625
-379.153125,-445.2046875,-66.0515625
-379.153125,-445.490625,-66.3375
-379.153125,-446.0625,-66.909375
-379.4390625,-446.9203125,-67.48125
-380.296875,-448.0640625,-67.7671875
-381.440625,-449.2078125,-67.7671875
-383.15625,-450.6375,-67.48125
-385.1578125,-452.0671875,-66.909375
-387.4453125,-453.496875,-66.0515625
-389.7328125,-454.640625,-64.9078125
-391.4484375,-455.2125,-63.7640625
-392.5921875,-455.2125,-62.6203125
-392.878125,-454.640625,-61.7625
-392.30625,-453.496875,-61.190625
-390.590625,-451.78125,-61.190625
-388.5890625,-450.3515625,-61.7625
-386.3015625,-448.921875,-62.6203125
-384.3,-448.0640625,-63.7640625
-382.8703125,-448.0640625,-65.19375
-382.2984375,-448.921875,-66.6234375
-382.584375,-450.3515625,-67.7671875
-383.728125,-452.353125,-68.625
-385.1578125,-454.3546875,-69.196875
-386.5875,-455.4984375,-68.9109375
-387.159375,-455.4984375,-68.3390625
-386.5875,-454.06875,-67.48125
-384.5859375,-450.9234375,-66.3375
-380.5828125,-446.3484375,-65.7656250000001
-374.8640625,-440.6296875,-65.7656250000001
-368.0015625,-434.3390625,-66.3375
-360.853125,-428.334375,-67.48125
-354.2765625,-423.759375,-69.4828125
-349.1296875,-420.9,-71.7703125
-345.984375,-420.6140625,-74.6296875
-345.984375,-423.1875,-77.203125
-348.5578125,-428.0484375,-79.490625
-353.7046875,-435.196875,-81.4921875
-361.1390625,-443.203125,-82.0640625
-369.43125,-451.209375,-81.778125
-377.4375,-458.071875,-80.634375
-384.5859375,-463.21875,-78.6328125
-389.446875,-465.50625,-76.059375
-391.4484375,-464.934375,-73.4859375
-390.590625,-461.503125,-70.9125
-387.159375,-455.784375,-68.625
-381.440625,-448.35,-66.909375
-374.2921875,-440.34375,-66.0515625
-366.571875,-432.3375,-65.765625
-359.4234375,-425.475,-66.0515625
-353.7046875,-420.328125,-66.6234375
-349.7015625,-417.1828125,-67.48125
-347.7,-416.0390625,-68.3390625
-347.4140625,-416.325,-68.9109375
-348.271875,-418.040625,-69.76875
-350.2734375,-420.328125,-70.0546875
-352.5609375,-422.615625,-70.0546875
-354.5625,-424.6171875,-70.0546875
-356.278125,-426.046875,-69.76875
-357.1359375,-426.9046875,-69.76875
-357.421875,-427.190625,-69.76875
-357.421875,-427.190625,-69.76875
-357.421875,-427.4765625,-70.0546875
-358.2796875,-428.334375,-70.0546875
-359.709375,-429.7640625,-70.0546875
-361.996875,-432.0515625,-70.0546875
-365.1421875,-434.9109375,-69.76875
-369.1453125,-437.7703125,-68.625
-372.8625,-440.915625,-68.053125
-376.0078125,-442.9171875,-66.909375
-378.2953125,-443.775,-65.4796875
-378.58125,-443.203125,-64.621875
-376.5796875,-440.34375,-63.7640625
-372.5765625,-435.4828125,-62.90625
-366.571875,-428.90625,-62.334375
-358.8515625,-421.1859375,-62.334375
-349.9875,-412.321875,-62.334375
-340.8375,-403.4578125,-62.6203125
-332.259375,-395.165625,-62.90625
-324.825,-388.0171875,-63.1921875
-319.3921875,-382.584375,-63.1921875
-315.9609375,-379.153125,-63.1921875
-314.53125,-377.7234375,-63.1921875
-315.3890625,-377.7234375,-62.334375
-317.390625,-379.4390625,-62.0484375
-320.5359375,-381.7265625,-61.190625
-323.9671875,-384.5859375,-60.61875
-326.8265625,-387.159375,-60.3328125
-328.5421875,-389.1609375,-60.61875
-329.4,-390.3046875,-60.9046875
-328.5421875,-390.590625,-62.0484375
-326.540625,-390.01875,-63.478125
-323.68125,-388.875,-65.19375
-320.25,-387.73125,-67.48125
-317.1046875,-386.8734375,-69.76875
-314.53125,-386.3015625,-71.7703125
-313.1015625,-386.8734375,-73.771875
-312.815625,-388.0171875,-75.2015625
-313.959375,-390.3046875,-76.3453125
-316.246875,-393.1640625,-76.9171875
-319.3921875,-396.309375,-76.9171875
-323.109375,-399.740625,-76.63125
-327.1125,-402.6,-75.4875
-330.54375,-404.8875,-74.34375
-333.1171875,-406.3171875,-73.2
-334.8328125,-407.4609375,-72.628125
-335.9765625,-407.746875,-71.7703125
-336.2625,-407.4609375,-71.1984375
-335.9765625,-407.4609375,-71.484375
-335.690625,-407.4609375,-71.7703125
-335.690625,-407.746875,-72.05625
-335.9765625,-408.31875,-72.3421875
-336.834375,-409.4625,-72.628125
-338.2640625,-410.8921875,-72.628125
-339.69375,-411.75,-72.05625
-341.1234375,-412.6078125,-71.484375
-342.2671875,-412.321875,-70.0546875
-342.553125,-410.8921875,-68.3390625
-341.98125,-408.6046875,-66.6234375
-339.9796875,-404.8875,-64.9078125
-337.1203125,-400.0265625,-62.90625
-333.1171875,-394.8796875,-61.7625
-328.5421875,-389.446875,-60.9046875
-323.9671875,-384.3,-60.3328125
-319.3921875,-380.0109375,-60.61875
-315.9609375,-376.865625,-60.9046875
-313.6734375,-375.15,-61.4765625
-312.815625,-375.15,-62.334375
-313.6734375,-376.29375,-62.6203125
-315.675,-378.8671875,-63.1921875
-318.8203125,-382.0125,-63.1921875
-322.8234375,-385.7296875,-62.90625
-327.1125,-389.446875,-62.334375
-331.115625,-392.5921875,-61.4765625
-334.8328125,-394.8796875,-60.046875
-337.40625,-396.309375,-58.903125
-338.8359375,-396.5953125,-57.759375
-339.121875,-396.0234375,-56.9015625
-337.978125,-394.3078125,-56.3296875
-335.9765625,-392.0203125,-56.04375
-332.83125,-389.446875,-56.615625
-329.4,-386.5875,-57.1875
-325.6828125,-384.0140625,-58.33125
-322.2515625,-381.7265625,-59.475
-319.10625,-380.296875,-61.190625
-316.5328125,-379.4390625,-62.90625
-315.103125,-379.4390625,-64.3359375
-314.53125,-380.296875,-65.765625
-314.8171875,-381.7265625,-66.909375
-315.675,-383.728125,-68.053125
-316.81875,-385.44375,-68.625
-318.2484375,-386.8734375,-68.625
-319.3921875,-387.73125,-68.3390625
-319.678125,-387.73125,-68.053125
-319.10625,-386.5875,-67.48125
-317.9625,-384.5859375,-66.6234375
-315.675,-381.7265625,-66.0515625
-312.5296875,-378.2953125,-65.765625
-309.384375,-374.8640625,-65.4796875
-306.2390625,-372.0046875,-65.765625
-303.3796875,-369.7171875,-66.3375
-301.6640625,-368.859375,-67.1953125
-301.0921875,-369.1453125,-68.053125
-301.6640625,-370.8609375,-69.196875
-303.3796875,-373.434375,-70.0546875
-305.953125,-376.5796875,-70.6265625
-308.8125,-379.725,-70.9125
-311.671875,-382.584375,-70.9125
-313.6734375,-384.0140625,-70.340625
-314.53125,-384.0140625,-69.4828125
-314.2453125,-382.584375,-68.3390625
-312.5296875,-379.4390625,-66.909375
-309.6703125,-375.15,-65.4796875
-305.953125,-370.2890625,-64.3359375
-301.95,-365.428125,-63.478125
-298.2328125,-361.1390625,-62.90625
-295.0875,-358.2796875,-63.1921875
-293.371875,-356.85,-63.478125
-293.371875,-357.1359375,-63.7640625
-294.515625,-358.8515625,-64.3359375
-297.0890625,-361.996875,-64.9078125
-300.80625,-365.7140625,-64.9078125
-305.0953125,-369.7171875,-64.621875
-309.0984375,-373.434375,-64.3359375
-312.815625,-376.29375,-63.478125
-315.675,-378.009375,-62.334375
-317.390625,-378.2953125,-60.9046875
-318.2484375,-377.7234375,-59.475
-317.6765625,-375.721875,-58.0453125
-316.246875,-373.1484375,-56.9015625
-314.53125,-370.2890625,-55.7578125
-311.9578125,-367.14375,-55.1859375
-309.6703125,-364.284375,-54.6140625
-307.096875,-361.7109375,-54.6140625
-304.809375,-359.709375,-54.9
-302.8078125,-358.2796875,-55.471875
-301.0921875,-357.421875,-56.3296875
-299.6625,-357.421875,-57.759375
-298.8046875,-357.99375,-59.1890625
-298.51875,-358.8515625,-60.3328125
-298.51875,-360.5671875,-62.0484375
-299.090625,-362.8546875,-63.7640625
-300.234375,-365.1421875,-64.9078125
-301.6640625,-367.715625,-66.0515625
-303.09375,-369.7171875,-66.6234375
-304.2375,-371.146875,-66.909375
-305.0953125,-371.71875,-66.6234375
-304.809375,-370.8609375,-66.0515625
-303.665625,-368.859375,-65.19375
-301.0921875,-365.428125,-64.3359375
-297.375,-360.853125,-63.478125
-292.8,-355.9921875,-63.1921875
-287.9390625,-351.4171875,-63.478125
-283.3640625,-347.7,-64.3359375
-279.646875,-345.4125,-65.765625
-277.359375,-344.840625,-67.48125
-277.359375,-346.8421875,-69.4828125
-279.3609375,-350.8453125,-71.484375
-283.078125,-356.5640625,-73.4859375
-288.5109375,-363.140625,-74.6296875
-294.515625,-369.7171875,-75.2015625
-300.5203125,-375.4359375,-74.915625
-305.38125,-379.4390625,-74.0578125
-308.8125,-381.1546875,-72.3421875
-309.95625,-380.296875,-70.340625
-308.8125,-377.1515625,-68.3390625
-305.6671875,-372.290625,-66.6234375
-301.0921875,-366.2859375,-65.19375
-295.659375,-359.9953125,-64.3359375
-290.5125,-354.8484375,-64.3359375
-286.2234375,-351.13125,-64.9078125
-283.3640625,-349.415625,-66.0515625
-282.50625,-349.415625,-66.909375
-283.3640625,-351.4171875,-68.053125
-285.365625,-354.2765625,-68.9109375
-288.225,-357.421875,-69.196875
-290.7984375,-359.4234375,-68.625
-292.228125,-360.28125,-68.053125
-292.228125,-359.1375,-66.909375
-290.2265625,-355.9921875,-65.765625
-286.509375,-351.4171875,-64.9078125
-281.6484375,-345.6984375,-64.05
-275.9296875,-339.69375,-63.7640625
-270.2109375,-334.8328125,-64.621875
-265.921875,-331.4015625,-65.4796875
-263.634375,-330.54375,-66.909375
-263.3484375,-331.9734375,-68.625
-265.6359375,-335.690625,-70.0546875
-269.925,-340.8375,-70.9125
-275.64375,-347.128125,-71.484375
-281.934375,-352.846875,-70.9125
-287.653125,-357.7078125,-70.0546875
-292.228125,-360.853125,-68.625
-294.515625,-361.425,-66.909375
-294.8015625,-359.9953125,-65.19375
-293.0859375,-356.5640625,-63.478125
-289.36875,-352.275,-62.90625
-284.79375,-347.4140625,-62.6203125
-280.21875,-343.125,-62.90625
-276.215625,-340.265625,-64.05
-273.928125,-339.121875,-65.19375
-273.0703125,-339.69375,-66.6234375
-274.2140625,-342.2671875,-68.053125
-277.0734375,-345.6984375,-68.625
-281.0765625,-349.7015625,-68.625
-285.365625,-353.41875,-68.053125
-289.0828125,-355.9921875,-66.909375
-291.9421875,-357.1359375,-65.19375
-293.0859375,-356.5640625,-63.478125
-292.8,-353.990625,-61.190625
-290.7984375,-350.2734375,-59.475
-287.3671875,-345.6984375,-58.33125
-283.3640625,-340.8375,-57.4734375
-279.3609375,-336.5484375,-57.1875
-275.9296875,-333.1171875,-57.1875
-273.0703125,-330.54375,-57.4734375
-271.640625,-329.6859375,-58.0453125
-271.3546875,-329.6859375,-58.33125
-272.2125,-330.8296875,-58.6171875
-273.928125,-332.5453125,-58.6171875
-275.9296875,-334.2609375,-58.33125
-277.93125,-336.2625,-58.33125
-279.9328125,-337.6921875,-57.759375
-281.3625,-338.8359375,-57.4734375
-282.2203125,-339.69375,-57.4734375
-282.7921875,-340.5515625,-57.759375
-283.078125,-341.1234375,-58.0453125
-283.3640625,-341.6953125,-58.33125
-283.65,-342.553125,-58.903125
-284.221875,-343.4109375,-59.1890625
-285.0796875,-343.9828125,-58.903125
-285.6515625,-343.9828125,-58.33125
-286.2234375,-343.696875,-57.4734375
-286.2234375,-342.553125,-56.3296875
-285.6515625,-340.5515625,-54.9
-284.79375,-337.6921875,-52.8984375
-282.7921875,-334.546875,-51.7546875
-280.5046875,-330.8296875,-50.325
-277.93125,-327.3984375,-49.4671875
-275.3578125,-324.5390625,-49.18125
-273.0703125,-322.5375,-49.4671875
-271.3546875,-321.6796875,-50.325
-270.2109375,-321.6796875,-51.46875
-270.2109375,-323.109375,-52.8984375
-271.06875,-325.1109375,-54.0421875
-272.784375,-327.9703125,-55.1859375
-275.071875,-331.115625,-56.04375
-277.93125,-334.546875,-56.615625
-280.790625,-337.978125,-57.1875
-283.9359375,-341.1234375,-57.1875
-287.08125,-343.9828125,-56.9015625
-290.2265625,-346.8421875,-56.615625
-293.371875,-349.7015625,-56.3296875
-296.23125,-352.275,-56.04375
-299.090625,-354.8484375,-55.7578125
-301.378125,-357.1359375,-55.7578125
-303.09375,-358.565625,-55.471875
-304.2375,-359.4234375,-55.1859375
-304.2375,-359.1375,-54.9
-302.8078125,-357.421875,-54.6140625
-300.5203125,-354.5625,-54.0421875
-296.5171875,-350.559375,-54.0421875
-291.9421875,-345.6984375,-53.75625
-286.7953125,-340.8375,-54.0421875
-282.2203125,-336.2625,-54.0421875
-278.2171875,-332.5453125,-54.328125
-275.64375,-330.8296875,-55.1859375
-275.3578125,-331.115625,-55.7578125
-277.0734375,-333.403125,-56.3296875
-281.0765625,-337.40625,-56.3296875
-286.509375,-342.8390625,-56.3296875
-293.0859375,-348.5578125,-55.471875
-299.6625,-353.990625,-54.328125
-305.38125,-357.99375,-52.6125
-309.384375,-359.709375,-50.325
-310.528125,-359.1375,-48.609375
-309.0984375,-355.9921875,-46.89375
-304.5234375,-350.559375,-46.0359375
-297.946875,-343.696875,-45.75
-289.940625,-336.2625,-46.321875
-281.3625,-329.1140625,-47.7515625
-273.35625,-323.3953125,-50.0390625
-267.3515625,-319.9640625,-52.6125
-263.9203125,-319.10625,-55.1859375
-263.3484375,-320.821875,-57.4734375
-265.921875,-325.1109375,-59.1890625
-270.7828125,-330.8296875,-60.046875
-277.359375,-337.1203125,-59.7609375
-284.79375,-343.125,-58.33125
-291.65625,-347.9859375,-56.3296875
-297.0890625,-351.13125,-54.0421875
-300.5203125,-351.703125,-51.1828125
-301.378125,-349.9875,-48.609375
-299.6625,-346.2703125,-46.6078125
-295.659375,-340.8375,-45.178125
-290.2265625,-334.8328125,-44.60625
-283.9359375,-329.1140625,-45.178125
-278.2171875,-324.5390625,-46.321875
-273.6421875,-321.39375,-47.7515625
-271.3546875,-320.821875,-49.4671875
-271.3546875,-322.8234375,-51.46875
-274.2140625,-326.8265625,-52.6125
-279.3609375,-333.1171875,-53.75625
-286.7953125,-340.5515625,-53.75625
-295.0875,-348.84375,-53.75625
-303.9515625,-356.5640625,-52.6125
-312.24375,-363.4265625,-51.1828125
-318.8203125,-368.2875,-49.4671875
-323.109375,-370.575,-47.465625
-324.5390625,-369.7171875,-45.178125
-322.8234375,-366.2859375,-43.4625
-317.9625,-359.9953125,-42.0328125
-310.8140625,-351.13125,-40.3171875
-301.378125,-341.1234375,-39.7453125
-291.084375,-330.54375,-39.459375
-280.790625,-320.821875,-40.03125
-271.9265625,-312.5296875,-40.603125
-265.35,-306.8109375,-41.4609375
-261.6328125,-304.5234375,-42.890625
-261.346875,-305.953125,-44.60625
-264.4921875,-310.8140625,-46.321875
-270.7828125,-318.2484375,-47.465625
-279.646875,-327.9703125,-48.3234375
-289.6546875,-338.2640625,-48.609375
-299.6625,-347.9859375,-48.3234375
-308.5265625,-355.9921875,-47.465625
-314.8171875,-360.853125,-46.0359375
-317.9625,-362.2828125,-44.3203125
-317.390625,-360.28125,-42.890625
-313.3875,-354.8484375,-41.4609375
-306.525,-346.8421875,-40.3171875
-297.6609375,-337.978125,-40.3171875
-288.5109375,-329.4,-40.8890625
-279.9328125,-322.2515625,-42.31875
-273.6421875,-317.9625,-44.3203125
-270.2109375,-317.390625,-47.1796875
