LEFT,RIGHT,DIFF
-54.0421875,-62.90625,-8.8640625
-54.328125,-62.0484375,-7.72031250000001
-56.3296875,-62.6203125,-6.290625
-59.475,-64.621875,-5.146875
-63.1921875,-66.909375,-3.71718749999999
-66.909375,-69.4828125,-2.57343750000001
-70.340625,-71.484375,-1.14375
-73.2,-73.2,0.0
-74.915625,-73.771875,1.14375
-75.7734375,-73.771875,2.00156249999999
-75.7734375,-73.4859375,2.28749999999999
-75.4875,-72.9140625,2.5734375
-74.915625,-72.628125,2.28750000000001
-74.6296875,-72.9140625,1.715625
-74.915625,-74.0578125,0.857812500000009
-75.2015625,-75.2015625,0.0
-76.059375,-76.9171875,-0.857812499999994
-76.63125,-78.0609375,-1.4296875
-76.63125,-78.91875,-2.28749999999999
-75.7734375,-78.91875,-3.1453125
-74.34375,-77.4890625,-3.1453125
-71.7703125,-75.4875,-3.71718749999999
-68.9109375,-73.2,-4.2890625
-66.3375,-70.9125,-4.575
-64.9078125,-69.4828125,-4.575
-65.19375,-70.340625,-5.14687499999999
-68.053125,-73.4859375,-5.4328125
-74.0578125,-80.0625,-6.0046875
-83.2078125,-89.784375,-6.57656249999999
-95.2171875,-102.0796875,-6.8625
-108.9421875,-116.3765625,-7.434375
-123.525,-130.959375,-7.43437499999999
-137.25,-144.684375,-7.43437500000002
-148.4015625,-155.8359375,-7.43437499999999
-155.8359375,-162.6984375,-6.86250000000001
-157.8375,-164.4140625,-6.57656249999999
-154.40625,-160.696875,-6.29062500000001
-145.5421875,-151.2609375,-5.71875
-131.53125,-137.25,-5.71875
-114.375,-119.8078125,-5.43281250000001
-95.2171875,-100.3640625,-5.14687499999999
-76.059375,-81.4921875,-5.4328125
-58.903125,-64.3359375,-5.4328125
-44.8921875,-50.325,-5.4328125
-35.45625,-40.8890625,-5.4328125
-30.5953125,-35.7421875,-5.146875
-30.309375,-35.45625,-5.146875
-34.0265625,-38.8875,-4.8609375
-40.03125,-44.8921875,-4.8609375
-47.7515625,-52.3265625,-4.575
-55.1859375,-59.7609375,-4.575
-61.4765625,-66.3375,-4.86093750000001
-66.0515625,-71.1984375,-5.14687499999999
-68.053125,-74.34375,-6.29062499999999
-67.7671875,-75.2015625,-7.434375
-66.0515625,-74.34375,-8.2921875
-62.90625,-72.9140625,-10.0078125
-59.7609375,-70.9125,-11.1515625
-57.4734375,-69.4828125,-12.009375
-56.04375,-69.196875,-13.153125
-56.3296875,-70.0546875,-13.725
-58.33125,-72.05625,-13.725
-62.0484375,-75.2015625,-13.153125
-66.6234375,-79.2046875,-12.58125
-71.7703125,-83.49375,-11.7234375
-76.63125,-87.7828125,-11.1515625
-81.20625,-91.2140625,-10.0078125
-84.6375,-94.0734375,-9.43593749999999
-86.925,-95.7890625,-8.8640625
-88.06875,-96.9328125,-8.86406249999999
-88.06875,-96.9328125,-8.86406249999999
-87.2109375,-96.3609375,-9.15000000000001
-85.78125,-95.2171875,-9.43593750000001
-84.3515625,-94.0734375,-9.721875
-82.6359375,-92.9296875,-10.29375
-81.20625,-91.7859375,-10.5796875
-80.3484375,-90.6421875,-10.29375
-80.0625,-89.784375,-9.721875
-80.0625,-89.2125,-9.15000000000001
-80.9203125,-88.9265625,-8.00624999999999
-82.0640625,-88.9265625,-6.8625
-83.7796875,-89.4984375,-5.71875
-86.0671875,-90.928125,-4.86093750000001
-88.9265625,-92.64375,-3.71718749999999
-92.071875,-95.503125,-3.43124999999999
-95.2171875,-98.6484375,-3.43124999999999
-98.6484375,-102.365625,-3.71718750000001
-101.79375,-106.36875,-4.575
-104.653125,-110.371875,-5.71875
-106.940625,-114.0890625,-7.14843750000001
-108.65625,-117.234375,-8.578125
-109.5140625,-119.2359375,-9.721875
-109.5140625,-120.3796875,-10.865625
-108.65625,-120.09375,-11.4375
-106.940625,-118.6640625,-11.7234375
-104.653125,-116.090625,-11.4375
-101.79375,-112.3734375,-10.5796875
-98.6484375,-108.084375,-9.43593750000001
-95.503125,-103.509375,-8.00625000000001
-92.3578125,-98.6484375,-6.29062499999999
-89.4984375,-94.359375,-4.86093749999999
-86.6390625,-90.35625,-3.71718749999999
-84.6375,-86.925,-2.28749999999999
-82.921875,-84.3515625,-1.4296875
-82.0640625,-82.921875,-0.857812499999994
-81.778125,-82.0640625,-0.285937500000003
-82.0640625,-82.0640625,0.0
-82.921875,-82.921875,0.0
-84.3515625,-84.3515625,0.0
-86.0671875,-86.0671875,0.0
-88.3546875,-88.06875,0.285937499999989
-90.6421875,-90.35625,0.285937500000003
-92.9296875,-92.3578125,0.571874999999991
-94.93125,-94.6453125,0.285937500000003
-82.35,-84.6375,-2.28749999999999
-85.78125,-89.4984375,-3.71718750000001
-90.928125,-95.503125,-4.57499999999999
-96.9328125,-102.0796875,-5.14687500000001
-102.6515625,-108.65625,-6.0046875
-108.084375,-114.375,-6.29062499999999
-111.515625,-118.0921875,-6.57656250000001
-112.9453125,-119.8078125,-6.86250000000001
-112.0875,-118.95,-6.8625
-108.9421875,-115.8046875,-6.8625
-103.7953125,-110.94375,-7.1484375
-97.5046875,-104.9390625,-7.434375
-90.928125,-98.934375,-8.00624999999999
-85.209375,-94.0734375,-8.86406249999999
-80.9203125,-90.928125,-10.0078125
-78.6328125,-89.784375,-11.1515625
-79.2046875,-91.2140625,-12.009375
-81.778125,-95.2171875,-13.4390625
-86.6390625,-100.65,-14.0109375
-92.3578125,-107.2265625,-14.86875
-85.78125,-104.9390625,-19.1578125
-82.35,-100.9359375,-18.5859375
-77.775,-96.3609375,-18.5859375
-72.3421875,-90.928125,-18.5859375
-66.909375,-86.0671875,-19.1578125
-62.0484375,-82.0640625,-20.015625
-58.0453125,-79.2046875,-21.159375
-55.7578125,-78.346875,-22.5890625
-55.1859375,-78.91875,-23.7328125
-56.615625,-81.4921875,-24.8765625
-59.7609375,-85.4953125,-25.734375
-63.7640625,-90.0703125,-26.30625
-68.3390625,-94.6453125,-26.30625
-72.628125,-98.6484375,-26.0203125
-75.7734375,-101.5078125,-25.734375
-77.4890625,-102.6515625,-25.1625
-77.4890625,-101.79375,-24.3046875
-75.4875,-98.934375,-23.446875
-72.05625,-94.6453125,-22.5890625
-67.1953125,-89.4984375,-22.303125
-62.0484375,-84.065625,-22.0171875
-57.1875,-79.2046875,-22.0171875
-53.4703125,-75.7734375,-22.303125
-51.7546875,-74.0578125,-22.303125
-52.040625,-74.915625,-22.875
-54.9,-78.0609375,-23.1609375
-59.7609375,-83.2078125,-23.446875
-66.3375,-90.0703125,-23.7328125
-73.771875,-97.5046875,-23.7328125
-80.9203125,-104.653125,-23.7328125
-87.2109375,-110.94375,-23.7328125
-91.5,-114.946875,-23.446875
-93.5015625,-116.9484375,-23.446875
-92.3578125,-116.090625,-23.7328125
-88.9265625,-112.9453125,-24.01875
-83.2078125,-107.5125,-24.3046875
-75.7734375,-100.65,-24.8765625
-67.48125,-93.5015625,-26.0203125
-59.475,-86.6390625,-27.1640625
-52.8984375,-80.9203125,-28.021875
-47.7515625,-76.9171875,-29.165625
-45.178125,-75.2015625,-30.0234375
-44.8921875,-75.7734375,-30.88125
-47.1796875,-78.6328125,-31.453125
-51.46875,-83.2078125,-31.7390625
-57.4734375,-89.2125,-31.7390625
-64.3359375,-95.7890625,-31.453125
-71.484375,-102.6515625,-31.1671875
-78.346875,-108.9421875,-30.5953125
-84.3515625,-114.375,-30.0234375
-88.9265625,-118.6640625,-29.7375
-91.7859375,-121.2375,-29.4515625
-92.9296875,-122.0953125,-29.165625
-92.3578125,-121.2375,-28.8796875
-89.784375,-118.6640625,-28.8796875
-86.0671875,-114.6609375,-28.59375
-81.20625,-109.5140625,-28.3078125
-75.4875,-103.7953125,-28.3078125
-69.4828125,-97.5046875,-28.021875
-64.05,-91.7859375,-27.7359375
-59.475,-86.6390625,-27.1640625
-56.3296875,-83.2078125,-26.878125
-54.9,-81.4921875,-26.5921875
-55.471875,-81.778125,-26.30625
-58.0453125,-84.065625,-26.0203125
-62.6203125,-88.3546875,-25.734375
-68.053125,-94.0734375,-26.0203125
-74.6296875,-100.65,-26.0203125
-80.9203125,-107.5125,-26.5921875
-86.353125,-113.23125,-26.878125
-90.35625,-117.80625,-27.45
-92.64375,-120.09375,-27.45
-92.64375,-120.09375,-27.45
-90.35625,-118.0921875,-27.7359375
-86.6390625,-113.803125,-27.1640625
-81.20625,-108.084375,-26.878125
-75.4875,-101.5078125,-26.0203125
-69.76875,-95.2171875,-25.4484375
-64.9078125,-89.4984375,-24.590625
-60.9046875,-85.209375,-24.3046875
-58.6171875,-82.6359375,-24.01875
-57.759375,-81.4921875,-23.7328125
-58.0453125,-81.778125,-23.7328125
-59.1890625,-83.2078125,-24.01875
-60.61875,-85.209375,-24.590625
-61.7625,-86.6390625,-24.8765625
-62.334375,-87.7828125,-25.4484375
-61.7625,-87.496875,-25.734375
-60.046875,-85.78125,-25.734375
-56.9015625,-82.6359375,-25.734375
-52.8984375,-78.346875,-25.4484375
-48.3234375,-72.9140625,-24.590625
-43.4625,-67.48125,-24.01875
-38.6015625,-61.7625,-23.1609375
-34.5984375,-56.615625,-22.0171875
-30.88125,-52.3265625,-21.4453125
-28.59375,-48.8953125,-20.3015625
-26.878125,-46.89375,-20.015625
-26.5921875,-46.0359375,-19.44375
-27.1640625,-46.6078125,-19.44375
-45.4640625,-76.3453125,-30.88125
-44.034375,-74.6296875,-30.5953125
-42.31875,-73.2,-30.88125
-41.175,-72.3421875,-31.1671875
-40.603125,-72.05625,-31.453125
-40.8890625,-72.9140625,-32.025
-42.0328125,-74.6296875,-32.596875
-44.034375,-76.9171875,-32.8828125
-46.0359375,-79.490625,-33.4546875
-48.0375,-81.4921875,-33.4546875
-49.18125,-82.6359375,-33.4546875
-49.18125,-82.6359375,-33.4546875
-47.465625,-80.634375,-33.16875
-44.034375,-77.203125,-33.16875
-38.8875,-72.3421875,-33.4546875
-32.8828125,-66.909375,-34.0265625
-26.30625,-61.190625,-34.884375
-20.3015625,-56.04375,-35.7421875
-15.440625,-52.3265625,-36.8859375
-12.009375,-50.6109375,-38.6015625
-10.865625,-50.6109375,-39.7453125
-12.009375,-52.8984375,-40.8890625
-14.5828125,-56.3296875,-41.746875
-18.871875,-60.61875,-41.746875
-23.446875,-65.19375,-41.746875
-27.7359375,-68.9109375,-41.175
-31.453125,-71.484375,-40.03125
-33.4546875,-72.05625,-38.6015625
-34.0265625,-70.9125,-36.8859375
-33.16875,-68.625,-35.45625
-31.1671875,-65.19375,-34.0265625
-28.59375,-61.4765625,-32.8828125
-26.5921875,-58.33125,-31.7390625
-25.1625,-56.615625,-31.453125
-25.4484375,-56.615625,-31.1671875
-27.45,-58.33125,-30.88125
-30.88125,-61.7625,-30.88125
-35.1703125,-66.3375,-31.1671875
-39.7453125,-71.1984375,-31.453125
-44.034375,-75.2015625,-31.1671875
-46.6078125,-77.775,-31.1671875
-47.465625,-78.0609375,-30.5953125
-45.4640625,-75.7734375,-30.309375
-41.175,-70.6265625,-29.4515625
-34.3125,-63.1921875,-28.8796875
-26.0203125,-54.328125,-28.3078125
-17.15625,-44.60625,-27.45
-8.578125,-35.45625,-26.878125
-1.14375,-27.7359375,-26.5921875
3.1453125,-22.875,-26.0203125
4.8609375,-20.8734375,-25.734375
3.43125,-22.5890625,-26.0203125
-1.4296875,-28.021875,-26.5921875
-9.721875,-36.3140625,-26.5921875
-20.3015625,-47.1796875,-26.878125
-32.8828125,-59.7609375,-26.878125
-46.0359375,-72.9140625,-26.878125
-58.903125,-86.0671875,-27.1640625
-71.1984375,-98.0765625,-26.878125
-82.0640625,-108.65625,-26.5921875
-90.928125,-117.234375,-26.30625
-97.5046875,-123.525,-26.0203125
-101.79375,-127.2421875,-25.4484375
-103.509375,-128.3859375,-24.8765625
-103.2234375,-126.95625,-23.7328125
-100.3640625,-123.2390625,-22.875
-95.2171875,-117.5203125,-22.303125
-88.640625,-109.5140625,-20.8734375
-80.0625,-100.078125,-20.015625
-70.340625,-89.4984375,-19.1578125
-59.7609375,-78.0609375,-18.3
-49.18125,-66.6234375,-17.4421875
-38.8875,-55.7578125,-16.8703125
-29.4515625,-46.321875,-16.8703125
-21.73125,-38.8875,-17.15625
-16.0125,-33.4546875,-17.4421875
-12.58125,-30.88125,-18.3
-11.4375,-30.88125,-19.44375
-12.2953125,-32.8828125,-20.5875
-14.296875,-36.3140625,-22.0171875
-17.15625,-40.8890625,-23.7328125
-20.3015625,-45.178125,-24.8765625
-22.303125,-48.609375,-26.30625
-23.446875,-50.6109375,-27.1640625
-22.875,-50.896875,-28.021875
-20.8734375,-49.4671875,-28.59375
-17.728125,-46.89375,-29.165625
-13.725,-43.1765625,-29.4515625
-10.0078125,-39.7453125,-29.7375
-6.8625,-37.4578125,-30.5953125
-5.71875,-36.8859375,-31.1671875
-6.5765625,-38.315625,-31.7390625
-9.721875,-42.31875,-32.596875
-15.1546875,-48.8953125,-33.740625
-22.303125,-56.9015625,-34.5984375
-30.309375,-65.765625,-35.45625
-38.6015625,-74.6296875,-36.028125
-45.75,-82.0640625,-36.3140625
-51.46875,-87.496875,-36.028125
-54.6140625,-90.35625,-35.7421875
-54.9,-90.35625,-35.45625
-52.8984375,-87.496875,-34.5984375
-48.609375,-82.35,-33.740625
-43.1765625,-76.059375,-32.8828125
-36.8859375,-69.4828125,-32.596875
-30.88125,-63.478125,-32.596875
-26.30625,-58.903125,-32.596875
-23.446875,-56.615625,-33.16875
-22.5890625,-56.3296875,-33.740625
-23.7328125,-58.33125,-34.5984375
-26.5921875,-62.334375,-35.7421875
-30.88125,-66.909375,-36.028125
-35.7421875,-72.05625,-36.3140625
-40.3171875,-76.9171875,-36.6
-44.60625,-80.3484375,-35.7421875
-47.465625,-82.6359375,-35.1703125
-49.4671875,-83.49375,-34.0265625
-50.325,-82.921875,-32.596875
-50.325,-81.20625,-30.88125
-49.753125,-78.91875,-29.165625
-48.8953125,-76.63125,-27.7359375
-47.7515625,-74.34375,-26.5921875
-47.1796875,-72.628125,-25.4484375
-46.6078125,-71.484375,-24.8765625
-46.321875,-70.6265625,-24.3046875
-45.75,-69.76875,-24.01875
-45.178125,-69.196875,-24.01875
-43.7484375,-67.7671875,-24.01875
-41.746875,-66.0515625,-24.3046875
-39.1734375,-64.05,-24.8765625
-35.7421875,-61.4765625,-25.734375
-32.3109375,-58.903125,-26.5921875
-29.165625,-56.9015625,-27.7359375
-26.5921875,-55.7578125,-29.165625
-24.8765625,-55.471875,-30.5953125
-24.3046875,-56.9015625,-32.596875
-25.4484375,-59.7609375,-34.3125
-27.7359375,-63.7640625,-36.028125
-30.88125,-68.625,-37.74375
-34.5984375,-73.771875,-39.1734375
-38.0296875,-78.346875,-40.3171875
-41.175,-82.0640625,-40.8890625
-42.890625,-84.065625,-41.175
-43.4625,-84.3515625,-40.8890625
-42.31875,-82.921875,-40.603125
-39.7453125,-79.7765625,-40.03125
-36.3140625,-75.7734375,-39.459375
-32.3109375,-71.1984375,-38.8875
-28.59375,-66.909375,-38.315625
-25.734375,-63.478125,-37.74375
-24.01875,-61.7625,-37.74375
-24.01875,-61.7625,-37.74375
-25.734375,-63.478125,-37.74375
-28.8796875,-66.909375,-38.0296875
-33.16875,-71.484375,-38.315625
-38.0296875,-76.3453125,-38.315625
-42.6046875,-81.20625,-38.6015625
-46.6078125,-85.4953125,-38.8875
-49.4671875,-88.06875,-38.6015625
-50.325,-89.2125,-38.8875
-49.753125,-88.640625,-38.8875
-47.7515625,-86.6390625,-38.8875
-44.60625,-83.49375,-38.8875
-40.603125,-79.7765625,-39.1734375
-36.8859375,-76.059375,-39.1734375
-33.4546875,-72.9140625,-39.459375
-31.1671875,-70.6265625,-39.459375
-30.309375,-69.4828125,-39.1734375
-30.5953125,-69.76875,-39.1734375
-32.025,-70.9125,-38.8875
-34.0265625,-72.9140625,-38.8875
-36.6,-74.915625,-38.315625
-39.1734375,-76.9171875,-37.74375
-41.4609375,-78.6328125,-37.171875
-42.890625,-79.7765625,-36.8859375
-43.4625,-80.0625,-36.6
-43.7484375,-79.7765625,-36.028125
-43.4625,-78.91875,-35.45625
-43.1765625,-78.0609375,-34.884375
-43.1765625,-77.4890625,-34.3125
-43.4625,-76.9171875,-33.4546875
-44.3203125,-76.9171875,-32.596875
-46.0359375,-77.4890625,-31.453125
-48.0375,-78.6328125,-30.5953125
-50.325,-80.0625,-29.7375
-52.8984375,-81.4921875,-28.59375
-54.9,-82.921875,-28.021875
-56.9015625,-84.3515625,-27.45
-58.33125,-85.78125,-27.45
-59.475,-87.2109375,-27.7359375
-60.3328125,-89.2125,-28.8796875
-61.190625,-91.2140625,-30.0234375
-62.0484375,-94.0734375,-32.025
-63.478125,-97.5046875,-34.0265625
-65.4796875,-101.221875,-35.7421875
-67.48125,-105.225,-37.74375
-69.4828125,-108.9421875,-39.459375
-71.1984375,-112.0875,-40.8890625
-71.7703125,-113.803125,-42.0328125
-70.9125,-113.803125,-42.890625
-68.053125,-111.515625,-43.4625
-63.478125,-107.2265625,-43.7484375
-56.9015625,-100.65,-43.7484375
-48.609375,-92.64375,-44.034375
-39.459375,-83.49375,-44.034375
-30.0234375,-74.0578125,-44.034375
-21.159375,-65.19375,-44.034375
-13.4390625,-57.4734375,-44.034375
-8.00625,-52.040625,-44.034375
-4.575,-48.609375,-44.034375
-3.7171875,-47.7515625,-44.034375
-5.4328125,-48.8953125,-43.4625
-8.8640625,-52.040625,-43.1765625
-13.725,-56.615625,-42.890625
-19.44375,-61.7625,-42.31875
-25.1625,-66.909375,-41.746875
-30.5953125,-71.7703125,-41.175
-35.45625,-75.7734375,-40.3171875
-39.1734375,-78.91875,-39.7453125
-41.746875,-81.20625,-39.459375
-39.459375,-78.6328125,-39.1734375
-41.4609375,-80.3484375,-38.8875
-43.1765625,-81.20625,-38.0296875
-44.3203125,-81.4921875,-37.171875
-44.60625,-81.20625,-36.6
-44.3203125,-80.634375,-36.3140625
-43.4625,-79.490625,-36.028125
-42.0328125,-78.0609375,-36.028125
-40.3171875,-76.9171875,-36.6
-38.6015625,-75.4875,-36.8859375
-36.8859375,-74.34375,-37.4578125
-34.884375,-73.2,-38.315625
-33.16875,-71.7703125,-38.6015625
-31.1671875,-70.0546875,-38.8875
-29.165625,-68.053125,-38.8875
-26.878125,-65.765625,-38.8875
-24.8765625,-62.90625,-38.0296875
-22.875,-60.3328125,-37.4578125
-21.4453125,-57.759375,-36.3140625
-20.8734375,-56.04375,-35.1703125
7.7203125,-26.5921875,-34.3125
1.14375,-34.5984375,-35.7421875
-5.4328125,-43.4625,-38.0296875
-12.2953125,-51.7546875,-39.459375
-18.3,-58.6171875,-40.3171875
-22.303125,-63.1921875,-40.8890625
-24.01875,-65.4796875,-41.4609375
-23.7328125,-65.4796875,-41.746875
-21.159375,-63.1921875,-42.0328125
-17.728125,-59.7609375,-42.0328125
-13.4390625,-55.7578125,-42.31875
-9.4359375,-52.040625,-42.6046875
-6.290625,-49.18125,-42.890625
-4.8609375,-48.0375,-43.1765625
-5.146875,-48.3234375,-43.1765625
-7.434375,-50.6109375,-43.1765625
-11.4375,-54.0421875,-42.6046875
-16.584375,-58.33125,-41.746875
-22.0171875,-62.90625,-40.8890625
-27.45,-67.1953125,-39.7453125
-32.025,-70.6265625,-38.6015625
-35.45625,-72.628125,-37.171875
-37.171875,-73.4859375,-36.3140625
-37.4578125,-73.2,-35.7421875
-35.7421875,-71.484375,-35.7421875
-33.16875,-68.9109375,-35.7421875
-29.4515625,-66.0515625,-36.6
-25.1625,-62.6203125,-37.4578125
-20.8734375,-59.475,-38.6015625
-17.15625,-56.615625,-39.459375
-14.0109375,-54.0421875,-40.03125
-11.7234375,-52.3265625,-40.603125
-10.5796875,-50.896875,-40.3171875
-10.5796875,-50.0390625,-39.459375
-11.4375,-49.4671875,-38.0296875
-13.153125,-49.753125,-36.6
-15.440625,-50.0390625,-34.5984375
-18.0140625,-50.896875,-32.8828125
-20.5875,-52.040625,-31.453125
-23.1609375,-53.4703125,-30.309375
-25.1625,-54.9,-29.7375
-26.5921875,-56.04375,-29.4515625
-27.1640625,-57.4734375,-30.309375
-27.7359375,-58.6171875,-30.88125
-27.7359375,-59.475,-31.7390625
-27.45,-60.046875,-32.596875
-26.878125,-60.61875,-33.740625
-26.5921875,-60.9046875,-34.3125
-26.30625,-60.61875,-34.3125
-25.734375,-60.3328125,-34.5984375
-25.1625,-59.1890625,-34.0265625
-24.01875,-57.4734375,-33.4546875
-22.0171875,-54.9,-32.8828125
-19.44375,-51.1828125,-31.7390625
-15.7265625,-46.6078125,-30.88125
-10.865625,-41.4609375,-30.5953125
-5.71875,-35.7421875,-30.0234375
-0.2859375,-30.309375,-30.0234375
4.003125,-25.734375,-29.7375
7.434375,-22.5890625,-30.0234375
8.578125,-22.0171875,-30.5953125
7.1484375,-24.3046875,-31.453125
2.859375,-29.165625,-32.025
-3.7171875,-36.8859375,-33.16875
-12.58125,-46.6078125,-34.0265625
-22.303125,-56.9015625,-34.5984375
-31.7390625,-66.909375,-35.1703125
-39.459375,-74.915625,-35.45625
-44.034375,-79.490625,-35.45625
-44.3203125,-79.490625,-35.1703125
-40.03125,-74.915625,-34.884375
-31.1671875,-65.19375,-34.0265625
-18.5859375,-51.7546875,-33.16875
-3.43125,-35.45625,-32.025
12.009375,-18.5859375,-30.5953125
26.30625,-3.1453125,-29.4515625
37.74375,8.8640625,-28.8796875
44.60625,16.584375,-28.021875
46.0359375,18.5859375,-27.45
42.0328125,14.5828125,-27.45
33.16875,5.71875,-27.45
20.5875,-6.8625,-27.45
6.5765625,-21.4453125,-28.021875
-6.8625,-36.028125,-29.165625
-18.5859375,-48.609375,-30.0234375
-26.30625,-57.1875,-30.88125
-29.4515625,-61.190625,-31.7390625
-27.7359375,-60.046875,-32.3109375
-21.73125,-54.328125,-32.596875
-12.58125,-45.4640625,-32.8828125
-1.715625,-34.884375,-33.16875
8.578125,-24.01875,-32.596875
17.4421875,-14.86875,-32.3109375
23.446875,-8.578125,-32.025
25.734375,-6.0046875,-31.7390625
24.8765625,-6.5765625,-31.453125
20.8734375,-10.0078125,-30.88125
14.86875,-15.440625,-30.309375
8.578125,-21.159375,-29.7375
3.1453125,-26.0203125,-29.165625
0.0,-28.8796875,-28.8796875
-0.8578125,-28.8796875,-28.021875
0.571875,-26.30625,-26.878125
4.575,-21.4453125,-26.0203125
9.721875,-15.1546875,-24.8765625
15.1546875,-8.578125,-23.7328125
19.44375,-3.7171875,-23.1609375
21.159375,-1.4296875,-22.5890625
19.44375,-2.5734375,-22.0171875
14.296875,-7.7203125,-22.0171875
5.4328125,-16.584375,-22.0171875
-5.71875,-28.59375,-22.875
-18.871875,-42.6046875,-23.7328125
-32.025,-56.9015625,-24.8765625
-44.3203125,-70.0546875,-25.734375
-54.0421875,-80.9203125,-26.878125
-60.61875,-88.640625,-28.021875
-63.478125,-92.071875,-28.59375
-62.6203125,-91.7859375,-29.165625
-58.6171875,-87.7828125,-29.165625
-52.3265625,-81.20625,-28.8796875
-44.8921875,-73.2,-28.3078125
-37.171875,-64.3359375,-27.1640625
-30.0234375,-55.7578125,-25.734375
-24.01875,-48.3234375,-24.3046875
-19.7296875,-42.31875,-22.5890625
-16.2984375,-37.4578125,-21.159375
-13.4390625,-33.740625,-20.3015625
-10.5796875,-30.0234375,-19.44375
-6.5765625,-25.734375,-19.1578125
-0.8578125,-20.3015625,-19.44375
6.5765625,-13.153125,-19.7296875
16.584375,-4.2890625,-20.8734375
28.59375,6.0046875,-22.5890625
41.746875,17.4421875,-24.3046875
55.1859375,29.165625,-26.0203125
67.48125,40.03125,-27.45
77.203125,48.8953125,-28.3078125
83.49375,54.328125,-29.165625
85.209375,55.7578125,-29.4515625
82.0640625,52.8984375,-29.165625
74.0578125,45.4640625,-28.59375
62.0484375,34.3125,-27.7359375
46.89375,20.3015625,-26.5921875
29.7375,4.2890625,-25.4484375
12.2953125,-11.7234375,-24.01875
