LEFT,RIGHT,DIFF
-42.0328125,-107.2265625,-65.19375
-42.31875,-106.6546875,-64.3359375
-42.31875,-106.36875,-64.05
-42.31875,-106.36875,-64.05
-41.4609375,-106.36875,-64.9078125
-40.03125,-105.796875,-65.765625
-38.0296875,-105.225,-67.1953125
-35.7421875,-104.08125,-68.3390625
-33.4546875,-102.9375,-69.4828125
-31.453125,-101.5078125,-70.0546875
-30.0234375,-100.078125,-70.0546875
-29.165625,-98.934375,-69.76875
-29.165625,-97.790625,-68.625
-29.7375,-96.9328125,-67.1953125
-30.5953125,-96.075,-65.4796875
-31.7390625,-94.93125,-63.1921875
-32.3109375,-93.5015625,-61.190625
-32.3109375,-91.7859375,-59.475
-31.453125,-89.784375,-58.33125
-29.4515625,-86.925,-57.4734375
-26.5921875,-84.065625,-57.4734375
-22.875,-80.634375,-57.759375
-18.871875,-77.4890625,-58.6171875
-14.296875,-74.34375,-60.046875
-10.0078125,-72.05625,-62.0484375
-6.290625,-70.340625,-64.05
-3.1453125,-69.76875,-66.6234375
-0.8578125,-70.0546875,-69.196875
0.571875,-71.484375,-72.05625
1.4296875,-73.771875,-75.2015625
1.715625,-76.3453125,-78.0609375
1.715625,-79.490625,-81.20625
1.715625,-82.35,-84.065625
2.0015625,-84.6375,-86.6390625
2.5734375,-86.0671875,-88.640625
3.7171875,-86.0671875,-89.784375
5.71875,-84.9234375,-90.6421875
8.578125,-82.6359375,-91.2140625
11.7234375,-78.91875,-90.6421875
15.7265625,-74.0578125,-89.784375
19.7296875,-68.625,-88.3546875
24.01875,-62.90625,-86.925
28.021875,-57.4734375,-85.4953125
31.7390625,-52.6125,-84.3515625
34.5984375,-48.609375,-83.2078125
36.8859375,-46.0359375,-82.921875
38.315625,-44.8921875,-83.2078125
38.6015625,-44.8921875,-83.49375
38.315625,-46.0359375,-84.3515625
37.4578125,-48.0375,-85.4953125
36.3140625,-50.6109375,-86.925
34.5984375,-53.184375,-87.7828125
33.16875,-55.471875,-88.640625
31.7390625,-57.4734375,-89.2125
30.5953125,-59.1890625,-89.784375
29.7375,-60.61875,-90.35625
28.59375,-61.4765625,-90.0703125
27.7359375,-62.334375,-90.0703125
26.878125,-63.1921875,-90.0703125
25.734375,-64.3359375,-90.0703125
24.3046875,-65.765625,-90.0703125
22.875,-67.1953125,-90.0703125
21.73125,-68.3390625,-90.0703125
20.5875,-69.196875,-89.784375
20.5875,-69.196875,-89.784375
21.4453125,-68.625,-90.0703125
23.446875,-66.3375,-89.784375
26.878125,-63.1921875,-90.0703125
31.453125,-58.903125,-90.35625
37.4578125,-53.75625,-91.2140625
44.034375,-48.3234375,-92.3578125
50.896875,-43.1765625,-94.0734375
57.4734375,-38.6015625,-96.075
63.1921875,-34.884375,-98.0765625
67.7671875,-32.8828125,-100.65
70.9125,-32.025,-102.9375
72.3421875,-32.596875,-104.9390625
72.3421875,-33.740625,-106.0828125
70.9125,-35.7421875,-106.6546875
68.9109375,-37.4578125,-106.36875
66.6234375,-38.8875,-105.5109375
64.05,-39.7453125,-103.7953125
62.0484375,-39.7453125,-101.79375
60.046875,-39.1734375,-99.2203125
58.903125,-38.0296875,-96.9328125
57.759375,-37.171875,-94.93125
56.3296875,-36.8859375,-93.215625
54.9,-37.171875,-92.071875
52.8984375,-38.6015625,-91.5
50.325,-40.603125,-90.928125
47.465625,-43.1765625,-90.6421875
44.60625,-45.75,-90.35625
42.0328125,-47.465625,-89.4984375
40.603125,-48.0375,-88.640625
40.3171875,-46.6078125,-86.925
41.746875,-42.890625,-84.6375
45.178125,-37.171875,-82.35
50.325,-29.7375,-80.0625
56.9015625,-21.4453125,-78.346875
64.05,-12.8671875,-76.9171875
71.484375,-5.146875,-76.63125
78.0609375,0.571875,-77.4890625
83.2078125,4.003125,-79.2046875
86.353125,4.8609375,-81.4921875
87.2109375,2.5734375,-84.6375
85.78125,-1.4296875,-87.2109375
82.6359375,-7.7203125,-90.35625
78.6328125,-14.5828125,-93.215625
74.0578125,-21.4453125,-95.503125
69.76875,-26.878125,-96.646875
66.909375,-30.309375,-97.21875
65.4796875,-32.025,-97.5046875
65.765625,-31.453125,-97.21875
67.48125,-29.165625,-96.646875
70.340625,-25.734375,-96.075
73.771875,-22.303125,-96.075
77.203125,-19.1578125,-96.3609375
79.7765625,-16.8703125,-96.646875
81.20625,-16.0125,-97.21875
81.4921875,-16.584375,-98.0765625
80.3484375,-17.728125,-98.0765625
78.6328125,-19.7296875,-98.3625
76.63125,-21.159375,-97.790625
74.6296875,-22.0171875,-96.646875
73.771875,-21.4453125,-95.2171875
74.0578125,-19.7296875,-93.7875
75.7734375,-16.584375,-92.3578125
78.6328125,-12.2953125,-90.928125
82.6359375,-8.00625,-90.6421875
86.925,-4.2890625,-91.2140625
90.928125,-1.4296875,-92.3578125
94.0734375,-0.571875,-94.6453125
96.075,-1.4296875,-97.5046875
96.3609375,-4.575,-100.9359375
94.93125,-9.15,-104.08125
92.071875,-14.86875,-106.940625
88.3546875,-20.8734375,-109.228125
84.3515625,-26.30625,-110.6578125
80.634375,-30.309375,-110.94375
77.4890625,-32.8828125,-110.371875
75.7734375,-33.4546875,-109.228125
75.2015625,-32.025,-107.2265625
75.7734375,-29.165625,-104.9390625
77.203125,-25.4484375,-102.6515625
79.490625,-21.159375,-100.65
81.4921875,-17.4421875,-98.934375
83.49375,-14.296875,-97.790625
85.209375,-12.2953125,-97.5046875
86.0671875,-11.1515625,-97.21875
86.353125,-11.4375,-97.790625
86.353125,-12.009375,-98.3625
86.353125,-13.153125,-99.50625
86.353125,-14.296875,-100.65
86.925,-15.1546875,-102.0796875
87.7828125,-15.7265625,-103.509375
89.2125,-15.440625,-104.653125
90.928125,-15.1546875,-106.0828125
92.9296875,-14.296875,-107.2265625
94.6453125,-13.725,-108.3703125
95.7890625,-13.153125,-108.9421875
96.646875,-13.153125,-109.8
96.3609375,-13.153125,-109.5140625
95.503125,-13.4390625,-108.9421875
94.0734375,-14.0109375,-108.084375
92.3578125,-14.296875,-106.6546875
90.35625,-14.0109375,-104.3671875
88.3546875,-13.725,-102.0796875
86.6390625,-13.153125,-99.7921875
85.4953125,-12.2953125,-97.790625
84.3515625,-11.7234375,-96.075
83.49375,-11.4375,-94.93125
82.6359375,-12.009375,-94.6453125
81.778125,-13.725,-95.503125
80.3484375,-16.2984375,-96.646875
78.346875,-19.7296875,-98.0765625
76.3453125,-24.01875,-100.3640625
74.0578125,-28.8796875,-102.9375
71.7703125,-33.4546875,-105.225
69.76875,-37.4578125,-107.2265625
68.3390625,-40.8890625,-109.228125
68.053125,-42.890625,-110.94375
68.3390625,-43.7484375,-112.0875
69.76875,-43.7484375,-113.5171875
71.7703125,-42.31875,-114.0890625
74.0578125,-40.603125,-114.6609375
76.63125,-38.8875,-115.51875
78.91875,-37.171875,-116.090625
80.9203125,-36.028125,-116.9484375
82.0640625,-35.7421875,-117.80625
82.6359375,-36.028125,-118.6640625
82.35,-36.8859375,-119.2359375
81.778125,-38.315625,-120.09375
80.634375,-39.7453125,-120.3796875
79.7765625,-41.175,-120.9515625
79.2046875,-42.0328125,-121.2375
78.91875,-42.6046875,-121.5234375
78.91875,-42.6046875,-121.5234375
79.490625,-42.0328125,-121.5234375
80.0625,-41.4609375,-121.5234375
80.634375,-41.175,-121.809375
80.9203125,-40.8890625,-121.809375
80.9203125,-41.175,-122.0953125
80.3484375,-42.0328125,-122.38125
79.2046875,-43.1765625,-122.38125
77.775,-44.8921875,-122.6671875
76.3453125,-46.6078125,-122.953125
75.2015625,-48.3234375,-123.525
74.34375,-49.753125,-124.096875
74.0578125,-50.325,-124.3828125
74.6296875,-50.6109375,-125.240625
75.7734375,-50.0390625,-125.8125
77.4890625,-48.8953125,-126.384375
79.2046875,-47.465625,-126.6703125
81.20625,-46.0359375,-127.2421875
82.6359375,-44.60625,-127.2421875
83.49375,-43.7484375,-127.2421875
83.2078125,-43.4625,-126.6703125
82.35,-43.7484375,-126.0984375
80.634375,-44.3203125,-124.9546875
78.346875,-45.4640625,-123.8109375
75.7734375,-46.6078125,-122.38125
73.4859375,-47.465625,-120.9515625
72.05625,-47.7515625,-119.8078125
71.484375,-47.465625,-118.95
71.7703125,-46.321875,-118.0921875
73.2,-44.60625,-117.80625
75.7734375,-42.31875,-118.0921875
78.346875,-39.7453125,-118.0921875
81.20625,-37.171875,-118.378125
83.7796875,-35.1703125,-118.95
85.209375,-34.0265625,-119.2359375
85.209375,-34.3125,-119.521875
83.7796875,-35.7421875,-119.521875
80.634375,-38.6015625,-119.2359375
76.3453125,-42.6046875,-118.95
70.9125,-47.7515625,-118.6640625
65.19375,-53.4703125,-118.6640625
59.1890625,-59.475,-118.6640625
54.0421875,-64.9078125,-118.95
50.0390625,-69.4828125,-119.521875
47.465625,-72.628125,-120.09375
46.89375,-74.34375,-121.2375
48.3234375,-74.34375,-122.6671875
51.7546875,-72.628125,-124.3828125
56.615625,-69.196875,-125.8125
62.90625,-64.621875,-127.528125
70.0546875,-58.903125,-128.9578125
77.4890625,-52.8984375,-130.3875
84.9234375,-46.89375,-131.8171875
91.7859375,-41.746875,-133.5328125
97.21875,-37.4578125,-134.6765625
101.5078125,-34.884375,-136.3921875
104.08125,-34.0265625,-138.1078125
104.9390625,-34.884375,-139.8234375
103.7953125,-37.4578125,-141.253125
100.9359375,-41.4609375,-142.396875
96.9328125,-46.6078125,-143.540625
92.071875,-52.6125,-144.684375
86.353125,-58.903125,-145.25625
80.634375,-64.9078125,-145.5421875
75.2015625,-70.0546875,-145.25625
70.6265625,-74.34375,-144.9703125
66.6234375,-77.203125,-143.8265625
63.7640625,-78.91875,-142.6828125
61.7625,-79.490625,-141.253125
60.61875,-79.2046875,-139.8234375
60.046875,-78.0609375,-138.1078125
59.7609375,-76.9171875,-136.678125
59.7609375,-75.7734375,-135.534375
59.7609375,-74.915625,-134.6765625
59.475,-74.34375,-133.81875
59.475,-73.771875,-133.246875
59.475,-73.4859375,-132.9609375
59.7609375,-73.2,-132.9609375
60.9046875,-72.628125,-133.5328125
62.90625,-71.1984375,-134.1046875
65.765625,-69.196875,-134.9625
69.4828125,-66.3375,-135.8203125
73.771875,-63.1921875,-136.9640625
78.0609375,-59.7609375,-137.821875
81.778125,-56.3296875,-138.1078125
84.9234375,-53.4703125,-138.39375
86.6390625,-51.7546875,-138.39375
86.925,-51.1828125,-138.1078125
85.4953125,-52.040625,-137.5359375
82.6359375,-54.0421875,-136.678125
78.346875,-57.4734375,-135.8203125
73.771875,-61.4765625,-135.2484375
69.196875,-65.765625,-134.9625
65.4796875,-69.76875,-135.2484375
62.6203125,-73.2,-135.8203125
61.4765625,-75.4875,-136.9640625
61.7625,-76.9171875,-138.6796875
63.478125,-76.9171875,-140.3953125
66.0515625,-76.059375,-142.1109375
69.196875,-74.34375,-143.540625
72.05625,-72.05625,-144.1125
74.6296875,-69.4828125,-144.1125
76.059375,-66.909375,-142.96875
76.63125,-64.3359375,-140.9671875
76.059375,-62.0484375,-138.1078125
74.915625,-59.7609375,-134.6765625
73.2,-57.759375,-130.959375
71.7703125,-55.471875,-127.2421875
70.340625,-53.75625,-124.096875
69.76875,-52.040625,-121.809375
69.196875,-50.6109375,-119.8078125
69.4828125,-50.0390625,-119.521875
69.4828125,-50.0390625,-119.521875
69.196875,-51.1828125,-120.3796875
68.625,-53.184375,-121.809375
66.909375,-56.04375,-122.953125
64.621875,-59.475,-124.096875
61.4765625,-63.1921875,-124.66875
58.0453125,-66.6234375,-124.66875
54.6140625,-69.4828125,-124.096875
52.040625,-70.9125,-122.953125
50.0390625,-71.1984375,-121.2375
49.753125,-70.0546875,-119.8078125
50.6109375,-67.48125,-118.0921875
52.6125,-64.05,-116.6625
55.471875,-60.3328125,-115.8046875
58.6171875,-57.1875,-115.8046875
61.7625,-54.6140625,-116.3765625
64.05,-53.184375,-117.234375
65.19375,-53.4703125,-118.6640625
64.9078125,-54.9,-119.8078125
63.7640625,-57.4734375,-121.2375
62.0484375,-60.3328125,-122.38125
60.046875,-63.1921875,-123.2390625
58.33125,-65.19375,-123.525
57.4734375,-66.3375,-123.8109375
58.0453125,-65.765625,-123.8109375
59.7609375,-64.3359375,-124.096875
62.6203125,-61.7625,-124.3828125
66.0515625,-58.903125,-124.9546875
69.4828125,-56.9015625,-126.384375
72.3421875,-56.3296875,-128.671875
73.4859375,-58.0453125,-131.53125
72.3421875,-62.6203125,-134.9625
68.625,-70.0546875,-138.6796875
62.334375,-80.3484375,-142.6828125
53.75625,-92.64375,-146.4
43.7484375,-106.0828125,-149.83125
32.3109375,-119.8078125,-152.11875
21.159375,-132.3890625,-153.5484375
10.865625,-142.96875,-153.834375
2.0015625,-150.6890625,-152.690625
-4.2890625,-154.978125,-150.6890625
-8.578125,-155.8359375,-147.2578125
-10.29375,-153.834375,-143.540625
-10.0078125,-149.259375,-139.2515625
-7.7203125,-142.96875,-135.2484375
-4.003125,-135.8203125,-131.8171875
0.2859375,-128.671875,-128.9578125
5.4328125,-122.0953125,-127.528125
10.865625,-116.6625,-127.528125
16.0125,-112.659375,-128.671875
21.159375,-109.5140625,-130.6734375
26.30625,-106.940625,-133.246875
31.453125,-104.9390625,-136.3921875
36.3140625,-102.6515625,-138.965625
41.4609375,-99.50625,-140.9671875
46.321875,-95.7890625,-142.1109375
51.1828125,-91.2140625,-142.396875
55.471875,-85.78125,-141.253125
59.475,-79.7765625,-139.2515625
62.90625,-74.0578125,-136.9640625
65.19375,-68.625,-133.81875
66.6234375,-64.621875,-131.2453125
66.909375,-61.7625,-128.671875
66.0515625,-60.61875,-126.6703125
64.05,-61.4765625,-125.5265625
61.190625,-63.478125,-124.66875
57.759375,-66.909375,-124.66875
54.0421875,-70.9125,-124.9546875
50.0390625,-74.915625,-124.9546875
46.0359375,-78.6328125,-124.66875
42.6046875,-81.20625,-123.8109375
39.7453125,-82.921875,-122.6671875
37.4578125,-83.2078125,-120.665625
36.028125,-82.0640625,-118.0921875
35.45625,-79.7765625,-115.2328125
35.45625,-76.9171875,-112.3734375
36.028125,-73.771875,-109.8
36.8859375,-70.6265625,-107.5125
38.0296875,-67.7671875,-105.796875
39.1734375,-66.0515625,-105.225
39.7453125,-65.19375,-104.9390625
40.03125,-65.19375,-105.225
39.7453125,-66.3375,-106.0828125
39.1734375,-67.7671875,-106.940625
38.0296875,-69.196875,-107.2265625
37.171875,-70.6265625,-107.7984375
36.3140625,-71.484375,-107.7984375
36.3140625,-70.9125,-107.2265625
37.171875,-69.4828125,-106.6546875
38.8875,-66.6234375,-105.5109375
41.746875,-62.6203125,-104.3671875
46.0359375,-57.4734375,-103.509375
50.896875,-52.040625,-102.9375
56.615625,-46.321875,-102.9375
62.334375,-40.8890625,-103.2234375
67.48125,-36.3140625,-103.7953125
72.3421875,-32.596875,-104.9390625
75.7734375,-30.5953125,-106.36875
78.346875,-29.7375,-108.084375
79.490625,-30.309375,-109.8
79.7765625,-32.025,-111.8015625
79.2046875,-34.3125,-113.5171875
78.346875,-36.8859375,-115.2328125
77.775,-39.1734375,-116.9484375
77.775,-41.175,-118.95
78.6328125,-42.31875,-120.9515625
80.3484375,-42.31875,-122.6671875
83.2078125,-41.4609375,-124.66875
86.925,-40.03125,-126.95625
90.928125,-38.315625,-129.24375
94.6453125,-36.6,-131.2453125
97.790625,-35.45625,-133.246875
99.7921875,-35.1703125,-134.9625
100.078125,-36.028125,-136.10625
98.934375,-38.0296875,-136.9640625
95.7890625,-41.4609375,-137.25
91.2140625,-45.75,-136.9640625
85.4953125,-50.6109375,-136.10625
79.490625,-55.7578125,-135.2484375
73.2,-60.046875,-133.246875
67.7671875,-63.7640625,-131.53125
63.478125,-66.0515625,-129.5296875
60.3328125,-66.909375,-127.2421875
58.903125,-66.6234375,-125.5265625
58.903125,-64.9078125,-123.8109375
60.046875,-62.0484375,-122.0953125
62.0484375,-59.1890625,-121.2375
64.3359375,-56.04375,-120.3796875
66.909375,-53.4703125,-120.3796875
68.625,-51.7546875,-120.3796875
70.0546875,-50.896875,-120.9515625
70.340625,-51.1828125,-121.5234375
70.0546875,-52.040625,-122.0953125
68.625,-53.75625,-122.38125
66.909375,-55.471875,-122.38125
64.9078125,-57.4734375,-122.38125
62.90625,-59.1890625,-122.0953125
60.61875,-60.3328125,-120.9515625
58.6171875,-61.190625,-119.8078125
56.9015625,-61.7625,-118.6640625
55.471875,-62.0484375,-117.5203125
53.75625,-62.334375,-116.090625
52.3265625,-62.6203125,-114.946875
50.896875,-63.478125,-114.375
49.4671875,-64.3359375,-113.803125
48.3234375,-65.765625,-114.0890625
47.1796875,-66.909375,-114.0890625
46.321875,-68.053125,-114.375
46.0359375,-68.9109375,-114.946875
46.321875,-69.4828125,-115.8046875
47.465625,-69.196875,-116.6625
48.8953125,-68.053125,-116.9484375
50.896875,-66.6234375,-117.5203125
53.184375,-64.9078125,-118.0921875
55.471875,-62.90625,-118.378125
57.4734375,-61.4765625,-118.95
59.1890625,-60.046875,-119.2359375
60.61875,-59.475,-120.09375
61.4765625,-59.475,-120.9515625
61.7625,-59.7609375,-121.5234375
62.0484375,-60.61875,-122.6671875
62.334375,-61.190625,-123.525
62.6203125,-61.7625,-124.3828125
63.1921875,-62.0484375,-125.240625
64.05,-61.4765625,-125.5265625
65.4796875,-60.3328125,-125.8125
66.909375,-58.6171875,-125.5265625
68.625,-56.3296875,-124.9546875
70.0546875,-53.75625,-123.8109375
71.1984375,-50.896875,-122.0953125
71.7703125,-48.0375,-119.8078125
72.05625,-45.4640625,-117.5203125
71.7703125,-43.4625,-115.2328125
71.1984375,-41.746875,-112.9453125
70.340625,-40.8890625,-111.2296875
69.4828125,-40.3171875,-109.8
68.9109375,-40.603125,-109.5140625
68.3390625,-41.746875,-110.0859375
67.7671875,-43.4625,-111.2296875
66.909375,-45.75,-112.659375
66.3375,-48.8953125,-115.2328125
65.19375,-52.6125,-117.80625
63.7640625,-56.3296875,-120.09375
62.334375,-59.7609375,-122.0953125
60.61875,-62.90625,-123.525
59.1890625,-64.621875,-123.8109375
58.6171875,-65.19375,-123.8109375
59.1890625,-63.7640625,-122.953125
60.9046875,-60.9046875,-121.809375
64.05,-56.04375,-120.09375
68.625,-50.0390625,-118.6640625
74.34375,-43.7484375,-118.0921875
80.3484375,-37.4578125,-117.80625
85.78125,-32.596875,-118.378125
90.35625,-29.4515625,-119.8078125
92.64375,-29.4515625,-122.0953125
92.64375,-32.025,-124.66875
89.4984375,-37.74375,-127.2421875
83.49375,-45.75,-129.24375
75.2015625,-55.471875,-130.6734375
65.19375,-65.765625,-130.959375
54.6140625,-75.4875,-130.1015625
44.60625,-83.49375,-128.1
35.7421875,-89.4984375,-125.240625
29.4515625,-92.3578125,-121.809375
25.734375,-92.3578125,-118.0921875
24.8765625,-89.784375,-114.6609375
26.5921875,-85.4953125,-112.0875
30.309375,-80.0625,-110.371875
34.884375,-74.6296875,-109.5140625
39.7453125,-70.0546875,-109.8
44.034375,-66.909375,-110.94375
46.89375,-65.765625,-112.659375
48.609375,-65.765625,-114.375
48.8953125,-67.48125,-116.3765625
48.3234375,-69.4828125,-117.80625
47.1796875,-71.484375,-118.6640625
46.0359375,-72.9140625,-118.95
45.4640625,-72.9140625,-118.378125
45.75,-71.7703125,-117.5203125
47.1796875,-69.196875,-116.3765625
49.4671875,-66.0515625,-115.51875
52.3265625,-62.334375,-114.6609375
55.471875,-59.1890625,-114.6609375
58.0453125,-56.9015625,-114.946875
59.7609375,-56.3296875,-116.090625
60.3328125,-56.9015625,-117.234375
59.7609375,-59.1890625,-118.95
58.0453125,-62.334375,-120.3796875
56.04375,-66.0515625,-122.0953125
53.75625,-69.196875,-122.953125
52.3265625,-71.1984375,-123.525
51.7546875,-71.7703125,-123.525
52.8984375,-70.6265625,-123.525
55.1859375,-67.48125,-122.6671875
58.6171875,-62.6203125,-121.2375
63.1921875,-56.9015625,-120.09375
68.053125,-50.6109375,-118.6640625
72.628125,-44.3203125,-116.9484375
76.3453125,-39.1734375,-115.51875
78.91875,-35.1703125,-114.0890625
80.0625,-32.596875,-112.659375
80.0625,-31.453125,-111.515625
78.91875,-31.453125,-110.371875
76.9171875,-32.596875,-109.5140625
74.915625,-34.0265625,-108.9421875
73.2,-35.45625,-108.65625
71.7703125,-36.8859375,-108.65625
71.484375,-37.74375,-109.228125
71.7703125,-38.0296875,-109.8
72.9140625,-38.0296875,-110.94375
74.6296875,-37.74375,-112.3734375
76.63125,-37.171875,-113.803125
78.6328125,-36.6,-115.2328125
80.0625,-36.028125,-116.090625
81.20625,-35.7421875,-116.9484375
82.0640625,-35.7421875,-117.80625
82.35,-35.7421875,-118.0921875
82.0640625,-35.7421875,-117.80625
82.0640625,-35.7421875,-117.80625
81.778125,-36.028125,-117.80625
81.4921875,-36.6,-118.0921875
81.20625,-37.171875,-118.378125
80.9203125,-38.0296875,-118.95
80.634375,-39.1734375,-119.8078125
80.0625,-40.8890625,-120.9515625
79.2046875,-42.6046875,-121.809375
78.0609375,-44.60625,-122.6671875
76.9171875,-46.321875,-123.2390625
75.4875,-48.0375,-123.525
74.34375,-49.18125,-123.525
73.2,-49.753125,-122.953125
72.628125,-49.753125,-122.38125
72.628125,-49.18125,-121.809375
73.2,-48.0375,-121.2375
74.34375,-46.6078125,-120.9515625
75.4875,-45.4640625,-120.9515625
76.9171875,-44.3203125,-121.2375
78.0609375,-43.7484375,-121.809375
78.91875,-43.4625,-122.38125
78.91875,-43.7484375,-122.6671875
78.0609375,-44.3203125,-122.38125
76.63125,-45.178125,-121.809375
74.6296875,-45.75,-120.3796875
72.3421875,-45.75,-118.0921875
69.76875,-45.178125,-114.946875
67.48125,-44.034375,-111.515625
65.4796875,-41.746875,-107.2265625
64.05,-39.1734375,-103.2234375
63.478125,-36.028125,-99.50625
63.7640625,-32.596875,-96.3609375
64.3359375,-29.4515625,-93.7875
65.4796875,-26.5921875,-92.071875
66.6234375,-24.590625,-91.2140625
67.7671875,-23.1609375,-90.928125
68.625,-22.5890625,-91.2140625
69.196875,-22.5890625,-91.7859375
68.9109375,-23.446875,-92.3578125
68.053125,-24.590625,-92.64375
66.3375,-26.30625,-92.64375
64.621875,-28.021875,-92.64375
62.334375,-29.7375,-92.071875
60.3328125,-31.1671875,-91.5
58.33125,-32.596875,-90.928125
56.9015625,-33.740625,-90.6421875
56.3296875,-34.3125,-90.6421875
56.615625,-34.5984375,-91.2140625
57.759375,-34.5984375,-92.3578125
59.7609375,-34.0265625,-93.7875
62.6203125,-32.8828125,-95.503125
65.765625,-31.453125,-97.21875
69.196875,-29.7375,-98.934375
72.628125,-27.7359375,-100.3640625
75.2015625,-25.734375,-100.9359375
77.203125,-24.3046875,-101.5078125
78.0609375,-23.1609375,-101.221875
77.775,-22.875,-100.65
76.3453125,-22.875,-99.2203125
74.34375,-23.7328125,-98.0765625
71.484375,-24.8765625,-96.3609375
68.9109375,-26.30625,-95.2171875
66.6234375,-27.45,-94.0734375
65.19375,-28.3078125,-93.5015625
