LEFT,RIGHT,DIFF
-154.6921875,-150.975,3.71718750000002
-148.6875,-146.4,2.28749999999999
-144.1125,-143.2546875,0.857812499999994
-141.5390625,-141.825,-0.285937500000017
-140.68125,-142.396875,-1.71562499999999
-141.5390625,-144.684375,-3.14531250000002
-143.540625,-148.4015625,-4.86093750000001
-146.4,-152.690625,-6.29062500000001
-149.259375,-157.8375,-8.578125
-152.11875,-162.4125,-10.29375
-154.1203125,-166.7015625,-12.58125
-155.55,-169.846875,-14.296875
-155.8359375,-171.5625,-15.7265625
-155.55,-172.4203125,-16.8703125
-154.6921875,-171.8484375,-17.15625
-153.2625,-170.1328125,-16.8703125
-151.8328125,-167.559375,-15.7265625
-150.6890625,-164.7,-14.0109375
-149.5453125,-161.26875,-11.7234375
-148.9734375,-158.1234375,-9.14999999999998
-148.6875,-155.2640625,-6.57656249999999
-148.9734375,-153.2625,-4.2890625
-149.259375,-151.8328125,-2.57343750000001
-150.1171875,-151.546875,-1.4296875
-150.6890625,-152.11875,-1.4296875
-151.546875,-153.834375,-2.28749999999999
-151.8328125,-155.8359375,-4.00312499999998
-151.8328125,-158.409375,-6.57656249999999
-151.546875,-161.26875,-9.72187500000001
-150.975,-163.55625,-12.58125
-149.5453125,-165.5578125,-16.0125
-148.115625,-166.7015625,-18.5859375
-146.1140625,-167.2734375,-21.159375
-144.1125,-166.9875,-22.875
-142.1109375,-165.84375,-23.7328125
-140.68125,-164.4140625,-23.7328125
-139.5375,-162.984375,-23.446875
-138.965625,-161.840625,-22.875
-139.2515625,-160.9828125,-21.73125
-140.3953125,-160.9828125,-20.5875
-141.825,-161.840625,-20.015625
-143.8265625,-163.2703125,-19.44375
-146.1140625,-165.5578125,-19.44375
-148.115625,-168.13125,-20.015625
-149.83125,-170.7046875,-20.8734375
-150.6890625,-172.9921875,-22.303125
-150.975,-174.7078125,-23.7328125
-150.1171875,-175.565625,-25.4484375
-148.4015625,-175.565625,-27.1640625
-145.828125,-174.7078125,-28.8796875
-142.96875,-172.9921875,-30.0234375
-140.109375,-170.990625,-30.88125
-137.5359375,-168.9890625,-31.453125
-135.534375,-167.2734375,-31.7390625
-134.1046875,-166.1296875,-32.025
-133.81875,-165.84375,-32.025
-134.6765625,-166.9875,-32.3109375
-136.3921875,-168.703125,-32.3109375
-138.965625,-171.5625,-32.596875
-141.825,-174.7078125,-32.8828125
-144.9703125,-178.425,-33.4546875
-148.115625,-181.85625,-33.740625
-150.403125,-184.715625,-34.3125
-152.4046875,-186.7171875,-34.3125
-153.5484375,-188.146875,-34.5984375
-153.834375,-188.4328125,-34.5984375
-153.5484375,-187.8609375,-34.3125
-152.4046875,-186.7171875,-34.3125
-150.975,-185.2875,-34.3125
-149.5453125,-183.8578125,-34.3125
-147.8296875,-182.428125,-34.5984375
-146.1140625,-181.284375,-35.1703125
-144.684375,-180.4265625,-35.7421875
-143.8265625,-180.140625,-36.3140625
-143.2546875,-180.4265625,-37.171875
-142.96875,-180.7125,-37.74375
-143.2546875,-181.284375,-38.0296875
-143.8265625,-181.85625,-38.0296875
-144.3984375,-182.1421875,-37.74375
-144.9703125,-182.428125,-37.4578125
-145.25625,-182.1421875,-36.8859375
-145.5421875,-181.5703125,-36.028125
-144.9703125,-180.4265625,-35.45625
-143.8265625,-179.2828125,-35.45625
-142.1109375,-178.1390625,-36.028125
-139.5375,-176.4234375,-36.8859375
-136.10625,-174.99375,-38.8875
-132.103125,-173.5640625,-41.4609375
-127.8140625,-171.8484375,-44.034375
-123.525,-170.41875,-46.89375
-119.521875,-168.9890625,-49.4671875
-116.090625,-167.8453125,-51.7546875
-113.5171875,-166.9875,-53.4703125
-112.3734375,-166.7015625,-54.328125
-112.9453125,-166.9875,-54.0421875
-114.946875,-167.8453125,-52.8984375
-118.0921875,-169.275,-51.1828125
-122.953125,-171.8484375,-48.8953125
-128.1,-174.99375,-46.89375
-133.81875,-178.7109375,-44.8921875
-139.2515625,-182.7140625,-43.4625
-144.1125,-187.003125,-42.890625
-147.54375,-190.7203125,-43.1765625
-149.83125,-193.865625,-44.034375
-150.403125,-195.8671875,-45.4640625
-149.259375,-197.0109375,-47.7515625
-146.971875,-197.296875,-50.325
-143.8265625,-196.153125,-52.3265625
-140.109375,-194.4375,-54.328125
-136.10625,-192.15,-56.04375
-132.675,-189.5765625,-56.9015625
-130.1015625,-187.575,-57.4734375
-128.3859375,-185.859375,-57.4734375
-127.528125,-185.2875,-57.759375
-127.8140625,-185.5734375,-57.759375
-128.671875,-186.7171875,-58.0453125
-130.1015625,-189.0046875,-58.903125
-131.53125,-191.578125,-60.046875
-132.675,-194.1515625,-61.4765625
-133.246875,-197.0109375,-63.7640625
-132.9609375,-199.0125,-66.0515625
-131.8171875,-200.728125,-68.9109375
-129.815625,-201.3,-71.484375
-127.2421875,-201.3,-74.0578125
-124.3828125,-200.728125,-76.3453125
-121.2375,-199.2984375,-78.0609375
-118.378125,-197.5828125,-79.2046875
-116.090625,-196.153125,-80.0625
-114.6609375,-194.7234375,-80.0625
-114.0890625,-193.5796875,-79.490625
-114.375,-193.0078125,-78.6328125
-115.2328125,-193.29375,-78.0609375
-117.234375,-193.865625,-76.63125
-119.521875,-195.2953125,-75.7734375
-122.0953125,-197.0109375,-74.915625
-124.66875,-199.0125,-74.34375
-126.95625,-201.3,-74.34375
-128.671875,-203.5875,-74.915625
-130.1015625,-205.875,-75.7734375
-130.6734375,-208.1625,-77.4890625
-130.6734375,-210.1640625,-79.490625
-129.815625,-211.8796875,-82.0640625
-128.3859375,-213.5953125,-85.209375
-126.6703125,-214.7390625,-88.06875
-124.66875,-215.3109375,-90.6421875
-122.38125,-215.596875,-93.215625
-120.09375,-215.3109375,-95.2171875
-118.0921875,-214.453125,-96.3609375
-116.6625,-213.309375,-96.646875
-115.2328125,-211.3078125,-96.075
-114.375,-209.30625,-94.93125
-114.0890625,-207.3046875,-93.215625
-114.0890625,-205.0171875,-90.928125
-114.375,-203.015625,-88.640625
-114.946875,-201.5859375,-86.6390625
-116.090625,-200.728125,-84.6375
-116.9484375,-200.4421875,-83.49375
-118.378125,-201.0140625,-82.6359375
-119.521875,-202.44375,-82.921875
-120.9515625,-204.159375,-83.2078125
-122.38125,-206.1609375,-83.7796875
-123.525,-208.734375,-85.209375
-124.3828125,-210.7359375,-86.353125
-125.240625,-212.7375,-87.496875
-125.5265625,-213.88125,-88.3546875
-125.5265625,-214.7390625,-89.2125
-124.9546875,-215.025,-90.0703125
-124.096875,-214.453125,-90.35625
-123.2390625,-213.88125,-90.6421875
-122.0953125,-213.309375,-91.2140625
-120.9515625,-212.7375,-91.7859375
-120.665625,-212.7375,-92.071875
-120.665625,-213.309375,-92.64375
-121.5234375,-214.453125,-92.9296875
-122.953125,-216.16875,-93.215625
-125.240625,-218.45625,-93.215625
-127.8140625,-221.0296875,-93.215625
-130.6734375,-223.03125,-92.3578125
-132.9609375,-224.4609375,-91.5
-134.9625,-225.0328125,-90.0703125
-135.534375,-223.8890625,-88.3546875
-134.6765625,-221.8875,-87.2109375
-132.675,-218.1703125,-85.4953125
-129.5296875,-213.88125,-84.3515625
-125.240625,-209.0203125,-83.7796875
-120.3796875,-204.159375,-83.7796875
-115.8046875,-199.8703125,-84.065625
-111.8015625,-196.725,-84.9234375
-108.9421875,-195.009375,-86.0671875
-107.5125,-195.2953125,-87.7828125
-107.5125,-197.0109375,-89.4984375
-109.228125,-199.8703125,-90.6421875
-112.3734375,-203.8734375,-91.5
-116.090625,-208.4484375,-92.3578125
-120.3796875,-212.7375,-92.3578125
-124.66875,-216.4546875,-91.7859375
-128.671875,-219.3140625,-90.6421875
-131.8171875,-221.0296875,-89.2125
-133.81875,-221.6015625,-87.7828125
-135.534375,-221.315625,-85.78125
-136.10625,-220.4578125,-84.3515625
-136.3921875,-219.3140625,-82.921875
-136.3921875,-218.45625,-82.0640625
-136.3921875,-217.884375,-81.4921875
-136.10625,-217.5984375,-81.4921875
-136.10625,-218.1703125,-82.0640625
-135.534375,-218.7421875,-83.2078125
-134.9625,-219.6,-84.6375
-133.5328125,-220.171875,-86.6390625
-131.8171875,-220.4578125,-88.640625
-129.5296875,-220.171875,-90.6421875
-126.6703125,-219.3140625,-92.64375
-124.096875,-218.1703125,-94.0734375
-121.5234375,-217.0265625,-95.503125
-119.8078125,-215.8828125,-96.075
-118.95,-215.3109375,-96.3609375
-119.2359375,-215.3109375,-96.075
-120.665625,-215.8828125,-95.2171875
-123.2390625,-217.0265625,-93.7875
-126.0984375,-218.7421875,-92.64375
-128.9578125,-220.171875,-91.2140625
-131.2453125,-221.6015625,-90.35625
-132.675,-221.8875,-89.2125
-132.675,-221.6015625,-88.9265625
-130.959375,-219.8859375,-88.9265625
-128.1,-217.5984375,-89.4984375
-124.096875,-214.453125,-90.35625
-119.8078125,-211.3078125,-91.5
-115.51875,-208.734375,-93.215625
-111.8015625,-206.7328125,-94.93125
-109.5140625,-206.1609375,-96.646875
-108.9421875,-206.7328125,-97.790625
-109.8,-208.4484375,-98.6484375
-112.0875,-211.3078125,-99.2203125
-114.946875,-214.1671875,-99.2203125
-118.378125,-217.0265625,-98.6484375
-121.2375,-219.028125,-97.790625
-122.953125,-219.6,-96.646875
-123.525,-218.7421875,-95.2171875
-122.38125,-216.4546875,-94.0734375
-119.8078125,-213.0234375,-93.215625
-116.090625,-209.0203125,-92.9296875
-112.3734375,-205.303125,-92.9296875
-108.9421875,-202.1578125,-93.215625
-106.6546875,-201.0140625,-94.359375
-106.36875,-202.1578125,-95.7890625
-108.65625,-205.875,-97.21875
-113.5171875,-212.4515625,-98.934375
-121.2375,-221.6015625,-100.3640625
-131.53125,-232.753125,-101.221875
-143.8265625,-245.6203125,-101.79375
-156.9796875,-259.3453125,-102.365625
-170.7046875,-272.784375,-102.0796875
-183.571875,-285.6515625,-102.0796875
-195.2953125,-296.803125,-101.5078125
-205.0171875,-306.2390625,-101.221875
-211.8796875,-313.1015625,-101.221875
-216.16875,-317.390625,-101.221875
-217.0265625,-319.10625,-102.0796875
-215.3109375,-317.9625,-102.6515625
-210.7359375,-314.2453125,-103.509375
-203.8734375,-308.5265625,-104.653125
-195.2953125,-300.80625,-105.5109375
-185.5734375,-291.65625,-106.0828125
-175.565625,-281.3625,-105.796875
-165.84375,-270.496875,-104.653125
-156.69375,-259.3453125,-102.6515625
-148.6875,-248.765625,-100.078125
-142.1109375,-238.7578125,-96.646875
-136.9640625,-230.1796875,-93.215625
-133.5328125,-222.7453125,-89.2125
-131.53125,-217.0265625,-85.4953125
-130.6734375,-212.4515625,-81.778125
-130.3875,-209.5921875,-79.2046875
-130.6734375,-207.590625,-76.9171875
-130.959375,-206.7328125,-75.7734375
-130.959375,-206.446875,-75.4875
-130.959375,-206.446875,-75.4875
-130.6734375,-207.01875,-76.3453125
-130.1015625,-207.590625,-77.4890625
-129.815625,-208.1625,-78.346875
-129.815625,-208.734375,-78.91875
-130.1015625,-209.5921875,-79.490625
-130.959375,-210.45,-79.490625
-132.675,-211.59375,-78.91875
-134.6765625,-212.4515625,-77.775
-136.9640625,-213.309375,-76.3453125
-139.2515625,-213.5953125,-74.34375
-141.5390625,-213.5953125,-72.05625
-142.96875,-213.309375,-70.340625
-143.540625,-212.4515625,-68.9109375
-143.540625,-211.021875,-67.48125
-142.396875,-209.30625,-66.909375
-140.3953125,-207.590625,-67.1953125
-138.1078125,-206.1609375,-68.053125
-135.8203125,-205.303125,-69.4828125
-133.81875,-205.303125,-71.484375
-132.675,-205.875,-73.2
-132.103125,-207.590625,-75.4875
-132.9609375,-210.1640625,-77.203125
-134.6765625,-213.0234375,-78.346875
-137.25,-216.16875,-78.91875
-140.3953125,-219.028125,-78.6328125
-143.540625,-221.315625,-77.775
-146.6859375,-223.03125,-76.3453125
-149.259375,-223.603125,-74.34375
-150.975,-223.3171875,-72.3421875
-151.8328125,-222.1734375,-70.340625
-151.8328125,-220.171875,-68.3390625
-150.6890625,-217.884375,-67.1953125
-149.259375,-215.596875,-66.3375
-147.54375,-213.5953125,-66.0515625
-145.828125,-211.8796875,-66.0515625
-144.1125,-211.3078125,-67.1953125
-143.2546875,-211.021875,-67.7671875
-142.6828125,-211.8796875,-69.196875
-142.96875,-213.0234375,-70.0546875
-143.540625,-214.453125,-70.9125
-144.3984375,-216.16875,-71.7703125
-145.5421875,-217.5984375,-72.05625
-146.4,-219.3140625,-72.9140625
-146.971875,-220.74375,-73.771875
-147.2578125,-221.8875,-74.6296875
-146.971875,-223.3171875,-76.3453125
-146.6859375,-224.746875,-78.0609375
-146.4,-226.1765625,-79.7765625
-145.828125,-227.8921875,-82.0640625
-145.5421875,-229.6078125,-84.065625
-145.25625,-231.609375,-86.353125
-145.25625,-233.0390625,-87.7828125
-145.25625,-233.896875,-88.640625
-144.9703125,-233.896875,-88.9265625
-144.684375,-233.0390625,-88.3546875
-144.1125,-230.7515625,-86.6390625
-142.96875,-227.3203125,-84.3515625
-141.253125,-222.7453125,-81.4921875
-138.965625,-217.5984375,-78.6328125
-136.3921875,-211.59375,-75.2015625
-133.81875,-205.875,-72.05625
-131.53125,-200.4421875,-68.9109375
-129.815625,-195.58125,-65.765625
-128.671875,-192.15,-63.478125
-128.9578125,-189.5765625,-60.61875
-130.1015625,-188.4328125,-58.33125
-132.675,-188.4328125,-55.7578125
-136.10625,-189.290625,-53.184375
-140.3953125,-190.7203125,-50.325
-144.9703125,-192.15,-47.1796875
-150.1171875,-193.865625,-43.7484375
-154.978125,-195.009375,-40.03125
-159.553125,-195.8671875,-36.3140625
-163.55625,-196.153125,-32.596875
-167.2734375,-195.8671875,-28.59375
-170.1328125,-195.58125,-25.4484375
-172.70625,-195.009375,-22.303125
-174.421875,-194.4375,-20.015625
-175.8515625,-193.865625,-18.0140625
-176.4234375,-193.29375,-16.8703125
-176.709375,-192.4359375,-15.7265625
-176.1375,-191.578125,-15.440625
-174.99375,-190.1484375,-15.1546875
-173.278125,-188.4328125,-15.1546875
-170.7046875,-186.1453125,-15.440625
-168.13125,-183.571875,-15.440625
-165.271875,-180.4265625,-15.1546875
-162.6984375,-177.5671875,-14.86875
-161.26875,-175.2796875,-14.0109375
-160.696875,-173.5640625,-12.8671875
-161.26875,-172.9921875,-11.7234375
-163.8421875,-173.5640625,-9.72187500000001
-167.559375,-175.565625,-8.00624999999999
-172.4203125,-178.7109375,-6.29062500000001
-177.853125,-182.428125,-4.57499999999999
-183.571875,-186.7171875,-3.14531249999999
-188.71875,-190.434375,-1.71562500000002
-192.721875,-193.865625,-1.14374999999998
-195.009375,-196.153125,-1.14375000000001
-195.2953125,-196.725,-1.4296875
-193.865625,-196.153125,-2.28750000000002
-190.434375,-193.865625,-3.43124999999998
-185.859375,-190.7203125,-4.86093750000001
-180.4265625,-186.7171875,-6.29062499999998
-174.99375,-182.7140625,-7.72031250000001
-169.846875,-178.996875,-9.15000000000001
-165.84375,-175.8515625,-10.0078125
-163.2703125,-173.85,-10.5796875
-162.1265625,-172.9921875,-10.865625
-162.6984375,-173.278125,-10.5796875
-164.4140625,-174.421875,-10.0078125
-167.2734375,-176.4234375,-9.15000000000001
-170.7046875,-178.7109375,-8.00624999999999
-174.421875,-181.284375,-6.86250000000001
-178.1390625,-183.571875,-5.43281250000001
-181.5703125,-185.859375,-4.2890625
-184.4296875,-187.8609375,-3.43125000000001
-187.003125,-189.5765625,-2.57343749999998
-188.71875,-191.00625,-2.28749999999999
-190.1484375,-191.8640625,-1.71562500000002
-190.7203125,-192.721875,-2.00156250000001
-190.7203125,-193.0078125,-2.28749999999999
-189.8625,-193.0078125,-3.14531249999999
-188.4328125,-192.15,-3.71718749999999
-186.1453125,-191.00625,-4.86093749999998
-183.2859375,-188.71875,-5.43281249999998
-179.8546875,-186.1453125,-6.29062500000001
-176.4234375,-183.0,-6.57656249999999
-172.9921875,-179.8546875,-6.86250000000001
-170.1328125,-176.9953125,-6.86250000000001
-168.4171875,-174.7078125,-6.29062500000001
-167.559375,-173.5640625,-6.00468749999999
-168.13125,-173.5640625,-5.43281250000001
-169.846875,-174.7078125,-4.86093750000001
-172.4203125,-176.9953125,-4.57500000000002
-175.565625,-180.140625,-4.57499999999999
-178.7109375,-183.571875,-4.86093750000001
-181.284375,-186.43125,-5.14687499999999
-182.7140625,-189.0046875,-6.29062500000001
-183.0,-190.1484375,-7.1484375
-181.5703125,-189.8625,-8.29218750000001
-178.7109375,-188.4328125,-9.72187500000001
-174.99375,-185.5734375,-10.5796875
-170.990625,-181.85625,-10.865625
-166.9875,-177.5671875,-10.5796875
-163.8421875,-173.85,-10.0078125
-162.1265625,-170.7046875,-8.578125
-162.1265625,-168.9890625,-6.86250000000001
-163.8421875,-168.4171875,-4.57500000000002
-166.9875,-168.9890625,-2.00156250000001
-170.7046875,-170.990625,-0.285937499999989
-174.99375,-173.5640625,1.4296875
-178.996875,-176.1375,2.859375
-181.85625,-178.425,3.43125000000001
-183.0,-180.140625,2.859375
-182.7140625,-180.7125,2.00156250000001
-180.9984375,-180.140625,0.857812499999994
-177.5671875,-178.425,-0.857812499999994
-173.278125,-175.8515625,-2.57343749999998
-168.703125,-172.70625,-4.00312500000001
-164.4140625,-169.275,-4.86093750000001
-160.4109375,-166.1296875,-5.71875
-157.265625,-162.984375,-5.71875
-155.2640625,-160.4109375,-5.14687500000002
-154.1203125,-158.1234375,-4.00312499999998
-153.5484375,-156.121875,-2.57343750000001
-153.2625,-154.40625,-1.14374999999998
-152.9765625,-152.690625,0.285937499999989
-152.690625,-151.2609375,1.4296875
-152.11875,-149.83125,2.28749999999999
-151.2609375,-148.4015625,2.859375
-150.6890625,-147.54375,3.14531249999999
-150.403125,-147.2578125,3.14531250000002
-150.975,-148.115625,2.859375
-152.11875,-149.83125,2.28749999999999
-154.1203125,-152.4046875,1.71562500000002
-156.9796875,-156.121875,0.857812499999994
-160.4109375,-160.125,0.285937500000017
-164.128125,-164.4140625,-0.285937499999989
-167.2734375,-168.703125,-1.4296875
-169.5609375,-171.8484375,-2.28750000000002
-170.7046875,-173.85,-3.14531249999999
-170.1328125,-174.7078125,-4.57500000000002
-168.13125,-173.85,-5.71875
-164.9859375,-171.5625,-6.57656249999999
-160.9828125,-168.13125,-7.1484375
-156.69375,-164.128125,-7.43437500000002
-152.9765625,-160.125,-7.1484375
-150.1171875,-156.4078125,-6.29062500000001
-148.4015625,-153.5484375,-5.14687499999999
-148.6875,-152.11875,-3.43125000000001
-150.1171875,-152.11875,-2.00156250000001
-153.2625,-153.2625,0.0
-156.9796875,-155.55,1.4296875
-160.9828125,-158.409375,2.57343749999998
-164.4140625,-161.5546875,2.859375
-167.2734375,-164.7,2.57343749999998
-168.4171875,-166.9875,1.4296875
-168.13125,-168.4171875,-0.285937500000017
-166.1296875,-168.9890625,-2.859375
-162.984375,-168.4171875,-5.43281250000001
-158.6953125,-167.2734375,-8.578125
-153.834375,-165.271875,-11.4375
-149.259375,-162.984375,-13.725
-144.9703125,-160.696875,-15.7265625
-141.825,-158.6953125,-16.8703125
-139.5375,-157.5515625,-18.0140625
-138.39375,-156.9796875,-18.5859375
-138.39375,-157.265625,-18.871875
-139.5375,-158.1234375,-18.5859375
-140.9671875,-159.8390625,-18.871875
-143.2546875,-161.5546875,-18.3
-145.25625,-163.8421875,-18.5859375
-147.54375,-165.84375,-18.3
-149.259375,-167.8453125,-18.5859375
-150.6890625,-169.275,-18.5859375
-151.546875,-170.1328125,-18.5859375
-151.8328125,-170.41875,-18.5859375
-151.8328125,-170.41875,-18.5859375
-151.2609375,-169.846875,-18.5859375
-150.1171875,-168.9890625,-18.871875
-148.6875,-167.8453125,-19.1578125
-146.6859375,-166.9875,-20.3015625
-144.684375,-166.415625,-21.73125
-142.6828125,-165.84375,-23.1609375
-140.9671875,-165.84375,-24.8765625
-139.5375,-166.415625,-26.878125
-138.6796875,-167.2734375,-28.59375
-138.39375,-168.4171875,-30.0234375
-138.6796875,-169.846875,-31.1671875
-139.5375,-171.2765625,-31.7390625
-140.9671875,-172.4203125,-31.453125
-142.396875,-173.5640625,-31.1671875
-143.8265625,-174.1359375,-30.309375
-144.9703125,-173.85,-28.8796875
-145.25625,-173.278125,-28.021875
-144.684375,-171.8484375,-27.1640625
-142.96875,-169.846875,-26.878125
