LEFT,RIGHT,DIFF
-9.721875,-11.1515625,-1.4296875
-9.4359375,-10.29375,-0.857812500000001
-10.0078125,-10.5796875,-0.571875
-11.4375,-11.7234375,-0.285937500000001
-14.0109375,-13.725,0.285937499999999
-17.15625,-16.2984375,0.857812499999998
-21.159375,-19.44375,1.715625
-25.4484375,-22.5890625,2.859375
-29.7375,-25.734375,4.003125
-33.740625,-28.021875,5.71875
-36.8859375,-29.165625,7.7203125
-38.8875,-29.165625,9.721875
-39.459375,-28.021875,11.4375
-38.6015625,-25.734375,12.8671875
-36.3140625,-22.5890625,13.725
-32.8828125,-18.871875,14.0109375
-28.8796875,-15.440625,13.4390625
-24.590625,-12.2953125,12.2953125
-20.3015625,-10.0078125,10.29375
-16.8703125,-9.15,7.7203125
-14.5828125,-9.4359375,5.146875
-13.725,-10.865625,2.859375
-14.0109375,-13.153125,0.8578125
-15.1546875,-16.0125,-0.857812499999998
-17.4421875,-18.871875,-1.4296875
-20.015625,-21.159375,-1.14375
-22.303125,-22.5890625,-0.285937499999999
-24.3046875,-22.875,1.4296875
-25.734375,-22.0171875,3.7171875
-26.5921875,-20.3015625,6.290625
-26.5921875,-17.728125,8.8640625
-26.0203125,-15.1546875,10.865625
-25.1625,-12.58125,12.58125
-24.590625,-10.865625,13.725
-24.3046875,-9.4359375,14.86875
-24.3046875,-9.15,15.1546875
-24.3046875,-9.15,15.1546875
-24.590625,-9.4359375,15.1546875
-24.590625,-9.4359375,15.1546875
-23.7328125,-9.15,14.5828125
-22.5890625,-8.2921875,14.296875
-20.3015625,-6.5765625,13.725
-17.15625,-4.003125,13.153125
-13.4390625,-1.4296875,12.009375
-10.0078125,1.14375,11.1515625
-6.8625,3.1453125,10.0078125
-4.8609375,4.003125,8.8640625
-4.575,3.1453125,7.7203125
-6.0046875,1.14375,7.1484375
-9.4359375,-2.5734375,6.8625
-14.296875,-7.434375,6.8625
-20.015625,-12.8671875,7.1484375
-26.30625,-18.0140625,8.2921875
-31.7390625,-22.5890625,9.15
-36.028125,-25.4484375,10.5796875
-38.315625,-26.5921875,11.7234375
-38.315625,-25.734375,12.58125
-36.6,-23.446875,13.153125
-32.8828125,-19.7296875,13.153125
-28.3078125,-16.0125,12.2953125
-23.446875,-12.2953125,11.1515625
-19.1578125,-9.4359375,9.721875
-16.2984375,-8.00625,8.2921875
-14.86875,-8.2921875,6.5765625
-15.1546875,-9.721875,5.4328125
-16.8703125,-12.2953125,4.575
-19.44375,-15.440625,4.003125
-22.5890625,-18.3,4.2890625
-25.4484375,-20.3015625,5.146875
-27.1640625,-20.8734375,6.290625
-27.45,-20.3015625,7.1484375
-26.30625,-18.5859375,7.7203125
-24.01875,-15.7265625,8.2921875
-21.159375,-12.8671875,8.2921875
-18.0140625,-10.0078125,8.00625
-15.440625,-8.2921875,7.1484375
-14.0109375,-7.7203125,6.290625
-14.0109375,-8.2921875,5.71875
-15.440625,-10.29375,5.146875
-18.0140625,-12.8671875,5.146875
-20.8734375,-15.7265625,5.146875
-24.01875,-17.728125,6.290625
-26.0203125,-18.3,7.7203125
-26.30625,-17.15625,9.15
-24.8765625,-14.296875,10.5796875
-21.4453125,-9.4359375,12.009375
-16.2984375,-3.43125,12.8671875
-10.0078125,2.5734375,12.58125
-3.7171875,8.578125,12.2953125
1.4296875,13.153125,11.7234375
4.8609375,15.440625,10.5796875
6.0046875,15.440625,9.4359375
4.003125,12.58125,8.578125
-0.571875,7.1484375,7.7203125
-7.7203125,0.0,7.7203125
-16.2984375,-7.7203125,8.578125
-25.4484375,-15.7265625,9.721875
-34.0265625,-22.875,11.1515625
-41.175,-28.3078125,12.8671875
-46.0359375,-31.453125,14.5828125
-48.0375,-32.3109375,15.7265625
-47.465625,-31.1671875,16.2984375
-44.60625,-28.3078125,16.2984375
-39.7453125,-24.01875,15.7265625
-34.0265625,-19.44375,14.5828125
-28.3078125,-15.1546875,13.153125
-22.875,-11.7234375,11.1515625
-18.871875,-9.15,9.721875
-16.2984375,-7.7203125,8.578125
-14.86875,-7.1484375,7.7203125
-14.86875,-7.434375,7.434375
-15.7265625,-8.00625,7.7203125
-16.8703125,-8.8640625,8.00625
-18.3,-9.4359375,8.8640625
-19.1578125,-9.721875,9.4359375
-19.44375,-9.721875,9.721875
-19.44375,-9.721875,9.721875
-18.871875,-9.721875,9.15
-18.3,-10.0078125,8.2921875
-17.4421875,-10.5796875,6.8625
-17.15625,-11.7234375,5.4328125
-17.15625,-13.153125,4.003125
-17.4421875,-14.86875,2.5734375
-18.0140625,-16.2984375,1.715625
-18.871875,-17.4421875,1.4296875
-19.44375,-18.0140625,1.4296875
-19.7296875,-18.0140625,1.715625
-19.7296875,-17.15625,2.5734375
-19.44375,-16.0125,3.43125
-18.871875,-14.5828125,4.2890625
-18.5859375,-13.4390625,5.146875
-18.5859375,-12.8671875,5.71875
-19.44375,-12.8671875,6.5765625
-21.4453125,-14.296875,7.1484375
-24.590625,-16.584375,8.00625
-28.8796875,-19.44375,9.4359375
-33.740625,-22.875,10.865625
-39.1734375,-26.0203125,13.153125
-44.034375,-28.59375,15.440625
-48.0375,-30.0234375,18.0140625
-50.325,-30.0234375,20.3015625
-50.896875,-28.021875,22.875
-49.4671875,-24.8765625,24.590625
-45.75,-20.015625,25.734375
-40.3171875,-14.5828125,25.734375
-34.0265625,-9.15,24.8765625
-27.45,-4.575,22.875
-21.4453125,-0.8578125,20.5875
-16.8703125,0.571875,17.4421875
-14.296875,0.571875,14.86875
-14.0109375,-1.14375,12.8671875
-15.7265625,-4.575,11.1515625
-19.44375,-9.15,10.29375
-24.590625,-14.296875,10.29375
-30.5953125,-19.1578125,11.4375
-36.3140625,-23.446875,12.8671875
-40.8890625,-26.5921875,14.296875
-44.3203125,-28.021875,16.2984375
-46.0359375,-28.3078125,17.728125
-45.75,-27.45,18.3
-43.7484375,-25.4484375,18.3
-40.603125,-23.1609375,17.4421875
-36.6,-20.8734375,15.7265625
-32.596875,-18.5859375,14.0109375
-28.8796875,-16.8703125,12.009375
-26.0203125,-15.7265625,10.29375
-24.3046875,-14.86875,9.4359375
-23.7328125,-14.296875,9.4359375
-24.01875,-13.725,10.29375
-24.8765625,-12.58125,12.2953125
-26.0203125,-11.1515625,14.86875
-27.45,-9.4359375,18.0140625
-28.3078125,-7.1484375,21.159375
-29.4515625,-4.8609375,24.590625
-30.0234375,-2.859375,27.1640625
-30.5953125,-1.715625,28.8796875
-31.453125,-1.4296875,30.0234375
-32.8828125,-2.2875,30.5953125
-34.5984375,-4.2890625,30.309375
-37.171875,-7.434375,29.7375
-40.3171875,-11.1515625,29.165625
-43.7484375,-15.1546875,28.59375
-46.89375,-18.5859375,28.3078125
-50.0390625,-21.159375,28.8796875
-52.3265625,-22.5890625,29.7375
-53.184375,-22.303125,30.88125
-52.8984375,-20.8734375,32.025
-51.46875,-18.0140625,33.4546875
-48.609375,-14.5828125,34.0265625
-44.60625,-10.5796875,34.0265625
-40.3171875,-6.5765625,33.740625
-35.7421875,-3.43125,32.3109375
-31.453125,-1.4296875,30.0234375
-28.021875,-0.571875,27.45
-25.1625,-0.8578125,24.3046875
-23.446875,-2.0015625,21.4453125
-22.5890625,-4.003125,18.5859375
-22.303125,-6.290625,16.0125
-22.5890625,-8.578125,14.0109375
-23.446875,-10.29375,13.153125
-24.01875,-11.4375,12.58125
-24.8765625,-12.009375,12.8671875
-25.4484375,-12.2953125,13.153125
-26.0203125,-11.7234375,14.296875
-26.5921875,-11.4375,15.1546875
-27.45,-11.1515625,16.2984375
-28.3078125,-11.1515625,17.15625
-29.4515625,-11.4375,18.0140625
-30.5953125,-12.2953125,18.3
-32.025,-13.725,18.3
-33.16875,-15.1546875,18.0140625
-34.3125,-16.8703125,17.4421875
-35.1703125,-18.3,16.8703125
-35.7421875,-19.44375,16.2984375
-36.3140625,-20.3015625,16.0125
-36.6,-20.8734375,15.7265625
-36.8859375,-21.159375,15.7265625
-37.4578125,-21.159375,16.2984375
-38.6015625,-21.159375,17.4421875
-40.3171875,-21.4453125,18.871875
-42.31875,-21.73125,20.5875
-44.8921875,-22.303125,22.5890625
-47.7515625,-22.5890625,25.1625
-50.325,-22.5890625,27.7359375
-52.040625,-22.303125,29.7375
-53.184375,-21.4453125,31.7390625
-53.184375,-20.015625,33.16875
-51.7546875,-17.728125,34.0265625
-49.18125,-14.5828125,34.5984375
-45.75,-11.4375,34.3125
-41.746875,-8.00625,33.740625
-37.4578125,-4.8609375,32.596875
-33.4546875,-2.2875,31.1671875
-30.5953125,-0.8578125,29.7375
-28.8796875,-0.571875,28.3078125
-28.3078125,-1.715625,26.5921875
-29.4515625,-4.2890625,25.1625
-31.7390625,-7.7203125,24.01875
-34.5984375,-12.009375,22.5890625
-37.74375,-16.584375,21.159375
-40.8890625,-21.159375,19.7296875
-43.4625,-24.8765625,18.5859375
-44.60625,-27.45,17.15625
-44.8921875,-28.59375,16.2984375
-43.7484375,-28.3078125,15.440625
-41.746875,-26.878125,14.86875
-38.8875,-24.01875,14.86875
-35.7421875,-20.3015625,15.440625
-32.8828125,-16.2984375,16.584375
-30.309375,-12.2953125,18.0140625
-28.59375,-8.578125,20.015625
-27.7359375,-5.4328125,22.303125
-28.021875,-3.43125,24.590625
-28.8796875,-2.0015625,26.878125
-30.309375,-1.4296875,28.8796875
-31.7390625,-1.715625,30.0234375
-33.4546875,-2.2875,31.1671875
-34.5984375,-3.1453125,31.453125
-35.7421875,-4.2890625,31.453125
-36.028125,-5.4328125,30.5953125
-36.028125,-6.290625,29.7375
-36.028125,-7.434375,28.59375
-36.028125,-8.578125,27.45
-36.3140625,-9.721875,26.5921875
-37.171875,-11.4375,25.734375
-38.315625,-13.4390625,24.8765625
-40.03125,-16.0125,24.01875
-42.0328125,-18.871875,23.1609375
-44.034375,-21.73125,22.303125
-45.75,-24.3046875,21.4453125
-46.89375,-26.878125,20.015625
-47.465625,-28.59375,18.871875
-46.89375,-29.4515625,17.4421875
-45.4640625,-29.165625,16.2984375
-42.890625,-28.021875,14.86875
-40.03125,-26.30625,13.725
-36.8859375,-24.3046875,12.58125
-34.0265625,-22.0171875,12.009375
-32.025,-20.5875,11.4375
-31.453125,-20.015625,11.4375
-32.3109375,-20.8734375,11.4375
-34.884375,-23.446875,11.4375
-39.1734375,-28.021875,11.1515625
-45.178125,-34.3125,10.865625
-52.3265625,-41.746875,10.5796875
-60.046875,-50.0390625,10.0078125
-67.7671875,-58.6171875,9.15000000000001
-75.2015625,-66.909375,8.29218750000001
-81.20625,-73.4859375,7.72031249999999
-85.4953125,-78.0609375,7.43437499999999
-87.7828125,-80.3484375,7.434375
-87.496875,-79.7765625,7.72031250000001
-84.9234375,-76.3453125,8.578125
-80.0625,-70.340625,9.721875
-72.9140625,-61.7625,11.1515625
-64.621875,-52.040625,12.58125
-55.1859375,-41.175,14.0109375
-45.75,-30.88125,14.86875
-36.6,-21.159375,15.440625
-28.59375,-13.153125,15.440625
-22.303125,-7.7203125,14.5828125
-17.728125,-4.575,13.153125
-15.1546875,-4.2890625,10.865625
-14.86875,-6.290625,8.578125
-16.0125,-10.29375,5.71875
-18.5859375,-15.7265625,2.859375
-22.303125,-21.4453125,0.857812500000001
-26.0203125,-27.1640625,-1.14375
-29.7375,-32.025,-2.2875
-32.8828125,-35.45625,-2.5734375
-34.884375,-37.171875,-2.2875
-36.028125,-37.171875,-1.14375
-36.6,-35.7421875,0.857812500000001
-36.3140625,-33.4546875,2.859375
-14.296875,-14.86875,-0.571875
-18.871875,-20.5875,-1.715625
-24.8765625,-26.5921875,-1.715625
-31.1671875,-32.3109375,-1.14375
-36.8859375,-36.8859375,0.0
-41.746875,-39.7453125,2.0015625
-44.60625,-40.603125,4.003125
-45.75,-39.1734375,6.5765625
-45.178125,-36.028125,9.15
-42.6046875,-31.1671875,11.4375
-38.6015625,-25.734375,12.8671875
-34.0265625,-20.015625,14.0109375
-29.165625,-14.86875,14.296875
-24.590625,-10.865625,13.725
-20.8734375,-8.00625,12.8671875
-17.728125,-6.290625,11.4375
-16.0125,-6.290625,9.721875
-14.86875,-7.1484375,7.7203125
-14.86875,-8.578125,6.290625
-15.1546875,-10.5796875,4.575
-15.7265625,-12.2953125,3.43125
-16.584375,-14.0109375,2.5734375
-17.4421875,-14.86875,2.5734375
-18.3,-15.7265625,2.5734375
-19.1578125,-16.0125,3.1453125
-20.015625,-16.0125,4.003125
-20.8734375,-16.0125,4.8609375
-21.73125,-16.2984375,5.4328125
-22.5890625,-16.584375,6.0046875
-23.7328125,-17.15625,6.5765625
-24.590625,-18.0140625,6.5765625
-25.1625,-19.1578125,6.0046875
-26.0203125,-20.5875,5.4328125
-26.30625,-21.73125,4.575
-26.5921875,-23.1609375,3.43125
-26.5921875,-24.3046875,2.2875
-26.878125,-25.4484375,1.4296875
-27.1640625,-26.30625,0.857812499999998
-27.45,-27.1640625,0.285937500000003
-28.3078125,-28.021875,0.285937499999999
-29.165625,-28.8796875,0.285937499999999
-30.5953125,-29.7375,0.857812500000001
-32.025,-30.5953125,1.4296875
-33.740625,-31.1671875,2.5734375
-35.1703125,-31.453125,3.7171875
-36.6,-31.7390625,4.8609375
-37.4578125,-31.453125,6.0046875
-37.4578125,-30.5953125,6.8625
-37.171875,-29.4515625,7.7203125
-36.028125,-28.021875,8.00625
-34.3125,-26.0203125,8.2921875
-31.7390625,-23.7328125,8.00625
-28.8796875,-20.8734375,8.00625
-25.734375,-18.0140625,7.7203125
-22.303125,-15.1546875,7.1484375
-18.871875,-12.2953125,6.5765625
-16.0125,-9.721875,6.290625
-13.4390625,-7.434375,6.0046875
-11.7234375,-5.4328125,6.290625
-10.865625,-4.2890625,6.5765625
-10.865625,-4.003125,6.8625
-12.009375,-4.2890625,7.7203125
-14.0109375,-5.4328125,8.578125
-17.15625,-7.7203125,9.4359375
-20.8734375,-10.5796875,10.29375
-25.1625,-14.296875,10.865625
-29.7375,-18.3,11.4375
-34.0265625,-22.303125,11.7234375
-38.0296875,-26.30625,11.7234375
-41.4609375,-30.309375,11.1515625
-44.034375,-33.16875,10.865625
-45.75,-35.45625,10.29375
-46.0359375,-36.8859375,9.15
-45.75,-37.171875,8.578125
-44.3203125,-36.3140625,8.00625
-42.31875,-34.3125,8.00625
-39.7453125,-31.7390625,8.00625
-36.8859375,-28.59375,8.2921875
-33.740625,-24.8765625,8.8640625
-30.88125,-21.159375,9.721875
-28.3078125,-18.0140625,10.29375
-26.30625,-15.440625,10.865625
-24.8765625,-13.725,11.1515625
-24.3046875,-13.153125,11.1515625
-24.8765625,-13.725,11.1515625
-26.30625,-15.7265625,10.5796875
-28.8796875,-18.871875,10.0078125
-32.3109375,-22.875,9.4359375
-36.3140625,-27.45,8.8640625
-40.8890625,-32.3109375,8.578125
-45.75,-36.6,9.15
-50.0390625,-40.603125,9.4359375
-53.4703125,-43.4625,10.0078125
-56.04375,-44.8921875,11.1515625
-57.1875,-45.178125,12.009375
-56.9015625,-43.7484375,13.153125
-54.9,-41.175,13.725
-52.040625,-37.74375,14.296875
-48.0375,-33.740625,14.296875
-43.4625,-29.4515625,14.0109375
-38.8875,-25.4484375,13.4390625
-34.5984375,-22.0171875,12.58125
-31.1671875,-19.44375,11.7234375
-29.165625,-17.728125,11.4375
-28.021875,-17.15625,10.865625
-28.3078125,-17.15625,11.1515625
-29.4515625,-17.4421875,12.009375
-31.453125,-18.3,13.153125
-33.740625,-18.5859375,15.1546875
-35.7421875,-18.871875,16.8703125
-37.171875,-18.3,18.871875
-38.0296875,-17.15625,20.8734375
-38.0296875,-15.440625,22.5890625
-36.8859375,-13.153125,23.7328125
-35.45625,-10.5796875,24.8765625
-33.16875,-8.00625,25.1625
-31.1671875,-6.0046875,25.1625
-29.165625,-4.575,24.590625
-28.021875,-4.003125,24.01875
-27.45,-4.2890625,23.1609375
-28.021875,-5.71875,22.303125
-29.4515625,-7.7203125,21.73125
-31.7390625,-10.5796875,21.159375
-34.0265625,-13.725,20.3015625
-36.6,-16.584375,20.015625
-38.6015625,-19.1578125,19.44375
-39.7453125,-20.8734375,18.871875
-39.7453125,-21.4453125,18.3
-38.6015625,-20.8734375,17.728125
-36.3140625,-19.44375,16.8703125
-32.8828125,-17.15625,15.7265625
-28.8796875,-14.296875,14.5828125
-24.8765625,-11.4375,13.4390625
-21.159375,-8.2921875,12.8671875
-18.0140625,-5.71875,12.2953125
-15.7265625,-3.7171875,12.009375
-14.5828125,-2.2875,12.2953125
-14.296875,-1.4296875,12.8671875
-14.86875,-0.8578125,14.0109375
-15.7265625,-0.2859375,15.440625
-16.584375,0.0,16.584375
-17.15625,0.8578125,18.0140625
-17.15625,2.0015625,19.1578125
-16.584375,3.43125,20.015625
-15.1546875,5.146875,20.3015625
-13.725,6.5765625,20.3015625
-12.009375,7.434375,19.44375
-11.1515625,7.434375,18.5859375
-10.865625,6.0046875,16.8703125
-12.009375,3.43125,15.440625
-14.0109375,0.0,14.0109375
-17.15625,-4.003125,13.153125
-21.159375,-8.578125,12.58125
-24.8765625,-12.58125,12.2953125
-28.3078125,-15.7265625,12.58125
-30.5953125,-17.15625,13.4390625
-31.453125,-16.584375,14.86875
-30.5953125,-14.296875,16.2984375
-28.021875,-10.29375,17.728125
-24.590625,-5.4328125,19.1578125
-20.3015625,0.0,20.3015625
-16.2984375,4.575,20.8734375
-13.153125,8.00625,21.159375
-11.1515625,9.721875,20.8734375
-11.4375,9.4359375,20.8734375
-13.153125,7.1484375,20.3015625
-16.584375,3.1453125,19.7296875
-20.8734375,-1.715625,19.1578125
-25.1625,-6.8625,18.3
-29.165625,-11.4375,17.728125
-31.453125,-15.1546875,16.2984375
-32.025,-16.8703125,15.1546875
-30.5953125,-16.8703125,13.725
-27.45,-15.440625,12.009375
-22.875,-12.8671875,10.0078125
-17.4421875,-9.4359375,8.00625
-12.2953125,-6.290625,6.0046875
-8.00625,-4.003125,4.003125
-5.4328125,-2.859375,2.5734375
-4.575,-2.859375,1.715625
-6.0046875,-4.003125,2.0015625
-9.15,-6.0046875,3.1453125
-13.4390625,-8.578125,4.8609375
-18.3,-10.865625,7.434375
-23.1609375,-12.58125,10.5796875
-27.1640625,-13.4390625,13.725
-30.0234375,-13.153125,16.8703125
-31.453125,-11.7234375,19.7296875
-31.7390625,-9.4359375,22.303125
-30.5953125,-6.8625,23.7328125
-28.59375,-4.003125,24.590625
-26.5921875,-1.715625,24.8765625
-24.3046875,0.0,24.3046875
-22.0171875,1.4296875,23.446875
-20.5875,2.0015625,22.5890625
-19.1578125,2.5734375,21.73125
-18.0140625,3.1453125,21.159375
-17.15625,3.7171875,20.8734375
-16.2984375,4.575,20.8734375
-15.1546875,5.71875,20.8734375
-14.0109375,7.434375,21.4453125
-12.58125,9.15,21.73125
-11.7234375,10.5796875,22.303125
-11.1515625,11.4375,22.5890625
-11.1515625,11.4375,22.5890625
-12.2953125,10.5796875,22.875
-13.725,8.578125,22.303125
-16.0125,6.0046875,22.0171875
-18.5859375,3.43125,22.0171875
-21.159375,0.571875,21.73125
-23.1609375,-1.4296875,21.73125
-24.3046875,-2.5734375,21.73125
-24.3046875,-2.5734375,21.73125
-23.1609375,-1.4296875,21.73125
-20.8734375,0.8578125,21.73125
-18.0140625,3.7171875,21.73125
-14.86875,6.8625,21.73125
-12.009375,9.721875,21.73125
-10.0078125,11.7234375,21.73125
-9.15,12.2953125,21.4453125
-10.0078125,11.1515625,21.159375
-12.2953125,8.8640625,21.159375
-16.0125,4.8609375,20.8734375
-20.8734375,0.2859375,21.159375
-26.0203125,-4.003125,22.0171875
-31.1671875,-8.578125,22.5890625
-35.45625,-12.009375,23.446875
-38.315625,-13.725,24.590625
-39.459375,-13.725,25.734375
-38.6015625,-11.7234375,26.878125
-36.028125,-8.00625,28.021875
-31.453125,-2.859375,28.59375
-25.4484375,3.1453125,28.59375
-18.871875,9.721875,28.59375
-12.2953125,15.7265625,28.021875
-6.290625,20.8734375,27.1640625
-1.14375,24.3046875,25.4484375
2.0015625,26.0203125,24.01875
3.7171875,25.734375,22.0171875
3.43125,23.1609375,19.7296875
1.14375,19.1578125,18.0140625
-2.2875,13.725,16.0125
-7.1484375,7.434375,14.5828125
-12.58125,1.14375,13.725
-18.0140625,-4.575,13.4390625
-23.1609375,-9.4359375,13.725
-26.878125,-12.8671875,14.0109375
-29.4515625,-14.5828125,14.86875
-30.309375,-14.5828125,15.7265625
-29.7375,-12.8671875,16.8703125
-27.45,-9.4359375,18.0140625
-24.01875,-5.146875,18.871875
-20.015625,0.0,20.015625
-15.7265625,5.146875,20.8734375
-11.7234375,10.29375,22.0171875
-8.2921875,14.5828125,22.875
-5.71875,18.0140625,23.7328125
-4.2890625,20.3015625,24.590625
-4.003125,21.4453125,25.4484375
-5.146875,21.159375,26.30625
-6.8625,20.015625,26.878125
-9.15,18.0140625,27.1640625
-11.7234375,15.440625,27.1640625
-14.5828125,12.58125,27.1640625
-17.15625,9.721875,26.878125
-19.1578125,7.434375,26.5921875
-20.5875,5.4328125,26.0203125
-21.4453125,4.2890625,25.734375
-21.4453125,4.003125,25.4484375
-20.8734375,4.8609375,25.734375
-20.015625,6.290625,26.30625
-18.5859375,8.8640625,27.45
-16.584375,11.7234375,28.3078125
-14.5828125,15.1546875,29.7375
-12.58125,18.871875,31.453125
-10.5796875,22.0171875,32.596875
-8.578125,24.8765625,33.4546875
-7.1484375,26.5921875,33.740625
-6.290625,27.45,33.740625
-5.71875,26.878125,32.596875
-6.0046875,25.4484375,31.453125
-6.5765625,23.1609375,29.7375
-8.00625,20.015625,28.021875
-9.4359375,16.584375,26.0203125
-11.1515625,13.153125,24.3046875
-12.8671875,10.29375,23.1609375
-14.296875,8.00625,22.303125
-15.440625,6.290625,21.73125
-16.2984375,5.4328125,21.73125
-16.8703125,5.146875,22.0171875
-16.8703125,5.4328125,22.303125
-16.8703125,6.0046875,22.875
-16.8703125,6.5765625,23.446875
-16.8703125,6.8625,23.7328125
-16.8703125,7.1484375,24.01875
-17.15625,6.8625,24.01875
-17.4421875,6.290625,23.7328125
-17.4421875,6.0046875,23.446875
-17.4421875,5.71875,23.1609375
-16.8703125,5.71875,22.5890625
-16.0125,6.0046875,22.0171875
-14.296875,7.1484375,21.4453125
-12.2953125,8.2921875,20.5875
-10.0078125,10.0078125,20.015625
-7.434375,11.4375,18.871875
-4.8609375,12.58125,17.4421875
-3.1453125,13.153125,16.2984375
-1.715625,12.8671875,14.5828125
-1.4296875,11.7234375,13.153125
-1.715625,10.29375,12.009375
-2.859375,8.00625,10.865625
-4.8609375,5.71875,10.5796875
-6.8625,3.43125,10.29375
-8.8640625,2.0015625,10.865625
-10.5796875,0.8578125,11.4375
-12.009375,0.8578125,12.8671875
-12.58125,1.715625,14.296875
-12.2953125,3.1453125,15.440625
-11.7234375,5.146875,16.8703125
-10.865625,7.1484375,18.0140625
-10.0078125,8.8640625,18.871875
-9.15,10.29375,19.44375
-8.8640625,10.865625,19.7296875
-8.8640625,10.865625,19.7296875
-9.4359375,10.29375,19.7296875
-10.0078125,9.721875,19.7296875
-10.5796875,9.15,19.7296875
-10.865625,8.8640625,19.7296875
-10.29375,9.4359375,19.7296875
-9.15,11.1515625,20.3015625
-7.434375,13.4390625,20.8734375
-4.8609375,16.584375,21.4453125
-2.0015625,19.7296875,21.73125
0.2859375,22.5890625,22.303125
2.0015625,24.8765625,22.875
2.859375,25.734375,22.875
2.2875,24.8765625,22.5890625
0.0,22.0171875,22.0171875
-4.003125,18.0140625,22.0171875
-9.15,12.58125,21.73125
-15.1546875,6.5765625,21.73125
-21.159375,1.14375,22.303125
-26.0203125,-3.1453125,22.875
-29.4515625,-5.71875,23.7328125
-30.309375,-5.71875,24.590625
-28.59375,-3.1453125,25.4484375
-24.01875,1.715625,25.734375
-17.15625,8.8640625,26.0203125
-8.2921875,17.4421875,25.734375
0.8578125,26.0203125,25.1625
10.29375,34.0265625,23.7328125
18.3,40.3171875,22.0171875
24.01875,44.034375,20.015625
26.878125,44.60625,17.728125
26.30625,42.6046875,16.2984375
22.875,37.74375,14.86875
17.15625,31.1671875,14.0109375
9.721875,23.7328125,14.0109375
2.0015625,16.8703125,14.86875
-4.575,11.1515625,15.7265625
-9.721875,7.7203125,17.4421875
-12.58125,6.8625,19.44375
-12.2953125,9.15,21.4453125
-9.15,13.725,22.875
-3.7171875,20.015625,23.7328125
2.859375,26.878125,24.01875
10.0078125,33.740625,23.7328125
16.2984375,38.8875,22.5890625
20.8734375,41.4609375,20.5875
22.875,41.4609375,18.5859375
22.0171875,38.315625,16.2984375
18.0140625,32.3109375,14.296875
11.7234375,24.3046875,12.58125
3.43125,15.440625,12.009375
-5.146875,6.290625,11.4375
-13.725,-1.4296875,12.2953125
-21.4453125,-7.434375,14.0109375
-26.878125,-11.4375,15.440625
