LEFT,RIGHT,DIFF
-38.0296875,1.14375,39.1734375
-39.1734375,-0.2859375,38.8875
-40.03125,-1.4296875,38.6015625
-40.3171875,-2.2875,38.0296875
-40.603125,-2.5734375,38.0296875
-40.603125,-2.2875,38.315625
-40.3171875,-1.715625,38.6015625
-40.3171875,-0.8578125,39.459375
-40.603125,0.0,40.603125
-41.175,1.14375,42.31875
-42.31875,2.0015625,44.3203125
-43.4625,2.859375,46.321875
-44.60625,3.7171875,48.3234375
-45.75,4.575,50.325
-46.6078125,5.71875,52.3265625
-46.89375,7.1484375,54.0421875
-46.89375,9.15,56.04375
-46.0359375,11.4375,57.4734375
-44.8921875,13.725,58.6171875
-43.4625,16.0125,59.475
-42.31875,18.0140625,60.3328125
-40.8890625,19.44375,60.3328125
-39.7453125,20.3015625,60.046875
-38.8875,20.5875,59.475
-38.0296875,20.3015625,58.33125
-37.171875,19.7296875,56.9015625
-36.3140625,18.871875,55.1859375
-34.884375,18.5859375,53.4703125
-32.8828125,18.871875,51.7546875
-30.309375,20.015625,50.325
-27.1640625,22.0171875,49.18125
-23.446875,24.8765625,48.3234375
-20.015625,28.021875,48.0375
-16.8703125,31.1671875,48.0375
-14.296875,34.0265625,48.3234375
-12.8671875,36.028125,48.8953125
-12.2953125,37.171875,49.4671875
-13.153125,36.8859375,50.0390625
-14.5828125,35.7421875,50.325
-16.8703125,33.4546875,50.325
-19.7296875,30.5953125,50.325
-22.303125,27.45,49.753125
-24.8765625,24.3046875,49.18125
-26.878125,21.73125,48.609375
-28.3078125,19.7296875,48.0375
-29.4515625,18.3,47.7515625
-30.5953125,17.4421875,48.0375
-31.7390625,16.8703125,48.609375
-33.16875,16.0125,49.18125
-35.1703125,15.440625,50.6109375
-37.171875,14.296875,51.46875
-39.7453125,13.153125,52.8984375
-42.31875,11.7234375,54.0421875
-44.3203125,10.5796875,54.9
-45.178125,10.0078125,55.1859375
-45.178125,10.5796875,55.7578125
-43.1765625,12.009375,55.1859375
-40.03125,14.5828125,54.6140625
-35.7421875,18.3,54.0421875
-30.309375,22.5890625,52.8984375
-24.8765625,27.1640625,52.040625
-20.015625,31.1671875,51.1828125
-16.2984375,34.0265625,50.325
-14.0109375,35.45625,49.4671875
-14.0109375,34.884375,48.8953125
-16.0125,32.596875,48.609375
-19.44375,28.8796875,48.3234375
-24.3046875,23.7328125,48.0375
-29.7375,18.5859375,48.3234375
-34.5984375,13.725,48.3234375
-38.6015625,10.0078125,48.609375
-40.8890625,8.00625,48.8953125
-41.746875,7.7203125,49.4671875
-40.3171875,9.4359375,49.753125
-37.4578125,13.153125,50.6109375
-33.740625,17.728125,51.46875
-29.165625,22.875,52.040625
-25.1625,27.7359375,52.8984375
-21.73125,31.453125,53.184375
-19.7296875,34.0265625,53.75625
-18.871875,34.884375,53.75625
-19.7296875,34.0265625,53.75625
-21.73125,31.7390625,53.4703125
-24.3046875,28.59375,52.8984375
-27.45,24.8765625,52.3265625
-30.309375,21.4453125,51.7546875
-32.3109375,18.3,50.6109375
-33.740625,16.2984375,50.0390625
-34.0265625,15.1546875,49.18125
-33.4546875,15.440625,48.8953125
-31.7390625,16.8703125,48.609375
-29.7375,18.871875,48.609375
-27.45,21.4453125,48.8953125
-25.1625,23.7328125,48.8953125
-23.446875,26.30625,49.753125
-22.0171875,28.021875,50.0390625
-21.159375,29.165625,50.325
-20.5875,30.0234375,50.6109375
-20.8734375,29.7375,50.6109375
-21.159375,29.165625,50.325
-21.73125,28.3078125,50.0390625
-22.303125,26.878125,49.18125
-22.875,25.4484375,48.3234375
-23.446875,24.01875,47.465625
-23.446875,22.5890625,46.0359375
-23.446875,21.73125,45.178125
-22.875,21.4453125,44.3203125
-22.0171875,21.4453125,43.4625
-20.8734375,22.303125,43.1765625
-19.44375,24.01875,43.4625
-17.4421875,26.30625,43.7484375
-15.440625,29.165625,44.60625
-13.153125,32.596875,45.75
-11.1515625,36.3140625,47.465625
-9.15,39.7453125,48.8953125
-7.7203125,42.890625,50.6109375
-6.8625,45.4640625,52.3265625
-6.8625,47.465625,54.328125
-7.434375,48.0375,55.471875
-8.8640625,48.0375,56.9015625
-10.865625,46.89375,57.759375
-13.4390625,45.178125,58.6171875
-16.584375,42.890625,59.475
-19.7296875,40.3171875,60.046875
-22.5890625,37.74375,60.3328125
-25.4484375,35.1703125,60.61875
-27.7359375,32.8828125,60.61875
-29.7375,31.1671875,60.9046875
-31.1671875,29.4515625,60.61875
-32.025,28.3078125,60.3328125
-32.3109375,27.1640625,59.475
-32.3109375,26.0203125,58.33125
-32.025,25.4484375,57.4734375
-31.453125,24.590625,56.04375
-30.5953125,24.3046875,54.9
-29.7375,24.01875,53.75625
-28.8796875,24.01875,52.8984375
-28.3078125,24.3046875,52.6125
-27.7359375,24.590625,52.3265625
-27.45,25.1625,52.6125
-27.7359375,26.0203125,53.75625
-28.59375,26.30625,54.9
-29.7375,26.30625,56.04375
-31.7390625,26.0203125,57.759375
-34.0265625,25.1625,59.1890625
-36.3140625,23.7328125,60.046875
-38.6015625,22.0171875,60.61875
-40.603125,20.3015625,60.9046875
-41.746875,18.5859375,60.3328125
-42.31875,17.4421875,59.7609375
-41.4609375,16.584375,58.0453125
-40.03125,16.584375,56.615625
-37.4578125,16.8703125,54.328125
-34.3125,18.0140625,52.3265625
-31.1671875,18.871875,50.0390625
-28.3078125,20.015625,48.3234375
-26.0203125,20.3015625,46.321875
-24.590625,20.3015625,44.8921875
-24.3046875,19.1578125,43.4625
-24.8765625,17.4421875,42.31875
-26.30625,15.440625,41.746875
-28.021875,13.153125,41.175
-29.7375,11.1515625,40.8890625
-31.1671875,10.0078125,41.175
-31.453125,10.0078125,41.4609375
-30.5953125,11.4375,42.0328125
-28.59375,14.5828125,43.1765625
-25.1625,19.1578125,44.3203125
-21.159375,24.590625,45.75
-16.584375,30.5953125,47.1796875
-11.7234375,36.6,48.3234375
-7.7203125,41.746875,49.4671875
-4.575,45.4640625,50.0390625
-2.859375,47.7515625,50.6109375
-2.2875,48.0375,50.325
-3.1453125,46.6078125,49.753125
-5.146875,43.7484375,48.8953125
-8.00625,39.7453125,47.7515625
-11.4375,35.1703125,46.6078125
-15.1546875,30.5953125,45.75
-18.5859375,26.30625,44.8921875
-22.0171875,22.5890625,44.60625
-24.8765625,19.7296875,44.60625
-27.45,17.728125,45.178125
-29.7375,16.584375,46.321875
-31.7390625,15.7265625,47.465625
-34.0265625,15.1546875,49.18125
-36.028125,14.5828125,50.6109375
-37.74375,14.0109375,51.7546875
-39.1734375,13.4390625,52.6125
-40.3171875,13.153125,53.4703125
-40.8890625,12.8671875,53.75625
-40.603125,13.153125,53.75625
-39.1734375,13.725,52.8984375
-37.171875,14.86875,52.040625
-34.3125,16.8703125,51.1828125
-30.5953125,18.871875,49.4671875
-26.878125,21.4453125,48.3234375
-23.1609375,23.7328125,46.89375
-20.015625,25.734375,45.75
-17.4421875,27.1640625,44.60625
-15.440625,28.021875,43.4625
-14.5828125,28.021875,42.6046875
-14.296875,27.45,41.746875
-14.86875,26.30625,41.175
-15.7265625,24.8765625,40.603125
-16.584375,23.446875,40.03125
-17.4421875,22.0171875,39.459375
-18.0140625,20.8734375,38.8875
-18.3,20.3015625,38.6015625
-18.3,20.015625,38.315625
-18.0140625,20.015625,38.0296875
-18.0140625,20.5875,38.6015625
-18.0140625,20.8734375,38.8875
-18.5859375,21.159375,39.7453125
-19.7296875,21.159375,40.8890625
-21.159375,20.5875,41.746875
-23.1609375,19.7296875,42.890625
-25.1625,18.3,43.4625
-27.45,16.8703125,44.3203125
-29.4515625,15.440625,44.8921875
-30.88125,14.296875,45.178125
-31.453125,13.725,45.178125
-30.88125,13.725,44.60625
-29.165625,14.86875,44.034375
-26.30625,17.15625,43.4625
-22.5890625,20.3015625,42.890625
-18.0140625,24.01875,42.0328125
-13.4390625,28.3078125,41.746875
-8.578125,32.596875,41.175
-4.575,36.8859375,41.4609375
-1.4296875,40.03125,41.4609375
0.2859375,42.31875,42.0328125
0.8578125,43.4625,42.6046875
0.0,42.890625,42.890625
-2.2875,41.175,43.4625
-5.71875,37.74375,43.4625
-10.29375,33.740625,44.034375
-15.1546875,28.8796875,44.034375
-20.3015625,24.01875,44.3203125
-24.8765625,19.1578125,44.034375
-28.8796875,15.1546875,44.034375
-31.7390625,12.009375,43.7484375
-33.4546875,10.0078125,43.4625
-34.0265625,9.4359375,43.4625
-33.4546875,10.0078125,43.4625
-31.7390625,11.7234375,43.4625
-29.165625,14.296875,43.4625
-26.0203125,17.4421875,43.4625
-22.875,21.159375,44.034375
-19.44375,24.8765625,44.3203125
-16.0125,28.59375,44.60625
-12.8671875,32.025,44.8921875
-10.29375,35.1703125,45.4640625
-8.2921875,37.74375,46.0359375
-6.5765625,39.7453125,46.321875
-5.4328125,40.8890625,46.321875
-4.8609375,41.4609375,46.321875
-4.8609375,41.4609375,46.321875
-5.146875,40.603125,45.75
-5.71875,39.459375,45.178125
-6.5765625,37.74375,44.3203125
-7.434375,35.7421875,43.1765625
-8.00625,34.0265625,42.0328125
-8.2921875,32.596875,40.8890625
-8.2921875,32.025,40.3171875
-7.1484375,32.025,39.1734375
-5.71875,32.8828125,38.6015625
-3.43125,34.884375,38.315625
-0.8578125,37.4578125,38.315625
1.715625,40.603125,38.8875
4.575,43.7484375,39.1734375
7.1484375,46.6078125,39.459375
8.8640625,49.18125,40.3171875
9.721875,50.6109375,40.8890625
9.721875,50.896875,41.175
8.578125,50.325,41.746875
6.5765625,48.609375,42.0328125
4.2890625,46.321875,42.0328125
1.4296875,43.4625,42.0328125
-0.8578125,40.8890625,41.746875
-3.1453125,38.8875,42.0328125
-4.8609375,37.171875,42.0328125
-6.290625,36.6,42.890625
-6.5765625,36.6,43.1765625
-6.8625,37.171875,44.034375
-6.5765625,38.0296875,44.60625
-6.290625,39.1734375,45.4640625
-6.0046875,40.03125,46.0359375
-6.0046875,40.3171875,46.321875
-6.290625,40.603125,46.89375
-6.5765625,40.03125,46.6078125
-6.8625,39.459375,46.321875
-7.1484375,39.1734375,46.321875
-6.8625,39.1734375,46.0359375
-6.290625,39.7453125,46.0359375
-4.8609375,41.175,46.0359375
-2.5734375,43.7484375,46.321875
0.0,46.89375,46.89375
2.5734375,50.6109375,48.0375
5.146875,54.328125,49.18125
7.434375,57.759375,50.325
9.15,60.3328125,51.1828125
9.721875,61.7625,52.040625
9.4359375,62.0484375,52.6125
8.2921875,60.9046875,52.6125
6.0046875,58.6171875,52.6125
3.1453125,55.471875,52.3265625
0.2859375,51.46875,51.1828125
-2.5734375,47.7515625,50.325
-5.146875,44.3203125,49.4671875
-7.434375,41.4609375,48.8953125
-8.8640625,39.7453125,48.609375
-9.4359375,39.1734375,48.609375
-9.4359375,39.459375,48.8953125
-8.578125,40.8890625,49.4671875
-7.7203125,42.890625,50.6109375
-6.0046875,45.4640625,51.46875
-4.2890625,48.0375,52.3265625
-2.5734375,50.896875,53.4703125
-0.571875,53.184375,53.75625
0.8578125,55.1859375,54.328125
2.859375,56.615625,53.75625
4.2890625,57.4734375,53.184375
5.71875,57.759375,52.040625
6.5765625,57.4734375,50.896875
6.8625,56.615625,49.753125
6.5765625,54.9,48.3234375
5.71875,52.6125,46.89375
4.003125,49.753125,45.75
1.715625,46.6078125,44.8921875
-0.571875,43.1765625,43.7484375
-3.43125,40.03125,43.4625
-5.71875,37.171875,42.890625
-7.7203125,34.884375,42.6046875
-8.578125,33.740625,42.31875
-8.578125,33.740625,42.31875
-7.1484375,35.45625,42.6046875
-4.8609375,38.0296875,42.890625
-1.715625,42.0328125,43.7484375
1.715625,46.6078125,44.8921875
5.4328125,51.7546875,46.321875
8.8640625,56.615625,47.7515625
11.4375,60.61875,49.18125
13.153125,63.7640625,50.6109375
13.725,65.4796875,51.7546875
13.153125,65.765625,52.6125
11.7234375,64.9078125,53.184375
9.15,62.6203125,53.4703125
6.290625,59.1890625,52.8984375
3.43125,55.7578125,52.3265625
0.8578125,52.040625,51.1828125
-1.14375,48.609375,49.753125
-2.5734375,46.0359375,48.609375
-3.7171875,44.3203125,48.0375
-4.003125,43.1765625,47.1796875
-3.7171875,42.890625,46.6078125
-3.1453125,43.4625,46.6078125
-2.2875,44.3203125,46.6078125
-1.4296875,45.4640625,46.89375
-0.8578125,46.6078125,47.465625
-0.2859375,47.465625,47.7515625
0.0,48.3234375,48.3234375
0.0,48.609375,48.609375
0.0,48.609375,48.609375
-0.571875,48.0375,48.609375
-1.4296875,46.89375,48.3234375
-3.1453125,45.4640625,48.609375
-5.4328125,43.4625,48.8953125
-8.2921875,40.8890625,49.18125
-11.4375,38.0296875,49.4671875
-14.86875,35.1703125,50.0390625
-18.3,32.3109375,50.6109375
-21.4453125,30.0234375,51.46875
-23.446875,28.3078125,51.7546875
-24.590625,27.7359375,52.3265625
-24.3046875,28.59375,52.8984375
-22.5890625,30.5953125,53.184375
-19.44375,33.740625,53.184375
-15.440625,38.0296875,53.4703125
-10.865625,42.6046875,53.4703125
-6.290625,47.1796875,53.4703125
-2.859375,50.896875,53.75625
-0.571875,53.184375,53.75625
0.0,54.0421875,54.0421875
-1.4296875,52.8984375,54.328125
-4.575,50.0390625,54.6140625
-8.8640625,46.0359375,54.9
-14.0109375,41.4609375,55.471875
-18.871875,37.171875,56.04375
-22.303125,34.0265625,56.3296875
-24.3046875,32.596875,56.9015625
-23.7328125,33.4546875,57.1875
-20.5875,36.6,57.1875
-15.440625,42.31875,57.759375
-8.2921875,49.4671875,57.759375
-0.571875,57.1875,57.759375
6.8625,64.3359375,57.4734375
12.8671875,70.340625,57.4734375
16.584375,73.771875,57.1875
17.4421875,74.0578125,56.615625
15.1546875,71.1984375,56.04375
10.0078125,65.765625,55.7578125
2.5734375,58.0453125,55.471875
-5.71875,49.4671875,55.1859375
-14.0109375,40.8890625,54.9
-21.4453125,34.0265625,55.471875
-26.30625,29.4515625,55.7578125
-28.021875,28.021875,56.04375
-26.5921875,30.309375,56.9015625
-21.4453125,35.45625,56.9015625
-14.0109375,43.1765625,57.1875
-4.2890625,52.3265625,56.615625
5.4328125,62.0484375,56.615625
14.86875,70.6265625,55.7578125
22.5890625,77.203125,54.6140625
27.7359375,81.20625,53.4703125
30.0234375,82.35,52.3265625
29.165625,80.634375,51.46875
25.734375,76.63125,50.896875
20.015625,70.9125,50.896875
13.153125,64.621875,51.46875
6.0046875,58.33125,52.3265625
0.0,53.184375,53.184375
-4.8609375,49.753125,54.6140625
-8.00625,48.0375,56.04375
-9.15,48.3234375,57.4734375
-8.2921875,49.753125,58.0453125
-6.0046875,52.3265625,58.33125
-3.1453125,55.471875,58.6171875
0.0,58.33125,58.33125
2.859375,60.3328125,57.4734375
4.8609375,61.4765625,56.615625
5.71875,61.4765625,55.7578125
5.146875,60.3328125,55.1859375
3.7171875,58.6171875,54.9
1.4296875,56.615625,55.1859375
-0.8578125,54.328125,55.1859375
-3.1453125,52.6125,55.7578125
-5.146875,51.7546875,56.9015625
-6.290625,51.1828125,57.4734375
-6.5765625,51.46875,58.0453125
-6.290625,52.3265625,58.6171875
-4.8609375,53.184375,58.0453125
-3.43125,54.0421875,57.4734375
-2.0015625,54.328125,56.3296875
-0.8578125,53.75625,54.6140625
-0.2859375,52.6125,52.8984375
-0.571875,50.6109375,51.1828125
-1.715625,48.0375,49.753125
-3.43125,45.4640625,48.8953125
-5.4328125,42.890625,48.3234375
-7.7203125,41.175,48.8953125
-9.4359375,40.603125,50.0390625
-10.29375,40.8890625,51.1828125
-10.29375,42.6046875,52.8984375
-9.4359375,45.178125,54.6140625
-7.7203125,48.609375,56.3296875
-5.146875,52.3265625,57.4734375
-2.5734375,55.7578125,58.33125
0.0,58.6171875,58.6171875
2.0015625,60.61875,58.6171875
3.43125,61.190625,57.759375
4.003125,60.9046875,56.9015625
4.003125,59.7609375,55.7578125
3.1453125,57.759375,54.6140625
2.0015625,55.7578125,53.75625
1.14375,53.75625,52.6125
0.2859375,52.3265625,52.040625
0.0,51.1828125,51.1828125
-0.571875,50.6109375,51.1828125
-0.8578125,50.325,51.1828125
-1.4296875,49.4671875,50.896875
-2.859375,47.7515625,50.6109375
-5.71875,44.3203125,50.0390625
-10.5796875,38.8875,49.4671875
-17.15625,31.1671875,48.3234375
-26.0203125,21.4453125,47.465625
-36.3140625,9.721875,46.0359375
-47.7515625,-2.2875,45.4640625
-59.1890625,-14.86875,44.3203125
-69.76875,-26.30625,43.4625
-78.346875,-35.1703125,43.1765625
-84.065625,-41.175,42.890625
-85.78125,-42.890625,42.890625
-84.065625,-40.603125,43.4625
-78.0609375,-34.0265625,44.034375
-68.625,-23.7328125,44.8921875
-56.615625,-10.5796875,46.0359375
-42.890625,4.003125,46.89375
-28.59375,19.7296875,48.3234375
-14.5828125,34.884375,49.4671875
-1.715625,49.18125,50.896875
8.8640625,61.190625,52.3265625
17.4421875,70.9125,53.4703125
23.7328125,78.0609375,54.328125
27.7359375,82.6359375,54.9
29.4515625,84.6375,55.1859375
29.7375,84.9234375,55.1859375
28.3078125,83.7796875,55.471875
26.0203125,80.9203125,54.9
22.5890625,77.4890625,54.9
18.871875,73.4859375,54.6140625
14.86875,68.9109375,54.0421875
10.5796875,64.621875,54.0421875
6.8625,60.61875,53.75625
3.1453125,57.1875,54.0421875
0.571875,54.9,54.328125
-0.571875,54.0421875,54.6140625
-0.8578125,54.328125,55.1859375
0.2859375,56.3296875,56.04375
2.859375,59.475,56.615625
6.5765625,63.478125,56.9015625
11.1515625,68.053125,56.9015625
15.440625,72.05625,56.615625
19.7296875,75.4875,55.7578125
22.5890625,77.4890625,54.9
24.01875,77.775,53.75625
23.7328125,76.63125,52.8984375
22.0171875,73.771875,51.7546875
18.871875,69.76875,50.896875
14.86875,65.4796875,50.6109375
10.5796875,61.7625,51.1828125
7.1484375,58.903125,51.7546875
5.146875,57.759375,52.6125
4.2890625,58.33125,54.0421875
5.4328125,60.9046875,55.471875
8.00625,64.9078125,56.9015625
11.4375,69.76875,58.33125
15.440625,74.915625,59.475
19.1578125,78.91875,59.7609375
21.73125,81.4921875,59.7609375
22.875,82.0640625,59.1890625
22.0171875,80.3484375,58.33125
19.1578125,76.63125,57.4734375
14.86875,71.1984375,56.3296875
9.4359375,64.621875,55.1859375
3.43125,58.0453125,54.6140625
-2.0015625,52.040625,54.0421875
-6.5765625,47.465625,54.0421875
-10.0078125,44.8921875,54.9
-11.7234375,44.034375,55.7578125
-11.4375,45.4640625,56.9015625
-9.721875,48.3234375,58.0453125
-6.8625,52.6125,59.475
-3.1453125,57.4734375,60.61875
0.571875,62.334375,61.7625
4.8609375,66.6234375,61.7625
8.2921875,70.0546875,61.7625
11.1515625,72.3421875,61.190625
13.4390625,73.771875,60.3328125
14.86875,74.0578125,59.1890625
15.440625,73.2,57.759375
15.440625,72.05625,56.615625
14.86875,70.340625,55.471875
13.4390625,68.3390625,54.9
12.009375,66.3375,54.328125
10.0078125,64.3359375,54.328125
8.00625,62.334375,54.328125
5.71875,60.9046875,55.1859375
4.003125,59.7609375,55.7578125
2.5734375,58.903125,56.3296875
1.4296875,58.6171875,57.1875
1.4296875,59.1890625,57.759375
2.0015625,60.046875,58.0453125
3.43125,61.4765625,58.0453125
5.146875,63.1921875,58.0453125
7.1484375,64.9078125,57.759375
9.15,66.6234375,57.4734375
10.5796875,67.7671875,57.1875
11.4375,68.3390625,56.9015625
11.1515625,68.053125,56.9015625
10.0078125,66.909375,56.9015625
8.00625,65.4796875,57.4734375
5.71875,63.7640625,58.0453125
3.1453125,62.0484375,58.903125
0.8578125,60.61875,59.7609375
-0.2859375,60.046875,60.3328125
-0.8578125,60.61875,61.4765625
-0.2859375,61.7625,62.0484375
0.8578125,63.7640625,62.90625
2.859375,66.0515625,63.1921875
4.8609375,68.625,63.7640625
6.8625,70.340625,63.478125
8.00625,71.484375,63.478125
8.00625,71.484375,63.478125
7.1484375,70.340625,63.1921875
5.146875,68.053125,62.90625
2.5734375,65.19375,62.6203125
0.0,62.0484375,62.0484375
-2.2875,58.903125,61.190625
-3.7171875,56.615625,60.3328125
-4.003125,55.1859375,59.1890625
-3.1453125,54.6140625,57.759375
-1.4296875,54.9,56.3296875
0.8578125,55.7578125,54.9
3.1453125,56.9015625,53.75625
5.146875,57.1875,52.040625
5.71875,56.9015625,51.1828125
4.8609375,54.9,50.0390625
2.0015625,51.7546875,49.753125
-2.0015625,46.89375,48.8953125
-7.434375,41.4609375,48.8953125
-13.4390625,35.45625,48.8953125
-18.871875,30.0234375,48.8953125
-23.1609375,25.4484375,48.609375
-25.734375,22.303125,48.0375
-25.734375,21.159375,46.89375
-23.7328125,22.303125,46.0359375
-19.44375,24.8765625,44.3203125
-14.0109375,29.165625,43.1765625
-8.00625,34.0265625,42.0328125
-2.5734375,38.8875,41.4609375
1.715625,42.890625,41.175
4.003125,45.75,41.746875
4.003125,46.89375,42.890625
1.715625,46.321875,44.60625
-2.2875,44.3203125,46.6078125
-7.7203125,40.8890625,48.609375
-14.0109375,36.6,50.6109375
-20.015625,32.596875,52.6125
-24.8765625,28.8796875,53.75625
-28.021875,26.0203125,54.0421875
-29.4515625,24.8765625,54.328125
-28.59375,24.8765625,53.4703125
-26.0203125,26.0203125,52.040625
-22.303125,28.3078125,50.6109375
-18.3,31.1671875,49.4671875
-14.86875,33.740625,48.609375
-12.2953125,36.028125,48.3234375
-11.1515625,37.4578125,48.609375
-12.009375,37.74375,49.753125
-14.5828125,36.8859375,51.46875
-18.5859375,34.5984375,53.184375
-23.7328125,31.7390625,55.471875
-29.4515625,28.021875,57.4734375
-34.5984375,24.3046875,58.903125
-38.8875,20.8734375,59.7609375
-42.0328125,18.3,60.3328125
-43.1765625,17.15625,60.3328125
-42.31875,17.15625,59.475
-39.7453125,18.5859375,58.33125
-35.7421875,21.4453125,57.1875
-30.5953125,25.4484375,56.04375
-24.590625,30.5953125,55.1859375
-18.5859375,36.028125,54.6140625
-13.153125,41.4609375,54.6140625
-8.578125,46.6078125,55.1859375
-4.8609375,51.1828125,56.04375
-2.2875,54.9,57.1875
-1.14375,57.4734375,58.6171875
-1.14375,58.903125,60.046875
-1.715625,59.475,61.190625
-3.1453125,59.475,62.6203125
-4.575,58.6171875,63.1921875
-6.290625,57.759375,64.05
-7.434375,56.9015625,64.3359375
-8.2921875,56.04375,64.3359375
-8.8640625,55.1859375,64.05
-9.15,54.6140625,63.7640625
-9.15,54.0421875,63.1921875
-9.15,53.4703125,62.6203125
