LEFT,RIGHT,DIFF
-60.3328125,-108.9421875,-48.609375
-60.3328125,-109.228125,-48.8953125
-61.4765625,-111.2296875,-49.753125
-64.05,-114.375,-50.325
-68.053125,-118.95,-50.896875
-73.2,-124.3828125,-51.1828125
-78.91875,-130.1015625,-51.1828125
-84.6375,-135.2484375,-50.6109375
-89.784375,-139.5375,-49.753125
-93.5015625,-142.1109375,-48.609375
-95.503125,-142.396875,-46.89375
-95.503125,-140.3953125,-44.8921875
-92.9296875,-135.8203125,-42.890625
-88.640625,-129.24375,-40.603125
-82.6359375,-121.2375,-38.6015625
-75.4875,-112.3734375,-36.8859375
-68.053125,-103.509375,-35.45625
-60.9046875,-95.2171875,-34.3125
-54.9,-88.3546875,-33.4546875
-50.325,-83.2078125,-32.8828125
-47.7515625,-79.7765625,-32.025
-46.6078125,-78.346875,-31.7390625
-46.89375,-78.346875,-31.453125
-48.3234375,-79.490625,-31.1671875
-50.325,-80.9203125,-30.5953125
-52.3265625,-82.6359375,-30.309375
-53.75625,-84.065625,-30.309375
-54.328125,-84.6375,-30.309375
-53.75625,-84.065625,-30.309375
-52.040625,-82.921875,-30.88125
-49.18125,-81.20625,-32.025
-45.75,-78.91875,-33.16875
-41.746875,-76.63125,-34.884375
-38.0296875,-74.6296875,-36.6
-34.884375,-73.771875,-38.8875
-32.596875,-73.4859375,-40.8890625
-31.7390625,-74.6296875,-42.890625
-32.025,-76.9171875,-44.8921875
-33.740625,-80.0625,-46.321875
-36.6,-84.3515625,-47.7515625
-40.3171875,-88.9265625,-48.609375
-44.60625,-93.5015625,-48.8953125
-49.18125,-98.0765625,-48.8953125
-53.75625,-102.365625,-48.609375
-57.759375,-105.796875,-48.0375
-60.9046875,-108.3703125,-47.465625
-63.1921875,-110.0859375,-46.89375
-64.621875,-110.6578125,-46.0359375
-64.621875,-110.6578125,-46.0359375
-64.05,-109.8,-45.75
-62.334375,-108.65625,-46.321875
-60.3328125,-107.2265625,-46.89375
-57.759375,-105.5109375,-47.7515625
-55.1859375,-104.08125,-48.8953125
-52.6125,-102.9375,-50.325
-50.6109375,-102.0796875,-51.46875
-48.8953125,-101.79375,-52.8984375
-47.465625,-101.79375,-54.328125
-46.6078125,-102.365625,-55.7578125
-46.321875,-102.9375,-56.615625
-46.321875,-103.2234375,-56.9015625
-46.321875,-103.509375,-57.1875
-46.6078125,-103.509375,-56.9015625
-46.89375,-103.2234375,-56.3296875
-46.89375,-102.365625,-55.471875
-46.89375,-101.221875,-54.328125
-46.89375,-99.7921875,-52.8984375
-46.6078125,-98.0765625,-51.46875
-46.321875,-96.646875,-50.325
-46.0359375,-95.2171875,-49.18125
-45.75,-93.7875,-48.0375
-45.4640625,-93.215625,-47.7515625
-45.4640625,-92.64375,-47.1796875
-45.75,-92.64375,-46.89375
-45.75,-92.9296875,-47.1796875
-46.0359375,-93.7875,-47.7515625
-46.321875,-94.6453125,-48.3234375
-46.89375,-95.503125,-48.609375
-47.1796875,-96.646875,-49.4671875
-47.1796875,-97.790625,-50.6109375
-47.465625,-98.934375,-51.46875
-47.465625,-100.078125,-52.6125
-47.465625,-101.5078125,-54.0421875
-47.1796875,-102.6515625,-55.471875
-46.6078125,-103.7953125,-57.1875
-45.75,-104.653125,-58.903125
-44.8921875,-105.5109375,-60.61875
-43.7484375,-105.796875,-62.0484375
-42.0328125,-105.796875,-63.7640625
-40.603125,-105.225,-64.621875
-38.8875,-104.08125,-65.19375
-37.171875,-102.9375,-65.765625
-35.7421875,-101.221875,-65.4796875
-34.3125,-99.50625,-65.19375
-33.4546875,-97.5046875,-64.05
-32.596875,-96.075,-63.478125
-32.3109375,-94.6453125,-62.334375
-32.025,-93.7875,-61.7625
-32.3109375,-93.215625,-60.9046875
-32.3109375,-93.215625,-60.9046875
-32.596875,-93.5015625,-60.9046875
-32.8828125,-94.0734375,-61.190625
-33.4546875,-94.93125,-61.4765625
-34.0265625,-95.7890625,-61.7625
-34.884375,-97.21875,-62.334375
-36.028125,-98.3625,-62.334375
-37.74375,-100.078125,-62.334375
-39.7453125,-101.5078125,-61.7625
-42.31875,-102.9375,-60.61875
-44.8921875,-104.3671875,-59.475
-47.7515625,-105.5109375,-57.759375
-50.0390625,-106.36875,-56.3296875
-52.040625,-106.36875,-54.328125
-53.184375,-106.0828125,-52.8984375
-53.4703125,-104.653125,-51.1828125
-52.8984375,-102.9375,-50.0390625
-51.46875,-100.3640625,-48.8953125
-49.753125,-97.5046875,-47.7515625
-47.7515625,-94.93125,-47.1796875
-46.0359375,-92.3578125,-46.321875
-44.8921875,-90.35625,-45.4640625
-44.60625,-89.4984375,-44.8921875
-45.4640625,-89.784375,-44.3203125
-47.1796875,-90.928125,-43.7484375
-49.753125,-93.215625,-43.4625
-52.6125,-95.7890625,-43.1765625
-55.1859375,-98.6484375,-43.4625
-57.4734375,-101.221875,-43.7484375
-58.6171875,-102.9375,-44.3203125
-58.33125,-103.7953125,-45.4640625
-56.9015625,-103.2234375,-46.321875
-54.0421875,-101.221875,-47.1796875
-50.6109375,-98.3625,-47.7515625
-46.6078125,-94.6453125,-48.0375
-43.1765625,-90.928125,-47.7515625
-40.03125,-87.496875,-47.465625
-38.315625,-84.6375,-46.321875
-38.0296875,-83.2078125,-45.178125
-39.459375,-82.921875,-43.4625
-41.746875,-84.065625,-42.31875
-45.178125,-86.353125,-41.175
-48.8953125,-89.4984375,-40.603125
-52.6125,-92.9296875,-40.3171875
-55.7578125,-96.075,-40.3171875
-58.0453125,-98.934375,-40.8890625
-59.475,-101.221875,-41.746875
-59.7609375,-102.365625,-42.6046875
-59.475,-102.6515625,-43.1765625
-58.903125,-102.365625,-43.4625
-58.0453125,-101.79375,-43.7484375
-57.4734375,-101.221875,-43.7484375
-57.759375,-100.65,-42.890625
-58.33125,-100.3640625,-42.0328125
-59.1890625,-100.65,-41.4609375
-60.61875,-101.221875,-40.603125
-61.4765625,-101.79375,-40.3171875
-62.0484375,-102.0796875,-40.03125
-61.4765625,-102.0796875,-40.603125
-60.046875,-101.221875,-41.175
-57.4734375,-99.7921875,-42.31875
-54.328125,-97.790625,-43.4625
-50.6109375,-95.2171875,-44.60625
-46.89375,-92.64375,-45.75
-43.7484375,-90.0703125,-46.321875
-41.746875,-88.3546875,-46.6078125
-40.8890625,-87.496875,-46.6078125
-41.4609375,-87.7828125,-46.321875
-43.7484375,-88.9265625,-45.178125
-46.89375,-91.2140625,-44.3203125
-50.6109375,-94.359375,-43.7484375
-54.328125,-97.5046875,-43.1765625
-57.4734375,-100.3640625,-42.890625
-60.046875,-102.9375,-42.890625
-60.9046875,-104.3671875,-43.4625
-60.61875,-104.653125,-44.034375
-59.1890625,-103.509375,-44.3203125
-56.615625,-101.79375,-45.178125
-53.4703125,-99.2203125,-45.75
-50.6109375,-96.3609375,-45.75
-48.0375,-93.7875,-45.75
-46.321875,-91.7859375,-45.4640625
-45.75,-90.6421875,-44.8921875
-46.321875,-90.6421875,-44.3203125
-48.0375,-91.5,-43.4625
-50.0390625,-93.215625,-43.1765625
-52.6125,-95.2171875,-42.6046875
-54.9,-97.21875,-42.31875
-56.9015625,-98.934375,-42.0328125
-57.759375,-99.7921875,-42.0328125
-57.759375,-99.50625,-41.746875
-56.615625,-98.0765625,-41.4609375
-54.6140625,-95.7890625,-41.175
-51.7546875,-92.64375,-40.8890625
-48.8953125,-89.2125,-40.3171875
-46.0359375,-85.4953125,-39.459375
-43.7484375,-82.6359375,-38.8875
-42.31875,-80.3484375,-38.0296875
-41.746875,-79.2046875,-37.4578125
-42.31875,-79.2046875,-36.8859375
-43.7484375,-80.3484375,-36.6
-45.75,-82.35,-36.6
-48.3234375,-84.9234375,-36.6
-50.896875,-87.2109375,-36.3140625
-53.184375,-89.2125,-36.028125
-54.9,-90.6421875,-35.7421875
-55.471875,-90.928125,-35.45625
-55.471875,-90.0703125,-34.5984375
-54.328125,-88.06875,-33.740625
-52.8984375,-85.209375,-32.3109375
-50.6109375,-82.0640625,-31.453125
-48.3234375,-78.6328125,-30.309375
-46.321875,-75.4875,-29.165625
-44.60625,-73.2,-28.59375
-43.7484375,-71.7703125,-28.021875
-43.4625,-71.7703125,-28.3078125
-44.034375,-72.3421875,-28.3078125
-45.178125,-74.0578125,-28.8796875
-46.6078125,-76.059375,-29.4515625
-47.7515625,-78.0609375,-30.309375
-48.609375,-79.7765625,-31.1671875
-48.3234375,-80.9203125,-32.596875
-47.1796875,-81.20625,-34.0265625
-44.8921875,-80.3484375,-35.45625
-41.746875,-78.91875,-37.171875
-38.0296875,-77.203125,-39.1734375
-33.740625,-74.915625,-41.175
-30.0234375,-73.2,-43.1765625
-26.878125,-72.3421875,-45.4640625
-25.4484375,-72.628125,-47.1796875
-25.1625,-74.0578125,-48.8953125
-26.878125,-76.9171875,-50.0390625
-30.0234375,-80.634375,-50.6109375
-34.3125,-84.9234375,-50.6109375
-38.8875,-89.2125,-50.325
-43.4625,-93.215625,-49.753125
-47.1796875,-95.7890625,-48.609375
-49.4671875,-97.21875,-47.7515625
-49.753125,-96.646875,-46.89375
-48.3234375,-94.6453125,-46.321875
-45.178125,-90.928125,-45.75
-40.603125,-86.353125,-45.75
-35.45625,-81.4921875,-46.0359375
-30.5953125,-76.9171875,-46.321875
-26.30625,-73.2,-46.89375
-23.7328125,-70.9125,-47.1796875
-23.1609375,-70.0546875,-46.89375
-24.590625,-70.9125,-46.321875
-27.7359375,-73.2,-45.4640625
-32.596875,-76.63125,-44.034375
-38.0296875,-80.3484375,-42.31875
-43.4625,-83.7796875,-40.3171875
-48.3234375,-86.6390625,-38.315625
-51.7546875,-88.06875,-36.3140625
-53.184375,-87.7828125,-34.5984375
-52.8984375,-86.0671875,-33.16875
-50.896875,-82.921875,-32.025
-47.7515625,-78.346875,-30.5953125
-43.4625,-73.4859375,-30.0234375
-39.459375,-68.3390625,-28.8796875
-36.028125,-64.05,-28.021875
-33.740625,-60.3328125,-26.5921875
-33.16875,-58.33125,-25.1625
-34.3125,-57.759375,-23.446875
-36.8859375,-58.6171875,-21.73125
-40.8890625,-60.9046875,-20.015625
-45.75,-64.05,-18.3
-50.896875,-67.7671875,-16.8703125
-55.7578125,-72.05625,-16.2984375
-59.7609375,-75.7734375,-16.0125
-62.6203125,-79.490625,-16.8703125
-64.05,-82.0640625,-18.0140625
-63.7640625,-83.7796875,-20.015625
-62.334375,-84.9234375,-22.5890625
-59.7609375,-84.6375,-24.8765625
-56.3296875,-83.7796875,-27.45
-52.3265625,-82.0640625,-29.7375
-48.3234375,-80.0625,-31.7390625
-44.3203125,-77.4890625,-33.16875
-40.8890625,-74.915625,-34.0265625
-38.0296875,-72.628125,-34.5984375
-35.7421875,-70.6265625,-34.884375
-34.3125,-69.196875,-34.884375
-33.740625,-68.3390625,-34.5984375
-34.0265625,-68.625,-34.5984375
-35.1703125,-69.4828125,-34.3125
-37.171875,-71.484375,-34.3125
-39.459375,-74.0578125,-34.5984375
-42.0328125,-77.4890625,-35.45625
-45.178125,-80.9203125,-35.7421875
-48.0375,-84.6375,-36.6
-50.6109375,-87.7828125,-37.171875
-52.8984375,-90.6421875,-37.74375
-54.328125,-92.9296875,-38.6015625
-55.1859375,-94.359375,-39.1734375
-55.471875,-94.93125,-39.459375
-54.9,-94.93125,-40.03125
-54.0421875,-94.359375,-40.3171875
-52.6125,-93.215625,-40.603125
-51.1828125,-92.071875,-40.8890625
-49.4671875,-90.6421875,-41.175
-48.0375,-89.4984375,-41.4609375
-46.89375,-88.06875,-41.175
-45.75,-87.2109375,-41.4609375
-44.8921875,-86.0671875,-41.175
-44.034375,-84.9234375,-40.8890625
-43.1765625,-83.7796875,-40.603125
-42.6046875,-82.6359375,-40.03125
-41.4609375,-80.9203125,-39.459375
-40.3171875,-79.2046875,-38.8875
-39.1734375,-77.203125,-38.0296875
-38.0296875,-75.2015625,-37.171875
-36.8859375,-73.2,-36.3140625
-36.028125,-71.484375,-35.45625
-35.45625,-70.340625,-34.884375
-35.1703125,-69.4828125,-34.3125
-35.45625,-69.196875,-33.740625
-36.028125,-69.4828125,-33.4546875
-36.8859375,-70.340625,-33.4546875
-38.315625,-71.7703125,-33.4546875
-39.7453125,-73.2,-33.4546875
-41.175,-75.2015625,-34.0265625
-42.31875,-76.9171875,-34.5984375
-43.4625,-78.346875,-34.884375
-44.034375,-79.7765625,-35.7421875
-44.3203125,-80.634375,-36.3140625
-44.034375,-80.9203125,-36.8859375
-43.7484375,-81.20625,-37.4578125
-42.890625,-80.9203125,-38.0296875
-42.31875,-80.634375,-38.315625
-41.746875,-80.0625,-38.315625
-41.4609375,-79.7765625,-38.315625
-41.175,-79.7765625,-38.6015625
-41.746875,-80.0625,-38.315625
-42.31875,-80.634375,-38.315625
-43.4625,-81.4921875,-38.0296875
-44.8921875,-82.921875,-38.0296875
-46.321875,-84.3515625,-38.0296875
-47.465625,-86.0671875,-38.6015625
-48.3234375,-87.2109375,-38.8875
-48.609375,-88.06875,-39.459375
-48.0375,-88.06875,-40.03125
-46.321875,-87.496875,-41.175
-43.7484375,-85.78125,-42.0328125
-40.3171875,-83.7796875,-43.4625
-36.3140625,-80.9203125,-44.60625
-32.025,-78.0609375,-46.0359375
-28.021875,-75.2015625,-47.1796875
-24.3046875,-73.2,-48.8953125
-22.0171875,-72.3421875,-50.325
-20.8734375,-72.628125,-51.7546875
-21.159375,-74.0578125,-52.8984375
-23.1609375,-77.203125,-54.0421875
-26.30625,-81.4921875,-55.1859375
-30.309375,-86.353125,-56.04375
-34.884375,-91.2140625,-56.3296875
-39.1734375,-95.7890625,-56.615625
-43.1765625,-99.7921875,-56.615625
-46.0359375,-102.0796875,-56.04375
-47.7515625,-103.2234375,-55.471875
-48.3234375,-102.9375,-54.6140625
-48.0375,-101.221875,-53.184375
-46.6078125,-98.6484375,-52.040625
-45.178125,-95.7890625,-50.6109375
-43.7484375,-92.9296875,-49.18125
-42.890625,-90.6421875,-47.7515625
-42.6046875,-88.9265625,-46.321875
-43.1765625,-88.3546875,-45.178125
-44.3203125,-88.640625,-44.3203125
-45.75,-89.4984375,-43.7484375
-47.1796875,-90.35625,-43.1765625
-48.3234375,-90.928125,-42.6046875
-48.3234375,-90.35625,-42.0328125
-46.89375,-88.9265625,-42.0328125
-44.60625,-86.353125,-41.746875
-41.175,-82.35,-41.175
-36.8859375,-77.775,-40.8890625
-32.596875,-72.9140625,-40.3171875
-28.8796875,-68.053125,-39.1734375
-26.0203125,-64.3359375,-38.315625
-24.590625,-61.7625,-37.171875
-24.8765625,-60.61875,-35.7421875
-26.5921875,-61.4765625,-34.884375
-29.7375,-63.478125,-33.740625
-33.740625,-66.909375,-33.16875
-38.0296875,-70.6265625,-32.596875
-42.0328125,-74.6296875,-32.596875
-45.178125,-78.0609375,-32.8828125
-46.89375,-80.9203125,-34.0265625
-47.1796875,-82.35,-35.1703125
-46.321875,-82.921875,-36.6
-44.3203125,-82.35,-38.0296875
-41.746875,-81.4921875,-39.7453125
-38.8875,-80.0625,-41.175
-36.6,-79.2046875,-42.6046875
-35.1703125,-78.346875,-43.1765625
-34.3125,-78.346875,-44.034375
-34.3125,-78.91875,-44.60625
-35.1703125,-79.7765625,-44.60625
-36.028125,-80.9203125,-44.8921875
-36.8859375,-82.0640625,-45.178125
-37.4578125,-82.6359375,-45.178125
-37.4578125,-83.2078125,-45.75
-36.8859375,-82.921875,-46.0359375
-35.7421875,-82.6359375,-46.89375
-34.3125,-82.0640625,-47.7515625
-33.16875,-81.778125,-48.609375
-32.596875,-82.0640625,-49.4671875
-32.596875,-83.2078125,-50.6109375
-33.4546875,-85.209375,-51.7546875
-35.45625,-87.7828125,-52.3265625
-37.74375,-90.928125,-53.184375
-40.603125,-94.359375,-53.75625
-43.4625,-97.5046875,-54.0421875
-45.4640625,-99.7921875,-54.328125
-46.6078125,-101.221875,-54.6140625
-46.6078125,-101.5078125,-54.9
-45.4640625,-100.3640625,-54.9
-43.1765625,-98.3625,-55.1859375
-39.7453125,-95.503125,-55.7578125
-36.028125,-92.3578125,-56.3296875
-32.3109375,-89.2125,-56.9015625
-28.59375,-86.353125,-57.759375
-25.734375,-84.3515625,-58.6171875
-23.446875,-83.49375,-60.046875
-22.0171875,-83.2078125,-61.190625
-21.159375,-84.065625,-62.90625
-20.8734375,-85.209375,-64.3359375
-20.8734375,-86.925,-66.0515625
-20.8734375,-88.640625,-67.7671875
-21.159375,-90.35625,-69.196875
-21.4453125,-92.071875,-70.6265625
-22.0171875,-93.5015625,-71.484375
-22.5890625,-94.359375,-71.7703125
-23.446875,-95.2171875,-71.7703125
-24.590625,-95.7890625,-71.1984375
-25.734375,-96.075,-70.340625
-27.1640625,-96.075,-68.9109375
-28.021875,-95.503125,-67.48125
-28.59375,-94.359375,-65.765625
-28.3078125,-92.64375,-64.3359375
-27.1640625,-90.35625,-63.1921875
-25.1625,-87.496875,-62.334375
-22.5890625,-84.3515625,-61.7625
-19.7296875,-81.4921875,-61.7625
-17.15625,-78.91875,-61.7625
-14.86875,-77.203125,-62.334375
-13.725,-76.63125,-62.90625
-14.0109375,-77.4890625,-63.478125
-15.440625,-79.2046875,-63.7640625
-18.0140625,-81.778125,-63.7640625
-21.73125,-84.6375,-62.90625
-25.4484375,-87.496875,-62.0484375
-28.59375,-89.4984375,-60.9046875
-31.1671875,-90.35625,-59.1890625
-32.3109375,-89.784375,-57.4734375
-31.7390625,-87.496875,-55.7578125
-29.7375,-83.7796875,-54.0421875
-26.878125,-79.2046875,-52.3265625
-23.1609375,-74.6296875,-51.46875
-19.7296875,-70.340625,-50.6109375
-16.8703125,-67.1953125,-50.325
-15.440625,-65.4796875,-50.0390625
-15.440625,-65.765625,-50.325
-16.8703125,-67.7671875,-50.896875
-20.015625,-71.484375,-51.46875
-24.01875,-75.7734375,-51.7546875
-28.3078125,-80.3484375,-52.040625
-32.596875,-84.6375,-52.040625
-36.028125,-87.7828125,-51.7546875
-38.0296875,-89.784375,-51.7546875
-39.1734375,-90.0703125,-50.896875
-38.8875,-88.9265625,-50.0390625
-37.74375,-87.2109375,-49.4671875
-36.028125,-84.6375,-48.609375
-34.3125,-82.35,-48.0375
-32.8828125,-80.9203125,-48.0375
-32.3109375,-80.0625,-47.7515625
-32.025,-80.3484375,-48.3234375
-32.596875,-81.4921875,-48.8953125
-33.16875,-83.49375,-50.325
-34.0265625,-85.78125,-51.7546875
-34.3125,-87.7828125,-53.4703125
-34.0265625,-89.2125,-55.1859375
-33.16875,-90.0703125,-56.9015625
-31.7390625,-90.35625,-58.6171875
-30.0234375,-90.0703125,-60.046875
-28.021875,-89.2125,-61.190625
-26.5921875,-88.640625,-62.0484375
-25.734375,-88.3546875,-62.6203125
-25.734375,-88.640625,-62.90625
-26.878125,-89.784375,-62.90625
-28.8796875,-91.5,-62.6203125
-31.7390625,-93.7875,-62.0484375
-34.5984375,-96.075,-61.4765625
-37.4578125,-98.0765625,-60.61875
-39.7453125,-99.50625,-59.7609375
-41.4609375,-100.3640625,-58.903125
-42.0328125,-100.078125,-58.0453125
-41.746875,-99.2203125,-57.4734375
-40.603125,-97.790625,-57.1875
-38.8875,-95.7890625,-56.9015625
-37.171875,-94.0734375,-56.9015625
-35.1703125,-92.64375,-57.4734375
-33.16875,-91.5,-58.33125
-31.453125,-90.6421875,-59.1890625
-30.0234375,-90.35625,-60.3328125
-28.59375,-90.0703125,-61.4765625
-27.45,-89.4984375,-62.0484375
-25.734375,-88.640625,-62.90625
-24.01875,-86.925,-62.90625
-22.0171875,-84.3515625,-62.334375
-20.015625,-81.20625,-61.190625
-18.0140625,-77.775,-59.7609375
-16.2984375,-74.0578125,-57.759375
-15.1546875,-70.6265625,-55.471875
-14.86875,-68.053125,-53.184375
-15.7265625,-66.3375,-50.6109375
-17.4421875,-66.0515625,-48.609375
-20.015625,-66.909375,-46.89375
-22.875,-68.9109375,-46.0359375
-26.30625,-71.7703125,-45.4640625
-29.4515625,-74.915625,-45.4640625
-32.025,-77.775,-45.75
-34.0265625,-80.634375,-46.6078125
-35.1703125,-82.35,-47.1796875
-35.1703125,-83.2078125,-48.0375
-34.0265625,-83.2078125,-49.18125
-32.3109375,-81.778125,-49.4671875
-30.0234375,-79.7765625,-49.753125
-27.45,-76.9171875,-49.4671875
-24.590625,-73.771875,-49.18125
-22.0171875,-70.340625,-48.3234375
-19.7296875,-67.1953125,-47.465625
-17.728125,-64.3359375,-46.6078125
-16.2984375,-62.0484375,-45.75
-15.440625,-60.3328125,-44.8921875
-15.440625,-59.475,-44.034375
-16.0125,-59.7609375,-43.7484375
-17.4421875,-60.61875,-43.1765625
-19.1578125,-62.0484375,-42.890625
-21.73125,-64.3359375,-42.6046875
-24.590625,-66.909375,-42.31875
-27.45,-69.4828125,-42.0328125
-30.0234375,-71.7703125,-41.746875
-32.3109375,-73.771875,-41.4609375
-33.740625,-74.6296875,-40.8890625
-34.0265625,-74.34375,-40.3171875
-33.4546875,-72.9140625,-39.459375
-31.453125,-70.340625,-38.8875
-28.59375,-66.6234375,-38.0296875
-25.1625,-62.334375,-37.171875
-21.159375,-57.759375,-36.6
-17.4421875,-53.75625,-36.3140625
-14.296875,-50.0390625,-35.7421875
-12.009375,-47.7515625,-35.7421875
-10.865625,-46.6078125,-35.7421875
-10.5796875,-46.89375,-36.3140625
-11.1515625,-48.3234375,-37.171875
-12.58125,-50.6109375,-38.0296875
-14.296875,-53.4703125,-39.1734375
-16.0125,-56.3296875,-40.3171875
-17.15625,-58.6171875,-41.4609375
-18.0140625,-60.61875,-42.6046875
-18.3,-61.7625,-43.4625
-17.728125,-62.0484375,-44.3203125
-16.8703125,-62.0484375,-45.178125
-16.2984375,-62.0484375,-45.75
-15.7265625,-62.6203125,-46.89375
-15.7265625,-63.7640625,-48.0375
-16.8703125,-66.0515625,-49.18125
-18.5859375,-69.76875,-51.1828125
-21.4453125,-74.915625,-53.4703125
-25.1625,-81.20625,-56.04375
-29.165625,-87.7828125,-58.6171875
-33.4546875,-94.93125,-61.4765625
-37.4578125,-101.5078125,-64.05
-40.603125,-107.2265625,-66.6234375
-43.1765625,-111.515625,-68.3390625
-44.60625,-114.0890625,-69.4828125
-44.60625,-114.6609375,-70.0546875
-43.7484375,-113.5171875,-69.76875
-42.0328125,-110.6578125,-68.625
-39.1734375,-106.36875,-67.1953125
-36.028125,-101.221875,-65.19375
-32.025,-95.503125,-63.478125
-28.021875,-89.4984375,-61.4765625
-23.7328125,-83.2078125,-59.475
-19.1578125,-77.4890625,-58.33125
-14.5828125,-71.484375,-56.9015625
-10.0078125,-66.0515625,-56.04375
-5.71875,-60.9046875,-55.1859375
-1.4296875,-56.04375,-54.6140625
2.2875,-51.46875,-53.75625
5.71875,-47.1796875,-52.8984375
8.8640625,-43.4625,-52.3265625
11.1515625,-40.3171875,-51.46875
12.58125,-37.74375,-50.325
13.4390625,-36.3140625,-49.753125
13.153125,-35.45625,-48.609375
12.2953125,-35.7421875,-48.0375
10.5796875,-36.8859375,-47.465625
8.578125,-38.6015625,-47.1796875
6.290625,-41.175,-47.465625
3.7171875,-44.034375,-47.7515625
1.4296875,-47.1796875,-48.609375
-0.571875,-50.0390625,-49.4671875
-2.2875,-52.8984375,-50.6109375
-3.7171875,-55.1859375,-51.46875
-5.146875,-57.1875,-52.040625
-6.0046875,-58.6171875,-52.6125
-7.1484375,-59.7609375,-52.6125
-8.00625,-60.3328125,-52.3265625
-9.4359375,-60.9046875,-51.46875
-10.5796875,-61.190625,-50.6109375
-12.2953125,-61.4765625,-49.18125
-13.725,-61.7625,-48.0375
-15.440625,-62.0484375,-46.6078125
-17.15625,-62.0484375,-44.8921875
-18.5859375,-61.7625,-43.1765625
-19.7296875,-61.4765625,-41.746875
-20.3015625,-60.9046875,-40.603125
-20.8734375,-60.046875,-39.1734375
-21.159375,-59.1890625,-38.0296875
-21.159375,-58.6171875,-37.4578125
-21.4453125,-58.0453125,-36.6
-21.73125,-57.759375,-36.028125
-22.875,-58.0453125,-35.1703125
-24.3046875,-58.903125,-34.5984375
-26.5921875,-60.3328125,-33.740625
-29.165625,-62.334375,-33.16875
-32.3109375,-64.9078125,-32.596875
