LEFT,RIGHT,DIFF
384.3,357.421875,-26.878125
389.1609375,361.7109375,-27.45
395.4515625,367.4296875,-28.021875
403.171875,374.8640625,-28.3078125
412.321875,383.728125,-28.59375
422.9015625,394.021875,-28.8796875
434.625,404.8875,-29.7375
446.634375,416.0390625,-30.5953125
458.3578125,426.3328125,-32.025
469.509375,435.4828125,-34.0265625
478.9453125,442.9171875,-36.028125
486.3796875,447.778125,-38.6015625
491.5265625,450.065625,-41.4609375
493.8140625,450.065625,-43.7484375
493.8140625,448.0640625,-45.75
491.5265625,444.91875,-46.6078125
488.0953125,440.6296875,-47.465625
484.0921875,436.6265625,-47.465625
480.0890625,433.1953125,-46.89375
476.94375,430.9078125,-46.0359375
474.9421875,430.621875,-44.3203125000001
474.9421875,431.765625,-43.1765625
476.6578125,434.625,-42.0328125
480.0890625,439.2,-40.8890625
485.2359375,444.91875,-40.3171875
491.240625,451.209375,-40.03125
497.8171875,457.7859375,-40.03125
504.39375,464.3625,-40.03125
510.9703125,470.653125,-40.3171875
516.6890625,476.0859375,-40.603125
521.8359375,480.375,-41.4609375
525.553125,483.80625,-41.746875
528.1265625,485.521875,-42.6046875
529.2703125,486.09375,-43.1765625
528.984375,485.2359375,-43.7484375
527.5546875,483.234375,-44.3203125
524.98125,480.0890625,-44.8921875
521.55,476.0859375,-45.4640625000001
517.546875,471.5109375,-46.0359375
513.2578125,467.221875,-46.0359375
509.2546875,463.21875,-46.0359375
505.8234375,460.359375,-45.4640625
503.5359375,458.9296875,-44.60625
502.3921875,458.9296875,-43.4625
502.9640625,460.359375,-42.6046875
504.39375,462.9328125,-41.4609375
506.9671875,466.3640625,-40.603125
509.8265625,470.08125,-39.7453125
512.6859375,473.2265625,-39.459375
514.9734375,475.5140625,-39.459375
516.403125,476.6578125,-39.7453125
516.403125,476.371875,-40.03125
515.259375,474.9421875,-40.3171874999999
513.2578125,472.36875,-40.8890625
510.3984375,469.509375,-40.8890625
507.5390625,466.9359375,-40.603125
505.2515625,465.50625,-39.7453125
504.1078125,464.934375,-39.1734375
504.1078125,466.078125,-38.0296875
505.5375,468.6515625,-36.8859375
508.1109375,472.0828125,-36.028125
511.5421875,475.8,-35.7421875
514.9734375,479.23125,-35.7421875
518.11875,481.51875,-36.6
520.1203125,482.090625,-38.0296875
520.6921875,481.2328125,-39.459375
519.5484375,478.3734375,-41.175
517.546875,474.3703125,-43.1765625
514.4015625,469.7953125,-44.60625
511.25625,465.7921875,-45.4640625
508.96875,462.9328125,-46.0359375
508.1109375,461.7890625,-46.321875
508.6828125,462.9328125,-45.75
511.25625,466.078125,-45.178125
515.5453125,470.9390625,-44.60625
520.6921875,476.371875,-44.3203125
525.8390625,481.51875,-44.3203125000001
529.8421875,485.521875,-44.3203125
532.415625,487.5234375,-44.8921875
532.7015625,487.2375,-45.4640625
530.7,484.6640625,-46.0359375
526.696875,480.375,-46.321875
521.55,475.5140625,-46.0359375
516.403125,471.225,-45.178125
512.971875,468.9375,-44.0343750000001
511.828125,469.7953125,-42.0328125
514.4015625,474.3703125,-40.0312500000001
553.003125,514.115625,-38.8875
561.8671875,521.8359375,-40.03125
567.5859375,525.8390625,-41.7468749999999
569.5875,525.8390625,-43.7484374999999
567.5859375,522.121875,-45.4640625
562.4390625,515.5453125,-46.89375
555.5765625,507.825,-47.7515625
548.1421875,500.1046875,-48.0375
541.8515625,494.1,-47.7515625
537.5625,490.66875,-46.89375
536.7046875,490.66875,-46.0359374999999
539.5640625,494.1,-45.4640625
545.2828125,500.6765625,-44.6062499999999
553.575,508.96875,-44.60625
563.296875,518.4046875,-44.8921875
573.01875,527.5546875,-45.4640625000001
582.16875,535.275,-46.8937500000001
589.603125,541.565625,-48.0374999999999
594.75,545.8546875,-48.8953124999999
598.18125,548.1421875,-50.0390625
600.1828125,549.2859375,-50.896875
601.040625,550.14375,-50.8968749999999
601.8984375,550.715625,-51.1828125
603.0421875,551.859375,-51.1828125000001
604.471875,553.8609375,-50.6109375000001
606.4734375,555.8625,-50.6109375
608.7609375,557.8640625,-50.896875
610.4765625,559.29375,-51.1828125
611.334375,559.29375,-52.040625
610.190625,557.578125,-52.6125000000001
607.33125,553.8609375,-53.4703125000001
602.75625,548.428125,-54.328125
596.7515625,542.1375,-54.6140624999999
590.175,535.5609375,-54.6140625
584.45625,530.128125,-54.328125
580.1671875,526.696875,-53.4703125000001
578.7375,526.125,-52.6125000000001
580.1671875,528.6984375,-51.46875
585.028125,534.13125,-50.896875
592.1765625,541.8515625,-50.325
601.040625,550.715625,-50.3249999999999
609.9046875,559.0078125,-50.896875
617.3390625,565.584375,-51.7546875
621.9140625,569.015625,-52.8984375
622.2,568.44375,-53.75625
617.9109375,563.86875,-54.0421875000001
609.61875,555.5765625,-54.0421875
597.609375,544.425,-53.1843749999999
583.884375,532.415625,-51.46875
569.8734375,520.6921875,-49.18125
557.578125,511.5421875,-46.0359375
549.0,506.109375,-42.890625
544.996875,505.2515625,-39.7453125
546.4265625,509.540625,-36.8859375
553.2890625,518.11875,-35.1703125
564.7265625,530.128125,-34.5984374999999
579.0234375,544.1390625,-34.884375
594.75,558.4359375,-36.3140625
609.9046875,571.303125,-38.6015625
623.34375,581.8828125,-41.4609375
633.3515625,588.7453125,-44.6062499999999
639.6421875,592.1765625,-47.4656249999999
642.215625,592.1765625,-50.0390625
641.3578125,589.603125,-51.7546875
638.2125,585.3140625,-52.8984375
633.9234375,580.1671875,-53.7562499999999
629.3484375,575.5921875,-53.75625
625.3453125,572.1609375,-53.1843749999999
623.0578125,570.159375,-52.8984375
621.9140625,569.3015625,-52.6125
622.2,569.5875,-52.6125000000001
623.34375,570.159375,-53.1843749999999
624.4875,570.73125,-53.75625
625.059375,570.4453125,-54.6140625
624.7734375,569.015625,-55.7578125
623.0578125,566.4421875,-56.615625
620.484375,563.0109375,-57.4734374999999
617.053125,559.0078125,-58.0453125
613.621875,555.5765625,-58.0453125
611.0484375,553.2890625,-57.759375
609.9046875,552.43125,-57.4734375
610.7625,553.575,-57.1875
613.3359375,556.7203125,-56.615625
617.625,561.2953125,-56.3296875
623.0578125,567.0140625,-56.04375
629.0625,573.01875,-56.0437499999999
634.78125,578.165625,-56.615625
639.0703125,582.16875,-56.9015625
641.64375,584.45625,-57.1875
641.64375,584.1703125,-57.4734375
639.6421875,582.16875,-57.4734374999999
635.353125,578.4515625,-56.9015625
629.9203125,573.590625,-56.3296875
623.915625,568.1578125,-55.7578125
618.196875,563.296875,-54.9
613.3359375,559.5796875,-53.75625
610.190625,557.2921875,-52.8984375
609.046875,556.434375,-52.6125
609.61875,557.578125,-52.040625
612.478125,560.1515625,-52.3265624999999
616.48125,563.5828125,-52.8984375
621.3421875,568.1578125,-53.184375
627.0609375,572.7328125,-54.328125
632.7796875,577.59375,-55.1859375
637.9265625,582.16875,-55.7578125
642.7875,585.8859375,-56.9015625
646.5046875,589.03125,-57.4734375
649.3640625,591.6046875,-57.759375
651.0796875,592.7484375,-58.33125
651.6515625,592.7484375,-58.903125
650.79375,591.0328125,-59.7609375000001
648.2203125,588.1734375,-60.046875
644.503125,583.5984375,-60.9046875
639.0703125,577.59375,-61.4765625
632.7796875,570.73125,-62.0484375
625.63125,563.5828125,-62.0484375
618.4828125,556.434375,-62.0484375
612.1921875,550.4296875,-61.7625
607.33125,546.140625,-61.1906250000001
604.7578125,544.425,-60.3328124999999
604.7578125,545.56875,-59.1890625
607.903125,549.2859375,-58.6171875
613.621875,555.8625,-57.759375
621.3421875,563.86875,-57.4734375
630.20625,572.446875,-57.7593750000001
639.0703125,580.7390625,-58.33125
646.790625,587.0296875,-59.7609375
651.6515625,590.746875,-60.9046875
653.3671875,590.746875,-62.6203125
651.0796875,587.0296875,-64.05
645.075,580.1671875,-64.9078125
636.2109375,570.4453125,-65.765625
625.059375,559.865625,-65.19375
613.3359375,549.0,-64.3359375
602.4703125,539.85,-62.6203125
593.8921875,533.559375,-60.3328124999999
588.7453125,530.9859375,-57.7593750000001
587.6015625,532.7015625,-54.9
590.746875,538.134375,-52.6125000000001
597.3234375,546.4265625,-50.896875
606.4734375,557.00625,-49.4671875
617.053125,568.1578125,-48.8953125
627.6328125,578.4515625,-49.18125
636.496875,586.171875,-50.325
642.5015625,590.746875,-51.7546874999999
645.075,591.6046875,-53.4703125
643.6453125,588.459375,-55.1859375
638.4984375,581.596875,-56.9015625
630.4921875,572.1609375,-58.33125
620.1984375,561.2953125,-58.903125
609.3328125,549.8578125,-59.475
598.753125,539.5640625,-59.1890625000001
589.3171875,530.9859375,-58.3312500000001
582.16875,524.98125,-57.1875
577.8796875,521.8359375,-56.04375
576.1640625,521.2640625,-54.9
576.7359375,522.9796875,-53.7562499999999
579.309375,525.8390625,-53.4703125
583.0265625,529.2703125,-53.75625
586.74375,532.415625,-54.328125
589.8890625,534.4171875,-55.471875
592.1765625,534.9890625,-57.1875
593.034375,533.8453125,-59.1890625000001
592.1765625,531.271875,-60.9046875
590.4609375,527.840625,-62.6203125
587.6015625,523.8375,-63.7640625
584.7421875,520.1203125,-64.6218749999999
582.4546875,517.546875,-64.9078125
581.025,516.403125,-64.6218749999999
580.7390625,517.2609375,-63.478125
582.16875,519.834375,-62.334375
585.028125,523.8375,-61.1906250000001
588.7453125,528.984375,-59.7609375000001
593.034375,534.13125,-58.903125
597.0375,538.70625,-58.33125
599.896875,541.565625,-58.33125
601.3265625,542.709375,-58.6171875
601.040625,541.565625,-59.4749999999999
598.753125,537.8484375,-60.9046875
594.4640625,532.415625,-62.0484375000001
588.7453125,525.8390625,-62.90625
582.16875,518.690625,-63.478125
575.5921875,511.5421875,-64.05
569.5875,505.8234375,-63.7640625
564.440625,501.2484375,-63.1921875
560.7234375,498.3890625,-62.334375
558.15,497.2453125,-60.9046875
557.00625,496.959375,-60.046875
556.434375,497.53125,-58.903125
555.8625,498.103125,-57.759375
555.0046875,497.8171875,-57.1875
553.575,496.6734375,-56.9015625
551.5734375,494.671875,-56.9015625000001
548.428125,492.0984375,-56.3296875
545.2828125,488.953125,-56.3296875
542.1375,486.3796875,-55.7578125
540.1359375,484.95,-55.1859375
539.5640625,485.2359375,-54.3281249999999
540.99375,487.5234375,-53.4703125
544.425,491.5265625,-52.8984375000001
549.571875,497.2453125,-52.3265625
555.8625,503.5359375,-52.3265625
562.153125,509.540625,-52.6125
567.3,514.115625,-53.184375
570.4453125,516.1171875,-54.328125
571.0171875,514.6875,-56.3296875
567.871875,510.1125,-57.759375
561.2953125,502.10625,-59.1890625
551.5734375,491.8125,-59.7609375000001
540.1359375,479.803125,-60.3328125
528.1265625,468.0796875,-60.0468749999999
516.6890625,457.7859375,-58.9031249999999
507.5390625,450.065625,-57.4734375
501.534375,445.7765625,-55.7578125
499.246875,445.2046875,-54.0421875
500.6765625,447.778125,-52.8984375
505.2515625,453.2109375,-52.040625
511.828125,460.0734375,-51.7546875
518.9765625,466.9359375,-52.040625
525.2671875,472.0828125,-53.1843749999999
529.55625,474.65625,-54.9
530.4140625,473.7984375,-56.615625
527.5546875,469.509375,-58.0453125
521.2640625,462.075,-59.1890625
512.4,452.353125,-60.0468749999999
501.8203125,442.059375,-59.7609375
490.9546875,432.0515625,-58.903125
481.2328125,423.759375,-57.4734375
474.3703125,418.6125,-55.7578125
470.9390625,416.6109375,-54.328125
471.225,418.040625,-53.184375
474.9421875,422.615625,-52.3265625
481.8046875,429.1921875,-52.6125
490.096875,436.9125,-53.184375
498.675,443.775,-54.9
506.109375,449.49375,-56.615625
511.5421875,452.6390625,-58.903125
514.115625,453.2109375,-60.9046875
513.8296875,450.9234375,-62.9062499999999
510.3984375,446.634375,-63.7640625
504.6796875,440.915625,-63.7640625
497.8171875,434.625,-63.1921875
490.9546875,429.1921875,-61.7625
484.6640625,424.6171875,-60.046875
480.375,422.04375,-58.33125
478.0875,421.471875,-56.615625
478.0875,422.9015625,-55.1859375
480.0890625,425.7609375,-54.328125
483.80625,429.1921875,-54.6140625
488.0953125,432.6234375,-55.471875
492.384375,435.76875,-56.615625
496.1015625,437.484375,-58.6171875
498.3890625,438.05625,-60.3328125
499.246875,436.9125,-62.334375
498.3890625,434.625,-63.7640625
496.1015625,431.4796875,-64.621875
492.384375,427.4765625,-64.9078125
487.809375,423.1875,-64.621875
482.3765625,418.6125,-63.7640625
476.94375,414.0375,-62.90625
470.9390625,409.1765625,-61.7625
464.934375,404.0296875,-60.9046875
458.64375,398.596875,-60.046875
452.353125,392.878125,-59.475
445.7765625,386.5875,-59.1890625
439.4859375,380.0109375,-59.475
433.7671875,373.7203125,-60.046875
428.90625,368.2875,-60.61875
425.1890625,363.9984375,-61.190625
423.4734375,361.7109375,-61.7625
423.759375,361.425,-62.334375
426.046875,363.4265625,-62.6203125
430.621875,368.0015625,-62.6203125
436.9125,374.2921875,-62.6203125
444.346875,382.0125,-62.334375
451.78125,389.7328125,-62.0484375
458.9296875,396.88125,-62.0484375
464.6484375,402.6,-62.0484375
468.0796875,406.03125,-62.0484375
468.6515625,406.603125,-62.0484375
466.65,404.0296875,-62.6203125
461.7890625,398.596875,-63.1921875
454.640625,390.8765625,-63.7640625
445.7765625,381.7265625,-64.05
436.340625,371.71875,-64.621875
426.61875,361.7109375,-64.9078125
418.040625,353.1328125,-64.9078125
411.178125,345.984375,-65.19375
406.03125,341.409375,-64.621875
403.4578125,339.121875,-64.3359375
403.171875,339.4078125,-63.7640625
404.8875,341.6953125,-63.1921875
408.31875,345.6984375,-62.6203125
412.89375,350.559375,-62.334375
418.040625,355.9921875,-62.0484375
423.1875,361.1390625,-62.0484375
427.7625,365.7140625,-62.0484375
430.9078125,368.859375,-62.0484375
432.909375,370.575,-62.334375
433.1953125,370.2890625,-62.90625
431.4796875,368.2875,-63.1921875
428.0484375,364.5703125,-63.478125
423.1875,359.4234375,-63.7640625
416.896875,353.1328125,-63.7640625
410.034375,345.984375,-64.05
402.8859375,338.8359375,-64.05
395.7375,331.9734375,-63.7640625
389.446875,325.6828125,-63.7640625
384.3,320.5359375,-63.7640625
380.5828125,316.81875,-63.7640625
378.2953125,314.8171875,-63.478125
377.7234375,313.959375,-63.7640625
378.2953125,314.53125,-63.7640625
380.296875,316.246875,-64.05
382.8703125,318.8203125,-64.05
385.7296875,321.965625,-63.7640625
388.5890625,325.1109375,-63.478125
391.1625,327.9703125,-63.1921875
393.1640625,330.54375,-62.6203125
394.59375,332.5453125,-62.0484375
395.4515625,333.975,-61.4765625
395.7375,334.8328125,-60.9046875
395.4515625,334.8328125,-60.61875
394.59375,334.2609375,-60.3328125
393.1640625,332.83125,-60.3328125
391.4484375,331.115625,-60.3328125
389.7328125,328.5421875,-61.190625
387.73125,325.96875,-61.7625
385.44375,323.109375,-62.334375
383.15625,320.25,-62.90625
381.1546875,317.9625,-63.1921875
379.725,316.246875,-63.478125
378.8671875,315.3890625,-63.478125
378.58125,315.675,-62.90625
379.4390625,316.81875,-62.6203125
381.1546875,319.10625,-62.0484375
383.4421875,321.965625,-61.4765625
386.5875,325.1109375,-61.4765625
389.446875,328.25625,-61.190625
392.0203125,330.54375,-61.4765625
393.45,331.6875,-61.7625
394.021875,331.115625,-62.90625
392.5921875,328.828125,-63.7640625
390.01875,324.825,-65.19375
385.7296875,319.3921875,-66.3375
380.296875,312.815625,-67.48125
374.2921875,305.6671875,-68.625
368.2875,298.8046875,-69.4828125
362.8546875,292.8,-70.0546875
358.2796875,287.653125,-70.6265625
354.8484375,284.221875,-70.6265625
352.846875,281.934375,-70.9125
351.9890625,281.3625,-70.6265625
351.9890625,281.6484375,-70.340625
352.5609375,282.50625,-70.0546875
353.41875,283.65,-69.76875
353.990625,284.5078125,-69.4828125
353.7046875,284.79375,-68.9109375
352.846875,284.5078125,-68.3390625
351.13125,283.3640625,-67.7671875
348.84375,281.3625,-67.48125
345.984375,279.075,-66.909375
342.8390625,276.5015625,-66.3375
339.4078125,273.35625,-66.0515625
335.9765625,270.496875,-65.4796875
332.83125,267.3515625,-65.4796875
329.4,263.9203125,-65.4796875
325.96875,260.775,-65.19375
322.5375,257.34375,-65.19375
319.10625,253.9125,-65.19375
315.3890625,250.48125,-64.9078125
311.671875,247.3359375,-64.3359375
307.9546875,244.4765625,-63.478125
304.809375,242.1890625,-62.6203125
302.521875,240.4734375,-62.0484375
300.80625,239.3296875,-61.4765625
300.234375,239.3296875,-60.9046875
300.80625,239.9015625,-60.9046875
301.95,241.0453125,-60.9046875
303.665625,242.475,-61.190625
305.953125,243.9046875,-62.0484375
308.240625,245.334375,-62.90625
310.528125,246.7640625,-63.7640625
312.24375,248.19375,-64.05
313.6734375,249.3375,-64.3359375
315.103125,250.48125,-64.621875
315.9609375,252.196875,-63.7640625
316.81875,253.9125,-62.90625
317.6765625,255.628125,-62.0484375
318.8203125,257.915625,-60.9046875
319.678125,259.63125,-60.046875
320.5359375,261.0609375,-59.475
321.1078125,261.6328125,-59.475
321.1078125,261.0609375,-60.046875
320.25,259.059375,-61.190625
318.8203125,255.9140625,-62.90625
316.246875,251.9109375,-64.3359375
313.3875,247.3359375,-66.0515625
310.2421875,243.046875,-67.1953125
307.3828125,239.3296875,-68.053125
305.38125,237.328125,-68.053125
304.2375,237.0421875,-67.1953125
304.809375,239.04375,-65.765625
307.096875,243.046875,-64.05
310.528125,248.4796875,-62.0484375
315.103125,255.05625,-60.046875
319.9640625,261.6328125,-58.33125
324.825,267.065625,-57.759375
328.5421875,271.06875,-57.4734375
330.54375,273.0703125,-57.4734375
330.8296875,272.2125,-58.6171875
329.4,269.0671875,-60.3328125
325.96875,263.634375,-62.334375
321.39375,257.34375,-64.05
316.246875,250.48125,-65.765625
311.1,244.190625,-66.909375
307.096875,239.3296875,-67.7671875
304.2375,236.4703125,-67.7671875
303.3796875,236.184375,-67.1953125
304.5234375,237.9,-66.6234375
307.096875,241.33125,-65.765625
310.8140625,246.1921875,-64.621875
314.8171875,251.3390625,-63.478125
318.8203125,255.9140625,-62.90625
321.965625,259.3453125,-62.6203125
323.9671875,261.346875,-62.6203125
323.9671875,261.346875,-62.6203125
322.5375,259.63125,-62.90625
319.678125,256.4859375,-63.1921875
316.246875,252.76875,-63.478125
312.24375,248.765625,-63.478125
308.8125,245.334375,-63.478125
306.525,243.3328125,-63.1921875
305.6671875,242.475,-63.1921875
306.8109375,243.61875,-63.1921875
309.6703125,246.1921875,-63.478125
313.6734375,249.909375,-63.7640625
319.10625,254.484375,-64.621875
324.5390625,259.3453125,-65.19375
329.6859375,263.634375,-66.0515625
333.975,267.065625,-66.909375
336.5484375,268.78125,-67.7671875
337.1203125,269.0671875,-68.053125
335.690625,267.6375,-68.053125
332.259375,264.778125,-67.48125
327.3984375,260.4890625,-66.909375
321.1078125,255.628125,-65.4796875
314.2453125,250.1953125,-64.05
307.3828125,244.7625,-62.6203125
300.80625,239.615625,-61.190625
295.3734375,235.3265625,-60.046875
290.7984375,231.609375,-59.1890625
287.653125,228.4640625,-59.1890625
285.365625,226.1765625,-59.1890625
284.5078125,224.746875,-59.7609375
284.221875,223.603125,-60.61875
284.5078125,223.3171875,-61.190625
285.365625,223.603125,-61.7625
286.7953125,224.4609375,-62.334375
289.0828125,226.4625,-62.6203125
291.65625,229.6078125,-62.0484375
295.3734375,233.6109375,-61.7625
299.9484375,239.04375,-60.9046875
305.0953125,245.0484375,-60.046875
311.1,251.9109375,-59.1890625
317.390625,258.7734375,-58.6171875
323.3953125,265.35,-58.0453125
328.5421875,270.7828125,-57.759375
332.5453125,274.5,-58.0453125
334.2609375,276.215625,-58.0453125
333.975,275.3578125,-58.6171875
331.115625,272.2125,-58.903125
325.6828125,266.7796875,-58.903125
318.2484375,259.63125,-58.6171875
309.6703125,251.9109375,-57.759375
300.5203125,244.190625,-56.3296875
291.9421875,237.6140625,-54.328125
284.79375,233.0390625,-51.7546875
280.21875,230.7515625,-49.4671875
278.503125,231.3234375,-47.1796875
280.21875,234.7546875,-45.4640625
284.79375,240.759375,-44.034375
292.228125,248.4796875,-43.7484375
301.378125,257.34375,-44.034375
311.671875,266.49375,-45.178125
321.965625,275.071875,-46.89375
331.4015625,281.934375,-49.4671875
339.121875,286.7953125,-52.3265625
