LEFT,RIGHT,DIFF
-196.725,-251.9109375,-55.1859375
-195.2953125,-250.7671875,-55.471875
-192.721875,-248.4796875,-55.7578125
-189.0046875,-245.0484375,-56.04375
-185.0015625,-241.6171875,-56.615625
-181.284375,-238.1859375,-56.9015625
-177.5671875,-235.3265625,-57.759375
-174.99375,-233.0390625,-58.0453125
-173.278125,-232.18125,-58.903125
-172.9921875,-232.18125,-59.1890625
-173.5640625,-233.325,-59.7609375
-175.2796875,-235.3265625,-60.046875
-177.5671875,-237.6140625,-60.046875
-180.140625,-240.1875,-60.046875
-182.7140625,-242.475,-59.7609375
-185.0015625,-244.190625,-59.1890625
-186.43125,-245.0484375,-58.6171875
-186.7171875,-244.7625,-58.0453125
-186.1453125,-243.61875,-57.4734375
-184.4296875,-241.6171875,-57.1875
-182.1421875,-239.04375,-56.9015625
-179.2828125,-236.184375,-56.9015625
-176.4234375,-233.6109375,-57.1875
-173.85,-231.609375,-57.759375
-171.8484375,-230.1796875,-58.33125
-170.7046875,-229.89375,-59.1890625
-170.41875,-230.1796875,-59.7609375
-170.990625,-231.0375,-60.046875
-172.134375,-232.18125,-60.046875
-173.278125,-233.0390625,-59.7609375
-174.1359375,-233.6109375,-59.475
-174.421875,-233.0390625,-58.6171875
-173.85,-231.609375,-57.759375
-172.134375,-229.321875,-57.1875
-169.846875,-226.1765625,-56.3296875
-166.7015625,-223.03125,-56.3296875
-163.8421875,-219.6,-55.7578125
-161.26875,-217.3125,-56.04375
-159.8390625,-215.8828125,-56.04375
-159.8390625,-216.16875,-56.3296875
-161.5546875,-218.45625,-56.9015625
-164.9859375,-221.8875,-56.9015625
-170.1328125,-226.7484375,-56.615625
-176.1375,-232.4671875,-56.3296875
-182.7140625,-238.1859375,-55.471875
-189.0046875,-243.61875,-54.6140625
-194.1515625,-247.9078125,-53.75625
-198.1546875,-250.7671875,-52.6125
-200.4421875,-252.196875,-51.7546875
-201.0140625,-252.4828125,-51.46875
-200.15625,-251.3390625,-51.1828125
-198.1546875,-249.909375,-51.7546875
-195.58125,-248.4796875,-52.8984375
-193.29375,-247.3359375,-54.0421875
-191.8640625,-246.7640625,-54.9
-191.00625,-247.05,-56.04375
-191.2921875,-248.19375,-56.9015625
-192.721875,-250.1953125,-57.4734375
-194.4375,-251.9109375,-57.4734375
-196.725,-253.6265625,-56.9015625
-198.440625,-254.7703125,-56.3296875
-199.584375,-254.7703125,-55.1859375
-199.8703125,-253.6265625,-53.75625
-199.0125,-251.625,-52.6125
-197.0109375,-248.4796875,-51.46875
-194.1515625,-245.334375,-51.1828125
-191.00625,-241.903125,-50.896875
-188.146875,-239.3296875,-51.1828125
-185.859375,-237.6140625,-51.7546875
-184.4296875,-237.328125,-52.8984375
-184.14375,-238.1859375,-54.0421875
-185.2875,-240.4734375,-55.1859375
-187.575,-243.9046875,-56.3296875
-190.7203125,-247.9078125,-57.1875
-194.4375,-252.4828125,-58.0453125
-198.1546875,-256.4859375,-58.33125
-201.5859375,-260.203125,-58.6171875
-204.4453125,-262.7765625,-58.33125
-205.875,-264.4921875,-58.6171875
-206.1609375,-264.778125,-58.6171875
-205.303125,-263.634375,-58.33125
-203.015625,-261.346875,-58.33125
-199.584375,-257.6296875,-58.0453125
-195.2953125,-253.340625,-58.0453125
-190.1484375,-248.4796875,-58.33125
-184.715625,-243.3328125,-58.6171875
-179.2828125,-238.1859375,-58.903125
-174.1359375,-233.6109375,-59.475
-169.846875,-229.6078125,-59.7609375
-166.415625,-226.7484375,-60.3328125
-164.128125,-225.31875,-61.190625
-163.55625,-225.31875,-61.7625
-164.128125,-226.7484375,-62.6203125
-165.84375,-229.321875,-63.478125
-168.703125,-232.753125,-64.05
-172.4203125,-236.75625,-64.3359375
-176.1375,-240.4734375,-64.3359375
-179.8546875,-243.9046875,-64.05
-182.7140625,-246.478125,-63.7640625
-185.0015625,-247.621875,-62.6203125
-186.1453125,-247.9078125,-61.7625
-186.1453125,-246.7640625,-60.61875
-185.5734375,-244.4765625,-58.903125
-184.14375,-242.1890625,-58.0453125
-182.7140625,-239.615625,-56.9015625
-181.5703125,-237.9,-56.3296875
-180.7125,-236.75625,-56.04375
-180.9984375,-237.0421875,-56.04375
-182.1421875,-238.1859375,-56.04375
-183.8578125,-240.4734375,-56.615625
-186.43125,-243.61875,-57.1875
-189.0046875,-247.05,-58.0453125
-191.8640625,-250.1953125,-58.33125
-193.865625,-252.76875,-58.903125
-195.009375,-254.484375,-59.475
-195.58125,-255.05625,-59.475
-194.7234375,-254.484375,-59.7609375
-193.29375,-253.0546875,-59.7609375
-191.2921875,-250.7671875,-59.475
-188.71875,-247.9078125,-59.1890625
-185.859375,-244.4765625,-58.6171875
-183.0,-241.33125,-58.33125
-180.140625,-237.9,-57.759375
-176.9953125,-234.46875,-57.4734375
-174.1359375,-231.0375,-56.9015625
-170.990625,-227.60625,-56.615625
-167.559375,-224.175,-56.615625
-164.4140625,-220.4578125,-56.04375
-160.9828125,-217.3125,-56.3296875
-158.409375,-214.453125,-56.04375
-156.4078125,-212.7375,-56.3296875
-155.55,-212.165625,-56.615625
-156.4078125,-213.0234375,-56.615625
-159.2671875,-215.596875,-56.3296875
-163.8421875,-219.8859375,-56.04375
-169.846875,-225.31875,-55.471875
-176.9953125,-231.3234375,-54.328125
-184.715625,-237.6140625,-52.8984375
-191.8640625,-243.046875,-51.1828125
-198.1546875,-247.3359375,-49.18125
-202.1578125,-249.3375,-47.1796875
-203.8734375,-248.765625,-44.8921875
-203.3015625,-246.1921875,-42.890625
-199.8703125,-241.33125,-41.4609375
-194.7234375,-235.3265625,-40.603125
-188.4328125,-228.4640625,-40.03125
-181.5703125,-222.1734375,-40.603125
-175.565625,-217.0265625,-41.4609375
-170.990625,-213.5953125,-42.6046875
-168.4171875,-212.7375,-44.3203125
-168.703125,-214.453125,-45.75
-171.2765625,-218.1703125,-46.89375
-176.1375,-223.8890625,-47.7515625
-182.7140625,-230.465625,-47.7515625
-190.1484375,-237.0421875,-46.89375
-197.5828125,-243.046875,-45.4640625
-204.73125,-247.621875,-42.890625
-210.45,-250.48125,-40.03125
-214.7390625,-251.3390625,-36.6
-217.0265625,-250.1953125,-33.16875
-217.884375,-247.3359375,-29.4515625
-216.740625,-243.046875,-26.30625
-214.453125,-237.9,-23.446875
-211.021875,-232.4671875,-21.4453125
-207.01875,-226.7484375,-19.7296875
-202.1578125,-221.315625,-19.1578125
-197.0109375,-216.16875,-19.1578125
-191.578125,-211.021875,-19.44375
-185.859375,-206.1609375,-20.3015625
-179.8546875,-201.5859375,-21.73125
-173.85,-196.725,-22.875
-167.8453125,-192.15,-24.3046875
-162.1265625,-187.8609375,-25.734375
-156.9796875,-184.14375,-27.1640625
-152.9765625,-180.9984375,-28.021875
-150.403125,-179.56875,-29.165625
-149.259375,-179.2828125,-30.0234375
-150.403125,-180.4265625,-30.0234375
-152.9765625,-183.2859375,-30.309375
-157.265625,-187.575,-30.309375
-162.6984375,-192.4359375,-29.7375
-168.9890625,-197.86875,-28.8796875
-174.99375,-203.015625,-28.021875
-180.9984375,-207.590625,-26.5921875
-185.5734375,-211.3078125,-25.734375
-189.290625,-213.88125,-24.590625
-191.2921875,-215.3109375,-24.01875
-192.15,-215.596875,-23.446875
-191.8640625,-215.3109375,-23.446875
-191.00625,-214.7390625,-23.7328125
-189.8625,-214.453125,-24.590625
-189.0046875,-214.453125,-25.4484375
-188.71875,-215.025,-26.30625
-189.290625,-215.8828125,-26.5921875
-190.1484375,-217.5984375,-27.45
-191.578125,-219.028125,-27.45
-193.29375,-220.171875,-26.878125
-194.4375,-220.4578125,-26.0203125
-195.2953125,-219.8859375,-24.590625
-195.009375,-217.884375,-22.875
-193.865625,-215.025,-21.159375
-191.8640625,-211.3078125,-19.44375
-189.0046875,-207.3046875,-18.3
-186.1453125,-203.3015625,-17.15625
-183.571875,-200.15625,-16.584375
-181.5703125,-198.1546875,-16.584375
-180.7125,-197.296875,-16.584375
-180.9984375,-198.1546875,-17.15625
-182.7140625,-200.15625,-17.4421875
-185.0015625,-203.015625,-18.0140625
-188.146875,-206.446875,-18.3
-191.2921875,-209.30625,-18.0140625
-193.865625,-211.59375,-17.728125
-195.58125,-212.7375,-17.15625
-196.153125,-212.4515625,-16.2984375
-195.58125,-211.021875,-15.440625
-193.865625,-208.4484375,-14.5828125
-191.578125,-205.5890625,-14.0109375
-188.71875,-202.7296875,-14.0109375
-186.1453125,-200.4421875,-14.296875
-184.4296875,-199.0125,-14.5828125
-183.2859375,-198.440625,-15.1546875
-183.2859375,-198.7265625,-15.440625
-183.8578125,-199.584375,-15.7265625
-184.715625,-200.728125,-16.0125
-185.859375,-201.5859375,-15.7265625
-186.43125,-201.5859375,-15.1546875
-186.1453125,-200.728125,-14.5828125
-185.0015625,-199.0125,-14.0109375
-182.7140625,-196.725,-14.0109375
-179.8546875,-193.865625,-14.0109375
-177.28125,-191.8640625,-14.5828125
-174.99375,-190.434375,-15.440625
-173.85,-191.00625,-17.15625
-174.421875,-193.5796875,-19.1578125
-176.9953125,-198.1546875,-21.159375
-181.5703125,-204.4453125,-22.875
-187.8609375,-212.165625,-24.3046875
-195.58125,-220.4578125,-24.8765625
-203.5875,-228.75,-25.1625
-211.59375,-235.6125,-24.01875
-218.1703125,-240.759375,-22.5890625
-223.3171875,-243.61875,-20.3015625
-226.1765625,-243.9046875,-17.728125
-227.034375,-242.1890625,-15.1546875
-225.6046875,-238.7578125,-13.153125
-223.03125,-234.1828125,-11.1515625
-219.3140625,-229.321875,-10.0078125
-215.3109375,-225.0328125,-9.72187500000001
-211.8796875,-221.6015625,-9.72187499999998
-208.734375,-219.6,-10.865625
-207.01875,-218.7421875,-11.7234375
-205.875,-219.028125,-13.153125
-205.5890625,-220.171875,-14.5828125
-205.5890625,-221.6015625,-16.0125
-205.875,-222.7453125,-16.8703125
-205.303125,-223.03125,-17.728125
-204.159375,-222.1734375,-18.0140625
-202.1578125,-220.4578125,-18.3
-199.2984375,-217.884375,-18.5859375
-195.58125,-214.7390625,-19.1578125
-191.8640625,-211.8796875,-20.015625
-188.4328125,-209.0203125,-20.5875
-185.2875,-207.590625,-22.303125
-183.2859375,-207.3046875,-24.01875
-182.7140625,-208.4484375,-25.734375
-183.2859375,-211.021875,-27.7359375
-185.2875,-215.025,-29.7375
-188.71875,-219.8859375,-31.1671875
-192.721875,-225.31875,-32.596875
-197.296875,-230.465625,-33.16875
-201.5859375,-235.040625,-33.4546875
-205.5890625,-238.471875,-32.8828125
-209.0203125,-240.759375,-31.7390625
-211.021875,-241.33125,-30.309375
-212.165625,-241.0453125,-28.8796875
-212.165625,-239.3296875,-27.1640625
-211.3078125,-237.0421875,-25.734375
-209.878125,-234.1828125,-24.3046875
-207.8765625,-231.609375,-23.7328125
-205.875,-229.321875,-23.446875
-204.73125,-228.178125,-23.446875
-203.8734375,-228.178125,-24.3046875
-204.4453125,-229.6078125,-25.1625
-205.875,-232.18125,-26.30625
-208.734375,-235.8984375,-27.1640625
-212.4515625,-240.1875,-27.7359375
-217.0265625,-244.7625,-27.7359375
-221.6015625,-249.3375,-27.7359375
-226.1765625,-253.340625,-27.1640625
-230.465625,-256.2,-25.734375
-233.6109375,-258.2015625,-24.590625
-235.6125,-258.4875,-22.875
-236.184375,-257.6296875,-21.4453125
-235.6125,-255.628125,-20.015625
-234.1828125,-252.76875,-18.5859375
-231.609375,-249.6234375,-18.0140625
-228.75,-246.1921875,-17.4421875
-225.890625,-243.046875,-17.15625
-223.3171875,-240.4734375,-17.15625
-221.0296875,-238.471875,-17.4421875
-219.6,-237.0421875,-17.4421875
-218.45625,-235.8984375,-17.4421875
-217.5984375,-235.040625,-17.4421875
-217.0265625,-234.1828125,-17.15625
-216.4546875,-233.0390625,-16.584375
-215.8828125,-231.8953125,-16.0125
-215.025,-230.7515625,-15.7265625
-213.88125,-229.321875,-15.440625
-212.4515625,-228.178125,-15.7265625
-211.3078125,-227.034375,-15.7265625
-210.45,-226.7484375,-16.2984375
-209.878125,-226.7484375,-16.8703125
-209.5921875,-227.034375,-17.4421875
-209.878125,-227.8921875,-18.0140625
-210.1640625,-228.75,-18.5859375
-210.45,-229.0359375,-18.5859375
-210.1640625,-228.75,-18.5859375
-209.0203125,-227.3203125,-18.3
-207.01875,-224.4609375,-17.4421875
-203.3015625,-220.74375,-17.4421875
-199.0125,-215.8828125,-16.8703125
-193.5796875,-210.45,-16.8703125
-188.146875,-205.303125,-17.15625
-183.0,-201.3,-18.3
-178.996875,-198.440625,-19.44375
-176.709375,-197.296875,-20.5875
-176.4234375,-198.7265625,-22.303125
-178.425,-201.871875,-23.446875
-182.428125,-207.01875,-24.590625
-187.8609375,-213.0234375,-25.1625
-194.1515625,-219.3140625,-25.1625
-200.15625,-225.0328125,-24.8765625
-205.303125,-229.0359375,-23.7328125
-208.734375,-231.3234375,-22.5890625
-209.5921875,-231.0375,-21.4453125
-208.1625,-228.75,-20.5875
-204.4453125,-224.4609375,-20.015625
-199.2984375,-219.3140625,-20.015625
-193.29375,-214.1671875,-20.8734375
-187.575,-209.878125,-22.303125
-183.0,-207.3046875,-24.3046875
-180.7125,-207.01875,-26.30625
-181.284375,-209.5921875,-28.3078125
-184.4296875,-214.453125,-30.0234375
-189.8625,-221.0296875,-31.1671875
-197.0109375,-228.4640625,-31.453125
-204.73125,-235.6125,-30.88125
-211.8796875,-241.6171875,-29.7375
-217.3125,-245.0484375,-27.7359375
-219.8859375,-245.6203125,-25.734375
-219.6,-242.7609375,-23.1609375
-216.16875,-237.328125,-21.159375
-209.878125,-229.6078125,-19.7296875
-202.1578125,-221.0296875,-18.871875
-193.865625,-212.165625,-18.3
-186.43125,-205.0171875,-18.5859375
-180.7125,-200.15625,-19.44375
-178.1390625,-198.1546875,-20.015625
-178.7109375,-199.2984375,-20.5875
-182.1421875,-203.3015625,-21.159375
-188.4328125,-209.5921875,-21.159375
-196.153125,-216.4546875,-20.3015625
-203.8734375,-223.03125,-19.1578125
-210.7359375,-228.178125,-17.4421875
-215.3109375,-231.0375,-15.7265625
-216.740625,-230.7515625,-14.0109375
-215.3109375,-227.60625,-12.2953125
-210.45,-221.8875,-11.4375
-203.5875,-214.7390625,-11.1515625
-195.8671875,-207.3046875,-11.4375
-188.146875,-200.4421875,-12.2953125
-182.1421875,-196.153125,-14.0109375
-178.7109375,-194.4375,-15.7265625
-178.7109375,-196.153125,-17.4421875
-182.1421875,-201.3,-19.1578125
-188.71875,-209.0203125,-20.3015625
-197.5828125,-218.45625,-20.8734375
-207.8765625,-228.4640625,-20.5875
-217.5984375,-237.6140625,-20.015625
-226.1765625,-245.0484375,-18.871875
-231.8953125,-249.6234375,-17.728125
-234.46875,-250.7671875,-16.2984375
-233.6109375,-249.0515625,-15.440625
-229.6078125,-244.4765625,-14.86875
-223.3171875,-237.9,-14.5828125
-215.596875,-230.7515625,-15.1546875
-207.8765625,-223.8890625,-16.0125
-201.0140625,-218.1703125,-17.15625
-195.8671875,-214.453125,-18.5859375
-193.0078125,-212.7375,-19.7296875
-193.0078125,-213.5953125,-20.5875
-195.009375,-216.16875,-21.159375
-198.440625,-219.8859375,-21.4453125
-203.015625,-223.8890625,-20.8734375
-207.590625,-227.60625,-20.015625
-211.3078125,-230.1796875,-18.871875
-213.88125,-231.609375,-17.728125
-214.453125,-231.0375,-16.584375
-213.0234375,-229.0359375,-16.0125
-210.45,-225.6046875,-15.1546875
-206.446875,-221.8875,-15.440625
-202.1578125,-217.884375,-15.7265625
-197.86875,-214.453125,-16.584375
-194.1515625,-211.8796875,-17.728125
-191.578125,-210.45,-18.871875
-190.434375,-210.45,-20.015625
-190.1484375,-211.3078125,-21.159375
-191.00625,-212.7375,-21.73125
-192.15,-214.7390625,-22.5890625
-193.29375,-216.16875,-22.875
-193.865625,-217.0265625,-23.1609375
-193.5796875,-217.0265625,-23.446875
-192.4359375,-216.16875,-23.7328125
-190.1484375,-214.1671875,-24.01875
-187.003125,-211.59375,-24.590625
-183.571875,-208.734375,-25.1625
-180.4265625,-206.446875,-26.0203125
-177.853125,-204.73125,-26.878125
-176.709375,-204.4453125,-27.7359375
-177.28125,-205.5890625,-28.3078125
-179.56875,-208.4484375,-28.8796875
-183.8578125,-212.7375,-28.8796875
-189.5765625,-218.1703125,-28.59375
-196.153125,-224.4609375,-28.3078125
-203.3015625,-230.7515625,-27.45
-209.878125,-236.75625,-26.878125
-215.596875,-241.903125,-26.30625
-220.171875,-245.6203125,-25.4484375
-222.7453125,-247.9078125,-25.1625
-223.3171875,-248.765625,-25.4484375
-222.459375,-248.19375,-25.734375
-220.171875,-246.478125,-26.30625
-216.740625,-244.190625,-27.45
-213.309375,-241.903125,-28.59375
-209.878125,-239.9015625,-30.0234375
-206.7328125,-237.9,-31.1671875
-204.4453125,-236.75625,-32.3109375
-202.7296875,-236.184375,-33.4546875
-201.5859375,-235.6125,-34.0265625
-200.728125,-235.040625,-34.3125
-199.584375,-234.1828125,-34.5984375
-198.1546875,-232.753125,-34.5984375
-196.153125,-230.7515625,-34.5984375
-193.5796875,-228.178125,-34.5984375
-190.7203125,-225.31875,-34.5984375
-187.575,-222.459375,-34.884375
-185.0015625,-219.8859375,-34.884375
-183.0,-218.45625,-35.45625
-182.1421875,-218.1703125,-36.028125
-183.0,-219.028125,-36.028125
-185.0015625,-221.315625,-36.3140625
-188.146875,-224.4609375,-36.3140625
-191.8640625,-228.178125,-36.3140625
-195.58125,-231.3234375,-35.7421875
-198.440625,-233.325,-34.884375
-199.584375,-233.6109375,-34.0265625
-199.0125,-231.8953125,-32.8828125
-195.8671875,-227.60625,-31.7390625
-190.7203125,-221.6015625,-30.88125
-183.8578125,-213.5953125,-29.7375
-176.1375,-205.303125,-29.165625
-168.4171875,-197.296875,-28.8796875
-161.840625,-190.7203125,-28.8796875
-156.9796875,-186.43125,-29.4515625
-154.978125,-185.0015625,-30.0234375
-156.121875,-187.003125,-30.88125
-160.4109375,-191.8640625,-31.453125
-167.2734375,-199.2984375,-32.025
-175.8515625,-208.1625,-32.3109375
-185.0015625,-217.5984375,-32.596875
-194.1515625,-226.1765625,-32.025
-201.871875,-233.325,-31.453125
-207.3046875,-237.6140625,-30.309375
-209.878125,-239.04375,-29.165625
-209.878125,-237.328125,-27.45
-194.7234375,-218.7421875,-24.01875
-191.578125,-215.3109375,-23.7328125
-187.2890625,-211.59375,-24.3046875
-182.7140625,-207.3046875,-24.590625
-177.853125,-203.015625,-25.1625
-172.9921875,-198.440625,-25.4484375
-168.703125,-194.1515625,-25.4484375
-165.271875,-190.7203125,-25.4484375
-163.2703125,-187.8609375,-24.590625
-162.984375,-186.7171875,-23.7328125
-164.4140625,-187.003125,-22.5890625
-167.8453125,-188.71875,-20.8734375
-172.9921875,-192.4359375,-19.44375
-179.2828125,-197.0109375,-17.728125
-186.43125,-202.44375,-16.0125
-193.29375,-207.8765625,-14.5828125
-199.2984375,-212.7375,-13.4390625
-204.159375,-216.16875,-12.009375
-206.7328125,-217.3125,-10.5796875
-207.01875,-216.4546875,-9.43593749999999
-204.73125,-213.309375,-8.578125
-200.15625,-207.590625,-7.43437500000002
-193.865625,-200.4421875,-6.57656250000002
-186.7171875,-192.4359375,-5.71875
-178.996875,-184.14375,-5.14687499999999
-171.8484375,-176.709375,-4.86093749999998
-166.1296875,-170.990625,-4.86093749999998
-162.1265625,-166.9875,-4.86093750000001
-160.125,-165.5578125,-5.43281250000001
-160.4109375,-166.415625,-6.00468749999999
-162.4125,-169.275,-6.86250000000001
-165.84375,-173.278125,-7.43437500000002
-170.41875,-178.425,-8.00624999999999
-175.2796875,-183.2859375,-8.00625000000002
-179.56875,-187.8609375,-8.29218750000001
-183.571875,-191.2921875,-7.72031250000001
-186.43125,-193.865625,-7.43437499999999
-188.71875,-195.2953125,-6.57656249999999
-190.1484375,-195.58125,-5.43281250000001
-191.2921875,-195.8671875,-4.57499999999999
-192.721875,-196.153125,-3.43125000000001
-194.4375,-197.0109375,-2.57343750000001
-197.0109375,-198.440625,-1.4296875
-200.4421875,-201.0140625,-0.571874999999977
-204.73125,-204.4453125,0.285937500000017
-209.5921875,-208.1625,1.4296875
-214.1671875,-211.8796875,2.28749999999999
-218.1703125,-214.7390625,3.43124999999998
-221.0296875,-216.4546875,4.57500000000002
-221.8875,-216.16875,5.71875
-221.0296875,-214.1671875,6.86250000000001
-217.884375,-209.878125,8.00624999999999
-212.7375,-203.8734375,8.86406250000002
-206.446875,-197.0109375,9.43593749999999
-199.2984375,-189.5765625,9.72187500000001
-192.15,-182.428125,9.72187500000001
-185.859375,-176.709375,9.15000000000001
-181.284375,-172.4203125,8.86406250000002
-178.1390625,-170.1328125,8.00624999999999
-177.28125,-169.5609375,7.72031250000001
-178.1390625,-170.990625,7.1484375
-180.4265625,-173.5640625,6.86250000000001
-183.2859375,-176.4234375,6.86250000000001
-186.43125,-179.2828125,7.1484375
-189.0046875,-181.284375,7.72031250000001
-190.434375,-182.1421875,8.29218750000001
-190.7203125,-181.5703125,9.15000000000001
-189.8625,-180.140625,9.72187500000001
-188.146875,-178.1390625,10.0078125
-186.1453125,-176.1375,10.0078125
-184.715625,-174.421875,10.29375
-184.14375,-174.1359375,10.0078125
-184.715625,-174.99375,9.72187500000001
-187.003125,-177.5671875,9.43593749999999
-190.7203125,-181.284375,9.43593749999999
-195.009375,-185.5734375,9.43593749999999
-199.8703125,-190.1484375,9.72187500000001
-203.8734375,-193.865625,10.0078125
