LEFT,RIGHT,DIFF
11.4375,-8.2921875,-19.7296875
19.44375,-1.715625,-21.159375
26.30625,3.7171875,-22.5890625
31.453125,7.7203125,-23.7328125
34.884375,10.0078125,-24.8765625
36.6,10.5796875,-26.0203125
36.3140625,9.4359375,-26.878125
34.884375,7.1484375,-27.7359375
32.025,3.7171875,-28.3078125
28.3078125,-0.2859375,-28.59375
23.446875,-5.146875,-28.59375
18.0140625,-10.5796875,-28.59375
11.7234375,-16.584375,-28.3078125
4.8609375,-23.1609375,-28.021875
-2.2875,-30.0234375,-27.7359375
-10.29375,-37.4578125,-27.1640625
-18.5859375,-44.8921875,-26.30625
-26.878125,-52.3265625,-25.4484375
-34.5984375,-59.475,-24.8765625
-41.175,-66.0515625,-24.8765625
-46.321875,-71.484375,-25.1625
-49.753125,-75.4875,-25.734375
-50.896875,-77.775,-26.878125
-49.753125,-78.346875,-28.59375
-46.321875,-76.9171875,-30.5953125
-40.8890625,-73.4859375,-32.596875
-34.0265625,-68.625,-34.5984375
-26.0203125,-62.334375,-36.3140625
-17.15625,-54.6140625,-37.4578125
-8.578125,-46.6078125,-38.0296875
-0.2859375,-38.0296875,-37.74375
6.8625,-29.4515625,-36.3140625
13.725,-21.4453125,-35.1703125
19.1578125,-14.296875,-33.4546875
23.446875,-8.00625,-31.453125
26.5921875,-3.43125,-30.0234375
28.59375,0.0,-28.59375
29.7375,1.715625,-28.021875
30.0234375,2.2875,-27.7359375
29.7375,1.715625,-28.021875
28.8796875,0.571875,-28.3078125
28.021875,-1.14375,-29.165625
27.45,-2.859375,-30.309375
27.1640625,-4.2890625,-31.453125
27.45,-5.146875,-32.596875
28.59375,-5.4328125,-34.0265625
30.309375,-4.8609375,-35.1703125
32.596875,-3.43125,-36.028125
35.1703125,-2.0015625,-37.171875
37.171875,-0.8578125,-38.0296875
38.6015625,-0.2859375,-38.8875
38.6015625,-0.8578125,-39.459375
37.171875,-2.859375,-40.03125
34.3125,-6.290625,-40.603125
29.7375,-10.865625,-40.603125
23.7328125,-16.2984375,-40.03125
17.4421875,-21.73125,-39.1734375
11.4375,-26.5921875,-38.0296875
6.5765625,-30.0234375,-36.6
3.7171875,-31.7390625,-35.45625
3.1453125,-30.88125,-34.0265625
28.8796875,8.00625,-20.8734375
30.0234375,12.8671875,-17.15625
28.59375,14.86875,-13.725
24.3046875,13.725,-10.5796875
17.728125,9.721875,-8.00625
9.721875,4.003125,-5.71875
1.4296875,-2.5734375,-4.003125
-5.71875,-8.8640625,-3.1453125
-10.865625,-13.4390625,-2.5734375
-12.8671875,-14.86875,-2.0015625
-11.7234375,-13.4390625,-1.715625
-7.1484375,-8.578125,-1.4296875
-0.2859375,-1.14375,-0.8578125
7.7203125,7.434375,-0.2859375
15.7265625,16.584375,0.857812500000001
22.303125,24.590625,2.2875
26.30625,30.5953125,4.2890625
27.45,34.0265625,6.5765625
25.4484375,34.5984375,9.15
21.159375,33.16875,12.009375
15.1546875,30.5953125,15.440625
9.4359375,28.021875,18.5859375
4.575,26.5921875,22.0171875
2.0015625,27.45,25.4484375
2.0015625,30.5953125,28.59375
4.8609375,36.3140625,31.453125
9.4359375,43.7484375,34.3125
15.440625,52.3265625,36.8859375
21.159375,60.9046875,39.7453125
25.4484375,67.7671875,42.31875
27.45,72.05625,44.60625
26.5921875,73.4859375,46.89375
22.875,72.05625,49.18125
17.15625,68.053125,50.896875
9.721875,62.334375,52.6125
2.5734375,56.615625,54.0421875
-3.1453125,52.040625,55.1859375
-6.5765625,49.753125,56.3296875
-6.8625,50.6109375,57.4734375
-3.7171875,54.6140625,58.33125
2.0015625,62.0484375,60.046875
10.5796875,71.7703125,61.190625
20.3015625,83.2078125,62.90625
29.7375,94.6453125,64.9078125
38.315625,105.225,66.909375
44.60625,113.803125,69.196875
48.609375,119.8078125,71.1984375
50.0390625,123.2390625,73.2
49.4671875,124.66875,75.2015625
47.7515625,124.3828125,76.63125
45.75,123.525,77.775
44.034375,122.953125,78.91875
44.3203125,123.8109375,79.490625
46.6078125,126.95625,80.3484375
51.1828125,132.3890625,81.20625
58.33125,139.8234375,81.4921875
67.48125,149.5453125,82.0640625
78.0609375,160.696875,82.6359375
89.4984375,172.134375,82.6359375
100.3640625,183.0,82.6359375
110.371875,192.4359375,82.0640625
118.6640625,199.8703125,81.20625
124.3828125,204.73125,80.3484375
127.528125,206.7328125,79.2046875
127.528125,205.5890625,78.0609375
124.66875,201.871875,77.203125
118.6640625,196.153125,77.4890625
110.371875,188.71875,78.346875
100.3640625,180.4265625,80.0625
89.4984375,172.134375,82.6359375
78.346875,164.4140625,86.0671875
68.3390625,158.1234375,89.784375
60.3328125,153.834375,93.5015625
54.9,151.8328125,96.9328125
53.184375,152.11875,98.934375
55.1859375,154.978125,99.7921875
60.3328125,160.125,99.7921875
68.625,167.2734375,98.6484375
78.91875,175.565625,96.646875
89.784375,184.715625,94.93125
100.078125,193.865625,93.7875
108.65625,202.7296875,94.0734375
114.946875,210.45,95.503125
117.80625,216.740625,98.934375
117.80625,221.6015625,103.7953125
115.2328125,225.0328125,109.8
111.2296875,227.3203125,116.090625
106.940625,228.75,121.809375
103.509375,229.89375,126.384375
102.365625,231.0375,128.671875
104.3671875,232.753125,128.3859375
109.8,235.3265625,125.5265625
118.6640625,239.3296875,120.665625
130.6734375,244.190625,113.5171875
144.1125,250.48125,106.36875
158.409375,257.6296875,99.2203125
172.134375,265.6359375,93.5015625
183.8578125,273.928125,90.0703125
192.721875,282.50625,89.784375
198.7265625,290.5125,91.7859375
163.55625,282.2203125,118.6640625
168.9890625,287.08125,118.0921875
176.1375,292.228125,116.090625
184.4296875,297.6609375,113.23125
193.0078125,303.3796875,110.371875
201.0140625,309.0984375,108.084375
207.590625,314.53125,106.940625
212.7375,319.3921875,106.6546875
215.3109375,323.9671875,108.65625
215.8828125,327.9703125,112.0875
214.1671875,331.115625,116.9484375
210.7359375,333.1171875,122.38125
206.446875,334.546875,128.1
201.871875,335.11875,133.246875
197.86875,335.11875,137.25
195.2953125,335.4046875,140.109375
195.009375,336.2625,141.253125
197.296875,338.2640625,140.9671875
202.7296875,341.98125,139.2515625
211.021875,347.7,136.678125
221.8875,355.4203125,133.5328125
234.46875,365.1421875,130.6734375
247.9078125,376.0078125,128.1
260.775,387.4453125,126.6703125
272.2125,398.025,125.8125
280.790625,406.8890625,126.0984375
285.9375,412.89375,126.95625
286.7953125,415.4671875,128.671875
283.65,414.3234375,130.6734375
276.7875,409.4625,132.675
267.3515625,401.7421875,134.390625
256.771875,392.30625,135.534375
246.1921875,382.8703125,136.678125
237.9,374.578125,136.678125
232.753125,369.1453125,136.3921875
231.8953125,367.4296875,135.534375
235.6125,370.003125,134.390625
243.9046875,377.1515625,133.246875
255.9140625,387.73125,131.8171875
270.2109375,400.884375,130.6734375
284.79375,414.609375,129.815625
298.2328125,427.7625,129.5296875
308.8125,438.3421875,129.5296875
315.675,445.7765625,130.1015625
317.6765625,448.921875,131.2453125
315.675,448.0640625,132.3890625
309.6703125,444.0609375,134.390625
301.6640625,437.7703125,136.10625
292.8,430.9078125,138.1078125
285.0796875,424.903125,139.8234375
279.646875,420.9,141.253125
277.6453125,419.4703125,141.825
279.3609375,421.7578125,142.396875
284.5078125,426.61875,142.1109375
292.228125,434.053125,141.825
301.378125,442.3453125,140.9671875
310.2421875,450.9234375,140.68125
317.9625,458.071875,140.109375
323.109375,462.9328125,139.8234375
325.1109375,465.7921875,140.68125
324.825,466.3640625,141.5390625
322.2515625,464.934375,142.6828125
318.534375,463.21875,144.684375
315.3890625,461.503125,146.1140625
313.6734375,461.2171875,147.54375
313.959375,462.646875,148.6875
317.390625,466.65,149.259375
323.109375,472.0828125,148.9734375
330.54375,478.9453125,148.4015625
338.2640625,486.09375,147.8296875
345.1265625,491.8125,146.6859375
349.9875,495.5296875,145.5421875
351.13125,496.3875,145.25625
348.84375,493.8140625,144.9703125
342.8390625,488.6671875,145.828125
334.546875,481.2328125,146.6859375
324.825,473.2265625,148.4015625
316.246875,466.078125,149.83125
310.2421875,461.2171875,150.975
308.5265625,460.359375,151.8328125
311.9578125,463.790625,151.8328125
321.1078125,471.5109375,150.403125
334.8328125,483.5203125,148.6875
352.5609375,498.3890625,145.828125
371.71875,514.4015625,142.6828125
390.590625,529.8421875,139.2515625
406.3171875,542.709375,136.3921875
417.46875,552.1453125,134.6765625
422.9015625,556.434375,133.5328125
421.7578125,556.1484375,134.390625
414.609375,551.0015625,136.3921875
402.6,542.4234375,139.8234375
387.4453125,531.271875,143.8265625
371.146875,519.2625,148.115625
355.70625,508.1109375,152.4046875
343.125,498.675,155.55
334.2609375,491.8125,157.5515625
329.971875,488.38125,158.409375
330.2578125,488.0953125,157.8375
334.546875,490.66875,156.121875
341.6953125,495.24375,153.5484375
350.8453125,501.534375,150.6890625
360.5671875,508.6828125,148.115625
370.2890625,515.83125,145.5421875
379.153125,522.69375,143.540625
386.3015625,529.2703125,142.96875
392.30625,534.9890625,142.6828125
396.5953125,539.85,143.2546875
400.0265625,544.1390625,144.1125
402.028125,547.284375,145.25625
403.171875,549.8578125,146.6859375
403.171875,551.0015625,147.8296875
402.3140625,550.715625,148.4015625
400.0265625,549.2859375,149.259375
396.5953125,546.7125,150.1171875
391.734375,542.9953125,151.2609375
386.015625,538.9921875,152.9765625
380.296875,535.275,154.978125
375.15,532.415625,157.265625
371.146875,531.5578125,160.4109375
369.7171875,533.2734375,163.55625
370.8609375,538.134375,167.2734375
375.721875,545.56875,169.846875
383.728125,555.8625,172.134375
394.3078125,567.871875,173.5640625
406.8890625,580.7390625,173.85
419.75625,593.034375,173.278125
432.0515625,603.9,171.8484375
442.059375,612.1921875,170.1328125
449.2078125,617.3390625,168.13125
452.353125,618.76875,166.415625
451.4953125,617.053125,165.5578125
447.4921875,612.478125,164.9859375
440.6296875,605.9015625,165.271875
432.0515625,598.4671875,166.415625
423.1875,590.746875,167.559375
414.609375,583.884375,169.275
407.4609375,578.165625,170.7046875
402.028125,573.3046875,171.2765625
397.7390625,569.3015625,171.5625
394.3078125,565.2984375,170.990625
390.8765625,561.009375,170.1328125
386.8734375,555.5765625,168.703125
381.1546875,548.428125,167.2734375
373.434375,539.85,166.415625
363.7125,529.8421875,166.1296875
352.275,518.9765625,166.7015625
340.5515625,508.6828125,168.13125
329.1140625,499.5328125,170.41875
319.678125,493.2421875,173.5640625
313.3875,490.096875,176.709375
311.1,491.240625,180.140625
313.3875,496.1015625,182.7140625
319.9640625,504.965625,185.0015625
330.54375,516.975,186.43125
343.696875,530.4140625,186.7171875
358.2796875,544.7109375,186.43125
372.5765625,558.15,185.5734375
385.7296875,569.5875,183.8578125
396.0234375,578.4515625,182.428125
403.4578125,584.1703125,180.7125
407.4609375,587.315625,179.8546875
408.6046875,587.8875,179.2828125
407.175,586.4578125,179.2828125
404.6015625,584.1703125,179.56875
401.45625,581.8828125,180.4265625
398.8828125,580.1671875,181.284375
396.88125,579.309375,182.428125
396.309375,579.5953125,183.2859375
396.5953125,580.7390625,184.14375
398.025,582.16875,184.14375
399.740625,583.884375,184.14375
401.45625,585.028125,183.571875
402.6,585.6,183.0
403.171875,585.028125,181.85625
402.8859375,583.3125,180.4265625
402.028125,580.7390625,178.7109375
400.884375,577.8796875,176.9953125
399.4546875,574.734375,175.2796875
398.596875,572.1609375,173.5640625
398.025,569.8734375,171.8484375
398.025,568.44375,170.41875
398.025,567.5859375,169.5609375
398.3109375,567.3,168.9890625
398.3109375,567.0140625,168.703125
397.453125,566.15625,168.703125
395.7375,565.0125,169.275
392.5921875,562.725,170.1328125
388.5890625,559.5796875,170.990625
383.728125,555.5765625,171.8484375
378.2953125,550.715625,172.4203125
372.8625,545.8546875,172.9921875
368.2875,541.2796875,172.9921875
364.5703125,537.2765625,172.70625
362.2828125,534.703125,172.4203125
361.425,532.9875,171.5625
361.7109375,532.9875,171.2765625
363.140625,533.8453125,170.7046875
365.428125,535.846875,170.41875
367.715625,538.134375,170.41875
370.003125,540.7078125,170.7046875
372.290625,543.28125,170.990625
374.00625,545.56875,171.5625
375.15,547.284375,172.134375
376.29375,548.7140625,172.4203125
377.4375,549.571875,172.134375
378.8671875,550.4296875,171.5625
380.296875,551.0015625,170.7046875
381.7265625,551.5734375,169.846875
383.15625,552.1453125,168.9890625
384.3,552.7171875,168.4171875
384.5859375,552.7171875,168.13125
384.0140625,552.43125,168.4171875
382.2984375,551.5734375,169.275
379.4390625,549.8578125,170.41875
375.4359375,547.85625,172.4203125
370.8609375,545.2828125,174.421875
366.2859375,542.4234375,176.1375
362.2828125,540.1359375,177.853125
359.4234375,538.4203125,178.996875
358.565625,537.5625,178.996875
359.4234375,537.8484375,178.425
361.996875,539.5640625,177.5671875
366.2859375,542.1375,175.8515625
371.71875,545.2828125,173.5640625
377.4375,548.7140625,171.2765625
382.584375,551.5734375,168.9890625
386.3015625,553.575,167.2734375
388.303125,553.8609375,165.5578125
387.73125,552.43125,164.7
385.44375,549.0,163.55625
380.86875,544.1390625,163.2703125
375.4359375,537.8484375,162.4125
369.1453125,531.271875,162.1265625
363.4265625,524.98125,161.5546875
358.8515625,519.5484375,160.696875
356.278125,515.83125,159.553125
355.70625,514.115625,158.409375
357.421875,514.4015625,156.9796875
361.1390625,516.975,155.8359375
366.2859375,520.978125,154.6921875
372.290625,526.125,153.834375
378.2953125,531.271875,152.9765625
383.15625,535.846875,152.690625
386.3015625,538.9921875,152.690625
387.4453125,539.85,152.4046875
386.015625,538.4203125,152.4046875
382.2984375,534.4171875,152.11875
376.865625,528.1265625,151.2609375
370.003125,520.40625,150.403125
362.8546875,512.1140625,149.259375
356.278125,503.821875,147.54375
351.13125,496.6734375,145.5421875
347.9859375,491.5265625,143.540625
347.4140625,488.953125,141.5390625
349.7015625,489.2390625,139.5375
354.5625,492.6703125,138.1078125
361.425,498.103125,136.678125
369.7171875,505.2515625,135.534375
378.2953125,513.2578125,134.9625
386.015625,520.40625,134.390625
392.0203125,526.125,134.1046875
395.4515625,529.55625,134.1046875
395.4515625,529.55625,134.1046875
392.30625,526.125,133.81875
386.015625,519.5484375,133.5328125
377.1515625,510.3984375,133.246875
366.8578125,499.246875,132.3890625
355.9921875,487.2375,131.2453125
345.6984375,475.8,130.1015625
337.1203125,465.7921875,128.671875
331.115625,458.071875,126.95625
327.9703125,453.2109375,125.240625
327.684375,450.9234375,123.2390625
330.2578125,451.4953125,121.2375
334.8328125,454.06875,119.2359375
340.5515625,457.7859375,117.234375
346.2703125,461.7890625,115.51875
351.4171875,465.50625,114.0890625
355.4203125,468.365625,112.9453125
357.1359375,469.2234375,112.0875
357.421875,468.6515625,111.2296875
355.70625,466.3640625,110.6578125
352.5609375,462.646875,110.0859375
348.84375,458.071875,109.228125
344.5546875,453.2109375,108.65625
340.8375,448.0640625,107.2265625
337.6921875,443.4890625,105.796875
335.4046875,439.4859375,104.08125
333.975,436.0546875,102.0796875
333.403125,433.1953125,99.7921875
333.1171875,431.4796875,98.3625
333.403125,430.05,96.646875
334.2609375,429.478125,95.2171875
335.11875,429.478125,94.359375
336.2625,430.3359375,94.0734375
337.6921875,432.0515625,94.359375
339.9796875,434.625,94.6453125
342.553125,438.05625,95.503125
345.6984375,441.7734375,96.075
349.415625,445.7765625,96.3609375
352.846875,449.49375,96.646875
355.70625,452.353125,96.646875
357.7078125,453.496875,95.7890625000001
358.2796875,452.6390625,94.359375
356.5640625,449.7796875,93.215625
353.1328125,444.346875,91.2140625
347.7,437.1984375,89.4984375
340.8375,428.6203125,87.7828125
333.1171875,419.4703125,86.353125
325.1109375,410.60625,85.4953125
318.2484375,402.8859375,84.6375
312.5296875,396.88125,84.3515625
308.8125,393.1640625,84.3515625
307.3828125,391.4484375,84.065625
307.66875,392.0203125,84.3515625
309.6703125,393.7359375,84.065625
312.5296875,396.309375,83.7796875
315.675,398.596875,82.921875
318.2484375,400.3125,82.0640625
319.678125,400.3125,80.634375
319.678125,399.16875,79.490625
317.9625,396.0234375,78.0609375
315.103125,392.0203125,76.9171875
311.1,387.4453125,76.3453125
306.8109375,382.8703125,76.059375
303.09375,379.153125,76.059375
300.234375,376.5796875,76.3453125
298.8046875,375.721875,76.9171875
298.51875,376.29375,77.775
299.9484375,378.2953125,78.346875
302.2359375,380.86875,78.6328125
305.0953125,384.0140625,78.91875
308.240625,387.159375,78.91875
310.8140625,389.446875,78.6328125
312.5296875,390.8765625,78.346875
313.1015625,390.8765625,77.775
312.5296875,390.01875,77.4890625
310.8140625,388.303125,77.4890625
308.240625,386.3015625,78.0609375
305.38125,384.0140625,78.6328125
302.2359375,381.7265625,79.490625
299.090625,379.725,80.634375
296.23125,378.2953125,82.0640625
293.94375,376.865625,82.921875
292.228125,375.4359375,83.2078125
290.7984375,373.7203125,82.921875
289.36875,371.71875,82.35
288.5109375,368.859375,80.3484375
287.3671875,365.428125,78.0609375
286.509375,361.1390625,74.6296875
285.365625,356.5640625,71.1984375
284.221875,351.703125,67.48125
283.078125,347.128125,64.05
281.934375,342.8390625,60.9046875
280.790625,338.8359375,58.0453125
279.9328125,335.9765625,56.04375
279.075,333.403125,54.328125
278.7890625,331.6875,52.8984375
278.503125,330.54375,52.040625
278.2171875,329.6859375,51.46875
278.503125,329.1140625,50.6109375
278.503125,328.5421875,50.0390625
279.075,327.9703125,48.8953125
279.3609375,327.3984375,48.0375
279.646875,326.540625,46.89375
279.646875,325.6828125,46.0359375
279.646875,324.5390625,44.8921875
278.7890625,323.3953125,44.60625
277.93125,321.965625,44.034375
276.215625,320.25,44.034375
274.2140625,317.9625,43.7484375
271.640625,315.675,44.034375
269.0671875,312.815625,43.7484375
265.921875,309.384375,43.4625
263.0625,305.953125,42.890625
260.4890625,302.2359375,41.746875
258.2015625,298.2328125,40.03125
256.2,294.515625,38.315625
254.484375,290.7984375,36.3140625
252.76875,287.3671875,34.5984375
251.053125,283.9359375,32.8828125
249.3375,280.790625,31.453125
247.3359375,277.6453125,30.309375
245.334375,274.5,29.165625
243.046875,271.3546875,28.3078125
241.33125,268.78125,27.45
240.1875,266.7796875,26.5921875
240.1875,265.921875,25.734375
241.33125,266.2078125,24.8765625
244.4765625,267.9234375,23.446875
249.0515625,271.3546875,22.303125
255.3421875,276.215625,20.8734375
262.2046875,282.50625,20.3015625
269.6390625,289.36875,19.7296875
276.215625,296.23125,20.015625
281.3625,302.2359375,20.8734375
284.221875,306.2390625,22.0171875
284.221875,307.9546875,23.7328125
281.3625,306.525,25.1625
275.64375,302.2359375,26.5921875
267.6375,294.8015625,27.1640625
258.2015625,285.0796875,26.878125
247.9078125,273.928125,26.0203125
237.9,262.2046875,24.3046875
229.0359375,251.053125,22.0171875
222.1734375,241.33125,19.1578125
217.3125,234.1828125,16.8703125
214.7390625,229.321875,14.5828125
214.453125,227.034375,12.58125
215.3109375,227.034375,11.7234375
217.0265625,228.4640625,11.4375
219.028125,231.0375,12.009375
220.4578125,233.6109375,13.153125
221.6015625,235.6125,14.0109375
221.8875,236.75625,14.86875
221.315625,236.75625,15.440625
220.4578125,235.6125,15.1546875
219.6,233.6109375,14.0109375
219.028125,231.609375,12.58125
219.028125,229.321875,10.29375
219.6,227.8921875,8.29218749999998
220.4578125,226.7484375,6.29062500000001
221.8875,226.7484375,4.86093750000001
223.03125,227.3203125,4.2890625
223.8890625,228.178125,4.2890625
223.8890625,229.321875,5.43281249999998
223.3171875,230.1796875,6.86249999999998
221.6015625,230.465625,8.86406250000002
219.3140625,230.465625,11.1515625
216.740625,229.89375,13.153125
214.1671875,229.0359375,14.86875
211.8796875,227.8921875,16.0125
210.45,227.034375,16.584375
210.1640625,226.7484375,16.584375
210.45,226.7484375,16.2984375
211.3078125,227.3203125,16.0125
212.165625,227.8921875,15.7265625
213.0234375,228.75,15.7265625
213.309375,228.75,15.440625
212.4515625,228.4640625,16.0125
210.7359375,226.7484375,16.0125
207.8765625,224.4609375,16.584375
204.4453125,221.315625,16.8703125
200.728125,217.3125,16.584375
197.296875,213.5953125,16.2984375
194.4375,210.1640625,15.7265625
192.721875,207.3046875,14.5828125
192.15,205.875,13.725
193.0078125,205.303125,12.2953125
194.4375,205.875,11.4375
196.725,207.01875,10.29375
198.7265625,208.4484375,9.72187500000001
200.15625,209.5921875,9.43593749999999
200.4421875,209.878125,9.43593749999999
199.2984375,209.0203125,9.72187500000001
197.0109375,206.446875,9.43593749999999
193.29375,202.44375,9.14999999999998
188.4328125,197.0109375,8.578125
183.2859375,191.00625,7.72031249999998
178.1390625,184.715625,6.57656250000002
173.278125,178.7109375,5.43281249999998
169.275,173.85,4.57499999999999
166.415625,170.1328125,3.71718749999999
164.4140625,168.13125,3.71718749999999
163.2703125,167.559375,4.2890625
162.984375,168.4171875,5.43281250000001
162.984375,170.1328125,7.1484375
163.2703125,172.134375,8.86406249999999
163.2703125,174.1359375,10.865625
162.984375,175.8515625,12.8671875
162.6984375,176.709375,14.0109375
161.840625,176.4234375,14.5828125
160.9828125,175.2796875,14.296875
159.8390625,172.9921875,13.153125
158.98125,170.41875,11.4375
158.409375,167.559375,9.15000000000001
158.1234375,164.9859375,6.86250000000001
158.409375,162.6984375,4.2890625
158.98125,161.26875,2.28749999999999
160.125,160.696875,0.571875000000006
161.5546875,160.9828125,-0.571875000000006
163.55625,162.1265625,-1.4296875
165.84375,164.128125,-1.71562499999999
168.13125,166.415625,-1.71562499999999
170.7046875,168.703125,-2.00156250000001
172.9921875,170.990625,-2.00156250000001
174.99375,172.70625,-2.28749999999999
176.709375,173.85,-2.859375
177.5671875,174.1359375,-3.43125000000001
177.5671875,173.85,-3.71718750000002
176.709375,172.70625,-4.00312499999998
175.2796875,170.990625,-4.2890625
172.9921875,169.275,-3.71718749999999
170.1328125,167.2734375,-2.859375
166.9875,165.271875,-1.71562500000002
163.8421875,163.2703125,-0.571874999999977
160.9828125,161.5546875,0.571875000000006
