LEFT,RIGHT,DIFF
-19.1578125,-88.640625,-69.4828125
-21.4453125,-90.35625,-68.9109375
-24.01875,-92.071875,-68.053125
-26.30625,-93.215625,-66.909375
-28.3078125,-93.7875,-65.4796875
-29.4515625,-93.5015625,-64.05
-29.4515625,-92.3578125,-62.90625
-28.3078125,-90.6421875,-62.334375
-26.30625,-88.640625,-62.334375
-23.446875,-86.0671875,-62.6203125
-20.015625,-83.7796875,-63.7640625
-16.2984375,-81.778125,-65.4796875
-12.8671875,-80.0625,-67.1953125
-9.4359375,-79.2046875,-69.76875
-6.8625,-78.346875,-71.484375
-4.8609375,-77.775,-72.9140625
-3.43125,-77.203125,-73.771875
-2.5734375,-76.63125,-74.0578125
-1.715625,-75.4875,-73.771875
-1.14375,-74.0578125,-72.9140625
-0.571875,-72.05625,-71.484375
0.0,-69.76875,-69.76875
0.2859375,-67.48125,-67.7671875
1.14375,-65.19375,-66.3375
1.4296875,-63.1921875,-64.621875
2.0015625,-61.4765625,-63.478125
2.0015625,-60.3328125,-62.334375
1.715625,-59.7609375,-61.4765625
0.8578125,-59.475,-60.3328125
0.0,-59.7609375,-59.7609375
-0.8578125,-60.046875,-59.1890625
-2.2875,-60.3328125,-58.0453125
-3.43125,-60.61875,-57.1875
-4.575,-60.61875,-56.04375
-5.146875,-60.61875,-55.471875
-5.4328125,-60.3328125,-54.9
-5.146875,-59.7609375,-54.6140625
-4.2890625,-59.1890625,-54.9
-3.43125,-58.6171875,-55.1859375
-2.0015625,-58.0453125,-56.04375
-0.571875,-57.4734375,-56.9015625
0.571875,-56.9015625,-57.4734375
2.0015625,-56.04375,-58.0453125
3.43125,-55.1859375,-58.6171875
4.575,-54.0421875,-58.6171875
5.71875,-52.8984375,-58.6171875
6.290625,-51.7546875,-58.0453125
6.5765625,-50.6109375,-57.1875
6.5765625,-49.753125,-56.3296875
6.0046875,-49.18125,-55.1859375
5.146875,-49.18125,-54.328125
3.7171875,-49.753125,-53.4703125
2.0015625,-50.6109375,-52.6125
0.0,-52.3265625,-52.3265625
-1.715625,-54.0421875,-52.3265625
-3.43125,-56.3296875,-52.8984375
-5.146875,-58.6171875,-53.4703125
-6.5765625,-60.61875,-54.0421875
-7.1484375,-62.6203125,-55.471875
-7.1484375,-64.05,-56.9015625
-6.8625,-64.9078125,-58.0453125
-5.71875,-65.19375,-59.475
-4.003125,-65.19375,-61.190625
-2.2875,-64.9078125,-62.6203125
-0.2859375,-64.3359375,-64.05
1.4296875,-63.7640625,-65.19375
3.1453125,-62.90625,-66.0515625
4.2890625,-62.334375,-66.6234375
5.146875,-61.7625,-66.909375
5.4328125,-61.4765625,-66.909375
5.146875,-61.190625,-66.3375
4.575,-60.61875,-65.19375
3.7171875,-60.3328125,-64.05
3.1453125,-59.475,-62.6203125
2.859375,-58.6171875,-61.4765625
2.859375,-57.4734375,-60.3328125
3.43125,-56.04375,-59.475
4.8609375,-54.6140625,-59.475
6.8625,-52.8984375,-59.7609375
9.721875,-51.1828125,-60.9046875
12.8671875,-49.753125,-62.6203125
16.0125,-48.3234375,-64.3359375
19.44375,-47.1796875,-66.6234375
22.303125,-46.6078125,-68.9109375
24.8765625,-46.321875,-71.1984375
26.5921875,-46.6078125,-73.2
27.45,-47.1796875,-74.6296875
27.7359375,-47.7515625,-75.4875
27.1640625,-48.609375,-75.7734375
26.0203125,-49.4671875,-75.4875
24.8765625,-49.753125,-74.6296875
23.7328125,-49.753125,-73.4859375
22.875,-49.4671875,-72.3421875
22.875,-48.609375,-71.484375
23.1609375,-47.1796875,-70.340625
24.3046875,-45.4640625,-69.76875
26.0203125,-43.4625,-69.4828125
28.021875,-41.4609375,-69.4828125
30.0234375,-39.7453125,-69.76875
31.7390625,-38.0296875,-69.76875
33.16875,-36.8859375,-70.0546875
34.0265625,-35.7421875,-69.76875
34.0265625,-35.1703125,-69.196875
33.4546875,-34.3125,-67.7671875
32.025,-33.4546875,-65.4796875
30.5953125,-32.596875,-63.1921875
29.165625,-31.1671875,-60.3328125
27.7359375,-29.7375,-57.4734375
27.1640625,-27.7359375,-54.9
26.878125,-26.0203125,-52.8984375
27.1640625,-24.3046875,-51.46875
28.021875,-23.1609375,-51.1828125
29.4515625,-22.875,-52.3265625
30.5953125,-23.1609375,-53.75625
31.7390625,-24.590625,-56.3296875
32.3109375,-26.878125,-59.1890625
32.596875,-30.0234375,-62.6203125
32.025,-33.16875,-65.19375
31.1671875,-36.3140625,-67.48125
29.7375,-38.8875,-68.625
28.59375,-40.603125,-69.196875
27.7359375,-41.175,-68.9109375
27.45,-40.603125,-68.053125
27.7359375,-38.8875,-66.6234375
28.59375,-36.3140625,-64.9078125
30.0234375,-33.4546875,-63.478125
31.453125,-30.5953125,-62.0484375
32.8828125,-28.3078125,-61.190625
33.740625,-27.1640625,-60.9046875
33.740625,-26.878125,-60.61875
32.8828125,-27.7359375,-60.61875
31.1671875,-29.165625,-60.3328125
28.8796875,-31.453125,-60.3328125
26.0203125,-33.4546875,-59.475
23.446875,-35.1703125,-58.6171875
21.4453125,-35.7421875,-57.1875
20.5875,-35.1703125,-55.7578125
21.159375,-33.16875,-54.328125
23.446875,-30.0234375,-53.4703125
26.878125,-26.30625,-53.184375
31.1671875,-22.303125,-53.4703125
36.028125,-18.871875,-54.9
40.603125,-16.8703125,-57.4734375
44.3203125,-16.2984375,-60.61875
46.321875,-17.4421875,-63.7640625
46.6078125,-20.5875,-67.1953125
44.60625,-25.734375,-70.340625
40.8890625,-31.7390625,-72.628125
35.45625,-38.315625,-73.771875
29.4515625,-44.8921875,-74.34375
22.875,-50.6109375,-73.4859375
16.584375,-55.1859375,-71.7703125
11.4375,-58.33125,-69.76875
7.1484375,-60.3328125,-67.48125
4.575,-60.61875,-65.19375
2.859375,-60.3328125,-63.1921875
2.2875,-59.1890625,-61.4765625
2.2875,-58.33125,-60.61875
2.5734375,-57.4734375,-60.046875
2.859375,-56.9015625,-59.7609375
2.859375,-56.9015625,-59.7609375
2.5734375,-56.615625,-59.1890625
2.2875,-56.3296875,-58.6171875
2.2875,-55.7578125,-58.0453125
2.5734375,-54.0421875,-56.615625
3.7171875,-51.46875,-55.1859375
5.71875,-48.0375,-53.75625
8.578125,-43.7484375,-52.3265625
12.2953125,-39.1734375,-51.46875
16.2984375,-35.1703125,-51.46875
20.015625,-31.7390625,-51.7546875
23.1609375,-29.4515625,-52.6125
25.1625,-28.8796875,-54.0421875
25.734375,-30.0234375,-55.7578125
24.590625,-32.596875,-57.1875
22.303125,-36.028125,-58.33125
18.871875,-40.3171875,-59.1890625
15.1546875,-44.3203125,-59.475
11.7234375,-47.465625,-59.1890625
9.15,-49.18125,-58.33125
8.00625,-49.4671875,-57.4734375
8.2921875,-48.0375,-56.3296875
10.29375,-45.4640625,-55.7578125
13.4390625,-41.746875,-55.1859375
17.4421875,-37.74375,-55.1859375
21.73125,-34.3125,-56.04375
25.1625,-31.7390625,-56.9015625
27.45,-30.88125,-58.33125
28.3078125,-31.453125,-59.7609375
27.45,-33.4546875,-60.9046875
24.590625,-36.8859375,-61.4765625
20.8734375,-41.175,-62.0484375
16.0125,-45.178125,-61.190625
11.4375,-49.18125,-60.61875
7.434375,-52.040625,-59.475
4.8609375,-53.4703125,-58.33125
3.43125,-53.75625,-57.1875
3.7171875,-52.8984375,-56.615625
5.4328125,-51.1828125,-56.615625
8.00625,-48.8953125,-56.9015625
10.865625,-46.6078125,-57.4734375
13.725,-44.8921875,-58.6171875
15.7265625,-43.7484375,-59.475
16.8703125,-44.034375,-60.9046875
16.2984375,-44.8921875,-61.190625
14.5828125,-46.6078125,-61.190625
11.4375,-48.8953125,-60.3328125
8.00625,-51.1828125,-59.1890625
4.003125,-53.184375,-57.1875
0.2859375,-54.6140625,-54.9
-2.2875,-55.1859375,-52.8984375
-4.2890625,-54.9,-50.6109375
-5.146875,-53.75625,-48.609375
-4.8609375,-52.3265625,-47.465625
-4.003125,-50.6109375,-46.6078125
-2.2875,-48.8953125,-46.6078125
-0.571875,-47.7515625,-47.1796875
0.8578125,-46.6078125,-47.465625
2.2875,-46.321875,-48.609375
3.43125,-46.321875,-49.753125
4.2890625,-46.321875,-50.6109375
4.8609375,-46.321875,-51.1828125
5.4328125,-46.0359375,-51.46875
6.290625,-44.8921875,-51.1828125
8.00625,-43.1765625,-51.1828125
10.0078125,-40.8890625,-50.896875
12.8671875,-37.74375,-50.6109375
16.2984375,-34.5984375,-50.896875
20.015625,-31.7390625,-51.7546875
24.01875,-29.165625,-53.184375
27.1640625,-27.7359375,-54.9
30.0234375,-27.45,-57.4734375
31.453125,-28.59375,-60.046875
31.7390625,-31.453125,-63.1921875
30.309375,-35.45625,-65.765625
27.7359375,-40.603125,-68.3390625
23.7328125,-46.0359375,-69.76875
18.871875,-51.7546875,-70.6265625
13.725,-56.9015625,-70.6265625
8.2921875,-60.9046875,-69.196875
3.43125,-63.7640625,-67.1953125
-0.2859375,-64.9078125,-64.621875
-3.1453125,-64.621875,-61.4765625
-4.575,-62.6203125,-58.0453125
-4.8609375,-59.475,-54.6140625
-3.7171875,-55.471875,-51.7546875
-1.715625,-51.1828125,-49.4671875
0.8578125,-47.1796875,-48.0375
4.003125,-43.7484375,-47.7515625
7.1484375,-41.4609375,-48.609375
9.4359375,-40.3171875,-49.753125
11.1515625,-40.603125,-51.7546875
11.7234375,-42.0328125,-53.75625
11.1515625,-44.8921875,-56.04375
9.721875,-48.3234375,-58.0453125
7.1484375,-52.3265625,-59.475
4.003125,-56.3296875,-60.3328125
0.571875,-59.7609375,-60.3328125
-2.5734375,-62.6203125,-60.046875
-5.146875,-64.3359375,-59.1890625
-6.8625,-64.9078125,-58.0453125
-7.434375,-64.3359375,-56.9015625
-6.8625,-62.90625,-56.04375
-5.146875,-60.61875,-55.471875
-2.2875,-58.0453125,-55.7578125
0.571875,-55.471875,-56.04375
4.003125,-53.4703125,-57.4734375
7.1484375,-51.7546875,-58.903125
10.0078125,-51.1828125,-61.190625
12.009375,-51.1828125,-63.1921875
13.4390625,-52.040625,-65.4796875
14.0109375,-53.4703125,-67.48125
13.725,-55.1859375,-68.9109375
13.4390625,-56.9015625,-70.340625
12.8671875,-58.0453125,-70.9125
12.8671875,-58.6171875,-71.484375
13.153125,-58.33125,-71.484375
14.296875,-57.1875,-71.484375
15.7265625,-55.471875,-71.1984375
17.4421875,-53.4703125,-70.9125
19.1578125,-51.7546875,-70.9125
20.5875,-50.6109375,-71.1984375
21.4453125,-50.325,-71.7703125
20.8734375,-51.1828125,-72.05625
19.44375,-53.184375,-72.628125
17.15625,-56.3296875,-73.4859375
14.0109375,-60.3328125,-74.34375
10.5796875,-64.621875,-75.2015625
7.1484375,-68.3390625,-75.4875
4.8609375,-70.9125,-75.7734375
4.003125,-72.05625,-76.059375
4.8609375,-70.9125,-75.7734375
7.7203125,-67.48125,-75.2015625
12.2953125,-62.334375,-74.6296875
18.5859375,-55.1859375,-73.771875
25.734375,-47.465625,-73.2
32.8828125,-39.1734375,-72.05625
39.459375,-32.025,-71.484375
44.60625,-26.30625,-70.9125
47.7515625,-22.5890625,-70.340625
48.609375,-21.4453125,-70.0546875
46.89375,-22.5890625,-69.4828125
42.6046875,-26.30625,-68.9109375
36.8859375,-31.453125,-68.3390625
30.0234375,-37.4578125,-67.48125
22.875,-44.034375,-66.909375
16.0125,-49.753125,-65.765625
10.29375,-54.6140625,-64.9078125
6.0046875,-58.33125,-64.3359375
3.1453125,-60.61875,-63.7640625
1.715625,-62.334375,-64.05
1.14375,-63.478125,-64.621875
0.8578125,-64.9078125,-65.765625
0.2859375,-67.48125,-67.7671875
-0.8578125,-71.484375,-70.6265625
-4.003125,-77.203125,-73.2
-8.578125,-84.9234375,-76.3453125
-14.86875,-94.0734375,-79.2046875
-22.5890625,-103.7953125,-81.20625
-31.1671875,-113.803125,-82.6359375
-39.7453125,-122.953125,-83.2078125
-47.7515625,-130.3875,-82.6359375
-54.0421875,-135.534375,-81.4921875
-58.6171875,-137.821875,-79.2046875
-60.9046875,-136.9640625,-76.059375
-60.61875,-133.5328125,-72.9140625
-57.759375,-127.528125,-69.76875
-52.8984375,-120.09375,-67.1953125
-46.6078125,-111.515625,-64.9078125
-39.459375,-103.2234375,-63.7640625
-32.025,-95.503125,-63.478125
-24.8765625,-89.2125,-64.3359375
-18.3,-84.065625,-65.765625
-12.58125,-80.9203125,-68.3390625
-7.7203125,-78.91875,-71.1984375
-3.7171875,-78.346875,-74.6296875
-0.2859375,-78.0609375,-77.775
2.5734375,-78.346875,-80.9203125
5.4328125,-78.6328125,-84.065625
8.578125,-78.346875,-86.925
11.7234375,-77.4890625,-89.2125
14.86875,-76.059375,-90.928125
18.0140625,-74.34375,-92.3578125
21.159375,-72.3421875,-93.5015625
23.7328125,-70.340625,-94.0734375
26.0203125,-68.3390625,-94.359375
27.7359375,-66.3375,-94.0734375
28.59375,-64.3359375,-92.9296875
29.165625,-62.6203125,-91.7859375
29.4515625,-60.9046875,-90.35625
29.7375,-59.1890625,-88.9265625
30.0234375,-57.1875,-87.2109375
30.309375,-55.1859375,-85.4953125
31.1671875,-52.8984375,-84.065625
32.596875,-50.896875,-83.49375
34.0265625,-49.18125,-83.2078125
35.45625,-47.465625,-82.921875
36.8859375,-46.6078125,-83.49375
38.0296875,-46.0359375,-84.065625
38.8875,-46.0359375,-84.9234375
39.1734375,-46.6078125,-85.78125
38.8875,-47.1796875,-86.0671875
38.6015625,-47.7515625,-86.353125
38.0296875,-48.0375,-86.0671875
37.4578125,-47.7515625,-85.209375
37.171875,-46.89375,-84.065625
37.171875,-45.75,-82.921875
37.4578125,-43.7484375,-81.20625
38.0296875,-41.746875,-79.7765625
38.6015625,-39.7453125,-78.346875
38.8875,-38.0296875,-76.9171875
38.8875,-36.8859375,-75.7734375
38.315625,-36.6,-74.915625
37.171875,-37.171875,-74.34375
35.1703125,-38.8875,-74.0578125
32.596875,-41.4609375,-74.0578125
29.7375,-44.60625,-74.34375
26.878125,-47.7515625,-74.6296875
24.01875,-51.1828125,-75.2015625
21.73125,-53.75625,-75.4875
20.3015625,-56.04375,-76.3453125
19.7296875,-57.4734375,-77.203125
20.015625,-58.0453125,-78.0609375
20.5875,-58.0453125,-78.6328125
21.73125,-57.1875,-78.91875
23.1609375,-56.3296875,-79.490625
24.01875,-55.1859375,-79.2046875
24.8765625,-54.0421875,-78.91875
24.8765625,-52.8984375,-77.775
24.590625,-52.040625,-76.63125
24.01875,-51.46875,-75.4875
23.446875,-50.896875,-74.34375
22.875,-50.0390625,-72.9140625
22.5890625,-49.18125,-71.7703125
22.875,-47.7515625,-70.6265625
24.01875,-46.321875,-70.340625
25.4484375,-44.3203125,-69.76875
27.45,-42.6046875,-70.0546875
29.165625,-40.603125,-69.76875
30.88125,-39.1734375,-70.0546875
31.7390625,-38.6015625,-70.340625
31.453125,-38.6015625,-70.0546875
29.7375,-39.7453125,-69.4828125
27.1640625,-41.746875,-68.9109375
23.1609375,-44.60625,-67.7671875
18.5859375,-48.0375,-66.6234375
13.4390625,-51.46875,-64.9078125
8.8640625,-54.9,-63.7640625
5.146875,-57.759375,-62.90625
2.5734375,-59.475,-62.0484375
1.715625,-59.7609375,-61.4765625
2.859375,-58.903125,-61.7625
6.0046875,-56.3296875,-62.334375
10.5796875,-52.6125,-63.1921875
16.584375,-48.0375,-64.621875
23.1609375,-43.1765625,-66.3375
29.7375,-38.315625,-68.053125
35.45625,-34.3125,-69.76875
40.3171875,-31.453125,-71.7703125
43.4625,-30.0234375,-73.4859375
45.178125,-30.5953125,-75.7734375
44.60625,-32.8828125,-77.4890625
42.890625,-36.6,-79.490625
39.7453125,-41.746875,-81.4921875
36.028125,-47.465625,-83.49375
32.025,-53.4703125,-85.4953125
28.3078125,-59.1890625,-87.496875
25.1625,-63.7640625,-88.9265625
23.446875,-67.1953125,-90.6421875
22.5890625,-69.196875,-91.7859375
22.5890625,-69.4828125,-92.071875
23.7328125,-68.625,-92.3578125
25.1625,-66.6234375,-91.7859375
26.5921875,-63.7640625,-90.35625
27.7359375,-60.9046875,-88.640625
28.021875,-58.0453125,-86.0671875
27.45,-56.04375,-83.49375
26.0203125,-54.9,-80.9203125
23.446875,-54.9,-78.346875
19.7296875,-55.7578125,-75.4875
15.7265625,-57.759375,-73.4859375
11.7234375,-60.046875,-71.7703125
7.434375,-62.6203125,-70.0546875
3.7171875,-64.9078125,-68.625
0.8578125,-66.6234375,-67.48125
-0.8578125,-67.48125,-66.6234375
-1.715625,-67.1953125,-65.4796875
-1.715625,-66.0515625,-64.3359375
-0.8578125,-63.7640625,-62.90625
0.571875,-60.61875,-61.190625
2.5734375,-57.1875,-59.7609375
4.8609375,-53.4703125,-58.33125
7.1484375,-50.325,-57.4734375
9.15,-47.7515625,-56.9015625
10.5796875,-46.321875,-56.9015625
11.1515625,-46.0359375,-57.1875
11.4375,-47.1796875,-58.6171875
10.865625,-49.4671875,-60.3328125
9.721875,-52.6125,-62.334375
8.00625,-56.615625,-64.621875
6.290625,-60.61875,-66.909375
4.2890625,-64.3359375,-68.625
2.5734375,-67.7671875,-70.340625
1.14375,-70.0546875,-71.1984375
0.2859375,-71.484375,-71.7703125
0.2859375,-71.7703125,-72.05625
1.14375,-70.9125,-72.05625
2.5734375,-69.4828125,-72.05625
4.2890625,-67.7671875,-72.05625
6.5765625,-66.0515625,-72.628125
8.8640625,-64.621875,-73.4859375
11.1515625,-63.7640625,-74.915625
12.8671875,-63.7640625,-76.63125
14.0109375,-64.9078125,-78.91875
14.86875,-66.6234375,-81.4921875
15.1546875,-68.625,-83.7796875
15.1546875,-70.9125,-86.0671875
15.1546875,-73.2,-88.3546875
15.440625,-74.6296875,-90.0703125
16.0125,-75.2015625,-91.2140625
16.8703125,-74.6296875,-91.5
18.3,-73.4859375,-91.7859375
20.015625,-71.1984375,-91.2140625
21.73125,-68.625,-90.35625
23.446875,-66.0515625,-89.4984375
24.590625,-63.7640625,-88.3546875
24.8765625,-62.0484375,-86.925
24.590625,-61.190625,-85.78125
23.1609375,-61.4765625,-84.6375
20.8734375,-62.334375,-83.2078125
18.0140625,-64.05,-82.0640625
14.86875,-66.0515625,-80.9203125
12.009375,-68.053125,-80.0625
9.15,-69.76875,-78.91875
7.434375,-70.6265625,-78.0609375
6.290625,-70.9125,-77.203125
5.71875,-70.0546875,-75.7734375
6.290625,-68.3390625,-74.6296875
7.1484375,-66.0515625,-73.2
8.00625,-63.478125,-71.484375
8.8640625,-60.61875,-69.4828125
9.4359375,-57.759375,-67.1953125
9.4359375,-55.1859375,-64.621875
8.8640625,-53.184375,-62.0484375
7.7203125,-51.46875,-59.1890625
6.5765625,-50.0390625,-56.615625
5.4328125,-49.18125,-54.6140625
4.575,-48.3234375,-52.8984375
4.2890625,-47.1796875,-51.46875
4.575,-46.321875,-50.896875
5.4328125,-45.178125,-50.6109375
7.1484375,-44.034375,-51.1828125
9.15,-42.890625,-52.040625
11.4375,-42.0328125,-53.4703125
13.153125,-41.175,-54.328125
14.86875,-40.603125,-55.471875
15.7265625,-40.603125,-56.3296875
16.0125,-40.603125,-56.615625
15.7265625,-41.175,-56.9015625
14.86875,-41.746875,-56.615625
14.0109375,-42.31875,-56.3296875
12.8671875,-42.31875,-55.1859375
12.2953125,-42.0328125,-54.328125
12.009375,-40.8890625,-52.8984375
12.8671875,-38.6015625,-51.46875
14.5828125,-35.7421875,-50.325
16.8703125,-32.025,-48.8953125
20.3015625,-27.7359375,-48.0375
24.3046875,-22.875,-47.1796875
28.8796875,-18.0140625,-46.89375
33.4546875,-13.4390625,-46.89375
38.0296875,-9.721875,-47.7515625
42.0328125,-6.8625,-48.8953125
45.4640625,-5.146875,-50.6109375
48.0375,-5.146875,-53.184375
49.4671875,-6.290625,-55.7578125
49.753125,-8.8640625,-58.6171875
49.4671875,-12.2953125,-61.7625
48.0375,-16.2984375,-64.3359375
46.0359375,-20.5875,-66.6234375
43.7484375,-24.3046875,-68.053125
41.746875,-27.1640625,-68.9109375
40.03125,-29.165625,-69.196875
38.8875,-30.0234375,-68.9109375
38.315625,-29.4515625,-67.7671875
39.1734375,-27.7359375,-66.909375
40.3171875,-25.1625,-65.4796875
42.6046875,-22.5890625,-65.19375
44.8921875,-20.3015625,-65.19375
47.1796875,-18.3,-65.4796875
48.8953125,-17.728125,-66.6234375
50.0390625,-18.0140625,-68.053125
50.0390625,-19.7296875,-69.76875
48.8953125,-22.5890625,-71.484375
46.6078125,-26.0203125,-72.628125
43.4625,-30.0234375,-73.4859375
40.03125,-33.740625,-73.771875
36.3140625,-37.171875,-73.4859375
33.16875,-39.459375,-72.628125
30.5953125,-41.175,-71.7703125
29.165625,-41.746875,-70.9125
28.8796875,-41.4609375,-70.340625
29.7375,-40.8890625,-70.6265625
31.1671875,-40.03125,-71.1984375
33.16875,-39.459375,-72.628125
35.1703125,-39.459375,-74.6296875
36.6,-40.3171875,-76.9171875
37.4578125,-42.0328125,-79.490625
37.74375,-44.60625,-82.35
36.8859375,-47.7515625,-84.6375
35.45625,-51.1828125,-86.6390625
33.4546875,-54.6140625,-88.06875
31.1671875,-57.4734375,-88.640625
28.8796875,-59.475,-88.3546875
27.1640625,-60.61875,-87.7828125
25.734375,-60.61875,-86.353125
24.8765625,-59.7609375,-84.6375
24.3046875,-58.33125,-82.6359375
23.7328125,-56.3296875,-80.0625
23.1609375,-54.0421875,-77.203125
22.0171875,-51.7546875,-73.771875
20.3015625,-50.0390625,-70.340625
17.728125,-48.3234375,-66.0515625
14.296875,-47.1796875,-61.4765625
10.29375,-46.321875,-56.615625
5.4328125,-45.4640625,-50.896875
0.571875,-44.60625,-45.178125
-4.003125,-43.4625,-39.459375
-8.578125,-41.4609375,-32.8828125
-12.009375,-39.1734375,-27.1640625
-14.86875,-36.028125,-21.159375
-16.584375,-32.3109375,-15.7265625
-17.15625,-28.021875,-10.865625
-16.584375,-23.446875,-6.8625
-15.440625,-18.3,-2.859375
-13.725,-13.4390625,0.285937500000001
-11.7234375,-8.578125,3.1453125
-9.4359375,-4.2890625,5.146875
-7.1484375,-0.571875,6.5765625
-5.146875,2.0015625,7.1484375
-3.1453125,4.003125,7.1484375
-1.4296875,5.4328125,6.8625
0.0,5.4328125,5.4328125
0.8578125,4.8609375,4.003125
1.715625,3.43125,1.715625
2.5734375,1.4296875,-1.14375
3.1453125,-0.8578125,-4.003125
3.43125,-3.43125,-6.8625
4.2890625,-6.0046875,-10.29375
5.146875,-8.578125,-13.725
6.5765625,-10.5796875,-17.15625
8.578125,-12.009375,-20.5875
11.4375,-13.153125,-24.590625
15.1546875,-13.725,-28.8796875
19.7296875,-13.725,-33.4546875
24.8765625,-13.4390625,-38.315625
30.309375,-13.153125,-43.4625
36.028125,-12.8671875,-48.8953125
41.4609375,-12.8671875,-54.328125
46.321875,-13.4390625,-59.7609375
50.325,-14.0109375,-64.3359375
53.184375,-15.1546875,-68.3390625
55.1859375,-16.584375,-71.7703125
56.04375,-18.0140625,-74.0578125
56.04375,-19.44375,-75.4875
55.471875,-20.5875,-76.059375
54.6140625,-21.159375,-75.7734375
