LEFT,RIGHT,DIFF
-35.45625,-87.496875,-52.040625
-38.0296875,-90.35625,-52.3265625
-41.175,-93.5015625,-52.3265625
-44.60625,-95.7890625,-51.1828125
-47.7515625,-96.9328125,-49.18125
-49.753125,-96.9328125,-47.1796875
-50.325,-95.2171875,-44.8921875
-49.18125,-92.071875,-42.890625
-46.6078125,-88.06875,-41.4609375
-43.1765625,-83.49375,-40.3171875
-39.459375,-79.490625,-40.03125
-35.7421875,-76.059375,-40.3171875
-32.8828125,-74.0578125,-41.175
-31.453125,-73.2,-41.746875
-31.453125,-74.0578125,-42.6046875
-32.596875,-76.059375,-43.4625
-34.884375,-78.346875,-43.4625
-38.0296875,-80.9203125,-42.890625
-40.603125,-82.6359375,-42.0328125
-42.31875,-83.49375,-41.175
-42.890625,-82.35,-39.459375
-41.4609375,-79.7765625,-38.315625
-38.315625,-75.7734375,-37.4578125
-33.4546875,-70.6265625,-37.171875
-27.45,-64.9078125,-37.4578125
-21.159375,-59.7609375,-38.6015625
-15.1546875,-55.1859375,-40.03125
-10.29375,-52.3265625,-42.0328125
-7.434375,-51.46875,-44.034375
-6.290625,-52.3265625,-46.0359375
-7.7203125,-55.471875,-47.7515625
-10.5796875,-59.7609375,-49.18125
-15.1546875,-64.9078125,-49.753125
-20.015625,-70.340625,-50.325
-24.8765625,-74.915625,-50.0390625
-28.8796875,-78.346875,-49.4671875
-31.1671875,-80.0625,-48.8953125
-32.025,-80.0625,-48.0375
-30.5953125,-78.346875,-47.7515625
-27.7359375,-75.4875,-47.7515625
-23.7328125,-71.484375,-47.7515625
-18.871875,-67.1953125,-48.3234375
-14.296875,-63.1921875,-48.8953125
-10.0078125,-59.7609375,-49.753125
-6.8625,-57.4734375,-50.6109375
-4.8609375,-56.3296875,-51.46875
-4.575,-56.615625,-52.040625
-5.4328125,-57.759375,-52.3265625
-7.434375,-60.3328125,-52.8984375
-10.5796875,-63.478125,-52.8984375
-14.5828125,-67.48125,-52.8984375
-18.871875,-71.7703125,-52.8984375
-23.446875,-76.3453125,-52.8984375
-28.021875,-81.20625,-53.184375
-32.8828125,-86.0671875,-53.184375
-37.4578125,-90.6421875,-53.184375
-41.746875,-94.359375,-52.6125
-45.4640625,-97.21875,-51.7546875
-48.0375,-98.6484375,-50.6109375
-48.8953125,-98.0765625,-49.18125
-48.0375,-94.93125,-46.89375
-45.178125,-89.4984375,-44.3203125
-39.7453125,-81.778125,-42.0328125
-32.3109375,-71.484375,-39.1734375
-22.875,-60.046875,-37.171875
-12.2953125,-47.465625,-35.1703125
-1.4296875,-35.45625,-34.0265625
8.8640625,-24.3046875,-33.16875
18.0140625,-15.7265625,-33.740625
24.590625,-9.721875,-34.3125
28.59375,-6.8625,-35.45625
29.7375,-7.1484375,-36.8859375
28.021875,-10.0078125,-38.0296875
23.7328125,-15.1546875,-38.8875
18.3,-21.159375,-39.459375
12.009375,-27.1640625,-39.1734375
6.290625,-32.596875,-38.8875
1.715625,-36.3140625,-38.0296875
-1.14375,-38.0296875,-36.8859375
-2.5734375,-38.0296875,-35.45625
-2.5734375,-36.8859375,-34.3125
-1.4296875,-35.1703125,-33.740625
-0.2859375,-33.4546875,-33.16875
0.2859375,-32.8828125,-33.16875
0.0,-34.3125,-34.3125
-2.0015625,-37.4578125,-35.45625
-6.0046875,-42.890625,-36.8859375
-11.7234375,-49.753125,-38.0296875
-18.3,-57.4734375,-39.1734375
-25.4484375,-65.4796875,-40.03125
-32.025,-72.05625,-40.03125
-37.171875,-76.9171875,-39.7453125
-40.3171875,-79.490625,-39.1734375
-40.8890625,-79.2046875,-38.315625
-39.1734375,-76.3453125,-37.171875
-35.45625,-71.484375,-36.028125
-30.309375,-65.4796875,-35.1703125
-24.8765625,-59.1890625,-34.3125
-19.44375,-53.75625,-34.3125
-15.7265625,-49.753125,-34.0265625
-13.4390625,-47.7515625,-34.3125
-13.4390625,-48.0375,-34.5984375
-15.440625,-50.0390625,-34.5984375
-19.1578125,-53.75625,-34.5984375
-24.01875,-58.0453125,-34.0265625
-29.165625,-62.6203125,-33.4546875
-34.0265625,-66.3375,-32.3109375
-37.74375,-69.196875,-31.453125
-40.3171875,-70.6265625,-30.309375
-41.4609375,-70.9125,-29.4515625
-41.4609375,-70.340625,-28.8796875
-40.3171875,-69.196875,-28.8796875
-38.8875,-67.7671875,-28.8796875
-37.4578125,-67.1953125,-29.7375
-36.6,-67.1953125,-30.5953125
-36.028125,-68.053125,-32.025
-36.3140625,-69.76875,-33.4546875
-37.171875,-71.484375,-34.3125
-38.0296875,-73.4859375,-35.45625
-38.6015625,-74.6296875,-36.028125
-38.6015625,-74.6296875,-36.028125
-37.74375,-73.4859375,-35.7421875
-35.45625,-71.1984375,-35.7421875
-32.596875,-67.7671875,-35.1703125
-29.165625,-64.05,-34.884375
-25.4484375,-60.3328125,-34.884375
-22.303125,-57.4734375,-35.1703125
-20.015625,-55.7578125,-35.7421875
-19.1578125,-55.7578125,-36.6
-20.015625,-57.4734375,-37.4578125
-22.303125,-60.9046875,-38.6015625
-25.4484375,-65.19375,-39.7453125
-29.4515625,-70.0546875,-40.603125
-33.16875,-74.34375,-41.175
-36.028125,-77.4890625,-41.4609375
-37.4578125,-79.2046875,-41.746875
-37.171875,-78.91875,-41.746875
-35.1703125,-76.3453125,-41.175
-31.453125,-72.3421875,-40.8890625
-26.5921875,-67.48125,-40.8890625
-21.4453125,-62.334375,-40.8890625
-16.2984375,-57.4734375,-41.175
-12.58125,-53.75625,-41.175
-10.29375,-51.7546875,-41.4609375
-10.0078125,-51.7546875,-41.746875
-11.7234375,-53.4703125,-41.746875
-15.440625,-56.3296875,-40.8890625
-20.3015625,-60.046875,-39.7453125
-25.4484375,-63.7640625,-38.315625
-30.88125,-67.1953125,-36.3140625
-35.1703125,-69.4828125,-34.3125
-38.6015625,-70.340625,-31.7390625
-40.03125,-70.0546875,-30.0234375
-40.3171875,-68.625,-28.3078125
-39.1734375,-66.3375,-27.1640625
-37.4578125,-64.3359375,-26.878125
-35.45625,-62.334375,-26.878125
-33.4546875,-61.4765625,-28.021875
-32.025,-61.4765625,-29.4515625
-31.1671875,-62.6203125,-31.453125
-31.453125,-64.621875,-33.16875
-31.7390625,-67.1953125,-35.45625
-32.596875,-69.196875,-36.6
-32.8828125,-70.9125,-38.0296875
-32.8828125,-71.7703125,-38.8875
-31.7390625,-71.484375,-39.7453125
-30.0234375,-70.340625,-40.3171875
-27.45,-68.3390625,-40.8890625
-24.590625,-66.0515625,-41.4609375
-21.73125,-64.621875,-42.890625
-19.7296875,-63.7640625,-44.034375
-18.5859375,-64.621875,-46.0359375
-19.1578125,-66.909375,-47.7515625
-20.8734375,-70.9125,-50.0390625
-24.01875,-75.7734375,-51.7546875
-28.021875,-80.9203125,-52.8984375
-32.3109375,-86.0671875,-53.75625
-36.3140625,-89.784375,-53.4703125
-39.1734375,-92.071875,-52.8984375
-40.3171875,-92.3578125,-52.040625
-40.03125,-90.35625,-50.325
-38.0296875,-86.6390625,-48.609375
-34.884375,-81.778125,-46.89375
-31.1671875,-76.3453125,-45.178125
-27.45,-71.1984375,-43.7484375
-24.3046875,-67.1953125,-42.890625
-22.303125,-64.621875,-42.31875
-22.0171875,-63.7640625,-41.746875
-22.875,-64.3359375,-41.4609375
-24.8765625,-66.0515625,-41.175
-27.45,-68.053125,-40.603125
-30.0234375,-69.4828125,-39.459375
-31.1671875,-69.4828125,-38.315625
-31.1671875,-67.7671875,-36.6
-29.165625,-64.05,-34.884375
-25.734375,-58.6171875,-32.8828125
-20.5875,-52.040625,-31.453125
-15.1546875,-45.4640625,-30.309375
-10.29375,-39.7453125,-29.4515625
-6.5765625,-36.3140625,-29.7375
-5.4328125,-35.7421875,-30.309375
-7.434375,-38.8875,-31.453125
-12.58125,-45.178125,-32.596875
-20.3015625,-54.9,-34.5984375
-30.5953125,-66.3375,-35.7421875
-41.4609375,-78.346875,-36.8859375
-52.040625,-89.4984375,-37.4578125
-60.61875,-97.790625,-37.171875
-66.0515625,-102.6515625,-36.6
-67.1953125,-102.9375,-35.7421875
-63.7640625,-98.6484375,-34.884375
-56.04375,-89.784375,-33.740625
-44.60625,-78.0609375,-33.4546875
-30.5953125,-64.3359375,-33.740625
-16.0125,-50.6109375,-34.5984375
-2.2875,-38.6015625,-36.3140625
8.8640625,-29.4515625,-38.315625
16.2984375,-24.8765625,-41.175
19.1578125,-24.8765625,-44.034375
16.8703125,-29.4515625,-46.321875
10.29375,-38.0296875,-48.3234375
0.2859375,-49.4671875,-49.753125
-12.009375,-62.0484375,-50.0390625
-25.1625,-74.0578125,-48.8953125
-37.4578125,-84.3515625,-46.89375
-47.1796875,-90.928125,-43.7484375
-53.4703125,-93.215625,-39.7453125
-54.9,-90.928125,-36.028125
-52.040625,-84.065625,-32.025
-44.60625,-73.2,-28.59375
-33.740625,-59.7609375,-26.0203125
-20.3015625,-44.60625,-24.3046875
-5.71875,-29.4515625,-23.7328125
8.2921875,-15.7265625,-24.01875
20.5875,-4.8609375,-25.4484375
30.309375,2.2875,-28.021875
36.028125,5.4328125,-30.5953125
37.4578125,4.2890625,-33.16875
34.884375,-0.571875,-35.45625
28.3078125,-8.8640625,-37.171875
18.5859375,-19.7296875,-38.315625
6.8625,-31.7390625,-38.6015625
-5.71875,-43.7484375,-38.0296875
-18.3,-55.1859375,-36.8859375
-29.7375,-64.621875,-34.884375
-38.8875,-71.7703125,-32.8828125
-45.4640625,-76.3453125,-30.88125
-49.18125,-78.346875,-29.165625
-50.0390625,-78.0609375,-28.021875
-48.609375,-76.059375,-27.45
-45.4640625,-72.9140625,-27.45
-41.4609375,-69.76875,-28.3078125
-36.8859375,-66.6234375,-29.7375
-32.8828125,-64.05,-31.1671875
-29.7375,-62.6203125,-32.8828125
-27.7359375,-62.0484375,-34.3125
-26.5921875,-61.7625,-35.1703125
-26.30625,-62.0484375,-35.7421875
-26.30625,-61.7625,-35.45625
-26.0203125,-60.9046875,-34.884375
-25.1625,-58.6171875,-33.4546875
-23.1609375,-55.1859375,-32.025
-20.015625,-50.325,-30.309375
-15.440625,-44.3203125,-28.8796875
-9.721875,-37.74375,-28.021875
-3.1453125,-30.88125,-27.7359375
3.1453125,-24.3046875,-27.45
9.4359375,-18.871875,-28.3078125
14.5828125,-14.86875,-29.4515625
18.3,-12.8671875,-31.1671875
20.3015625,-12.58125,-32.8828125
20.3015625,-14.296875,-34.5984375
18.3,-17.4421875,-35.7421875
21.159375,-8.2921875,-29.4515625
16.8703125,-14.86875,-31.7390625
9.4359375,-24.01875,-33.4546875
0.0,-35.1703125,-35.1703125
-10.29375,-46.89375,-36.6
-20.5875,-58.0453125,-37.4578125
-29.4515625,-67.1953125,-37.74375
-35.7421875,-73.4859375,-37.74375
-38.8875,-76.059375,-37.171875
-38.315625,-75.2015625,-36.8859375
-34.3125,-70.6265625,-36.3140625
-27.7359375,-63.7640625,-36.028125
-19.44375,-55.1859375,-35.7421875
-10.5796875,-46.6078125,-36.028125
-2.859375,-39.1734375,-36.3140625
2.859375,-33.740625,-36.6
6.5765625,-30.5953125,-37.171875
7.434375,-30.309375,-37.74375
6.290625,-31.7390625,-38.0296875
4.003125,-34.0265625,-38.0296875
-18.871875,-44.034375,-25.1625
-16.2984375,-40.03125,-23.7328125
-11.7234375,-34.0265625,-22.303125
-6.5765625,-27.7359375,-21.159375
-1.14375,-22.303125,-21.159375
2.5734375,-18.3,-20.8734375
4.8609375,-16.2984375,-21.159375
5.71875,-16.584375,-22.303125
5.146875,-18.5859375,-23.7328125
3.7171875,-21.4453125,-25.1625
2.2875,-24.3046875,-26.5921875
1.715625,-26.0203125,-27.7359375
2.5734375,-26.30625,-28.8796875
5.4328125,-24.590625,-30.0234375
9.721875,-20.8734375,-30.5953125
15.1546875,-15.7265625,-30.88125
21.4453125,-10.0078125,-31.453125
27.45,-4.575,-32.025
32.3109375,-0.2859375,-32.596875
35.1703125,2.0015625,-33.16875
35.7421875,2.0015625,-33.740625
34.3125,0.0,-34.3125
30.5953125,-4.003125,-34.5984375
25.734375,-9.4359375,-35.1703125
20.5875,-14.86875,-35.45625
16.2984375,-19.44375,-35.7421875
13.153125,-22.303125,-35.45625
12.2953125,-22.875,-35.1703125
13.4390625,-20.8734375,-34.3125
17.15625,-16.584375,-33.740625
22.5890625,-10.29375,-32.8828125
29.165625,-2.859375,-32.025
36.028125,4.575,-31.453125
42.0328125,11.4375,-30.5953125
46.89375,16.8703125,-30.0234375
50.0390625,20.3015625,-29.7375
51.46875,21.73125,-29.7375
51.1828125,21.4453125,-29.7375
50.325,19.7296875,-30.5953125
48.8953125,17.728125,-31.1671875
47.7515625,15.7265625,-32.025
47.7515625,14.86875,-32.8828125
49.18125,15.440625,-33.740625
52.3265625,17.728125,-34.5984375
57.1875,21.73125,-35.45625
63.1921875,26.878125,-36.3140625
69.76875,33.16875,-36.6
76.3453125,39.1734375,-37.171875
82.35,44.8921875,-37.4578125
87.2109375,49.4671875,-37.74375
90.35625,52.3265625,-38.0296875
91.5,53.4703125,-38.0296875
90.928125,52.6125,-38.315625
88.9265625,50.325,-38.6015625
85.209375,46.6078125,-38.6015625
80.9203125,42.31875,-38.6015625
76.059375,37.4578125,-38.6015625
71.1984375,32.596875,-38.6015625
66.909375,28.021875,-38.8875
62.90625,24.3046875,-38.6015625
60.046875,21.4453125,-38.6015625
58.0453125,19.7296875,-38.315625
57.1875,19.1578125,-38.0296875
57.4734375,19.44375,-38.0296875
58.903125,21.159375,-37.74375
61.190625,23.7328125,-37.4578125
64.621875,27.1640625,-37.4578125
68.3390625,31.1671875,-37.171875
72.628125,35.45625,-37.171875
76.63125,39.459375,-37.171875
80.0625,42.890625,-37.171875
82.35,45.178125,-37.171875
82.921875,45.4640625,-37.4578125
81.778125,44.034375,-37.74375
78.346875,40.3171875,-38.0296875
73.2,34.5984375,-38.6015625
66.0515625,27.1640625,-38.8875
57.4734375,18.0140625,-39.459375
48.609375,8.578125,-40.03125
39.7453125,-0.571875,-40.3171875
31.7390625,-9.15,-40.8890625
25.4484375,-16.0125,-41.4609375
21.159375,-20.5875,-41.746875
19.44375,-22.5890625,-42.0328125
20.3015625,-21.73125,-42.0328125
23.446875,-18.5859375,-42.0328125
28.3078125,-13.153125,-41.4609375
34.5984375,-6.290625,-40.8890625
41.746875,1.4296875,-40.3171875
49.18125,9.721875,-39.459375
56.3296875,18.0140625,-38.315625
63.1921875,26.0203125,-37.171875
69.4828125,33.16875,-36.3140625
75.2015625,39.7453125,-35.45625
80.634375,45.75,-34.884375
85.4953125,51.1828125,-34.3125
90.35625,56.04375,-34.3125
94.93125,60.9046875,-34.0265625
99.50625,65.19375,-34.3125
103.509375,68.9109375,-34.5984375
106.940625,72.05625,-34.884375
109.228125,74.34375,-34.884375
110.0859375,75.4875,-34.5984375
109.8,75.2015625,-34.5984375
107.7984375,73.771875,-34.0265625
104.653125,70.9125,-33.740625
100.65,67.1953125,-33.4546875
96.075,62.90625,-33.16875
91.2140625,58.33125,-32.8828125
86.925,54.0421875,-32.8828125
83.49375,50.6109375,-32.8828125
81.20625,48.3234375,-32.8828125
80.3484375,47.1796875,-33.16875
80.634375,47.1796875,-33.4546875
82.0640625,48.609375,-33.4546875
84.3515625,50.6109375,-33.740625
87.2109375,53.184375,-34.0265625
89.784375,56.04375,-33.740625
92.3578125,58.6171875,-33.740625
94.359375,60.61875,-33.740625
95.7890625,62.0484375,-33.740625
96.646875,62.90625,-33.740625
97.21875,63.1921875,-34.0265625
96.9328125,62.90625,-34.0265625
96.646875,62.334375,-34.3125
96.075,61.7625,-34.3125
95.2171875,60.9046875,-34.3125
94.6453125,60.3328125,-34.3125
93.7875,59.7609375,-34.0265625
93.215625,59.1890625,-34.0265625
92.071875,58.6171875,-33.4546875
91.2140625,58.33125,-32.8828125
90.0703125,57.759375,-32.3109375
89.2125,57.1875,-32.025
88.06875,56.9015625,-31.1671875
87.496875,56.615625,-30.88125
87.496875,56.3296875,-31.1671875
87.7828125,56.615625,-31.1671875
88.640625,57.1875,-31.453125
90.0703125,58.0453125,-32.025
91.7859375,58.903125,-32.8828125
93.5015625,59.7609375,-33.740625
95.2171875,60.3328125,-34.884375
96.3609375,60.61875,-35.7421875
96.646875,60.046875,-36.6
96.3609375,58.6171875,-37.74375
94.93125,56.615625,-38.315625
92.64375,53.4703125,-39.1734375
89.784375,49.753125,-40.03125
86.6390625,45.75,-40.8890625
83.2078125,41.746875,-41.4609375
80.3484375,38.315625,-42.0328125
78.0609375,35.45625,-42.6046875
76.9171875,33.740625,-43.1765625
76.3453125,33.16875,-43.1765625
76.63125,33.4546875,-43.1765625
77.775,34.5984375,-43.1765625
79.2046875,36.3140625,-42.890625
80.634375,38.0296875,-42.6046875
81.4921875,39.459375,-42.0328125
82.0640625,40.3171875,-41.746875
82.0640625,40.3171875,-41.746875
81.20625,39.459375,-41.746875
80.0625,38.0296875,-42.0328125
78.6328125,36.3140625,-42.31875
77.4890625,34.5984375,-42.890625
77.203125,33.740625,-43.4625
77.775,34.0265625,-43.7484375
79.7765625,36.028125,-43.7484375
83.2078125,39.459375,-43.7484375
88.06875,44.60625,-43.4625
93.7875,50.896875,-42.890625
100.078125,57.759375,-42.31875
106.36875,64.9078125,-41.4609375
112.0875,71.1984375,-40.8890625
116.6625,76.059375,-40.603125
119.521875,79.2046875,-40.3171875
120.3796875,80.3484375,-40.03125
119.8078125,79.2046875,-40.603125
117.5203125,76.3453125,-41.175
114.375,72.05625,-42.31875
110.6578125,67.1953125,-43.4625
106.940625,62.6203125,-44.3203125
104.08125,58.6171875,-45.4640625
102.365625,55.7578125,-46.6078125
101.79375,54.328125,-47.465625
102.6515625,54.6140625,-48.0375
104.08125,55.7578125,-48.3234375
106.0828125,57.4734375,-48.609375
107.7984375,59.475,-48.3234375
108.65625,60.61875,-48.0375
108.084375,60.61875,-47.465625
106.0828125,58.903125,-47.1796875
102.0796875,55.471875,-46.6078125
96.3609375,50.6109375,-45.75
89.784375,44.60625,-45.178125
82.6359375,38.315625,-44.3203125
75.4875,32.596875,-42.890625
69.76875,27.7359375,-42.0328125
65.4796875,24.3046875,-41.175
63.478125,23.1609375,-40.3171875
63.7640625,24.3046875,-39.459375
66.3375,27.1640625,-39.1734375
70.340625,31.7390625,-38.6015625
75.7734375,36.8859375,-38.8875
81.4921875,42.31875,-39.1734375
86.925,46.89375,-40.03125
91.2140625,50.0390625,-41.175
93.7875,51.46875,-42.31875
94.6453125,51.1828125,-43.4625
93.5015625,48.8953125,-44.60625
90.6421875,45.178125,-45.4640625
86.925,40.8890625,-46.0359375
82.921875,36.6,-46.321875
78.91875,32.596875,-46.321875
75.7734375,30.0234375,-45.75
74.0578125,28.8796875,-45.178125
74.0578125,29.4515625,-44.60625
75.7734375,32.025,-43.7484375
78.6328125,35.7421875,-42.890625
82.921875,40.603125,-42.31875
88.06875,46.0359375,-42.0328125
93.215625,51.46875,-41.746875
98.3625,56.615625,-41.746875
102.9375,60.61875,-42.31875
106.36875,63.7640625,-42.6046875
109.228125,66.0515625,-43.1765625
111.515625,67.48125,-44.034375
112.9453125,68.3390625,-44.60625
114.0890625,68.9109375,-45.178125
114.946875,69.196875,-45.75
115.51875,69.196875,-46.321875
116.090625,69.4828125,-46.6078125
116.6625,69.4828125,-47.1796875
116.3765625,69.196875,-47.1796875
115.8046875,68.625,-47.1796875
114.0890625,66.909375,-47.1796875
111.515625,64.3359375,-47.1796875
107.5125,60.9046875,-46.6078125
102.6515625,56.3296875,-46.321875
96.646875,51.1828125,-45.4640625
90.6421875,46.0359375,-44.60625
84.6375,41.175,-43.4625
79.2046875,36.8859375,-42.31875
74.915625,34.0265625,-40.8890625
72.628125,32.8828125,-39.7453125
72.05625,33.4546875,-38.6015625
73.4859375,36.028125,-37.4578125
76.9171875,40.3171875,-36.6
81.778125,45.75,-36.028125
88.06875,52.3265625,-35.7421875
94.93125,59.1890625,-35.7421875
102.0796875,66.3375,-35.7421875
108.9421875,72.9140625,-36.028125
115.2328125,78.6328125,-36.6
120.3796875,83.49375,-36.8859375
124.66875,87.496875,-37.171875
127.528125,90.35625,-37.171875
129.5296875,92.3578125,-37.171875
130.6734375,93.215625,-37.4578125
130.6734375,93.215625,-37.4578125
129.815625,92.3578125,-37.4578125
128.1,90.6421875,-37.4578125
125.5265625,87.7828125,-37.74375
122.0953125,84.3515625,-37.74375
117.80625,79.7765625,-38.0296875
112.9453125,74.915625,-38.0296875
108.084375,69.76875,-38.315625
102.9375,64.621875,-38.315625
98.6484375,60.3328125,-38.315625
95.2171875,57.4734375,-37.74375
93.215625,56.3296875,-36.8859375
93.5015625,57.1875,-36.3140625
95.7890625,60.61875,-35.1703125
100.3640625,65.765625,-34.5984375
106.6546875,72.9140625,-33.740625
114.0890625,81.20625,-32.8828125
122.0953125,89.4984375,-32.596875
129.815625,97.5046875,-32.3109375
136.3921875,104.08125,-32.3109375
140.9671875,108.65625,-32.3109375
143.2546875,110.371875,-32.8828125
142.6828125,109.5140625,-33.16875
139.2515625,106.0828125,-33.16875
134.1046875,100.3640625,-33.740625
126.95625,93.215625,-33.740625
119.521875,85.4953125,-34.0265625
112.3734375,78.0609375,-34.3125
106.0828125,71.7703125,-34.3125
101.79375,67.48125,-34.3125
99.2203125,64.9078125,-34.3125
98.934375,64.621875,-34.3125
100.65,65.765625,-34.884375
103.2234375,68.053125,-35.1703125
106.0828125,70.9125,-35.1703125
108.9421875,73.4859375,-35.45625
110.6578125,74.915625,-35.7421875
110.94375,74.915625,-36.028125
109.5140625,73.4859375,-36.028125
106.36875,70.340625,-36.028125
102.365625,65.765625,-36.6
97.5046875,60.9046875,-36.6
92.9296875,56.04375,-36.8859375
89.4984375,52.040625,-37.4578125
87.496875,50.0390625,-37.4578125
87.7828125,49.753125,-38.0296875
90.0703125,52.040625,-38.0296875
94.359375,56.615625,-37.74375
100.3640625,62.90625,-37.4578125
107.5125,70.6265625,-36.8859375
114.946875,78.6328125,-36.3140625
121.809375,86.6390625,-35.1703125
127.528125,93.5015625,-34.0265625
131.8171875,98.934375,-32.8828125
134.1046875,102.6515625,-31.453125
134.9625,104.3671875,-30.5953125
134.6765625,104.653125,-30.0234375
133.5328125,104.08125,-29.4515625
132.3890625,102.6515625,-29.7375
131.53125,101.5078125,-30.0234375
131.53125,101.221875,-30.309375
132.9609375,101.79375,-31.1671875
135.8203125,103.509375,-32.3109375
139.5375,106.36875,-33.16875
144.1125,110.0859375,-34.0265625
148.6875,113.803125,-34.884375
152.690625,117.5203125,-35.1703125
155.8359375,119.8078125,-36.028125
157.265625,120.9515625,-36.3140625
156.9796875,120.3796875,-36.6
154.978125,117.80625,-37.171875
151.546875,113.803125,-37.74375
146.6859375,108.65625,-38.0296875
141.253125,103.2234375,-38.0296875
136.10625,98.0765625,-38.0296875
131.2453125,93.5015625,-37.74375
127.8140625,90.6421875,-37.171875
125.5265625,89.4984375,-36.028125
124.66875,89.784375,-34.884375
125.240625,91.7859375,-33.4546875
126.95625,95.2171875,-31.7390625
129.24375,98.934375,-30.309375
131.8171875,102.6515625,-29.165625
133.81875,105.796875,-28.021875
135.534375,107.7984375,-27.7359375
136.3921875,108.65625,-27.7359375
136.678125,108.084375,-28.59375
136.10625,106.36875,-29.7375
134.9625,103.7953125,-31.1671875
134.1046875,101.221875,-32.8828125
133.246875,98.6484375,-34.5984375
132.675,96.646875,-36.028125
132.9609375,95.503125,-37.4578125
134.1046875,95.503125,-38.6015625
135.8203125,96.3609375,-39.459375
137.821875,98.0765625,-39.7453125
140.109375,99.7921875,-40.3171875
141.825,101.5078125,-40.3171875
142.96875,102.365625,-40.603125
142.96875,102.365625,-40.603125
141.825,100.9359375,-40.8890625
139.2515625,98.3625,-40.8890625
135.2484375,94.6453125,-40.603125
130.3875,89.784375,-40.603125
