LEFT,RIGHT,DIFF
-157.8375,-242.475,-84.6375
-162.1265625,-245.6203125,-83.49375
-166.9875,-248.765625,-81.778125
-172.134375,-251.625,-79.490625
-176.709375,-253.6265625,-76.9171875
-180.4265625,-255.05625,-74.6296875
-183.2859375,-255.628125,-72.3421875
-185.0015625,-254.7703125,-69.76875
-185.0015625,-252.76875,-67.7671875
-183.2859375,-249.6234375,-66.3375
-180.140625,-245.6203125,-65.4796875
-175.565625,-240.4734375,-64.9078125
-170.1328125,-235.3265625,-65.19375
-164.128125,-229.89375,-65.765625
-158.409375,-225.31875,-66.909375
-153.5484375,-221.6015625,-68.053125
-149.83125,-219.6,-69.76875
-147.8296875,-219.3140625,-71.484375
-147.54375,-220.74375,-73.2
-148.9734375,-223.8890625,-74.915625
-151.8328125,-228.75,-76.9171875
-155.55,-234.46875,-78.91875
-159.8390625,-240.4734375,-80.634375
-164.128125,-246.7640625,-82.6359375
-167.559375,-251.9109375,-84.3515625
-170.1328125,-255.9140625,-85.78125
-170.990625,-258.2015625,-87.2109375
-170.41875,-259.059375,-88.640625
-168.4171875,-257.915625,-89.4984375
-165.271875,-255.628125,-90.35625
-161.26875,-251.9109375,-90.6421875
-156.69375,-247.9078125,-91.2140625
-152.11875,-243.9046875,-91.7859375
-148.115625,-240.1875,-92.071875
-144.684375,-237.328125,-92.64375
-142.1109375,-235.3265625,-93.215625
-140.68125,-234.46875,-93.7875
-140.109375,-234.7546875,-94.6453125
-140.3953125,-235.8984375,-95.503125
-141.5390625,-237.6140625,-96.075
-143.540625,-239.9015625,-96.3609375
-145.828125,-242.1890625,-96.3609375
-148.6875,-244.190625,-95.503125
-151.8328125,-245.6203125,-93.7875
-154.6921875,-246.478125,-91.7859375
-157.265625,-246.1921875,-88.9265625
-159.2671875,-245.0484375,-85.78125
-160.4109375,-242.7609375,-82.35
-160.4109375,-239.3296875,-78.91875
-159.553125,-235.040625,-75.4875
-157.5515625,-230.1796875,-72.628125
-154.40625,-225.31875,-70.9125
-150.975,-220.171875,-69.196875
-146.971875,-215.8828125,-68.9109375
-143.2546875,-212.4515625,-69.196875
-140.3953125,-210.45,-70.0546875
-138.39375,-209.5921875,-71.1984375
-137.5359375,-210.1640625,-72.628125
-138.39375,-211.8796875,-73.4859375
-140.109375,-214.1671875,-74.0578125
-142.6828125,-216.740625,-74.0578125
-145.25625,-218.7421875,-73.4859375
-147.54375,-219.8859375,-72.3421875
-148.6875,-219.3140625,-70.6265625
-148.4015625,-217.0265625,-68.625
-145.828125,-213.0234375,-67.1953125
-141.825,-207.3046875,-65.4796875
-136.10625,-200.728125,-64.621875
-129.24375,-194.1515625,-64.9078125
-122.38125,-188.146875,-65.765625
-116.090625,-183.571875,-67.48125
-111.2296875,-181.284375,-70.0546875
-108.65625,-181.284375,-72.628125
-108.65625,-184.14375,-75.4875
-110.94375,-189.0046875,-78.0609375
-115.8046875,-195.58125,-79.7765625
-121.809375,-203.015625,-81.20625
-128.3859375,-209.878125,-81.4921875
-134.9625,-215.596875,-80.634375
-140.109375,-219.3140625,-79.2046875
-143.540625,-220.74375,-77.203125
-144.3984375,-219.8859375,-75.4875
-143.2546875,-216.740625,-73.4859375
-140.109375,-211.8796875,-71.7703125
-135.534375,-206.7328125,-71.1984375
-130.1015625,-201.5859375,-71.484375
-124.9546875,-197.5828125,-72.628125
-120.9515625,-195.2953125,-74.34375
-118.0921875,-195.2953125,-77.203125
-116.6625,-197.296875,-80.634375
-117.234375,-201.0140625,-83.7796875
-118.95,-205.5890625,-86.6390625
-121.2375,-211.021875,-89.784375
-124.096875,-215.8828125,-91.7859375
-126.384375,-219.8859375,-93.5015625
-128.1,-222.459375,-94.359375
-128.671875,-223.603125,-94.93125
-128.3859375,-223.3171875,-94.93125
-127.528125,-222.1734375,-94.6453125
-126.384375,-220.74375,-94.359375
-125.240625,-219.3140625,-94.0734375
-124.9546875,-218.45625,-93.5015625
-125.240625,-218.45625,-93.215625
-126.6703125,-219.3140625,-92.64375
-128.9578125,-221.0296875,-92.071875
-132.103125,-223.03125,-90.928125
-135.8203125,-225.31875,-89.4984375
-139.2515625,-227.034375,-87.7828125
-142.6828125,-228.178125,-85.4953125
-145.25625,-228.178125,-82.921875
-146.6859375,-227.60625,-80.9203125
-147.54375,-226.1765625,-78.6328125
-147.54375,-224.175,-76.63125
-146.971875,-222.1734375,-75.2015625
-146.1140625,-220.74375,-74.6296875
-145.25625,-219.6,-74.34375
-144.1125,-219.6,-75.4875
-143.2546875,-220.171875,-76.9171875
-142.6828125,-221.0296875,-78.346875
-141.5390625,-222.1734375,-80.634375
-140.3953125,-223.3171875,-82.921875
-138.6796875,-223.603125,-84.9234375
-136.678125,-223.3171875,-86.6390625
-134.1046875,-221.8875,-87.7828125
-131.2453125,-219.8859375,-88.640625
-128.671875,-217.3125,-88.640625
-126.384375,-214.453125,-88.06875
-124.66875,-212.165625,-87.496875
-124.3828125,-210.1640625,-85.78125
-124.9546875,-209.0203125,-84.065625
-126.6703125,-209.0203125,-82.35
-129.5296875,-209.5921875,-80.0625
-132.675,-210.45,-77.775
-135.8203125,-211.59375,-75.7734375
-138.39375,-212.165625,-73.771875
-139.8234375,-211.59375,-71.7703125
-139.8234375,-210.45,-70.6265625
-138.39375,-207.8765625,-69.4828125
-135.2484375,-204.159375,-68.9109375
-130.959375,-199.8703125,-68.9109375
-125.8125,-195.2953125,-69.4828125
-120.665625,-191.00625,-70.340625
-115.51875,-187.2890625,-71.7703125
-111.2296875,-185.0015625,-73.771875
-107.7984375,-183.571875,-75.7734375
-105.796875,-183.571875,-77.775
-104.653125,-184.4296875,-79.7765625
-104.3671875,-185.859375,-81.4921875
-104.653125,-187.003125,-82.35
-105.225,-187.8609375,-82.6359375
-105.796875,-188.146875,-82.35
-105.796875,-187.2890625,-81.4921875
-105.5109375,-185.2875,-79.7765625
-104.9390625,-182.428125,-77.4890625
-104.08125,-178.996875,-74.915625
-102.9375,-175.2796875,-72.3421875
-102.0796875,-171.8484375,-69.76875
-101.221875,-168.4171875,-67.1953125
-100.65,-165.271875,-64.621875
-99.7921875,-162.984375,-63.1921875
-98.6484375,-160.696875,-62.0484375
-97.21875,-158.409375,-61.190625
-94.93125,-156.4078125,-61.4765625
-92.071875,-153.834375,-61.7625
-88.3546875,-150.975,-62.6203125
-84.3515625,-147.8296875,-63.478125
-80.0625,-144.684375,-64.621875
-76.059375,-141.5390625,-65.4796875
-72.628125,-139.2515625,-66.6234375
-70.340625,-137.821875,-67.48125
-69.76875,-137.5359375,-67.7671875
-70.0546875,-138.39375,-68.3390625
-71.7703125,-140.109375,-68.3390625
-74.34375,-142.6828125,-68.3390625
-76.9171875,-145.25625,-68.3390625
-79.490625,-147.8296875,-68.3390625
-80.9203125,-149.5453125,-68.625
-81.20625,-150.403125,-69.196875
-80.0625,-149.83125,-69.76875
-77.4890625,-148.6875,-71.1984375
-74.0578125,-146.6859375,-72.628125
-70.0546875,-144.684375,-74.6296875
-66.3375,-142.96875,-76.63125
-63.1921875,-141.825,-78.6328125
-61.4765625,-142.396875,-80.9203125
-61.190625,-144.1125,-82.921875
-62.334375,-146.971875,-84.6375
-64.9078125,-150.975,-86.0671875
-68.3390625,-155.2640625,-86.925
-71.7703125,-159.2671875,-87.496875
-74.915625,-162.1265625,-87.2109375
-77.203125,-163.8421875,-86.6390625
-77.775,-163.55625,-85.78125
-76.9171875,-161.5546875,-84.6375
-74.6296875,-157.8375,-83.2078125
-71.1984375,-152.9765625,-81.778125
-67.48125,-147.54375,-80.0625
-63.478125,-142.6828125,-79.2046875
-60.3328125,-138.6796875,-78.346875
-58.6171875,-136.3921875,-77.775
-58.33125,-135.8203125,-77.4890625
-59.475,-137.25,-77.775
-62.334375,-140.109375,-77.775
-66.0515625,-144.1125,-78.0609375
-70.340625,-148.9734375,-78.6328125
-74.6296875,-153.5484375,-78.91875
-78.346875,-157.5515625,-79.2046875
-81.20625,-160.4109375,-79.2046875
-82.35,-161.5546875,-79.2046875
-82.35,-161.26875,-78.91875
-80.9203125,-159.553125,-78.6328125
-78.346875,-156.69375,-78.346875
-74.915625,-152.690625,-77.775
-71.1984375,-148.4015625,-77.203125
-67.1953125,-144.3984375,-77.203125
-63.7640625,-140.3953125,-76.63125
-60.9046875,-137.25,-76.3453125
-58.903125,-135.2484375,-76.3453125
-58.0453125,-133.81875,-75.7734375
-58.0453125,-133.5328125,-75.4875
-59.1890625,-133.81875,-74.6296875
-60.9046875,-134.9625,-74.0578125
-63.478125,-136.3921875,-72.9140625
-66.3375,-137.821875,-71.484375
-69.4828125,-139.5375,-70.0546875
-72.628125,-140.9671875,-68.3390625
-74.915625,-142.396875,-67.48125
-76.9171875,-142.96875,-66.0515625
-77.775,-143.2546875,-65.4796875
-77.775,-142.6828125,-64.9078125
-76.9171875,-141.825,-64.9078125
-75.2015625,-140.3953125,-65.19375
-72.9140625,-138.6796875,-65.765625
-70.6265625,-136.9640625,-66.3375
-68.625,-134.9625,-66.3375
-67.1953125,-133.246875,-66.0515625
-66.3375,-131.8171875,-65.4796875
-66.6234375,-130.6734375,-64.05
-67.7671875,-129.5296875,-61.7625
-69.76875,-128.671875,-58.903125
-72.3421875,-128.1,-55.7578125
-74.915625,-127.2421875,-52.3265625
-77.203125,-126.0984375,-48.8953125
-79.2046875,-124.66875,-45.4640625
-80.0625,-123.2390625,-43.1765625
-80.0625,-121.5234375,-41.4609375
-79.2046875,-119.8078125,-40.603125
-77.775,-118.378125,-40.603125
-75.7734375,-116.9484375,-41.175
-74.0578125,-116.3765625,-42.31875
-72.628125,-116.3765625,-43.7484375
-71.7703125,-117.234375,-45.4640625
-71.484375,-118.0921875,-46.6078125
-72.05625,-119.521875,-47.465625
-72.9140625,-120.665625,-47.7515625
-74.0578125,-121.5234375,-47.465625
-74.915625,-121.5234375,-46.6078125
-74.915625,-120.3796875,-45.4640625
-74.34375,-118.378125,-44.034375
-72.628125,-115.51875,-42.890625
-70.340625,-112.0875,-41.746875
-66.909375,-108.3703125,-41.4609375
-63.478125,-104.653125,-41.175
-60.046875,-101.79375,-41.746875
-57.1875,-100.3640625,-43.1765625
-55.471875,-100.078125,-44.60625
-54.6140625,-101.5078125,-46.89375
-55.1859375,-104.08125,-48.8953125
-56.9015625,-108.084375,-51.1828125
-59.475,-112.3734375,-52.8984375
-62.0484375,-116.6625,-54.6140625
-64.621875,-120.665625,-56.04375
-66.3375,-123.2390625,-56.9015625
-67.1953125,-124.3828125,-57.1875
-66.909375,-123.8109375,-56.9015625
-65.4796875,-122.0953125,-56.615625
-63.1921875,-118.95,-55.7578125
-60.3328125,-115.2328125,-54.9
-57.4734375,-111.515625,-54.0421875
-55.471875,-108.65625,-53.184375
-54.328125,-106.940625,-52.6125
-54.9,-106.940625,-52.040625
-56.9015625,-108.65625,-51.7546875
-60.61875,-112.3734375,-51.7546875
-65.4796875,-117.5203125,-52.040625
-70.9125,-123.525,-52.6125
-76.3453125,-129.5296875,-53.184375
-81.20625,-134.9625,-53.75625
-84.6375,-138.965625,-54.328125
-86.6390625,-141.253125,-54.6140625
-86.6390625,-141.253125,-54.6140625
-84.9234375,-139.2515625,-54.328125
-81.778125,-134.9625,-53.184375
-77.4890625,-129.5296875,-52.040625
-72.9140625,-122.953125,-50.0390625
-68.053125,-116.090625,-48.0375
-63.7640625,-109.8,-46.0359375
-60.61875,-104.3671875,-43.7484375
-58.33125,-100.078125,-41.746875
-57.1875,-97.5046875,-40.3171875
-56.9015625,-96.3609375,-39.459375
-57.1875,-96.3609375,-39.1734375
-57.759375,-97.21875,-39.459375
-58.33125,-98.934375,-40.603125
-58.903125,-100.65,-41.746875
-58.903125,-102.6515625,-43.7484375
-58.903125,-104.653125,-45.75
-58.6171875,-106.36875,-47.7515625
-58.6171875,-108.084375,-49.4671875
-58.6171875,-109.5140625,-50.896875
-59.1890625,-110.94375,-51.7546875
-60.046875,-112.659375,-52.6125
-61.4765625,-114.0890625,-52.6125
-62.90625,-115.51875,-52.6125
-64.05,-116.6625,-52.6125
-64.621875,-117.234375,-52.6125
-64.3359375,-117.234375,-52.8984375
-62.90625,-116.6625,-53.75625
-60.61875,-115.51875,-54.9
-57.4734375,-114.0890625,-56.615625
-54.0421875,-112.659375,-58.6171875
-50.6109375,-111.515625,-60.9046875
-48.0375,-110.94375,-62.90625
-46.321875,-111.2296875,-64.9078125
-46.0359375,-112.3734375,-66.3375
-47.465625,-114.375,-66.909375
-50.0390625,-117.234375,-67.1953125
-53.4703125,-120.3796875,-66.909375
-57.4734375,-122.953125,-65.4796875
-60.9046875,-124.9546875,-64.05
-63.1921875,-125.5265625,-62.334375
-64.3359375,-124.66875,-60.3328125
-63.1921875,-122.0953125,-58.903125
-60.61875,-118.0921875,-57.4734375
-56.3296875,-112.9453125,-56.615625
-51.1828125,-107.7984375,-56.615625
-46.0359375,-102.9375,-56.9015625
-41.4609375,-98.934375,-57.4734375
-38.315625,-96.9328125,-58.6171875
-36.8859375,-96.9328125,-60.046875
-38.0296875,-99.2203125,-61.190625
-40.8890625,-102.9375,-62.0484375
-45.4640625,-108.3703125,-62.90625
-51.1828125,-114.0890625,-62.90625
-57.1875,-119.8078125,-62.6203125
-62.334375,-124.66875,-62.334375
-66.3375,-128.1,-61.7625
-68.625,-129.815625,-61.190625
-68.9109375,-129.815625,-60.9046875
-67.1953125,-128.3859375,-61.190625
-64.3359375,-125.5265625,-61.190625
-60.61875,-122.38125,-61.7625
-56.3296875,-118.95,-62.6203125
-52.8984375,-116.3765625,-63.478125
-50.0390625,-114.375,-64.3359375
-48.609375,-113.5171875,-64.9078125
-48.3234375,-113.803125,-65.4796875
-49.18125,-114.946875,-65.765625
-50.896875,-116.3765625,-65.4796875
-52.8984375,-118.0921875,-65.19375
-55.1859375,-119.2359375,-64.05
-56.9015625,-120.09375,-63.1921875
-57.759375,-120.09375,-62.334375
-58.0453125,-119.2359375,-61.190625
-57.759375,-118.0921875,-60.3328125
-56.9015625,-116.6625,-59.7609375
-55.7578125,-115.2328125,-59.475
-54.9,-114.0890625,-59.1890625
-54.6140625,-113.803125,-59.1890625
-54.9,-114.375,-59.475
-56.04375,-115.51875,-59.475
-57.4734375,-117.234375,-59.7609375
-59.7609375,-119.2359375,-59.475
-61.7625,-121.2375,-59.475
-63.7640625,-122.6671875,-58.903125
-64.9078125,-123.525,-58.6171875
-64.9078125,-123.2390625,-58.33125
-63.7640625,-122.0953125,-58.33125
-61.4765625,-119.8078125,-58.33125
-58.33125,-116.6625,-58.33125
-54.0421875,-113.23125,-59.1890625
-49.4671875,-109.5140625,-60.046875
-45.178125,-106.0828125,-60.9046875
-41.4609375,-103.509375,-62.0484375
-38.6015625,-101.5078125,-62.90625
-36.8859375,-100.9359375,-64.05
-36.8859375,-101.5078125,-64.621875
-38.0296875,-103.2234375,-65.19375
-40.3171875,-105.5109375,-65.19375
-43.7484375,-108.3703125,-64.621875
-47.1796875,-111.2296875,-64.05
-50.896875,-113.803125,-62.90625
-53.75625,-115.8046875,-62.0484375
-55.471875,-116.9484375,-61.4765625
-55.7578125,-116.6625,-60.9046875
-54.9,-115.8046875,-60.9046875
-52.6125,-113.803125,-61.190625
-48.8953125,-111.2296875,-62.334375
-44.60625,-108.084375,-63.478125
-39.7453125,-104.9390625,-65.19375
-34.884375,-101.79375,-66.909375
-30.5953125,-99.2203125,-68.625
-27.1640625,-96.9328125,-69.76875
-24.3046875,-95.2171875,-70.9125
-22.5890625,-93.5015625,-70.9125
-21.73125,-92.3578125,-70.6265625
-21.73125,-91.2140625,-69.4828125
-22.0171875,-90.35625,-68.3390625
-22.5890625,-89.2125,-66.6234375
-23.446875,-88.3546875,-64.9078125
-24.3046875,-87.7828125,-63.478125
-24.8765625,-87.2109375,-62.334375
-25.734375,-87.2109375,-61.4765625
-26.878125,-87.496875,-60.61875
-28.021875,-88.640625,-60.61875
-29.4515625,-89.784375,-60.3328125
-31.1671875,-91.5,-60.3328125
-33.16875,-92.64375,-59.475
-35.1703125,-93.7875,-58.6171875
-36.8859375,-93.7875,-56.9015625
-38.315625,-93.215625,-54.9
-38.8875,-91.2140625,-52.3265625
-38.6015625,-88.06875,-49.4671875
-37.4578125,-84.065625,-46.6078125
-35.45625,-79.7765625,-44.3203125
-33.16875,-75.4875,-42.31875
-30.309375,-72.05625,-41.746875
-27.7359375,-69.196875,-41.4609375
-25.734375,-68.053125,-42.31875
-24.3046875,-68.625,-44.3203125
-23.7328125,-70.340625,-46.6078125
-24.3046875,-73.4859375,-49.18125
-25.4484375,-76.9171875,-51.46875
-27.45,-80.634375,-53.184375
-29.4515625,-83.7796875,-54.328125
-31.453125,-85.78125,-54.328125
-32.8828125,-86.0671875,-53.184375
-33.16875,-84.6375,-51.46875
-32.596875,-81.4921875,-48.8953125
-31.1671875,-76.63125,-45.4640625
-28.8796875,-70.9125,-42.0328125
-26.0203125,-64.621875,-38.6015625
-22.5890625,-58.6171875,-36.028125
-19.44375,-53.184375,-33.740625
-16.584375,-48.8953125,-32.3109375
-14.296875,-45.75,-31.453125
-12.58125,-44.034375,-31.453125
-11.4375,-43.4625,-32.025
-10.865625,-43.7484375,-32.8828125
-10.29375,-44.8921875,-34.5984375
-9.721875,-46.0359375,-36.3140625
-9.15,-47.1796875,-38.0296875
-8.00625,-48.0375,-40.03125
-6.5765625,-48.3234375,-41.746875
-4.575,-48.0375,-43.4625
-2.0015625,-47.1796875,-45.178125
0.571875,-45.4640625,-46.0359375
3.43125,-43.4625,-46.89375
6.290625,-41.175,-47.465625
9.15,-38.315625,-47.465625
11.4375,-35.45625,-46.89375
13.4390625,-32.596875,-46.0359375
14.5828125,-30.0234375,-44.60625
15.440625,-27.7359375,-43.1765625
15.1546875,-25.734375,-40.8890625
14.296875,-24.590625,-38.8875
12.8671875,-24.3046875,-37.171875
10.29375,-25.1625,-35.45625
7.434375,-26.878125,-34.3125
4.2890625,-29.165625,-33.4546875
1.14375,-32.025,-33.16875
-1.715625,-34.884375,-33.16875
-3.7171875,-36.8859375,-33.16875
-4.2890625,-38.315625,-34.0265625
-3.43125,-37.74375,-34.3125
-0.571875,-35.7421875,-35.1703125
4.003125,-31.453125,-35.45625
10.5796875,-25.734375,-36.3140625
18.871875,-18.5859375,-37.4578125
27.45,-10.865625,-38.315625
36.3140625,-3.7171875,-40.03125
44.3203125,2.2875,-42.0328125
50.6109375,6.290625,-44.3203125
54.328125,8.00625,-46.321875
55.1859375,6.8625,-48.3234375
53.4703125,3.1453125,-50.325
48.8953125,-2.859375,-51.7546875
42.0328125,-10.865625,-52.8984375
34.0265625,-19.7296875,-53.75625
25.734375,-28.59375,-54.328125
17.728125,-36.3140625,-54.0421875
10.865625,-42.890625,-53.75625
6.0046875,-47.465625,-53.4703125
2.859375,-50.325,-53.184375
1.14375,-52.040625,-53.184375
0.8578125,-52.6125,-53.4703125
1.4296875,-53.184375,-54.6140625
1.4296875,-54.6140625,-56.04375
0.8578125,-56.9015625,-57.759375
-0.8578125,-60.9046875,-60.046875
-4.575,-66.3375,-61.7625
-9.721875,-73.2,-63.478125
-16.0125,-80.634375,-64.621875
-23.1609375,-88.640625,-65.4796875
-30.309375,-95.7890625,-65.4796875
-36.6,-101.79375,-65.19375
-41.4609375,-105.796875,-64.3359375
-44.60625,-107.7984375,-63.1921875
-45.4640625,-107.7984375,-62.334375
-44.034375,-105.5109375,-61.4765625
-40.8890625,-101.5078125,-60.61875
-36.028125,-96.075,-60.046875
-29.7375,-89.784375,-60.046875
-22.875,-83.2078125,-60.3328125
-15.7265625,-76.3453125,-60.61875
-8.578125,-69.196875,-60.61875
-1.715625,-62.6203125,-60.9046875
4.8609375,-56.04375,-60.9046875
11.1515625,-49.753125,-60.9046875
16.8703125,-43.7484375,-60.61875
22.303125,-38.315625,-60.61875
26.5921875,-33.4546875,-60.046875
30.309375,-29.7375,-60.046875
32.3109375,-27.45,-59.7609375
33.16875,-26.5921875,-59.7609375
32.3109375,-27.45,-59.7609375
30.0234375,-29.7375,-59.7609375
26.5921875,-33.4546875,-60.046875
22.0171875,-37.4578125,-59.475
17.15625,-41.746875,-58.903125
12.8671875,-45.4640625,-58.33125
9.15,-47.465625,-56.615625
6.8625,-48.0375,-54.9
6.5765625,-46.6078125,-53.184375
7.7203125,-42.890625,-50.6109375
10.865625,-37.74375,-48.609375
14.86875,-31.453125,-46.321875
20.015625,-24.590625,-44.60625
25.1625,-18.0140625,-43.1765625
29.7375,-12.58125,-42.31875
33.4546875,-8.578125,-42.0328125
36.3140625,-6.0046875,-42.31875
38.0296875,-5.146875,-43.1765625
38.8875,-5.146875,-44.034375
39.459375,-6.0046875,-45.4640625
39.7453125,-7.1484375,-46.89375
40.603125,-7.434375,-48.0375
42.0328125,-7.1484375,-49.18125
44.034375,-6.0046875,-50.0390625
46.6078125,-4.003125,-50.6109375
49.4671875,-1.4296875,-50.896875
52.040625,0.571875,-51.46875
53.75625,2.5734375,-51.1828125
54.328125,3.1453125,-51.1828125
53.184375,2.2875,-50.896875
50.896875,0.0,-50.896875
47.1796875,-3.43125,-50.6109375
42.6046875,-8.2921875,-50.896875
37.74375,-13.725,-51.46875
33.4546875,-18.871875,-52.3265625
30.309375,-23.1609375,-53.4703125
28.59375,-25.734375,-54.328125
28.3078125,-26.878125,-55.1859375
29.7375,-26.0203125,-55.7578125
32.3109375,-24.01875,-56.3296875
35.7421875,-20.8734375,-56.615625
39.1734375,-17.15625,-56.3296875
42.0328125,-13.725,-55.7578125
43.7484375,-11.1515625,-54.9
44.60625,-9.721875,-54.328125
44.034375,-9.721875,-53.75625
42.6046875,-10.29375,-52.8984375
40.603125,-11.7234375,-52.3265625
38.8875,-13.153125,-52.040625
37.74375,-14.0109375,-51.7546875
37.4578125,-13.725,-51.1828125
38.8875,-12.2953125,-51.1828125
41.175,-9.15,-50.325
44.60625,-5.146875,-49.753125
48.609375,-0.2859375,-48.8953125
52.6125,4.575,-48.0375
55.7578125,9.4359375,-46.321875
57.759375,13.153125,-44.60625
58.33125,15.440625,-42.890625
57.759375,15.7265625,-42.0328125
55.7578125,14.86875,-40.8890625
52.8984375,12.2953125,-40.603125
50.0390625,8.8640625,-41.175
47.7515625,5.4328125,-42.31875
46.6078125,2.0015625,-44.60625
46.6078125,-0.2859375,-46.89375
48.609375,-1.715625,-50.325
51.7546875,-2.2875,-54.0421875
55.7578125,-1.715625,-57.4734375
60.3328125,-0.2859375,-60.61875
64.9078125,0.8578125,-64.05
68.625,2.2875,-66.3375
71.1984375,3.1453125,-68.053125
72.3421875,3.1453125,-69.196875
