LEFT,RIGHT,DIFF
-4.8609375,-50.896875,-46.0359375
-2.5734375,-50.0390625,-47.465625
-0.8578125,-49.18125,-48.3234375
0.2859375,-48.609375,-48.8953125
0.2859375,-48.8953125,-49.18125
-0.2859375,-49.4671875,-49.18125
-2.5734375,-50.896875,-48.3234375
-6.0046875,-53.184375,-47.1796875
-10.5796875,-55.7578125,-45.178125
-16.0125,-58.903125,-42.890625
-21.73125,-62.334375,-40.603125
-27.7359375,-65.4796875,-37.74375
-32.8828125,-68.053125,-35.1703125
-37.171875,-69.4828125,-32.3109375
-40.3171875,-69.76875,-29.4515625
-41.4609375,-68.625,-27.1640625
-40.8890625,-66.0515625,-25.1625
-38.315625,-62.0484375,-23.7328125
-34.3125,-56.9015625,-22.5890625
-29.165625,-51.1828125,-22.0171875
-23.1609375,-44.8921875,-21.73125
-16.8703125,-38.8875,-22.0171875
-10.5796875,-33.4546875,-22.875
-5.146875,-29.165625,-24.01875
-0.2859375,-25.734375,-25.4484375
3.1453125,-23.7328125,-26.878125
5.4328125,-22.875,-28.3078125
6.5765625,-23.1609375,-29.7375
6.8625,-24.01875,-30.88125
6.290625,-25.4484375,-31.7390625
5.146875,-26.878125,-32.025
3.7171875,-28.3078125,-32.025
2.2875,-29.4515625,-31.7390625
0.8578125,-30.0234375,-30.88125
-0.2859375,-30.309375,-30.0234375
-1.4296875,-30.5953125,-29.165625
-2.5734375,-30.88125,-28.3078125
-3.43125,-31.1671875,-27.7359375
-4.2890625,-32.025,-27.7359375
-5.4328125,-33.16875,-27.7359375
-6.5765625,-34.884375,-28.3078125
-8.00625,-36.8859375,-28.8796875
-9.4359375,-38.8875,-29.4515625
-10.865625,-41.175,-30.309375
-12.2953125,-43.1765625,-30.88125
-13.725,-44.3203125,-30.5953125
-15.1546875,-45.178125,-30.0234375
-16.2984375,-45.4640625,-29.165625
-17.15625,-45.178125,-28.021875
-18.3,-44.3203125,-26.0203125
-19.44375,-43.4625,-24.01875
-20.8734375,-42.890625,-22.0171875
-22.5890625,-42.890625,-20.3015625
-24.590625,-43.4625,-18.871875
-26.878125,-44.60625,-17.728125
-29.4515625,-46.6078125,-17.15625
-32.025,-48.8953125,-16.8703125
-34.0265625,-51.46875,-17.4421875
-35.7421875,-53.4703125,-17.728125
-36.6,-54.9,-18.3
-36.3140625,-55.471875,-19.1578125
-34.884375,-54.9,-20.015625
-32.3109375,-53.184375,-20.8734375
-28.59375,-50.6109375,-22.0171875
-24.3046875,-46.89375,-22.5890625
-19.7296875,-43.1765625,-23.446875
-15.440625,-39.459375,-24.01875
-11.7234375,-36.3140625,-24.590625
-8.8640625,-34.0265625,-25.1625
-7.434375,-32.8828125,-25.4484375
-7.434375,-33.16875,-25.734375
-8.578125,-34.5984375,-26.0203125
-10.5796875,-36.8859375,-26.30625
-13.153125,-39.7453125,-26.5921875
-16.0125,-42.890625,-26.878125
-18.3,-45.75,-27.45
-20.015625,-48.0375,-28.021875
-20.8734375,-49.753125,-28.8796875
-20.5875,-50.896875,-30.309375
-19.7296875,-51.1828125,-31.453125
-18.5859375,-51.1828125,-32.596875
-17.15625,-50.896875,-33.740625
-15.7265625,-50.896875,-35.1703125
-15.1546875,-50.896875,-35.7421875
-15.440625,-50.896875,-35.45625
-16.584375,-51.46875,-34.884375
-18.3,-51.7546875,-33.4546875
-20.5875,-52.3265625,-31.7390625
-22.875,-52.3265625,-29.4515625
-24.8765625,-51.7546875,-26.878125
-26.0203125,-50.6109375,-24.590625
-26.30625,-48.8953125,-22.5890625
-25.4484375,-46.321875,-20.8734375
-23.446875,-43.7484375,-20.3015625
-20.5875,-41.175,-20.5875
-17.4421875,-39.1734375,-21.73125
-14.296875,-37.4578125,-23.1609375
-11.4375,-36.8859375,-25.4484375
-9.721875,-37.4578125,-27.7359375
-9.15,-38.8875,-29.7375
-9.721875,-41.4609375,-31.7390625
-11.7234375,-44.3203125,-32.596875
-14.5828125,-47.7515625,-33.16875
-18.3,-50.896875,-32.596875
-22.0171875,-53.75625,-31.7390625
-25.4484375,-56.04375,-30.5953125
-28.59375,-57.759375,-29.165625
-30.88125,-58.903125,-28.021875
-32.3109375,-59.475,-27.1640625
-33.16875,-59.475,-26.30625
-33.16875,-59.7609375,-26.5921875
-32.8828125,-59.7609375,-26.878125
-32.3109375,-59.7609375,-27.45
-31.7390625,-60.046875,-28.3078125
-30.88125,-60.046875,-29.165625
-30.5953125,-60.3328125,-29.7375
-30.0234375,-60.046875,-30.0234375
-29.7375,-59.1890625,-29.4515625
-29.4515625,-57.759375,-28.3078125
-28.8796875,-55.7578125,-26.878125
-28.3078125,-53.4703125,-25.1625
-28.021875,-50.896875,-22.875
-27.45,-48.609375,-21.159375
-27.45,-46.89375,-19.44375
-27.7359375,-45.75,-18.0140625
-28.59375,-45.75,-17.15625
-30.309375,-46.89375,-16.584375
-32.3109375,-49.18125,-16.8703125
-34.884375,-52.6125,-17.728125
-37.74375,-56.3296875,-18.5859375
-40.603125,-60.61875,-20.015625
-42.890625,-64.3359375,-21.4453125
-44.8921875,-67.48125,-22.5890625
-46.0359375,-69.4828125,-23.446875
-46.0359375,-70.340625,-24.3046875
-45.178125,-70.340625,-25.1625
-43.1765625,-68.9109375,-25.734375
-40.603125,-66.909375,-26.30625
-37.74375,-64.3359375,-26.5921875
-34.5984375,-61.7625,-27.1640625
-31.7390625,-59.7609375,-28.021875
-29.165625,-57.759375,-28.59375
-27.1640625,-56.615625,-29.4515625
-26.0203125,-56.04375,-30.0234375
-25.1625,-56.04375,-30.88125
-24.8765625,-56.3296875,-31.453125
-24.8765625,-56.615625,-31.7390625
-24.8765625,-56.615625,-31.7390625
-25.1625,-56.3296875,-31.1671875
-25.1625,-55.471875,-30.309375
-24.8765625,-54.328125,-29.4515625
-24.3046875,-52.8984375,-28.59375
-23.446875,-51.1828125,-27.7359375
-22.5890625,-49.4671875,-26.878125
-21.4453125,-48.3234375,-26.878125
-20.5875,-47.7515625,-27.1640625
-19.7296875,-47.7515625,-28.021875
-19.1578125,-48.3234375,-29.165625
-18.871875,-49.753125,-30.88125
-18.871875,-52.040625,-33.16875
-19.44375,-54.328125,-34.884375
-20.3015625,-56.9015625,-36.6
-21.73125,-59.475,-37.74375
-23.1609375,-61.7625,-38.6015625
-24.590625,-63.1921875,-38.6015625
-26.30625,-64.05,-37.74375
-27.7359375,-64.3359375,-36.6
-28.8796875,-63.7640625,-34.884375
-29.7375,-62.6203125,-32.8828125
-30.0234375,-60.9046875,-30.88125
-30.0234375,-59.1890625,-29.165625
-30.0234375,-57.759375,-27.7359375
-29.7375,-56.615625,-26.878125
-29.4515625,-56.04375,-26.5921875
-29.7375,-56.3296875,-26.5921875
-30.309375,-57.4734375,-27.1640625
-31.7390625,-59.475,-27.7359375
-33.740625,-62.334375,-28.59375
-36.028125,-65.765625,-29.7375
-38.8875,-69.4828125,-30.5953125
-41.746875,-73.2,-31.453125
-44.3203125,-76.3453125,-32.025
-46.0359375,-78.346875,-32.3109375
-46.6078125,-79.490625,-32.8828125
-46.0359375,-78.91875,-32.8828125
-44.034375,-76.9171875,-32.8828125
-40.8890625,-73.771875,-32.8828125
-36.8859375,-69.196875,-32.3109375
-32.3109375,-64.3359375,-32.025
-27.7359375,-59.1890625,-31.453125
-23.7328125,-54.328125,-30.5953125
-20.8734375,-50.0390625,-29.165625
-19.44375,-47.1796875,-27.7359375
-19.7296875,-45.75,-26.0203125
-21.4453125,-45.75,-24.3046875
-24.590625,-46.89375,-22.303125
-28.021875,-49.18125,-21.159375
-32.025,-52.040625,-20.015625
-35.45625,-54.9,-19.44375
-38.0296875,-57.4734375,-19.44375
-38.8875,-59.475,-20.5875
-38.6015625,-60.3328125,-21.73125
-36.6,-60.046875,-23.446875
-33.16875,-58.903125,-25.734375
-29.165625,-56.9015625,-27.7359375
-24.590625,-54.6140625,-30.0234375
-20.3015625,-52.040625,-31.7390625
-16.8703125,-50.0390625,-33.16875
-14.296875,-48.3234375,-34.0265625
-13.153125,-47.7515625,-34.5984375
-12.8671875,-47.7515625,-34.884375
-13.725,-48.609375,-34.884375
-15.1546875,-50.0390625,-34.884375
-16.584375,-51.46875,-34.884375
-18.0140625,-52.8984375,-34.884375
-18.871875,-54.328125,-35.45625
-19.1578125,-54.9,-35.7421875
-18.871875,-55.1859375,-36.3140625
-18.3,-54.9,-36.6
-17.4421875,-54.328125,-36.8859375
-16.8703125,-53.4703125,-36.6
-16.8703125,-52.8984375,-36.028125
-17.728125,-52.6125,-34.884375
-19.44375,-52.8984375,-33.4546875
-21.73125,-53.4703125,-31.7390625
-24.590625,-54.6140625,-30.0234375
-27.45,-55.7578125,-28.3078125
-30.0234375,-56.615625,-26.5921875
-31.7390625,-57.4734375,-25.734375
-32.3109375,-57.1875,-24.8765625
-31.453125,-56.3296875,-24.8765625
-29.165625,-54.328125,-25.1625
-25.4484375,-51.7546875,-26.30625
-21.159375,-48.609375,-27.45
-16.584375,-45.178125,-28.59375
-12.2953125,-42.0328125,-29.7375
-8.8640625,-39.459375,-30.5953125
-6.8625,-38.0296875,-31.1671875
-6.290625,-37.74375,-31.453125
-7.434375,-38.6015625,-31.1671875
-9.721875,-40.603125,-30.88125
-13.153125,-43.4625,-30.309375
-16.584375,-46.321875,-29.7375
-19.7296875,-49.18125,-29.4515625
-22.0171875,-51.46875,-29.4515625
-22.875,-52.6125,-29.7375
-22.303125,-52.3265625,-30.0234375
-20.015625,-50.896875,-30.88125
-16.584375,-48.0375,-31.453125
-12.009375,-44.3203125,-32.3109375
-7.7203125,-40.603125,-32.8828125
-3.43125,-36.8859375,-33.4546875
-0.2859375,-33.740625,-33.4546875
1.14375,-32.025,-33.16875
1.14375,-31.453125,-32.596875
0.0,-32.596875,-32.596875
-2.859375,-35.1703125,-32.3109375
-6.5765625,-38.6015625,-32.025
-10.29375,-42.890625,-32.596875
-14.0109375,-46.89375,-32.8828125
-16.584375,-50.6109375,-34.0265625
-18.0140625,-53.4703125,-35.45625
-18.0140625,-55.1859375,-37.171875
-16.584375,-55.7578125,-39.1734375
-14.0109375,-54.9,-40.8890625
-10.5796875,-53.184375,-42.6046875
-6.8625,-50.6109375,-43.7484375
-3.1453125,-48.0375,-44.8921875
-0.2859375,-45.75,-45.4640625
1.4296875,-44.034375,-45.4640625
2.5734375,-42.890625,-45.4640625
2.859375,-42.6046875,-45.4640625
2.0015625,-43.1765625,-45.178125
0.571875,-44.3203125,-44.8921875
-0.8578125,-45.75,-44.8921875
-2.859375,-47.465625,-44.60625
-4.575,-49.18125,-44.60625
-6.290625,-50.896875,-44.60625
-7.7203125,-52.040625,-44.3203125
-8.8640625,-53.184375,-44.3203125
-9.721875,-53.75625,-44.034375
-10.5796875,-54.0421875,-43.4625
-11.4375,-54.0421875,-42.6046875
-12.009375,-54.0421875,-42.0328125
-12.2953125,-53.4703125,-41.175
-12.2953125,-52.8984375,-40.603125
-11.7234375,-52.040625,-40.3171875
-10.5796875,-50.6109375,-40.03125
-9.15,-48.8953125,-39.7453125
-6.8625,-46.89375,-40.03125
-4.575,-44.60625,-40.03125
-2.2875,-42.0328125,-39.7453125
-0.2859375,-39.7453125,-39.459375
0.8578125,-37.74375,-38.6015625
1.4296875,-36.3140625,-37.74375
1.14375,-35.45625,-36.6
0.0,-35.1703125,-35.1703125
-2.2875,-35.45625,-33.16875
-5.146875,-36.3140625,-31.1671875
-7.7203125,-37.171875,-29.4515625
-10.29375,-37.74375,-27.45
-11.7234375,-38.0296875,-26.30625
-12.2953125,-37.74375,-25.4484375
-11.4375,-36.3140625,-24.8765625
-9.4359375,-34.3125,-24.8765625
-6.8625,-31.7390625,-24.8765625
-3.7171875,-28.8796875,-25.1625
-1.14375,-26.0203125,-24.8765625
0.8578125,-24.01875,-24.8765625
1.4296875,-22.875,-24.3046875
0.8578125,-22.875,-23.7328125
-1.4296875,-24.3046875,-22.875
-5.146875,-26.878125,-21.73125
-10.29375,-30.88125,-20.5875
-16.0125,-35.45625,-19.44375
-21.73125,-40.603125,-18.871875
-27.1640625,-45.4640625,-18.3
-31.1671875,-49.4671875,-18.3
-34.0265625,-52.6125,-18.5859375
-35.45625,-54.6140625,-19.1578125
-35.1703125,-55.471875,-20.3015625
-33.4546875,-54.9,-21.4453125
-31.1671875,-53.75625,-22.5890625
-28.3078125,-51.7546875,-23.446875
-25.4484375,-49.753125,-24.3046875
-23.1609375,-47.7515625,-24.590625
-21.159375,-46.0359375,-24.8765625
-20.015625,-44.8921875,-24.8765625
-19.44375,-44.3203125,-24.8765625
-19.7296875,-44.60625,-24.8765625
-20.3015625,-45.178125,-24.8765625
-20.8734375,-46.321875,-25.4484375
-21.73125,-47.7515625,-26.0203125
-22.5890625,-49.18125,-26.5921875
-23.1609375,-50.896875,-27.7359375
-23.446875,-52.6125,-29.165625
-24.01875,-54.328125,-30.309375
-24.590625,-56.04375,-31.453125
-25.1625,-57.759375,-32.596875
-25.734375,-59.475,-33.740625
-26.878125,-61.190625,-34.3125
-27.7359375,-62.334375,-34.5984375
-28.59375,-63.478125,-34.884375
-29.4515625,-64.05,-34.5984375
-30.0234375,-64.05,-34.0265625
-30.309375,-63.478125,-33.16875
-30.309375,-62.334375,-32.025
-29.7375,-60.61875,-30.88125
-29.165625,-58.6171875,-29.4515625
-28.59375,-56.3296875,-27.7359375
-27.7359375,-54.0421875,-26.30625
-27.1640625,-51.7546875,-24.590625
-26.5921875,-49.753125,-23.1609375
-26.30625,-47.7515625,-21.4453125
-26.0203125,-46.321875,-20.3015625
-26.0203125,-44.8921875,-18.871875
-25.734375,-43.7484375,-18.0140625
-25.734375,-42.6046875,-16.8703125
-25.734375,-42.0328125,-16.2984375
-25.734375,-41.4609375,-15.7265625
-25.734375,-40.8890625,-15.1546875
-26.0203125,-40.8890625,-14.86875
-26.878125,-41.175,-14.296875
-27.7359375,-41.4609375,-13.725
-28.59375,-42.0328125,-13.4390625
-29.7375,-42.890625,-13.153125
-30.5953125,-43.4625,-12.8671875
-30.88125,-43.4625,-12.58125
-30.309375,-43.1765625,-12.8671875
-28.8796875,-42.31875,-13.4390625
-26.30625,-40.3171875,-14.0109375
-22.5890625,-37.74375,-15.1546875
-18.3,-34.884375,-16.584375
-13.725,-31.453125,-17.728125
-9.15,-28.59375,-19.44375
-5.4328125,-26.30625,-20.8734375
-2.859375,-25.1625,-22.303125
-2.2875,-25.4484375,-23.1609375
-3.43125,-27.45,-24.01875
-6.5765625,-30.88125,-24.3046875
-11.4375,-35.7421875,-24.3046875
-17.15625,-41.175,-24.01875
-23.1609375,-46.89375,-23.7328125
-28.8796875,-51.7546875,-22.875
-33.16875,-55.7578125,-22.5890625
-36.028125,-58.0453125,-22.0171875
-36.3140625,-58.33125,-22.0171875
-34.5984375,-56.9015625,-22.303125
-30.88125,-53.75625,-22.875
-25.734375,-49.753125,-24.01875
-20.3015625,-45.178125,-24.8765625
-14.86875,-41.175,-26.30625
-10.5796875,-38.315625,-27.7359375
-8.00625,-36.8859375,-28.8796875
-7.7203125,-37.4578125,-29.7375
-9.4359375,-40.03125,-30.5953125
-12.8671875,-44.3203125,-31.453125
-17.728125,-49.4671875,-31.7390625
-22.875,-55.1859375,-32.3109375
-28.021875,-60.3328125,-32.3109375
-32.3109375,-64.621875,-32.3109375
-34.884375,-67.1953125,-32.3109375
-35.7421875,-68.3390625,-32.596875
-34.884375,-67.7671875,-32.8828125
-32.3109375,-65.765625,-33.4546875
-28.8796875,-62.90625,-34.0265625
-24.8765625,-59.7609375,-34.884375
-21.159375,-57.1875,-36.028125
-18.3,-55.1859375,-36.8859375
-16.2984375,-54.6140625,-38.315625
-16.0125,-55.1859375,-39.1734375
-16.584375,-57.1875,-40.603125
-18.3,-59.7609375,-41.4609375
-20.3015625,-62.90625,-42.6046875
-22.0171875,-65.765625,-43.7484375
-23.446875,-68.053125,-44.60625
-23.7328125,-69.4828125,-45.75
-22.875,-70.0546875,-47.1796875
-20.8734375,-69.4828125,-48.609375
-18.3,-68.3390625,-50.0390625
-14.86875,-66.6234375,-51.7546875
-11.7234375,-65.4796875,-53.75625
-9.15,-64.621875,-55.471875
-7.1484375,-64.621875,-57.4734375
-6.290625,-65.4796875,-59.1890625
-6.5765625,-66.909375,-60.3328125
-7.434375,-69.196875,-61.7625
-9.15,-71.1984375,-62.0484375
-11.1515625,-72.9140625,-61.7625
-12.8671875,-73.771875,-60.9046875
-14.0109375,-73.4859375,-59.475
-14.86875,-72.05625,-57.1875
-14.86875,-69.4828125,-54.6140625
-14.5828125,-66.3375,-51.7546875
-14.296875,-62.90625,-48.609375
-14.5828125,-59.7609375,-45.178125
-15.1546875,-57.4734375,-42.31875
-16.8703125,-56.615625,-39.7453125
-19.7296875,-57.1875,-37.4578125
-23.446875,-58.903125,-35.45625
-27.7359375,-61.7625,-34.0265625
-32.596875,-65.19375,-32.596875
-36.6,-68.053125,-31.453125
-40.03125,-70.0546875,-30.0234375
-41.746875,-70.6265625,-28.8796875
-42.0328125,-69.196875,-27.1640625
-40.603125,-66.0515625,-25.4484375
-37.4578125,-61.190625,-23.7328125
-33.4546875,-55.1859375,-21.73125
-28.8796875,-48.8953125,-20.015625
-24.3046875,-43.1765625,-18.871875
-20.8734375,-38.6015625,-17.728125
-18.871875,-35.7421875,-16.8703125
-18.871875,-35.1703125,-16.2984375
-20.3015625,-36.8859375,-16.584375
-23.446875,-40.3171875,-16.8703125
-28.021875,-45.178125,-17.15625
-32.8828125,-50.6109375,-17.728125
-38.0296875,-56.04375,-18.0140625
-42.6046875,-60.61875,-18.0140625
-46.0359375,-63.7640625,-17.728125
-48.3234375,-65.19375,-16.8703125
-49.18125,-65.19375,-16.0125
-48.8953125,-64.05,-15.1546875
-48.0375,-62.0484375,-14.0109375
-46.321875,-59.475,-13.153125
-44.60625,-57.1875,-12.58125
-43.1765625,-55.471875,-12.2953125
-42.0328125,-54.328125,-12.2953125
-41.175,-54.328125,-13.153125
-40.603125,-54.9,-14.296875
-39.7453125,-55.7578125,-16.0125
-39.1734375,-56.9015625,-17.728125
-38.0296875,-57.759375,-19.7296875
-36.3140625,-58.33125,-22.0171875
-34.5984375,-58.0453125,-23.446875
-32.596875,-57.759375,-25.1625
-30.5953125,-56.9015625,-26.30625
-28.8796875,-56.04375,-27.1640625
-28.021875,-55.471875,-27.45
-28.021875,-55.471875,-27.45
-28.8796875,-55.7578125,-26.878125
-30.5953125,-56.615625,-26.0203125
-32.8828125,-57.759375,-24.8765625
-35.45625,-59.1890625,-23.7328125
-38.0296875,-60.9046875,-22.875
-40.03125,-62.0484375,-22.0171875
-41.175,-62.6203125,-21.4453125
-41.4609375,-63.1921875,-21.73125
-41.175,-62.90625,-21.73125
-39.7453125,-62.90625,-23.1609375
-38.315625,-62.6203125,-24.3046875
-36.8859375,-62.90625,-26.0203125
-35.45625,-63.7640625,-28.3078125
-34.884375,-64.9078125,-30.0234375
-34.884375,-66.909375,-32.025
-35.1703125,-68.9109375,-33.740625
-36.028125,-71.1984375,-35.1703125
-37.171875,-72.9140625,-35.7421875
-37.74375,-74.0578125,-36.3140625
-38.0296875,-74.34375,-36.3140625
-37.4578125,-73.2,-35.7421875
-36.3140625,-71.1984375,-34.884375
-34.3125,-68.3390625,-34.0265625
-32.025,-64.9078125,-32.8828125
-29.7375,-61.4765625,-31.7390625
-27.7359375,-58.33125,-30.5953125
-26.30625,-56.04375,-29.7375
-26.0203125,-54.328125,-28.3078125
-26.30625,-53.75625,-27.45
-27.45,-54.0421875,-26.5921875
-29.4515625,-54.6140625,-25.1625
-31.453125,-55.7578125,-24.3046875
-33.16875,-56.615625,-23.446875
-34.5984375,-56.9015625,-22.303125
-35.1703125,-56.9015625,-21.73125
-35.1703125,-56.04375,-20.8734375
-34.0265625,-55.1859375,-21.159375
-32.596875,-53.75625,-21.159375
-30.88125,-52.8984375,-22.0171875
-29.165625,-52.3265625,-23.1609375
-28.021875,-52.3265625,-24.3046875
-27.7359375,-53.184375,-25.4484375
-28.021875,-54.6140625,-26.5921875
-29.165625,-56.3296875,-27.1640625
-30.88125,-58.6171875,-27.7359375
-32.8828125,-60.3328125,-27.45
-34.884375,-61.4765625,-26.5921875
-36.3140625,-62.0484375,-25.734375
-37.171875,-61.4765625,-24.3046875
-37.171875,-60.3328125,-23.1609375
-36.8859375,-58.33125,-21.4453125
-35.7421875,-56.3296875,-20.5875
-34.3125,-54.328125,-20.015625
-33.16875,-53.184375,-20.015625
-32.3109375,-52.6125,-20.3015625
-32.025,-53.4703125,-21.4453125
-32.596875,-55.1859375,-22.5890625
-34.0265625,-58.0453125,-24.01875
-36.028125,-61.4765625,-25.4484375
-38.6015625,-65.19375,-26.5921875
-41.4609375,-68.625,-27.1640625
-44.034375,-71.484375,-27.45
-46.0359375,-73.4859375,-27.45
-47.7515625,-74.34375,-26.5921875
-48.3234375,-74.0578125,-25.734375
-48.3234375,-72.9140625,-24.590625
-47.7515625,-71.1984375,-23.446875
-46.6078125,-69.196875,-22.5890625
-45.178125,-66.909375,-21.73125
-43.4625,-65.19375,-21.73125
-42.31875,-64.05,-21.73125
-41.175,-63.478125,-22.303125
-40.8890625,-63.7640625,-22.875
-40.8890625,-64.9078125,-24.01875
-41.4609375,-66.6234375,-25.1625
-42.890625,-68.625,-25.734375
-44.60625,-70.9125,-26.30625
-46.89375,-73.2,-26.30625
-49.4671875,-75.2015625,-25.734375
-52.3265625,-77.203125,-24.8765625
-55.471875,-78.6328125,-23.1609375
-58.33125,-79.7765625,-21.4453125
-61.4765625,-80.634375,-19.1578125
-64.05,-80.9203125,-16.8703125
-66.0515625,-80.634375,-14.5828125
-67.1953125,-79.7765625,-12.58125
-67.1953125,-78.0609375,-10.865625
-66.0515625,-75.7734375,-9.721875
-63.478125,-72.3421875,-8.8640625
-59.475,-68.3390625,-8.8640625
-54.0421875,-63.1921875,-9.15
-47.7515625,-57.4734375,-9.721875
-40.3171875,-51.46875,-11.1515625
-32.8828125,-45.178125,-12.2953125
-25.4484375,-38.8875,-13.4390625
-18.3,-33.16875,-14.86875
-12.58125,-28.3078125,-15.7265625
-8.00625,-24.8765625,-16.8703125
-5.146875,-22.5890625,-17.4421875
-4.2890625,-22.0171875,-17.728125
-4.8609375,-22.5890625,-17.728125
-6.8625,-24.8765625,-18.0140625
-10.0078125,-28.021875,-18.0140625
-13.725,-32.025,-18.3
-17.728125,-36.3140625,-18.5859375
-21.73125,-40.603125,-18.871875
-25.1625,-44.60625,-19.44375
-28.021875,-48.0375,-20.015625
-30.5953125,-51.1828125,-20.5875
-32.3109375,-53.184375,-20.8734375
-33.740625,-54.9,-21.159375
-34.884375,-56.3296875,-21.4453125
-36.6,-57.1875,-20.5875
-38.315625,-58.33125,-20.015625
-40.603125,-59.7609375,-19.1578125
-43.1765625,-61.190625,-18.0140625
-46.321875,-62.90625,-16.584375
-49.4671875,-64.9078125,-15.440625
-52.6125,-67.1953125,-14.5828125
-55.1859375,-69.4828125,-14.296875
-57.1875,-71.1984375,-14.0109375
-58.0453125,-72.9140625,-14.86875
-58.0453125,-73.771875,-15.7265625
-56.9015625,-74.34375,-17.4421875
-54.9,-74.0578125,-19.1578125
-52.3265625,-73.2,-20.8734375
-49.4671875,-71.7703125,-22.303125
-46.6078125,-69.76875,-23.1609375
-43.7484375,-67.48125,-23.7328125
-41.746875,-65.19375,-23.446875
-40.03125,-62.6203125,-22.5890625
-39.1734375,-60.3328125,-21.159375
-38.8875,-57.759375,-18.871875
-38.8875,-55.7578125,-16.8703125
-39.459375,-54.0421875,-14.5828125
-40.03125,-52.6125,-12.58125
-40.603125,-51.7546875,-11.1515625
-41.4609375,-51.46875,-10.0078125
-42.0328125,-51.7546875,-9.721875
-42.890625,-52.8984375,-10.0078125
-43.4625,-54.6140625,-11.1515625
-44.60625,-56.615625,-12.009375
-45.4640625,-59.475,-14.0109375
-46.6078125,-62.0484375,-15.440625
-47.7515625,-64.9078125,-17.15625
-48.609375,-67.1953125,-18.5859375
-49.18125,-69.196875,-20.015625
-49.4671875,-70.340625,-20.8734375
-49.18125,-70.6265625,-21.4453125
-48.3234375,-70.340625,-22.0171875
-47.1796875,-69.196875,-22.0171875
-45.75,-67.48125,-21.73125
-44.034375,-65.4796875,-21.4453125
-42.6046875,-63.478125,-20.8734375
-41.175,-61.4765625,-20.3015625
-40.3171875,-60.046875,-19.7296875
-39.7453125,-58.903125,-19.1578125
-39.7453125,-58.0453125,-18.3
-40.03125,-57.4734375,-17.4421875
-40.603125,-57.4734375,-16.8703125
-41.175,-57.4734375,-16.2984375
-41.4609375,-57.4734375,-16.0125
