LEFT,RIGHT,DIFF
14.296875,-55.7578125,-70.0546875
14.0109375,-55.7578125,-69.76875
14.0109375,-55.471875,-69.4828125
14.5828125,-54.328125,-68.9109375
16.0125,-52.040625,-68.053125
18.3,-49.18125,-67.48125
20.8734375,-45.4640625,-66.3375
24.01875,-41.746875,-65.765625
27.1640625,-38.0296875,-65.19375
29.7375,-34.884375,-64.621875
31.1671875,-32.8828125,-64.05
31.7390625,-32.596875,-64.3359375
30.88125,-33.4546875,-64.3359375
28.8796875,-36.028125,-64.9078125
25.734375,-39.7453125,-65.4796875
21.73125,-43.7484375,-65.4796875
17.728125,-48.0375,-65.765625
14.296875,-51.46875,-65.765625
11.4375,-54.0421875,-65.4796875
9.721875,-55.1859375,-64.9078125
9.721875,-54.6140625,-64.3359375
10.865625,-52.8984375,-63.7640625
12.8671875,-49.753125,-62.6203125
16.0125,-46.0359375,-62.0484375
19.1578125,-42.31875,-61.4765625
22.303125,-38.8875,-61.190625
25.1625,-36.028125,-61.190625
27.1640625,-34.3125,-61.4765625
28.021875,-33.4546875,-61.4765625
28.3078125,-33.4546875,-61.7625
28.021875,-34.3125,-62.334375
27.1640625,-35.45625,-62.6203125
26.30625,-36.6,-62.90625
25.4484375,-37.4578125,-62.90625
24.8765625,-38.0296875,-62.90625
24.590625,-37.74375,-62.334375
24.8765625,-37.171875,-62.0484375
25.4484375,-36.3140625,-61.7625
26.0203125,-35.1703125,-61.190625
26.5921875,-34.0265625,-60.61875
27.1640625,-33.16875,-60.3328125
27.1640625,-32.8828125,-60.046875
27.1640625,-33.16875,-60.3328125
26.5921875,-34.0265625,-60.61875
25.734375,-35.45625,-61.190625
24.8765625,-37.171875,-62.0484375
23.7328125,-39.1734375,-62.90625
22.303125,-41.4609375,-63.7640625
21.159375,-44.034375,-65.19375
20.3015625,-46.321875,-66.6234375
19.1578125,-48.609375,-67.7671875
18.3,-50.6109375,-68.9109375
17.728125,-52.040625,-69.76875
17.15625,-53.184375,-70.340625
16.8703125,-53.75625,-70.6265625
16.584375,-53.4703125,-70.0546875
16.8703125,-52.6125,-69.4828125
17.4421875,-50.896875,-68.3390625
18.3,-48.609375,-66.909375
19.7296875,-45.75,-65.4796875
20.8734375,-42.6046875,-63.478125
22.303125,-39.459375,-61.7625
23.7328125,-36.6,-60.3328125
24.590625,-34.0265625,-58.6171875
25.1625,-32.3109375,-57.4734375
25.1625,-31.453125,-56.615625
24.590625,-31.1671875,-55.7578125
23.7328125,-31.453125,-55.1859375
22.5890625,-32.3109375,-54.9
21.159375,-33.16875,-54.328125
20.015625,-34.0265625,-54.0421875
19.1578125,-34.3125,-53.4703125
19.1578125,-34.0265625,-53.184375
19.44375,-33.4546875,-52.8984375
20.3015625,-32.025,-52.3265625
21.4453125,-30.0234375,-51.46875
23.1609375,-28.021875,-51.1828125
24.590625,-26.30625,-50.896875
26.0203125,-24.590625,-50.6109375
26.878125,-23.446875,-50.325
27.7359375,-23.1609375,-50.896875
27.7359375,-22.875,-50.6109375
27.7359375,-23.446875,-51.1828125
27.45,-23.7328125,-51.1828125
27.1640625,-24.01875,-51.1828125
27.45,-24.01875,-51.46875
27.7359375,-23.446875,-51.1828125
28.8796875,-22.303125,-51.1828125
30.309375,-20.3015625,-50.6109375
32.3109375,-18.0140625,-50.325
34.3125,-15.440625,-49.753125
36.028125,-12.8671875,-48.8953125
37.74375,-10.29375,-48.0375
38.6015625,-8.578125,-47.1796875
38.8875,-7.434375,-46.321875
38.6015625,-6.8625,-45.4640625
37.74375,-7.1484375,-44.8921875
36.3140625,-7.7203125,-44.034375
34.5984375,-8.2921875,-42.890625
33.16875,-8.8640625,-42.0328125
32.025,-9.15,-41.175
31.7390625,-8.578125,-40.3171875
32.025,-7.434375,-39.459375
33.16875,-5.4328125,-38.6015625
35.1703125,-2.5734375,-37.74375
37.4578125,0.0,-37.4578125
40.03125,3.43125,-36.6
42.6046875,6.5765625,-36.028125
44.60625,9.4359375,-35.1703125
46.321875,11.4375,-34.884375
47.1796875,12.58125,-34.5984375
47.1796875,13.153125,-34.0265625
46.6078125,12.8671875,-33.740625
45.75,11.7234375,-34.0265625
44.60625,10.29375,-34.3125
43.4625,8.8640625,-34.5984375
42.6046875,7.434375,-35.1703125
42.6046875,6.290625,-36.3140625
42.890625,5.71875,-37.171875
44.034375,5.71875,-38.315625
46.0359375,6.0046875,-40.03125
48.3234375,6.5765625,-41.746875
50.6109375,7.434375,-43.1765625
52.8984375,8.2921875,-44.60625
55.1859375,8.8640625,-46.321875
56.615625,8.8640625,-47.7515625
57.759375,8.2921875,-49.4671875
58.0453125,7.434375,-50.6109375
57.759375,6.0046875,-51.7546875
57.1875,4.2890625,-52.8984375
56.3296875,2.859375,-53.4703125
55.7578125,1.4296875,-54.328125
55.1859375,0.2859375,-54.9
55.1859375,0.0,-55.1859375
55.471875,0.0,-55.471875
56.3296875,0.2859375,-56.04375
57.759375,0.8578125,-56.9015625
59.1890625,1.715625,-57.4734375
60.9046875,2.5734375,-58.33125
62.0484375,2.859375,-59.1890625
62.90625,2.859375,-60.046875
68.625,-0.2859375,-68.9109375
70.9125,0.571875,-70.340625
72.628125,1.4296875,-71.1984375
73.4859375,1.14375,-72.3421875
73.2,0.571875,-72.628125
72.3421875,-0.571875,-72.9140625
70.9125,-2.2875,-73.2
69.196875,-3.7171875,-72.9140625
67.7671875,-4.8609375,-72.628125
66.6234375,-5.4328125,-72.05625
66.3375,-5.146875,-71.484375
66.909375,-4.003125,-70.9125
68.053125,-2.0015625,-70.0546875
70.340625,0.0,-70.340625
72.628125,2.5734375,-70.0546875
75.2015625,4.575,-70.6265625
77.4890625,5.71875,-71.7703125
78.91875,6.290625,-72.628125
79.7765625,5.71875,-74.0578125
79.490625,4.003125,-75.4875
77.775,30.309375,-47.465625
78.6328125,31.1671875,-47.465625
79.2046875,31.7390625,-47.465625
79.490625,31.7390625,-47.7515625
79.2046875,31.453125,-47.7515625
78.91875,31.1671875,-47.7515625
78.6328125,30.5953125,-48.0375
78.0609375,30.0234375,-48.0375
77.775,30.0234375,-47.7515625
77.775,30.0234375,-47.7515625
78.346875,30.5953125,-47.7515625
79.2046875,31.453125,-47.7515625
80.634375,32.596875,-48.0375
82.0640625,34.0265625,-48.0375
83.7796875,35.45625,-48.3234375
85.209375,37.171875,-48.0375
86.6390625,38.315625,-48.3234375
87.2109375,39.459375,-47.7515625
87.496875,40.3171875,-47.1796875
86.925,40.8890625,-46.0359375
89.784375,39.1734375,-50.6109375
89.4984375,38.8875,-50.6109375
90.0703125,38.8875,-51.1828125
91.2140625,39.459375,-51.7546875
92.64375,40.603125,-52.040625
94.6453125,41.746875,-52.8984375
96.9328125,42.890625,-54.0421875
98.6484375,43.7484375,-54.9
100.078125,44.60625,-55.471875
100.9359375,44.60625,-56.3296875
100.9359375,44.60625,-56.3296875
100.3640625,43.7484375,-56.615625
98.934375,42.890625,-56.04375
97.5046875,41.746875,-55.7578125
95.7890625,40.8890625,-54.9
94.6453125,40.603125,-54.0421875
94.0734375,40.8890625,-53.184375
94.0734375,42.31875,-51.7546875
95.503125,44.8921875,-50.6109375
97.5046875,48.3234375,-49.18125
100.9359375,52.3265625,-48.609375
104.653125,56.9015625,-47.7515625
108.65625,61.7625,-46.89375
112.659375,66.0515625,-46.6078125
116.3765625,69.4828125,-46.89375
118.95,71.7703125,-47.1796875
120.3796875,72.628125,-47.7515625
120.665625,71.7703125,-48.8953125
119.521875,70.0546875,-49.4671875
117.5203125,67.1953125,-50.325
114.946875,64.05,-50.896875
111.8015625,60.61875,-51.1828125
108.9421875,58.0453125,-50.896875
106.6546875,56.04375,-50.6109375
105.5109375,55.7578125,-49.753125
105.225,56.615625,-48.609375
106.0828125,58.6171875,-47.465625
108.084375,61.7625,-46.321875
110.6578125,65.19375,-45.4640625
113.23125,68.625,-44.60625
115.8046875,71.484375,-44.3203125
117.234375,73.4859375,-43.7484375
117.80625,73.771875,-44.034375
116.6625,72.628125,-44.034375
114.0890625,70.0546875,-44.034375
110.0859375,66.3375,-43.7484375
105.225,62.0484375,-43.1765625
99.50625,57.1875,-42.31875
94.0734375,52.6125,-41.4609375
88.640625,48.8953125,-39.7453125
84.3515625,46.0359375,-38.315625
81.20625,44.60625,-36.6
79.2046875,44.034375,-35.1703125
78.346875,44.3203125,-34.0265625
78.6328125,45.4640625,-33.16875
79.490625,46.6078125,-32.8828125
80.9203125,48.0375,-32.8828125
82.0640625,48.8953125,-33.16875
83.49375,49.4671875,-34.0265625
84.3515625,49.753125,-34.5984375
84.9234375,49.753125,-35.1703125
85.209375,50.0390625,-35.1703125
85.209375,50.325,-34.884375
85.4953125,51.1828125,-34.3125
86.0671875,52.6125,-33.4546875
86.925,54.9,-32.025
88.06875,57.1875,-30.88125
89.4984375,59.7609375,-29.7375
90.928125,62.334375,-28.59375
92.071875,64.3359375,-27.7359375
92.64375,65.4796875,-27.1640625
92.64375,65.765625,-26.878125
92.3578125,65.4796875,-26.878125
91.5,64.621875,-26.878125
90.35625,63.478125,-26.878125
89.2125,62.334375,-26.878125
88.3546875,62.0484375,-26.30625
88.3546875,62.90625,-25.4484375
89.2125,64.621875,-24.590625
90.928125,67.7671875,-23.1609375
93.7875,71.7703125,-22.0171875
96.9328125,76.059375,-20.8734375
100.078125,80.634375,-19.44375
102.9375,84.3515625,-18.5859375
105.225,86.925,-18.3
106.0828125,87.7828125,-18.3
105.5109375,86.925,-18.5859375
103.7953125,84.3515625,-19.44375
100.9359375,80.3484375,-20.5875
97.21875,75.4875,-21.73125
93.215625,70.340625,-22.875
89.784375,66.0515625,-23.7328125
86.925,62.90625,-24.01875
85.78125,61.4765625,-24.3046875
86.0671875,62.0484375,-24.01875
87.7828125,64.3359375,-23.446875
90.928125,68.3390625,-22.5890625
94.93125,73.4859375,-21.4453125
98.934375,78.6328125,-20.3015625
102.6515625,83.49375,-19.1578125
105.5109375,86.925,-18.5859375
106.6546875,88.640625,-18.0140625
106.6546875,88.3546875,-18.3
104.9390625,86.353125,-18.5859375
101.79375,82.6359375,-19.1578125
98.0765625,77.775,-20.3015625
94.359375,72.628125,-21.73125
90.928125,68.053125,-22.875
88.06875,64.3359375,-23.7328125
86.925,62.334375,-24.590625
86.925,62.0484375,-24.8765625
88.06875,63.478125,-24.590625
90.35625,66.0515625,-24.3046875
92.9296875,69.76875,-23.1609375
95.2171875,73.4859375,-21.73125
96.9328125,76.63125,-20.3015625
97.5046875,78.91875,-18.5859375
96.646875,79.490625,-17.15625
94.359375,78.91875,-15.440625
91.5,76.9171875,-14.5828125
87.7828125,74.0578125,-13.725
84.6375,71.1984375,-13.4390625
82.0640625,69.196875,-12.8671875
81.4921875,68.625,-12.8671875
83.2078125,70.340625,-12.8671875
87.496875,74.34375,-13.153125
94.0734375,80.634375,-13.4390625
102.6515625,88.9265625,-13.725
112.3734375,98.3625,-14.0109375
122.6671875,107.5125,-15.1546875
131.53125,115.51875,-16.0125
138.39375,120.665625,-17.728125
142.1109375,122.0953125,-20.015625
141.253125,118.378125,-22.875
136.10625,109.8,-26.30625
126.0984375,95.7890625,-30.309375
111.515625,77.4890625,-34.0265625
93.215625,55.1859375,-38.0296875
72.3421875,30.88125,-41.4609375
50.325,5.71875,-44.60625
28.3078125,-17.728125,-46.0359375
8.00625,-38.8875,-46.89375
-9.4359375,-56.04375,-46.6078125
-23.1609375,-68.3390625,-45.178125
-32.3109375,-75.2015625,-42.890625
-36.6,-76.3453125,-39.7453125
-36.028125,-72.05625,-36.028125
-31.1671875,-63.478125,-32.3109375
-22.0171875,-51.1828125,-29.165625
-10.0078125,-36.028125,-26.0203125
4.2890625,-19.44375,-23.7328125
20.015625,-2.5734375,-22.5890625
36.3140625,14.0109375,-22.303125
52.3265625,29.7375,-22.5890625
67.1953125,44.034375,-23.1609375
80.634375,56.3296875,-24.3046875
92.071875,66.6234375,-25.4484375
101.221875,74.915625,-26.30625
108.084375,80.634375,-27.45
112.9453125,84.6375,-28.3078125
115.51875,86.6390625,-28.8796875
116.090625,86.6390625,-29.4515625
115.51875,85.4953125,-30.0234375
113.5171875,82.6359375,-30.88125
110.94375,79.2046875,-31.7390625
107.7984375,74.915625,-32.8828125
104.653125,70.340625,-34.3125
101.5078125,66.0515625,-35.45625
98.6484375,62.334375,-36.3140625
96.075,58.903125,-37.171875
94.0734375,56.615625,-37.4578125
92.3578125,55.1859375,-37.171875
90.6421875,54.6140625,-36.028125
89.4984375,55.1859375,-34.3125
88.640625,56.04375,-32.596875
87.7828125,57.759375,-30.0234375
87.2109375,59.475,-27.7359375
86.6390625,61.4765625,-25.1625
86.6390625,63.478125,-23.1609375
86.925,65.19375,-21.73125
87.496875,66.6234375,-20.8734375
88.3546875,67.7671875,-20.5875
89.4984375,68.625,-20.8734375
90.928125,68.9109375,-22.0171875
92.071875,68.9109375,-23.1609375
93.215625,68.9109375,-24.3046875
94.0734375,68.3390625,-25.734375
94.359375,67.48125,-26.878125
93.7875,66.3375,-27.45
92.9296875,64.9078125,-28.021875
91.7859375,63.478125,-28.3078125
90.0703125,61.7625,-28.3078125
88.06875,60.046875,-28.021875
86.353125,58.6171875,-27.7359375
84.6375,56.9015625,-27.7359375
83.2078125,55.7578125,-27.45
82.0640625,54.328125,-27.7359375
81.20625,53.184375,-28.021875
80.634375,52.040625,-28.59375
80.3484375,50.896875,-29.4515625
80.0625,50.0390625,-30.0234375
79.490625,48.8953125,-30.5953125
79.2046875,48.0375,-31.1671875
78.6328125,47.1796875,-31.453125
77.775,46.6078125,-31.1671875
77.4890625,46.321875,-31.1671875
76.9171875,46.321875,-30.5953125
76.9171875,46.6078125,-30.309375
77.203125,46.89375,-30.309375
77.775,47.7515625,-30.0234375
78.6328125,48.609375,-30.0234375
79.7765625,49.4671875,-30.309375
80.9203125,50.325,-30.5953125
81.778125,50.896875,-30.88125
82.6359375,51.1828125,-31.453125
83.2078125,51.1828125,-32.025
83.49375,50.896875,-32.596875
83.49375,50.6109375,-32.8828125
83.2078125,50.0390625,-33.16875
82.6359375,49.753125,-32.8828125
82.35,49.4671875,-32.8828125
82.35,49.4671875,-32.8828125
82.35,50.0390625,-32.3109375
82.921875,50.6109375,-32.3109375
83.7796875,51.46875,-32.3109375
84.6375,52.3265625,-32.3109375
85.78125,53.184375,-32.596875
86.6390625,53.75625,-32.8828125
87.2109375,54.0421875,-33.16875
87.496875,53.75625,-33.740625
87.2109375,53.4703125,-33.740625
86.353125,52.6125,-33.740625
85.4953125,51.46875,-34.0265625
84.065625,50.325,-33.740625
82.35,49.18125,-33.16875
80.9203125,48.3234375,-32.596875
79.490625,47.465625,-32.025
78.346875,46.89375,-31.453125
77.203125,46.6078125,-30.5953125
76.63125,46.6078125,-30.0234375
76.3453125,46.89375,-29.4515625
76.3453125,47.7515625,-28.59375
76.63125,48.8953125,-27.7359375
77.203125,50.0390625,-27.1640625
77.775,51.7546875,-26.0203125
78.6328125,53.4703125,-25.1625
79.7765625,55.471875,-24.3046875
80.9203125,57.1875,-23.7328125
82.0640625,59.1890625,-22.875
83.2078125,60.61875,-22.5890625
84.065625,61.4765625,-22.5890625
84.6375,62.0484375,-22.5890625
84.6375,61.7625,-22.875
84.065625,60.61875,-23.446875
82.6359375,58.6171875,-24.01875
80.9203125,56.3296875,-24.590625
78.346875,53.75625,-24.590625
75.7734375,51.1828125,-24.590625
72.9140625,48.8953125,-24.01875
70.340625,47.1796875,-23.1609375
68.053125,46.6078125,-21.4453125
66.6234375,46.6078125,-20.015625
65.765625,47.7515625,-18.0140625
65.4796875,49.4671875,-16.0125
65.765625,51.46875,-14.296875
66.3375,54.0421875,-12.2953125
67.1953125,56.04375,-11.1515625
67.7671875,57.759375,-10.0078125
68.053125,58.903125,-9.15000000000001
67.7671875,59.1890625,-8.578125
67.1953125,58.903125,-8.2921875
66.3375,57.759375,-8.578125
65.4796875,56.615625,-8.8640625
64.621875,55.1859375,-9.4359375
64.05,54.0421875,-10.0078125
63.7640625,53.184375,-10.5796875
64.3359375,52.6125,-11.7234375
65.19375,52.3265625,-12.8671875
66.0515625,52.3265625,-13.725
67.1953125,52.3265625,-14.86875
68.053125,52.040625,-16.0125
68.053125,50.896875,-17.15625
67.1953125,49.4671875,-17.728125
65.4796875,47.1796875,-18.3
62.6203125,44.3203125,-18.3
59.1890625,40.8890625,-18.3
55.1859375,37.74375,-17.4421875
51.1828125,34.3125,-16.8703125
47.7515625,31.7390625,-16.0125
45.178125,29.7375,-15.440625
43.4625,28.3078125,-15.1546875
42.890625,28.021875,-14.86875
43.4625,28.3078125,-15.1546875
45.178125,28.8796875,-16.2984375
47.1796875,29.7375,-17.4421875
49.4671875,30.5953125,-18.871875
51.7546875,31.1671875,-20.5875
53.184375,31.1671875,-22.0171875
54.0421875,30.5953125,-23.446875
53.75625,29.7375,-24.01875
52.6125,34.5984375,-18.0140625
51.7546875,34.3125,-17.4421875
50.896875,32.8828125,-18.0140625
49.4671875,31.1671875,-18.3
48.0375,28.8796875,-19.1578125
46.6078125,26.5921875,-20.015625
45.4640625,24.3046875,-21.159375
44.60625,22.875,-21.73125
44.60625,22.5890625,-22.0171875
45.4640625,23.1609375,-22.303125
47.1796875,24.8765625,-22.303125
49.4671875,27.7359375,-21.73125
52.040625,31.1671875,-20.8734375
55.1859375,35.1703125,-20.015625
58.33125,38.8875,-19.44375
61.190625,42.31875,-18.871875
63.478125,44.60625,-18.871875
65.19375,46.0359375,-19.1578125
66.3375,46.0359375,-20.3015625
66.909375,45.178125,-21.73125
67.1953125,43.4625,-23.7328125
66.909375,41.4609375,-25.4484375
66.6234375,39.1734375,-27.45
66.3375,36.8859375,-29.4515625
66.3375,35.45625,-30.88125
66.0515625,34.0265625,-32.025
65.765625,33.4546875,-32.3109375
65.4796875,33.16875,-32.3109375
64.9078125,33.4546875,-31.453125
63.7640625,33.740625,-30.0234375
62.6203125,34.0265625,-28.59375
61.190625,34.5984375,-26.5921875
59.7609375,35.1703125,-24.590625
58.6171875,36.028125,-22.5890625
57.759375,37.4578125,-20.3015625
58.0453125,39.459375,-18.5859375
58.903125,41.746875,-17.15625
60.3328125,44.60625,-15.7265625
62.6203125,47.7515625,-14.86875
65.19375,50.325,-14.86875
67.7671875,52.8984375,-14.86875
69.76875,54.0421875,-15.7265625
70.9125,54.328125,-16.584375
70.9125,52.8984375,-18.0140625
70.0546875,50.0390625,-20.015625
68.053125,46.321875,-21.73125
65.4796875,41.746875,-23.7328125
62.6203125,36.8859375,-25.734375
60.046875,32.596875,-27.45
58.0453125,29.4515625,-28.59375
57.1875,27.45,-29.7375
57.759375,27.45,-30.309375
59.1890625,29.165625,-30.0234375
61.4765625,32.025,-29.4515625
64.05,35.7421875,-28.3078125
66.6234375,40.03125,-26.5921875
68.625,43.7484375,-24.8765625
69.4828125,46.321875,-23.1609375
68.9109375,47.7515625,-21.159375
66.6234375,47.465625,-19.1578125
65.4796875,36.6,-28.8796875
66.3375,36.6,-29.7375
66.909375,36.3140625,-30.5953125
66.6234375,36.3140625,-30.309375
66.0515625,36.6,-29.4515625
64.9078125,36.8859375,-28.021875
63.7640625,37.171875,-26.5921875
62.334375,37.74375,-24.590625
61.190625,38.6015625,-22.5890625
60.9046875,40.03125,-20.8734375
61.190625,41.746875,-19.44375
62.6203125,43.4625,-19.1578125
64.3359375,45.4640625,-18.871875
66.909375,46.89375,-20.015625
68.9109375,48.0375,-20.8734375
70.6265625,48.0375,-22.5890625
70.9125,46.89375,-24.01875
69.76875,44.3203125,-25.4484375
66.909375,40.603125,-26.30625
62.0484375,35.7421875,-26.30625
56.04375,30.5953125,-25.4484375
49.18125,25.4484375,-23.7328125
42.6046875,20.8734375,-21.73125
36.8859375,17.728125,-19.1578125
32.596875,16.2984375,-16.2984375
30.88125,17.15625,-13.725
31.453125,20.015625,-11.4375
34.5984375,24.590625,-10.0078125
39.7453125,30.309375,-9.4359375
46.321875,36.6,-9.721875
53.4703125,42.6046875,-10.865625
60.046875,47.7515625,-12.2953125
65.4796875,51.1828125,-14.296875
68.9109375,53.184375,-15.7265625
70.340625,52.8984375,-17.4421875
69.76875,51.1828125,-18.5859375
66.909375,48.3234375,-18.5859375
62.90625,44.8921875,-18.0140625
58.33125,41.175,-17.15625
54.0421875,37.74375,-16.2984375
50.325,35.45625,-14.86875
47.7515625,34.0265625,-13.725
46.6078125,33.740625,-12.8671875
46.6078125,34.5984375,-12.009375
48.0375,35.7421875,-12.2953125
50.325,37.171875,-13.153125
52.6125,38.6015625,-14.0109375
54.9,39.7453125,-15.1546875
56.3296875,40.3171875,-16.0125
57.1875,40.03125,-17.15625
56.9015625,39.1734375,-17.728125
55.7578125,37.74375,-18.0140625
53.75625,36.3140625,-17.4421875
51.46875,34.5984375,-16.8703125
48.8953125,32.8828125,-16.0125
46.89375,31.7390625,-15.1546875
45.4640625,31.1671875,-14.296875
44.8921875,30.88125,-14.0109375
45.178125,31.453125,-13.725
46.89375,32.596875,-14.296875
49.18125,34.5984375,-14.5828125
52.6125,37.171875,-15.440625
56.3296875,40.03125,-16.2984375
60.3328125,43.1765625,-17.15625
63.7640625,46.0359375,-17.728125
66.909375,48.8953125,-18.0140625
69.196875,50.896875,-18.3
70.0546875,51.7546875,-18.3
69.4828125,51.7546875,-17.728125
67.7671875,50.6109375,-17.15625
64.9078125,48.3234375,-16.584375
61.190625,45.178125,-16.0125
57.4734375,41.746875,-15.7265625
54.328125,38.6015625,-15.7265625
52.040625,36.3140625,-15.7265625
51.46875,35.45625,-16.0125
52.6125,36.6,-16.0125
55.7578125,39.7453125,-16.0125
60.61875,44.60625,-16.0125
67.1953125,50.896875,-16.2984375
74.0578125,57.759375,-16.2984375
80.9203125,64.621875,-16.2984375
86.925,70.0546875,-16.8703125
90.928125,73.771875,-17.15625
92.64375,74.915625,-17.728125
91.7859375,73.4859375,-18.3
88.640625,69.196875,-19.44375
83.49375,63.1921875,-20.3015625
77.203125,55.7578125,-21.4453125
70.6265625,48.3234375,-22.303125
64.9078125,41.746875,-23.1609375
60.9046875,37.4578125,-23.446875
59.1890625,35.45625,-23.7328125
60.046875,36.3140625,-23.7328125
63.1921875,40.03125,-23.1609375
68.3390625,46.0359375,-22.303125
74.6296875,53.184375,-21.4453125
81.20625,60.61875,-20.5875
87.2109375,67.1953125,-20.015625
91.7859375,72.3421875,-19.44375
94.359375,75.4875,-18.871875
94.6453125,76.3453125,-18.3
93.215625,75.2015625,-18.0140625
90.0703125,72.628125,-17.4421875
86.0671875,69.4828125,-16.584375
82.0640625,66.6234375,-15.440625
78.91875,65.19375,-13.725
77.203125,65.4796875,-11.7234375
77.4890625,68.053125,-9.43593749999999
79.7765625,72.628125,-7.1484375
83.7796875,78.91875,-4.86093750000001
89.2125,86.6390625,-2.5734375
95.503125,94.359375,-1.14375
102.0796875,101.79375,-0.285937500000003
108.3703125,108.3703125,0.0
113.803125,113.803125,0.0
118.6640625,117.5203125,-1.14375
122.953125,120.3796875,-2.5734375
126.95625,122.953125,-4.00312500000001
131.2453125,125.5265625,-5.71875
297.6609375,280.21875,-17.4421875
302.8078125,288.5109375,-14.296875
308.5265625,297.6609375,-10.865625
314.53125,306.525,-8.00624999999997
321.1078125,315.3890625,-5.71875
327.684375,323.68125,-4.00312499999995
334.546875,331.4015625,-3.14531249999999
341.1234375,338.55,-2.57343750000001
