LEFT,RIGHT,DIFF
1.4296875,11.7234375,10.29375
-0.571875,7.434375,8.00625
-4.003125,3.1453125,7.1484375
-8.00625,-0.2859375,7.7203125
-11.7234375,-2.859375,8.8640625
-15.1546875,-3.7171875,11.4375
-16.8703125,-2.859375,14.0109375
-17.15625,0.0,17.15625
-15.440625,3.7171875,19.1578125
-12.2953125,8.8640625,21.159375
-7.434375,14.5828125,22.0171875
-2.0015625,20.015625,22.0171875
3.7171875,25.1625,21.4453125
9.4359375,29.165625,19.7296875
14.296875,32.025,17.728125
18.0140625,33.4546875,15.440625
20.3015625,34.0265625,13.725
21.159375,33.4546875,12.2953125
20.8734375,32.3109375,11.4375
19.7296875,31.1671875,11.4375
18.0140625,30.0234375,12.009375
16.0125,29.165625,13.153125
14.296875,28.8796875,14.5828125
13.153125,29.165625,16.0125
12.58125,30.0234375,17.4421875
12.2953125,30.5953125,18.3
12.58125,30.88125,18.3
12.58125,30.5953125,18.0140625
11.7234375,29.165625,17.4421875
10.29375,26.30625,16.0125
7.434375,22.0171875,14.5828125
2.859375,16.2984375,13.4390625
-2.859375,9.4359375,12.2953125
-10.0078125,1.4296875,11.4375
-18.0140625,-6.290625,11.7234375
-26.30625,-14.0109375,12.2953125
-33.740625,-20.5875,13.153125
-40.03125,-25.4484375,14.5828125
-44.60625,-28.3078125,16.2984375
-46.6078125,-28.8796875,17.728125
-46.321875,-27.45,18.871875
-43.4625,-24.01875,19.44375
-38.6015625,-19.1578125,19.44375
-32.596875,-13.4390625,19.1578125
-26.0203125,-8.00625,18.0140625
-19.7296875,-3.1453125,16.584375
-14.5828125,0.2859375,14.86875
-11.1515625,2.5734375,13.725
-9.721875,2.859375,12.58125
-10.29375,2.0015625,12.2953125
-12.58125,0.2859375,12.8671875
-16.0125,-2.0015625,14.0109375
-19.7296875,-4.2890625,15.440625
-23.1609375,-6.0046875,17.15625
-25.734375,-6.290625,19.44375
-26.878125,-5.4328125,21.4453125
-26.0203125,-3.43125,22.5890625
-23.446875,0.0,23.446875
-19.7296875,3.7171875,23.446875
-14.86875,8.00625,22.875
-10.29375,11.7234375,22.0171875
-6.0046875,14.86875,20.8734375
-2.5734375,16.2984375,18.871875
-0.8578125,16.584375,17.4421875
-0.8578125,15.440625,16.2984375
-2.2875,12.8671875,15.1546875
-5.146875,9.721875,14.86875
-8.578125,6.0046875,14.5828125
-12.2953125,2.2875,14.5828125
-15.440625,-0.571875,14.86875
-17.728125,-2.5734375,15.1546875
-18.871875,-3.43125,15.440625
-18.5859375,-2.859375,15.7265625
-16.8703125,-1.4296875,15.440625
-14.0109375,1.14375,15.1546875
-10.29375,4.2890625,14.5828125
-6.5765625,8.00625,14.5828125
-2.5734375,11.4375,14.0109375
0.571875,14.296875,13.725
2.859375,16.584375,13.725
4.2890625,17.728125,13.4390625
4.575,17.4421875,12.8671875
3.43125,16.2984375,12.8671875
1.14375,14.296875,13.153125
-1.4296875,11.4375,12.8671875
-5.146875,8.00625,13.153125
-8.8640625,4.8609375,13.725
-12.2953125,2.0015625,14.296875
-14.86875,0.0,14.86875
-16.584375,-0.571875,16.0125
-17.15625,0.0,17.15625
-16.0125,1.4296875,17.4421875
-13.4390625,4.2890625,17.728125
-9.4359375,8.2921875,17.728125
-4.2890625,12.58125,16.8703125
1.4296875,17.15625,15.7265625
8.00625,21.4453125,13.4390625
14.296875,25.1625,10.865625
20.015625,27.7359375,7.7203125
24.8765625,29.4515625,4.575
28.8796875,30.309375,1.4296875
31.7390625,30.5953125,-1.14375
33.740625,30.5953125,-3.1453125
34.5984375,30.88125,-3.7171875
35.1703125,31.453125,-3.7171875
35.45625,32.596875,-2.859375
35.45625,34.0265625,-1.4296875
35.45625,36.028125,0.571874999999999
35.1703125,37.74375,2.5734375
34.5984375,38.8875,4.2890625
32.8828125,38.6015625,5.71875
30.309375,37.171875,6.8625
26.5921875,33.4546875,6.8625
21.4453125,28.3078125,6.8625
15.440625,21.73125,6.290625
8.8640625,14.5828125,5.71875
2.2875,7.434375,5.146875
-3.1453125,1.4296875,4.575
-7.434375,-2.0015625,5.4328125
-9.4359375,-3.43125,6.0046875
-8.8640625,-1.715625,7.1484375
-5.71875,2.5734375,8.2921875
-0.2859375,9.721875,10.0078125
6.5765625,18.0140625,11.4375
14.5828125,26.5921875,12.009375
22.0171875,34.3125,12.2953125
28.021875,40.03125,12.009375
31.453125,42.6046875,11.1515625
31.7390625,41.746875,10.0078125
29.165625,37.171875,8.00625
23.446875,29.7375,6.290625
15.440625,20.3015625,4.8609375
6.5765625,10.0078125,3.43125
-2.2875,0.0,2.2875
-9.721875,-8.00625,1.715625
-15.1546875,-13.4390625,1.715625
-17.4421875,-15.440625,2.0015625
-16.584375,-14.296875,2.2875
-12.2953125,-9.4359375,2.859375
-5.4328125,-2.0015625,3.43125
3.1453125,6.8625,3.7171875
12.8671875,16.8703125,4.003125
22.303125,26.30625,4.003125
30.309375,34.3125,4.003125
36.3140625,40.03125,3.7171875
39.459375,43.1765625,3.7171875
39.459375,42.890625,3.43125
36.6,40.03125,3.43125
31.1671875,34.3125,3.1453125
23.446875,26.30625,2.859375
14.0109375,16.8703125,2.859375
3.7171875,6.5765625,2.859375
-6.290625,-3.43125,2.859375
-15.7265625,-12.8671875,2.859375
-23.446875,-20.8734375,2.5734375
-29.4515625,-26.5921875,2.859375
-32.596875,-29.7375,2.859375
-32.8828125,-29.7375,3.1453125
-30.309375,-26.878125,3.43125
-24.8765625,-21.159375,3.7171875
-17.15625,-13.153125,4.003125
-8.00625,-3.7171875,4.2890625
1.14375,6.0046875,4.8609375
10.29375,15.440625,5.146875
18.0140625,23.446875,5.4328125
23.1609375,28.59375,5.4328125
25.1625,30.309375,5.146875
23.7328125,28.59375,4.8609375
18.5859375,23.1609375,4.575
10.865625,14.5828125,3.7171875
1.14375,3.7171875,2.5734375
-9.4359375,-7.7203125,1.715625
-20.015625,-19.1578125,0.857812499999998
-29.165625,-28.8796875,0.285937499999999
-36.3140625,-36.3140625,0.0
-40.03125,-40.3171875,-0.285937500000003
-41.175,-40.8890625,0.285937500000003
-39.1734375,-38.6015625,0.571874999999999
-35.1703125,-33.4546875,1.715625
-30.0234375,-26.878125,3.1453125
-24.3046875,-19.7296875,4.575
-18.871875,-12.8671875,6.0046875
-14.86875,-7.1484375,7.7203125
-12.009375,-3.1453125,8.8640625
-10.29375,-0.8578125,9.4359375
-9.721875,-0.2859375,9.4359375
-9.721875,-0.571875,9.15
-9.721875,-1.14375,8.578125
-8.578125,-1.715625,6.8625
-6.5765625,-1.4296875,5.146875
-3.43125,0.0,3.43125
0.571875,2.2875,1.715625
5.71875,5.4328125,-0.2859375
10.5796875,9.4359375,-1.14375
15.1546875,13.4390625,-1.715625
18.3,16.584375,-1.715625
20.015625,18.5859375,-1.4296875
19.44375,19.1578125,-0.285937499999999
17.4421875,18.0140625,0.571875000000002
13.4390625,15.7265625,2.2875
8.578125,12.009375,3.43125
3.43125,7.434375,4.003125
-1.715625,2.5734375,4.2890625
-6.5765625,-1.715625,4.8609375
-10.5796875,-6.0046875,4.575
-13.725,-9.4359375,4.2890625
-16.0125,-12.2953125,3.7171875
-18.0140625,-14.296875,3.7171875
-19.7296875,-16.0125,3.7171875
-21.4453125,-17.4421875,4.003125
-23.446875,-18.3,5.146875
-25.734375,-19.44375,6.290625
-28.59375,-20.5875,8.00625
-31.453125,-22.0171875,9.4359375
-34.3125,-23.7328125,10.5796875
-37.171875,-25.4484375,11.7234375
-39.459375,-27.7359375,11.7234375
-41.4609375,-30.309375,11.1515625
-42.890625,-33.4546875,9.4359375
-44.3203125,-37.171875,7.1484375
-45.75,-41.175,4.575
-47.1796875,-45.178125,2.0015625
-48.8953125,-49.4671875,-0.571874999999999
-50.896875,-53.184375,-2.2875
-52.8984375,-55.7578125,-2.859375
-54.6140625,-57.4734375,-2.859375
-55.471875,-57.1875,-1.715625
-55.471875,-55.1859375,0.285937500000003
-54.328125,-51.46875,2.859375
-52.040625,-46.321875,5.71875
-48.609375,-40.603125,8.00625
-44.60625,-34.884375,9.721875
-40.603125,-29.7375,10.865625
-36.8859375,-26.30625,10.5796875
-34.5984375,-24.8765625,9.721875
-33.740625,-25.4484375,8.2921875
-34.3125,-28.021875,6.290625
-36.6,-32.025,4.575
-39.7453125,-36.3140625,3.43125000000001
-43.4625,-39.7453125,3.71718749999999
-46.321875,-41.746875,4.575
-48.0375,-41.4609375,6.5765625
-47.7515625,-38.0296875,9.721875
-45.178125,-32.025,13.153125
-40.3171875,-24.01875,16.2984375
-34.3125,-14.86875,19.44375
-27.1640625,-6.0046875,21.159375
-20.5875,0.8578125,21.4453125
-15.1546875,5.146875,20.3015625
-12.009375,5.71875,17.728125
-11.7234375,2.5734375,14.296875
-14.0109375,-4.003125,10.0078125
-18.871875,-13.4390625,5.4328125
-25.1625,-24.01875,1.14375
-31.7390625,-34.0265625,-2.2875
-37.74375,-41.746875,-4.003125
-42.0328125,-46.6078125,-4.575
-43.4625,-47.465625,-4.003125
-42.31875,-44.3203125,-2.0015625
-38.315625,-38.0296875,0.285937500000003
-32.596875,-29.7375,2.859375
-26.30625,-21.4453125,4.8609375
-20.3015625,-14.0109375,6.290625
-16.2984375,-9.4359375,6.8625
-14.86875,-8.2921875,6.5765625
-16.584375,-10.5796875,6.0046875
-20.8734375,-16.0125,4.8609375
-27.1640625,-23.1609375,4.003125
-34.0265625,-30.88125,3.1453125
-40.03125,-36.8859375,3.1453125
-43.7484375,-39.7453125,4.003125
-44.3203125,-38.6015625,5.71875
-40.8890625,-33.16875,7.7203125
-33.740625,-23.7328125,10.0078125
-23.446875,-11.7234375,11.7234375
-11.4375,1.14375,12.58125
0.0,12.8671875,12.8671875
9.4359375,21.4453125,12.009375
15.440625,25.1625,9.721875
16.2984375,23.1609375,6.8625
12.009375,15.440625,3.43125
2.859375,2.859375,0.0
-9.721875,-12.58125,-2.859375
-24.8765625,-29.7375,-4.8609375
-40.03125,-45.4640625,-5.4328125
-53.184375,-58.0453125,-4.8609375
-62.334375,-65.4796875,-3.1453125
-66.3375,-67.1953125,-0.857812499999994
-65.19375,-63.1921875,2.00156250000001
-58.6171875,-54.0421875,4.575
-48.3234375,-41.4609375,6.8625
-35.45625,-27.45,8.00625
-22.5890625,-14.296875,8.2921875
-11.1515625,-4.003125,7.1484375
-2.859375,2.0015625,4.8609375
0.571875,3.1453125,2.5734375
-0.571875,-0.2859375,0.2859375
-6.5765625,-8.578125,-2.0015625
-16.584375,-20.015625,-3.43125
-29.4515625,-33.16875,-3.7171875
-43.1765625,-45.75,-2.5734375
-56.3296875,-56.9015625,-0.571874999999999
-67.7671875,-64.9078125,2.859375
-75.7734375,-69.196875,6.57656249999999
-80.3484375,-69.4828125,10.865625
-80.9203125,-66.0515625,14.86875
-78.0609375,-60.046875,18.0140625
-72.3421875,-51.7546875,20.5875
-64.621875,-43.1765625,21.4453125
-56.3296875,-34.884375,21.4453125
-48.3234375,-27.7359375,20.5875
-41.175,-22.875,18.3
-36.3140625,-20.3015625,16.0125
-33.16875,-20.015625,13.153125
-32.8828125,-22.0171875,10.865625
-34.3125,-25.734375,8.578125
-37.74375,-30.309375,7.434375
-42.31875,-35.1703125,7.1484375
-47.1796875,-39.7453125,7.434375
-51.46875,-43.1765625,8.2921875
-54.6140625,-44.60625,10.0078125
-56.04375,-44.3203125,11.7234375
-54.9,-41.4609375,13.4390625
-51.1828125,-36.8859375,14.296875
-45.4640625,-30.5953125,14.86875
-37.74375,-23.1609375,14.5828125
-29.165625,-15.440625,13.725
-20.8734375,-8.2921875,12.58125
-13.4390625,-2.859375,10.5796875
-8.578125,0.2859375,8.8640625
-6.8625,0.8578125,7.7203125
-8.578125,-1.14375,7.434375
-13.725,-5.71875,8.00625
-21.73125,-12.58125,9.15
-31.7390625,-20.3015625,11.4375
-42.31875,-28.021875,14.296875
-51.7546875,-34.5984375,17.15625
-58.903125,-38.6015625,20.3015625
-62.0484375,-39.7453125,22.303125
-61.190625,-37.171875,24.01875
-55.7578125,-31.453125,24.3046875
-46.321875,-22.875,23.446875
-34.3125,-12.58125,21.73125
-21.159375,-2.0015625,19.1578125
-8.2921875,7.7203125,16.0125
2.2875,15.440625,13.153125
9.721875,20.3015625,10.5796875
12.8671875,21.73125,8.8640625
12.009375,19.7296875,7.7203125
7.434375,14.86875,7.434375
0.0,8.00625,8.00625
-9.15,0.0,9.15
-18.3,-7.7203125,10.5796875
-26.5921875,-14.5828125,12.009375
-32.8828125,-19.7296875,13.153125
-36.6,-23.1609375,13.4390625
-37.74375,-24.8765625,12.8671875
-37.171875,-24.8765625,12.2953125
-35.7421875,-24.3046875,11.4375
-33.740625,-23.1609375,10.5796875
-32.596875,-22.5890625,10.0078125
-32.596875,-22.303125,10.29375
-33.740625,-22.5890625,11.1515625
-36.3140625,-23.446875,12.8671875
-39.1734375,-24.3046875,14.86875
-41.746875,-24.590625,17.15625
-43.1765625,-23.7328125,19.44375
-42.6046875,-21.4453125,21.159375
-39.7453125,-17.728125,22.0171875
-34.5984375,-12.58125,22.0171875
-27.1640625,-6.290625,20.8734375
-18.871875,0.0,18.871875
-10.5796875,5.71875,16.2984375
-3.1453125,10.5796875,13.725
2.0015625,13.4390625,11.4375
4.2890625,14.0109375,9.721875
4.003125,12.2953125,8.2921875
0.571875,8.8640625,8.2921875
-4.575,3.7171875,8.2921875
-11.7234375,-1.4296875,10.29375
-18.5859375,-7.1484375,11.4375
-24.8765625,-11.7234375,13.153125
-29.165625,-14.86875,14.296875
-31.453125,-16.2984375,15.1546875
-30.88125,-16.2984375,14.5828125
-28.021875,-14.5828125,13.4390625
-23.446875,-12.009375,11.4375
-17.728125,-9.15,8.578125
-12.009375,-6.0046875,6.0046875
-6.8625,-3.7171875,3.1453125
-3.43125,-2.2875,1.14375
-1.4296875,-2.0015625,-0.571875
-1.715625,-2.5734375,-0.8578125
-3.7171875,-4.2890625,-0.571875
-7.1484375,-6.8625,0.285937499999999
-11.7234375,-9.721875,2.0015625
-16.584375,-12.8671875,3.7171875
-21.4453125,-16.0125,5.4328125
-25.734375,-18.871875,6.8625
-29.4515625,-21.73125,7.7203125
-32.3109375,-24.01875,8.2921875
-34.0265625,-26.30625,7.7203125
-35.1703125,-28.3078125,6.8625
-35.7421875,-30.309375,5.4328125
-35.7421875,-32.025,3.7171875
-35.45625,-33.16875,2.2875
-35.1703125,-34.3125,0.857812500000001
-34.5984375,-34.5984375,0.0
-34.0265625,-34.5984375,-0.571874999999999
-33.740625,-33.740625,0.0
-33.16875,-32.025,1.14375
-32.3109375,-29.4515625,2.859375
-31.1671875,-25.734375,5.4328125
-29.165625,-21.159375,8.00625
-26.878125,-15.440625,11.4375
-23.446875,-8.8640625,14.5828125
-18.871875,-1.715625,17.15625
-13.725,6.0046875,19.7296875
-7.434375,14.0109375,21.4453125
-0.8578125,22.0171875,22.875
5.71875,29.7375,24.01875
12.009375,36.028125,24.01875
17.728125,41.4609375,23.7328125
22.0171875,44.8921875,22.875
24.590625,46.6078125,22.0171875
25.4484375,46.89375,21.4453125
24.590625,45.4640625,20.8734375
22.303125,42.890625,20.5875
19.44375,39.7453125,20.3015625
16.0125,36.6,20.5875
12.8671875,34.0265625,21.159375
10.865625,32.3109375,21.4453125
10.0078125,32.025,22.0171875
10.865625,33.16875,22.303125
12.8671875,35.1703125,22.303125
15.7265625,38.0296875,22.303125
19.1578125,40.8890625,21.73125
22.0171875,43.4625,21.4453125
24.01875,44.8921875,20.8734375
24.590625,45.178125,20.5875
23.1609375,43.4625,20.3015625
20.015625,40.3171875,20.3015625
14.86875,35.45625,20.5875
8.2921875,29.4515625,21.159375
0.8578125,22.5890625,21.73125
-6.290625,15.440625,21.73125
-13.725,8.2921875,22.0171875
-20.5875,1.14375,21.73125
-26.5921875,-5.4328125,21.159375
-31.7390625,-11.7234375,20.015625
-36.6,-18.0140625,18.5859375
-40.603125,-24.3046875,16.2984375
-44.8921875,-30.309375,14.5828125
-48.8953125,-36.3140625,12.58125
-52.6125,-41.746875,10.865625
-56.3296875,-46.321875,10.0078125
-59.1890625,-49.753125,9.4359375
-61.190625,-51.46875,9.721875
-61.4765625,-51.46875,10.0078125
-60.046875,-48.8953125,11.1515625
-56.615625,-44.3203125,12.2953125
-51.46875,-37.74375,13.725
-44.60625,-29.7375,14.86875
-36.8859375,-21.159375,15.7265625
-28.8796875,-12.58125,16.2984375
-21.73125,-4.8609375,16.8703125
-16.0125,0.8578125,16.8703125
-12.2953125,4.8609375,17.15625
-10.5796875,6.290625,16.8703125
-11.4375,5.71875,17.15625
-14.0109375,3.43125,17.4421875
-18.0140625,0.0,18.0140625
-22.875,-4.575,18.3
-27.45,-8.578125,18.871875
-31.453125,-12.2953125,19.1578125
-34.0265625,-14.296875,19.7296875
-34.884375,-15.1546875,19.7296875
-34.3125,-14.0109375,20.3015625
-32.025,-11.4375,20.5875
-28.3078125,-7.434375,20.8734375
-24.01875,-2.5734375,21.4453125
-19.1578125,2.2875,21.4453125
-14.296875,7.7203125,22.0171875
-10.0078125,12.58125,22.5890625
-6.290625,16.584375,22.875
-3.1453125,19.7296875,22.875
-0.8578125,21.73125,22.5890625
0.2859375,22.303125,22.0171875
1.14375,21.73125,20.5875
1.14375,20.015625,18.871875
0.571875,17.15625,16.584375
-0.571875,13.4390625,14.0109375
-2.2875,9.15,11.4375
-4.575,4.8609375,9.4359375
-6.8625,0.8578125,7.7203125
-8.8640625,-2.2875,6.5765625
-10.5796875,-4.575,6.0046875
-11.1515625,-5.146875,6.0046875
-10.865625,-4.2890625,6.5765625
-8.8640625,-1.4296875,7.434375
-5.4328125,2.5734375,8.00625
-0.571875,8.00625,8.578125
5.146875,14.296875,9.15
11.7234375,20.8734375,9.15
18.0140625,26.878125,8.8640625
23.7328125,31.7390625,8.00625
27.7359375,34.884375,7.1484375
30.0234375,35.7421875,5.71875
30.0234375,34.5984375,4.575
27.7359375,31.7390625,4.003125
23.1609375,26.878125,3.7171875
16.8703125,20.8734375,4.003125
9.721875,14.296875,4.575
1.715625,8.00625,6.290625
-5.4328125,2.5734375,8.00625
-11.7234375,-1.715625,10.0078125
-16.8703125,-4.575,12.2953125
-20.3015625,-5.71875,14.5828125
-22.0171875,-5.4328125,16.584375
-21.73125,-3.7171875,18.0140625
-20.3015625,-1.14375,19.1578125
-18.0140625,2.0015625,20.015625
-14.86875,5.4328125,20.3015625
-11.1515625,8.578125,19.7296875
-7.7203125,11.4375,19.1578125
-4.003125,14.0109375,18.0140625
-0.2859375,16.0125,16.2984375
2.859375,17.4421875,14.5828125
6.5765625,18.871875,12.2953125
10.29375,19.7296875,9.4359375
14.296875,20.5875,6.290625
18.0140625,21.73125,3.7171875
21.73125,22.5890625,0.857812500000001
25.1625,23.7328125,-1.4296875
28.021875,24.8765625,-3.1453125
30.309375,26.0203125,-4.2890625
31.7390625,27.45,-4.2890625
32.3109375,28.8796875,-3.43125
32.025,30.309375,-1.715625
31.1671875,31.7390625,0.571875000000002
30.0234375,32.8828125,2.859375
28.3078125,33.740625,5.4328125
26.5921875,34.3125,7.7203125
24.590625,34.0265625,9.4359375
22.303125,33.16875,10.865625
19.7296875,30.88125,11.1515625
16.584375,27.7359375,11.1515625
12.8671875,23.1609375,10.29375
8.8640625,17.728125,8.8640625
4.2890625,11.7234375,7.434375
0.0,5.4328125,5.4328125
-4.2890625,0.0,4.2890625
-7.434375,-4.2890625,3.1453125
-9.4359375,-6.5765625,2.859375
-9.721875,-6.8625,2.859375
-7.434375,-4.575,2.859375
-3.43125,0.0,3.43125
2.5734375,6.290625,3.7171875
9.721875,14.296875,4.575
17.4421875,22.303125,4.8609375
24.8765625,29.4515625,4.575
30.5953125,35.1703125,4.575
34.3125,38.6015625,4.2890625
35.45625,39.459375,4.003125
34.0265625,37.4578125,3.43125
30.309375,33.740625,3.43125
25.4484375,28.59375,3.1453125
20.3015625,23.7328125,3.43125
16.2984375,19.7296875,3.43125
14.0109375,17.728125,3.7171875
14.5828125,18.871875,4.2890625
18.0140625,22.875,4.8609375
24.590625,29.4515625,4.8609375
33.4546875,38.315625,4.86093750000001
43.1765625,48.3234375,5.146875
52.8984375,58.0453125,5.146875
61.190625,66.0515625,4.8609375
67.1953125,71.484375,4.2890625
69.4828125,74.0578125,4.57499999999999
68.3390625,73.2,4.86093750000001
64.05,69.196875,5.14687500000001
57.1875,63.478125,6.29062500000001
48.8953125,56.9015625,8.00625
40.8890625,50.6109375,9.721875
34.0265625,45.75,11.7234375
29.4515625,43.1765625,13.725
27.45,43.4625,16.0125
28.3078125,46.6078125,18.3
31.7390625,51.46875,19.7296875
36.8859375,57.4734375,20.5875
42.31875,63.1921875,20.8734375
47.465625,68.053125,20.5875
51.1828125,70.6265625,19.44375
52.8984375,70.9125,18.0140625
52.6125,68.3390625,15.7265625
50.325,63.7640625,13.4390625
46.6078125,57.4734375,10.865625
42.6046875,51.1828125,8.578125
38.8875,45.178125,6.290625
36.028125,40.603125,4.575
34.884375,38.0296875,3.1453125
35.1703125,37.74375,2.5734375
36.8859375,39.1734375,2.28749999999999
39.459375,41.746875,2.2875
42.31875,45.178125,2.859375
44.60625,48.0375,3.43125
45.75,49.753125,4.003125
45.4640625,50.0390625,4.575
43.4625,48.8953125,5.4328125
40.603125,46.0359375,5.4328125
37.4578125,42.6046875,5.146875
34.3125,39.1734375,4.8609375
32.025,36.6,4.575
31.1671875,35.1703125,4.003125
32.3109375,35.7421875,3.43125
35.1703125,38.0296875,2.859375
39.459375,42.0328125,2.5734375
44.60625,46.6078125,2.0015625
49.4671875,51.7546875,2.2875
53.4703125,56.04375,2.5734375
55.7578125,58.903125,3.1453125
56.3296875,60.046875,3.71718749999999
54.6140625,59.475,4.8609375
51.1828125,57.1875,6.0046875
46.6078125,53.75625,7.1484375
41.4609375,49.753125,8.2921875
36.6,46.0359375,9.4359375
32.8828125,43.1765625,10.29375
30.309375,41.4609375,11.1515625
29.4515625,41.4609375,12.009375
30.0234375,42.31875,12.2953125
31.453125,44.034375,12.58125
33.740625,46.321875,12.58125
35.7421875,48.3234375,12.58125
37.4578125,49.4671875,12.009375
38.0296875,49.753125,11.7234375
37.74375,49.4671875,11.7234375
36.6,48.3234375,11.7234375
34.884375,46.89375,12.009375
33.4546875,46.0359375,12.58125
32.3109375,45.75,13.4390625
32.025,46.6078125,14.5828125
32.596875,48.609375,16.0125
34.3125,51.1828125,16.8703125
36.3140625,54.6140625,18.3
38.6015625,57.4734375,18.871875
40.03125,59.475,19.44375
40.3171875,59.7609375,19.44375
39.1734375,58.33125,19.1578125
36.028125,55.1859375,19.1578125
31.7390625,50.325,18.5859375
26.0203125,44.60625,18.5859375
20.3015625,38.8875,18.5859375
14.86875,33.740625,18.871875
10.5796875,30.5953125,20.015625
8.2921875,29.4515625,21.159375
8.2921875,30.88125,22.5890625
10.29375,34.3125,24.01875
14.0109375,39.1734375,25.1625
18.871875,44.60625,25.734375
24.01875,49.753125,25.734375
28.021875,53.184375,25.1625
30.88125,54.6140625,23.7328125
31.453125,52.8984375,21.4453125
29.7375,48.8953125,19.1578125
25.734375,42.890625,17.15625
20.5875,35.45625,14.86875
14.5828125,27.7359375,13.153125
9.15,21.159375,12.009375
4.575,16.2984375,11.7234375
1.715625,14.0109375,12.2953125
0.8578125,14.5828125,13.725
2.2875,17.4421875,15.1546875
5.4328125,22.0171875,16.584375
9.4359375,27.7359375,18.3
13.725,32.8828125,19.1578125
17.15625,36.8859375,19.7296875
19.7296875,38.8875,19.1578125
20.3015625,38.6015625,18.3
19.1578125,36.028125,16.8703125
16.584375,31.453125,14.86875
13.153125,26.0203125,12.8671875
9.15,20.5875,11.4375
6.0046875,15.7265625,9.721875
3.7171875,12.8671875,9.15
3.43125,12.009375,8.578125
4.8609375,13.4390625,8.578125
7.7203125,16.8703125,9.15
12.009375,21.4453125,9.4359375
