LEFT,RIGHT,DIFF
-240.1875,-246.478125,-6.29062500000001
-241.6171875,-247.9078125,-6.29062500000001
-243.61875,-249.909375,-6.29062500000001
-245.90625,-252.196875,-6.29062500000001
-248.19375,-253.9125,-5.71875
-249.909375,-254.7703125,-4.86093750000001
-250.7671875,-255.05625,-4.2890625
-250.7671875,-253.9125,-3.14531250000002
-249.6234375,-252.196875,-2.57343749999998
-247.621875,-249.6234375,-2.00156250000001
-245.0484375,-246.478125,-1.4296875
-242.1890625,-243.61875,-1.4296875
-239.615625,-241.0453125,-1.4296875
-237.6140625,-239.3296875,-1.71562499999999
-236.75625,-238.7578125,-2.00156249999998
-236.75625,-239.3296875,-2.57343749999998
-238.1859375,-240.759375,-2.57343749999998
-240.1875,-243.3328125,-3.14531250000002
-242.7609375,-246.1921875,-3.43125000000001
-245.6203125,-249.6234375,-4.00312500000001
-247.9078125,-252.76875,-4.86093750000001
-249.6234375,-255.3421875,-5.71875
-250.48125,-257.6296875,-7.14843749999997
-250.48125,-258.7734375,-8.29218749999998
-249.0515625,-259.3453125,-10.29375
-247.05,-259.059375,-12.009375
-244.4765625,-258.2015625,-13.725
-241.33125,-256.2,-14.86875
-237.9,-253.6265625,-15.7265625
-234.1828125,-250.48125,-16.2984375
-230.7515625,-246.7640625,-16.0125
-227.3203125,-242.475,-15.1546875
-224.175,-237.9,-13.725
-221.315625,-233.6109375,-12.2953125
-219.028125,-229.6078125,-10.5796875
-217.3125,-226.7484375,-9.43593750000002
-216.740625,-225.31875,-8.57812500000003
-217.5984375,-226.1765625,-8.578125
-220.171875,-229.89375,-9.72187500000001
-225.0328125,-236.4703125,-11.4375
-231.609375,-245.6203125,-14.0109375
-240.759375,-257.915625,-17.15625
-251.625,-272.2125,-20.5875
-263.634375,-287.653125,-24.01875
-276.7875,-303.3796875,-26.5921875
-289.6546875,-318.534375,-28.8796875
-301.6640625,-331.6875,-30.0234375
-311.671875,-342.2671875,-30.5953125
-319.678125,-349.415625,-29.7375
-324.825,-352.5609375,-27.7359375
-326.8265625,-352.275,-25.4484375
-326.2546875,-348.5578125,-22.303125
-322.8234375,-342.2671875,-19.44375
-317.6765625,-333.6890625,-16.0125
-311.1,-323.9671875,-12.8671875
-303.665625,-313.959375,-10.29375
-296.23125,-303.9515625,-7.72031250000003
-288.796875,-294.8015625,-6.00468749999999
-282.2203125,-286.509375,-4.2890625
-275.9296875,-279.646875,-3.71718750000002
-270.7828125,-273.6421875,-2.859375
-266.2078125,-268.4953125,-2.28750000000002
-262.2046875,-264.4921875,-2.28749999999997
-258.7734375,-261.0609375,-2.28750000000002
-255.628125,-258.4875,-2.859375
-253.340625,-256.4859375,-3.14531250000002
-251.053125,-255.05625,-4.00312499999998
-249.6234375,-254.1984375,-4.57499999999999
-248.765625,-254.1984375,-5.43281250000001
-248.19375,-254.484375,-6.29062499999998
-247.9078125,-254.7703125,-6.86250000000001
-247.9078125,-255.3421875,-7.43437500000002
-247.9078125,-255.628125,-7.72031250000001
-247.621875,-255.628125,-8.00624999999999
-246.7640625,-254.7703125,-8.00624999999999
-245.0484375,-253.340625,-8.29218750000001
-243.046875,-251.3390625,-8.29218750000001
-240.4734375,-249.3375,-8.86406249999999
-237.6140625,-247.05,-9.43593749999999
-235.040625,-245.334375,-10.29375
-232.753125,-244.190625,-11.4375
-231.3234375,-243.9046875,-12.58125
-230.7515625,-244.7625,-14.0109375
-231.3234375,-246.478125,-15.1546875
-232.4671875,-248.4796875,-16.0125
-234.1828125,-250.7671875,-16.584375
-236.184375,-252.4828125,-16.2984375
-237.328125,-253.340625,-16.0125
-237.9,-252.76875,-14.86875
-237.0421875,-250.7671875,-13.725
-235.3265625,-247.3359375,-12.009375
-232.18125,-242.7609375,-10.5796875
-228.75,-237.6140625,-8.86406250000002
-224.746875,-232.753125,-8.00624999999999
-221.315625,-228.4640625,-7.1484375
-218.7421875,-225.6046875,-6.86250000000001
-217.5984375,-224.4609375,-6.86249999999998
-217.884375,-225.31875,-7.43437500000002
-219.8859375,-228.178125,-8.29218750000001
-223.3171875,-232.18125,-8.86406249999999
-227.60625,-237.0421875,-9.43593749999999
-232.18125,-241.903125,-9.72187500000001
-236.4703125,-246.478125,-10.0078125
-239.615625,-249.909375,-10.29375
-241.33125,-251.625,-10.29375
-241.6171875,-251.9109375,-10.29375
-239.9015625,-250.7671875,-10.865625
-237.0421875,-248.4796875,-11.4375
-233.325,-245.6203125,-12.2953125
-229.321875,-242.475,-13.153125
-225.31875,-239.9015625,-14.5828125
-222.1734375,-237.9,-15.7265625
-219.8859375,-236.75625,-16.8703125
-219.028125,-236.75625,-17.728125
-219.028125,-237.6140625,-18.5859375
-220.171875,-239.04375,-18.871875
-222.1734375,-241.0453125,-18.871875
-224.175,-243.046875,-18.871875
-226.1765625,-244.7625,-18.5859375
-227.8921875,-246.1921875,-18.3
-229.321875,-247.3359375,-18.0140625
-229.89375,-247.9078125,-18.0140625
-230.1796875,-248.19375,-18.0140625
-229.6078125,-248.4796875,-18.871875
-229.0359375,-248.4796875,-19.44375
-228.4640625,-248.19375,-19.7296875
-227.60625,-247.9078125,-20.3015625
-226.7484375,-247.3359375,-20.5875
-226.1765625,-246.478125,-20.3015625
-225.31875,-245.6203125,-20.3015625
-224.746875,-244.190625,-19.44375
-224.175,-242.7609375,-18.5859375
-223.603125,-241.33125,-17.728125
-223.03125,-239.615625,-16.584375
-222.7453125,-238.471875,-15.7265625
-222.459375,-237.328125,-14.86875
-222.1734375,-237.0421875,-14.86875
-222.459375,-237.0421875,-14.5828125
-222.7453125,-237.328125,-14.5828125
-223.3171875,-237.9,-14.5828125
-223.8890625,-238.7578125,-14.86875
-224.4609375,-239.615625,-15.1546875
-224.746875,-240.4734375,-15.7265625
-225.0328125,-240.759375,-15.7265625
-225.0328125,-241.0453125,-16.0125
-225.0328125,-240.759375,-15.7265625
-224.746875,-240.759375,-16.0125
-224.175,-240.1875,-16.0125
-223.8890625,-239.9015625,-16.0125
-223.603125,-239.615625,-16.0125
-223.03125,-239.3296875,-16.2984375
-222.7453125,-238.7578125,-16.0125
-221.8875,-237.9,-16.0125
-221.0296875,-236.4703125,-15.440625
-219.8859375,-234.46875,-14.5828125
-218.1703125,-231.8953125,-13.725
-215.8828125,-228.75,-12.8671875
-213.5953125,-225.0328125,-11.4375
-211.021875,-221.0296875,-10.0078125
-209.0203125,-217.884375,-8.86406249999999
-207.3046875,-215.3109375,-8.00624999999999
-206.7328125,-214.1671875,-7.43437500000002
-207.3046875,-214.453125,-7.1484375
-209.0203125,-216.4546875,-7.43437499999999
-212.165625,-219.8859375,-7.72031250000001
-216.16875,-224.4609375,-8.29218749999998
-220.74375,-229.6078125,-8.86406250000002
-225.6046875,-234.7546875,-9.15000000000001
-229.6078125,-239.3296875,-9.72187499999998
-232.753125,-242.475,-9.72187500000001
-234.7546875,-244.4765625,-9.72187499999998
-235.3265625,-244.4765625,-9.14999999999998
-234.1828125,-243.046875,-8.86406249999999
-232.18125,-240.4734375,-8.29218750000001
-229.6078125,-237.6140625,-8.00624999999999
-226.7484375,-234.7546875,-8.00624999999999
-224.746875,-232.4671875,-7.72031250000001
-223.3171875,-231.3234375,-8.00624999999999
-223.603125,-231.8953125,-8.29218750000001
-225.0328125,-233.6109375,-8.578125
-227.8921875,-236.4703125,-8.578125
-231.609375,-240.1875,-8.578125
-235.6125,-243.9046875,-8.29218750000001
-239.3296875,-246.7640625,-7.43437500000002
-242.475,-248.765625,-6.29062499999998
-243.9046875,-249.0515625,-5.14687499999999
-244.190625,-247.621875,-3.43125000000001
-242.7609375,-244.7625,-2.00156250000001
-239.9015625,-240.4734375,-0.571875000000006
-236.184375,-235.3265625,0.857812499999994
-231.8953125,-230.465625,1.4296875
-227.8921875,-225.6046875,2.28749999999999
-224.4609375,-221.8875,2.57343749999998
-222.1734375,-219.6,2.57343749999998
-221.315625,-218.1703125,3.14531250000002
-221.8875,-218.45625,3.43125000000001
-223.3171875,-219.3140625,4.00312500000001
-225.31875,-220.74375,4.57500000000002
-227.8921875,-222.1734375,5.71875
-230.1796875,-223.3171875,6.86249999999998
-231.609375,-223.603125,8.00624999999999
-232.4671875,-223.3171875,9.15000000000001
-232.18125,-222.1734375,10.0078125
-231.3234375,-220.4578125,10.865625
-229.321875,-218.45625,10.865625
-227.3203125,-216.4546875,10.865625
-225.31875,-214.7390625,10.5796875
-223.8890625,-213.88125,10.0078125
-223.03125,-213.5953125,9.43593749999999
-223.03125,-214.453125,8.578125
-223.8890625,-215.596875,8.29218750000001
-225.6046875,-217.3125,8.29218750000001
-227.60625,-219.028125,8.578125
-229.6078125,-220.4578125,9.15000000000001
-231.0375,-221.0296875,10.0078125
-232.18125,-220.74375,11.4375
-232.18125,-219.3140625,12.8671875
-231.3234375,-217.0265625,14.296875
-229.321875,-213.88125,15.440625
-226.4625,-210.1640625,16.2984375
-223.03125,-206.1609375,16.8703125
-219.6,-202.7296875,16.8703125
-216.4546875,-199.8703125,16.584375
-214.1671875,-198.1546875,16.0125
-212.4515625,-197.86875,14.5828125
-212.165625,-198.440625,13.725
-213.0234375,-200.4421875,12.58125
-215.025,-203.5875,11.4375
-217.5984375,-207.3046875,10.29375
-221.0296875,-211.021875,10.0078125
-224.4609375,-214.7390625,9.72187499999998
-227.8921875,-217.5984375,10.29375
-230.7515625,-219.6,11.1515625
-232.753125,-220.74375,12.009375
-233.896875,-220.4578125,13.4390625
-234.1828125,-219.6,14.5828125
-233.6109375,-217.5984375,16.0125
-232.4671875,-215.596875,16.8703125
-231.3234375,-213.5953125,17.728125
-229.89375,-211.8796875,18.0140625
-228.75,-210.7359375,18.0140625
-228.178125,-210.1640625,18.0140625
-227.8921875,-210.45,17.4421875
-228.178125,-211.59375,16.584375
-228.75,-212.7375,16.0125
-229.6078125,-214.1671875,15.440625
-230.1796875,-215.3109375,14.86875
-230.465625,-215.8828125,14.5828125
-230.1796875,-215.8828125,14.296875
-229.321875,-215.025,14.296875
-227.60625,-213.309375,14.296875
-225.31875,-210.7359375,14.5828125
-222.459375,-208.1625,14.296875
-219.3140625,-205.303125,14.0109375
-216.16875,-202.7296875,13.4390625
-213.309375,-200.4421875,12.8671875
-211.3078125,-199.0125,12.2953125
-209.5921875,-197.86875,11.7234375
-209.0203125,-197.86875,11.1515625
-209.0203125,-198.1546875,10.865625
-209.878125,-198.7265625,11.1515625
-211.3078125,-199.584375,11.7234375
-212.7375,-200.4421875,12.2953125
-214.453125,-201.0140625,13.4390625
-216.16875,-201.5859375,14.5828125
-217.5984375,-202.1578125,15.440625
-218.45625,-202.44375,16.0125
-219.3140625,-203.015625,16.2984375
-219.6,-203.5875,16.0125
-219.8859375,-204.4453125,15.440625
-219.8859375,-205.5890625,14.296875
-220.171875,-207.01875,13.153125
-220.4578125,-208.4484375,12.009375
-221.0296875,-210.45,10.5796875
-221.8875,-212.165625,9.72187500000001
-223.03125,-213.88125,9.15000000000001
-224.4609375,-215.3109375,9.15000000000001
-225.890625,-216.4546875,9.43593749999999
-227.3203125,-217.3125,10.0078125
-228.4640625,-217.884375,10.5796875
-229.6078125,-218.1703125,11.4375
-229.89375,-218.1703125,11.7234375
-229.6078125,-217.5984375,12.009375
-229.0359375,-217.0265625,12.009375
-227.60625,-216.16875,11.4375
-225.6046875,-215.025,10.5796875
-223.03125,-213.88125,9.15000000000001
-220.4578125,-212.4515625,8.00625000000002
-218.1703125,-211.021875,7.1484375
-215.8828125,-209.878125,6.00468749999999
-214.1671875,-209.0203125,5.14687499999999
-213.309375,-208.4484375,4.86093750000001
-213.309375,-208.734375,4.57500000000002
-214.1671875,-209.878125,4.2890625
-215.8828125,-211.59375,4.2890625
-217.884375,-213.88125,4.00312500000001
-219.8859375,-216.16875,3.71718749999999
-221.6015625,-218.7421875,2.859375
-222.7453125,-220.4578125,2.28749999999999
-222.459375,-221.315625,1.14375000000001
-221.0296875,-221.0296875,0.0
-218.1703125,-219.3140625,-1.14375000000001
-213.88125,-216.16875,-2.28750000000002
-208.4484375,-211.59375,-3.14531249999999
-202.7296875,-206.446875,-3.71718749999999
-197.0109375,-201.0140625,-4.00312499999998
-191.8640625,-195.8671875,-4.00312499999998
-188.146875,-191.578125,-3.43125000000001
-185.859375,-189.290625,-3.43125000000001
-185.5734375,-188.4328125,-2.859375
-187.2890625,-189.8625,-2.57343750000001
-190.7203125,-192.721875,-2.00156250000001
-195.58125,-197.296875,-1.71562499999999
-201.0140625,-202.7296875,-1.71562500000002
-206.7328125,-208.1625,-1.4296875
-211.59375,-213.0234375,-1.4296875
-215.8828125,-216.740625,-0.857812499999994
-218.7421875,-218.7421875,0.0
-219.8859375,-219.3140625,0.571875000000006
-219.8859375,-218.1703125,1.71562500000002
-218.45625,-215.596875,2.859375
-216.4546875,-212.165625,4.2890625
-213.5953125,-208.1625,5.43281250000001
-211.021875,-204.159375,6.86249999999998
-208.4484375,-200.728125,7.72031250000001
-206.446875,-197.86875,8.578125
-204.73125,-196.153125,8.578125
-203.5875,-195.009375,8.578125
-202.7296875,-194.7234375,8.00624999999999
-202.1578125,-195.009375,7.1484375
-201.3,-195.58125,5.71875
-200.728125,-196.153125,4.57499999999999
-199.8703125,-197.0109375,2.859375
-199.2984375,-197.5828125,1.71562499999999
-199.0125,-198.7265625,0.285937500000017
-199.0125,-199.8703125,-0.857812499999994
-199.8703125,-201.3,-1.4296875
-201.3,-203.3015625,-2.00156250000001
-203.5875,-205.5890625,-2.00156250000001
-206.7328125,-208.4484375,-1.71562500000002
-209.878125,-211.3078125,-1.4296875
-212.7375,-213.5953125,-0.857812499999994
-215.3109375,-215.596875,-0.285937500000017
-217.0265625,-216.740625,0.285937500000017
-217.5984375,-216.4546875,1.14375000000001
-216.740625,-215.3109375,1.4296875
-214.453125,-213.0234375,1.4296875
-211.021875,-209.5921875,1.4296875
-207.01875,-206.1609375,0.857812499999994
-202.44375,-202.7296875,-0.285937500000017
-198.440625,-199.8703125,-1.4296875
-195.009375,-198.1546875,-3.14531249999999
-192.721875,-197.5828125,-4.86093750000001
-191.2921875,-198.440625,-7.1484375
-191.2921875,-200.728125,-9.43593749999999
-191.8640625,-203.5875,-11.7234375
-193.29375,-207.01875,-13.725
-194.4375,-210.1640625,-15.7265625
-195.009375,-212.4515625,-17.4421875
-195.009375,-213.309375,-18.3
-193.5796875,-212.7375,-19.1578125
-191.00625,-210.45,-19.44375
-187.2890625,-206.7328125,-19.44375
-182.7140625,-201.871875,-19.1578125
-177.5671875,-196.4390625,-18.871875
-172.70625,-190.7203125,-18.0140625
-168.703125,-185.859375,-17.15625
-165.84375,-182.1421875,-16.2984375
-164.4140625,-179.8546875,-15.440625
-164.7,-179.2828125,-14.5828125
-166.7015625,-180.7125,-14.0109375
-170.1328125,-183.2859375,-13.153125
-174.99375,-187.2890625,-12.2953125
-180.4265625,-191.8640625,-11.4375
-186.1453125,-196.4390625,-10.29375
-191.2921875,-201.0140625,-9.72187499999998
-196.153125,-205.0171875,-8.86406249999999
-199.8703125,-207.8765625,-8.00624999999999
-202.44375,-209.878125,-7.43437500000002
-203.5875,-210.7359375,-7.1484375
-203.8734375,-210.7359375,-6.86250000000001
-203.015625,-209.5921875,-6.57656249999999
-201.3,-208.1625,-6.86249999999998
-198.7265625,-206.446875,-7.72031250000001
-196.153125,-204.4453125,-8.29218749999998
-193.5796875,-202.44375,-8.86406249999999
-191.00625,-201.0140625,-10.0078125
-188.71875,-199.8703125,-11.1515625
-186.7171875,-199.2984375,-12.58125
-185.5734375,-199.0125,-13.4390625
-184.715625,-199.2984375,-14.5828125
-184.14375,-199.8703125,-15.7265625
-184.14375,-200.728125,-16.584375
-184.14375,-201.3,-17.15625
-184.4296875,-201.871875,-17.4421875
-184.14375,-201.871875,-17.728125
-183.571875,-201.5859375,-18.0140625
-182.1421875,-200.4421875,-18.3
-180.4265625,-198.7265625,-18.3
-178.1390625,-196.725,-18.5859375
-174.99375,-194.1515625,-19.1578125
-172.134375,-191.8640625,-19.7296875
-168.9890625,-189.5765625,-20.5875
-166.415625,-187.8609375,-21.4453125
-164.4140625,-186.7171875,-22.303125
-163.55625,-186.7171875,-23.1609375
-163.55625,-187.575,-24.01875
-164.7,-189.5765625,-24.8765625
-166.7015625,-191.8640625,-25.1625
-169.5609375,-194.7234375,-25.1625
-172.4203125,-197.296875,-24.8765625
-175.2796875,-199.584375,-24.3046875
-177.853125,-201.3,-23.446875
-179.56875,-202.1578125,-22.5890625
-180.4265625,-201.871875,-21.4453125
-180.7125,-201.0140625,-20.3015625
-180.140625,-199.584375,-19.44375
-179.56875,-198.1546875,-18.5859375
-178.7109375,-197.0109375,-18.3
-178.7109375,-196.153125,-17.4421875
-178.996875,-196.153125,-17.15625
-180.4265625,-197.0109375,-16.584375
-182.428125,-198.7265625,-16.2984375
-185.2875,-200.728125,-15.440625
-188.4328125,-203.015625,-14.5828125
-191.578125,-205.0171875,-13.4390625
-194.1515625,-206.446875,-12.2953125
-196.153125,-207.01875,-10.865625
-197.0109375,-206.446875,-9.43593749999999
-197.0109375,-205.0171875,-8.00624999999999
-195.8671875,-202.7296875,-6.86250000000001
-194.1515625,-200.15625,-6.00468749999999
-192.4359375,-197.296875,-4.86093750000001
-190.7203125,-195.009375,-4.2890625
-189.290625,-193.29375,-4.00312500000001
-188.4328125,-192.15,-3.71718749999999
-188.4328125,-191.8640625,-3.43125000000001
-188.71875,-192.15,-3.43125000000001
-189.290625,-192.721875,-3.43125000000001
-190.1484375,-193.0078125,-2.859375
-190.434375,-193.0078125,-2.57343749999998
-189.8625,-192.4359375,-2.57343749999998
-188.71875,-191.00625,-2.28749999999999
-186.43125,-189.0046875,-2.57343750000001
-183.8578125,-186.43125,-2.57343750000001
-180.7125,-183.8578125,-3.14531249999999
-177.853125,-181.5703125,-3.71718749999999
-175.565625,-180.140625,-4.57499999999999
-173.85,-179.8546875,-6.00468750000002
-173.278125,-180.4265625,-7.1484375
-173.5640625,-181.85625,-8.29218750000001
-174.7078125,-184.14375,-9.43593749999999
-176.1375,-186.43125,-10.29375
-177.28125,-188.4328125,-11.1515625
-178.1390625,-189.5765625,-11.4375
-178.1390625,-189.5765625,-11.4375
-176.709375,-188.146875,-11.4375
-174.421875,-185.2875,-10.865625
-170.990625,-181.284375,-10.29375
-166.9875,-176.9953125,-10.0078125
-163.2703125,-172.9921875,-9.72187499999998
-159.8390625,-169.5609375,-9.72187499999998
-157.5515625,-167.8453125,-10.29375
-156.9796875,-167.559375,-10.5796875
-158.1234375,-169.275,-11.1515625
-160.9828125,-172.70625,-11.7234375
-165.271875,-177.5671875,-12.2953125
-170.41875,-183.2859375,-12.8671875
-175.8515625,-189.0046875,-13.153125
-180.7125,-194.1515625,-13.4390625
-184.715625,-198.1546875,-13.4390625
-187.2890625,-200.4421875,-13.153125
-188.4328125,-200.728125,-12.2953125
-187.8609375,-199.584375,-11.7234375
-185.5734375,-196.725,-11.1515625
-182.7140625,-193.0078125,-10.29375
-178.996875,-189.0046875,-10.0078125
-174.99375,-185.0015625,-10.0078125
-171.5625,-181.5703125,-10.0078125
-168.703125,-178.996875,-10.29375
-166.415625,-177.5671875,-11.1515625
-165.271875,-177.28125,-12.009375
-164.7,-177.5671875,-12.8671875
-164.7,-178.996875,-14.296875
-164.9859375,-180.4265625,-15.440625
-165.271875,-181.85625,-16.584375
-165.271875,-183.0,-17.728125
-164.9859375,-183.8578125,-18.871875
-164.4140625,-184.14375,-19.7296875
-163.55625,-184.14375,-20.5875
-162.6984375,-183.8578125,-21.159375
-161.840625,-183.8578125,-22.0171875
-161.26875,-184.4296875,-23.1609375
-161.5546875,-185.5734375,-24.01875
-162.4125,-188.146875,-25.734375
-164.7,-191.8640625,-27.1640625
-168.13125,-197.0109375,-28.8796875
-172.70625,-203.5875,-30.88125
-178.425,-211.59375,-33.16875
-185.2875,-220.4578125,-35.1703125
-192.721875,-229.6078125,-36.8859375
-200.728125,-239.04375,-38.315625
-208.4484375,-247.621875,-39.1734375
-215.8828125,-255.3421875,-39.459375
-222.459375,-261.0609375,-38.6015625
-227.3203125,-264.778125,-37.4578125
-230.465625,-265.6359375,-35.1703125
-231.609375,-263.9203125,-32.3109375
-230.7515625,-259.63125,-28.8796875
-227.3203125,-252.4828125,-25.1625
-222.1734375,-243.61875,-21.4453125
-215.3109375,-233.325,-18.0140625
-207.590625,-222.1734375,-14.5828125
-199.0125,-211.3078125,-12.2953125
