LEFT,RIGHT,DIFF
-88.06875,-39.459375,48.609375
-87.2109375,-36.028125,51.1828125
-87.7828125,-34.3125,53.4703125
-89.4984375,-34.3125,55.1859375
-91.7859375,-36.028125,55.7578125
-94.0734375,-38.6015625,55.471875
-95.7890625,-41.746875,54.0421875
-96.646875,-44.8921875,51.7546875
-96.646875,-47.465625,49.18125
-95.7890625,-49.4671875,46.321875
-94.359375,-50.896875,43.4625
-92.3578125,-51.46875,40.8890625
-90.35625,-51.1828125,39.1734375
-88.640625,-50.325,38.315625
-87.2109375,-49.18125,38.0296875
-86.353125,-47.7515625,38.6015625
-86.0671875,-46.0359375,40.03125
-85.78125,-44.3203125,41.4609375
-85.4953125,-42.6046875,42.890625
-85.209375,-40.8890625,44.3203125
-84.6375,-38.8875,45.75
-83.49375,-37.171875,46.321875
-82.0640625,-35.1703125,46.89375
-80.3484375,-33.4546875,46.89375
-78.6328125,-31.7390625,46.89375
-76.9171875,-30.5953125,46.321875
-76.059375,-29.7375,46.321875
-75.7734375,-29.4515625,46.321875
-76.3453125,-29.7375,46.6078125
-77.4890625,-30.5953125,46.89375
-79.2046875,-32.025,47.1796875
-80.9203125,-33.4546875,47.465625
-82.35,-34.5984375,47.7515625
-82.921875,-35.45625,47.465625
-82.6359375,-35.1703125,47.465625
-80.9203125,-34.0265625,46.89375
-78.0609375,-31.7390625,46.321875
-73.771875,-28.3078125,45.4640625
-68.9109375,-24.01875,44.8921875
-64.05,-19.7296875,44.3203125
-59.7609375,-15.7265625,44.034375
-56.9015625,-12.8671875,44.034375
-56.04375,-11.4375,44.60625
-57.1875,-12.2953125,44.8921875
-60.9046875,-15.1546875,45.75
-66.909375,-20.3015625,46.6078125
-74.6296875,-27.1640625,47.465625
-83.2078125,-35.1703125,48.0375
-91.5,-43.4625,48.0375
-98.934375,-50.896875,48.0375
-104.653125,-56.9015625,47.7515625
-107.7984375,-60.61875,47.1796875
-108.3703125,-61.7625,46.6078125
-106.0828125,-60.046875,46.0359375
-101.79375,-56.3296875,45.4640625
-96.075,-50.6109375,45.4640625
-89.784375,-44.3203125,45.4640625
-83.7796875,-37.74375,46.0359375
-78.91875,-32.3109375,46.6078125
-76.059375,-28.59375,47.465625
-75.2015625,-26.5921875,48.609375
-76.3453125,-26.878125,49.4671875
-79.2046875,-28.8796875,50.325
-83.2078125,-32.3109375,50.896875
-87.7828125,-36.3140625,51.46875
-91.7859375,-40.03125,51.7546875
-94.6453125,-43.1765625,51.46875
-96.075,-45.178125,50.896875
-95.7890625,-45.4640625,50.325
-94.0734375,-44.3203125,49.753125
-90.928125,-41.746875,49.18125
-86.925,-38.6015625,48.3234375
-82.921875,-35.45625,47.465625
-79.490625,-32.596875,46.89375
-76.9171875,-30.5953125,46.321875
-75.4875,-29.4515625,46.0359375
-74.915625,-29.4515625,45.4640625
-75.7734375,-30.5953125,45.178125
-76.9171875,-32.3109375,44.60625
-78.6328125,-34.3125,44.3203125
-80.0625,-36.3140625,43.7484375
-81.20625,-37.74375,43.4625
-81.4921875,-38.8875,42.6046875
-81.4921875,-39.459375,42.0328125
-81.20625,-39.7453125,41.4609375
-80.9203125,-40.03125,40.8890625
-80.634375,-40.8890625,39.7453125
-81.20625,-42.31875,38.8875
-82.6359375,-44.8921875,37.74375
-84.9234375,-48.609375,36.3140625
-88.06875,-52.8984375,35.1703125
-92.071875,-58.0453125,34.0265625
-95.7890625,-62.90625,32.8828125
-99.50625,-67.1953125,32.3109375
-102.0796875,-70.6265625,31.453125
-103.509375,-72.3421875,31.1671875
-103.2234375,-71.7703125,31.453125
-100.9359375,-69.4828125,31.453125
-96.9328125,-64.9078125,32.025
-91.5,-58.903125,32.596875
-85.209375,-51.7546875,33.4546875
-78.6328125,-44.034375,34.5984375
-72.05625,-36.6,35.45625
-66.3375,-30.309375,36.028125
-62.0484375,-25.1625,36.8859375
-59.475,-22.0171875,37.4578125
-58.6171875,-20.5875,38.0296875
-59.7609375,-21.159375,38.6015625
-62.6203125,-23.446875,39.1734375
-66.6234375,-26.878125,39.7453125
-71.1984375,-31.1671875,40.03125
-76.3453125,-35.7421875,40.603125
-81.20625,-40.3171875,40.8890625
-85.209375,-44.3203125,40.8890625
-88.06875,-47.465625,40.603125
-89.784375,-49.753125,40.03125
-90.35625,-50.896875,39.459375
-89.4984375,-51.1828125,38.315625
-87.496875,-50.6109375,36.8859375
-85.209375,-49.4671875,35.7421875
-82.35,-48.3234375,34.0265625
-79.490625,-46.89375,32.596875
-76.9171875,-45.4640625,31.453125
-74.915625,-44.60625,30.309375
-73.771875,-43.7484375,30.0234375
-73.2,-43.1765625,30.0234375
-73.2,-42.890625,30.309375
-73.771875,-42.31875,31.453125
-74.6296875,-41.4609375,33.16875
-75.4875,-40.603125,34.884375
-75.7734375,-39.1734375,36.6
-75.7734375,-37.4578125,38.315625
-75.2015625,-35.1703125,40.03125
-74.0578125,-32.8828125,41.175
-72.3421875,-30.88125,41.4609375
-70.9125,-29.165625,41.746875
-69.76875,-28.3078125,41.4609375
-69.196875,-28.59375,40.603125
-69.4828125,-30.309375,39.1734375
-71.1984375,-33.4546875,37.74375
-74.0578125,-38.0296875,36.028125
-78.0609375,-43.7484375,34.3125
-82.921875,-50.0390625,32.8828125
-87.7828125,-56.615625,31.1671875
-92.64375,-62.90625,29.7375
-96.646875,-68.053125,28.59375
-99.2203125,-72.05625,27.1640625
-99.7921875,-73.771875,26.0203125
-98.6484375,-73.4859375,25.1625
-95.503125,-71.1984375,24.3046875
-90.928125,-67.1953125,23.7328125
-85.209375,-61.7625,23.446875
-79.490625,-55.7578125,23.7328125
-74.0578125,-50.0390625,24.01875
-70.0546875,-45.178125,24.8765625
-67.7671875,-41.175,26.5921875
-67.48125,-39.1734375,28.3078125
-69.196875,-38.6015625,30.5953125
-72.628125,-39.7453125,32.8828125
-76.63125,-41.746875,34.884375
-81.20625,-44.3203125,36.8859375
-84.9234375,-46.89375,38.0296875
-87.496875,-48.3234375,39.1734375
-88.06875,-48.8953125,39.1734375
-86.6390625,-47.7515625,38.8875
-83.2078125,-45.4640625,37.74375
-78.6328125,-42.0328125,36.6
-73.4859375,-38.0296875,35.45625
-68.9109375,-34.5984375,34.3125
-65.4796875,-31.7390625,33.740625
-64.05,-30.5953125,33.4546875
-65.19375,-31.453125,33.740625
-68.625,-34.3125,34.3125
-74.0578125,-38.6015625,35.45625
-80.9203125,-44.3203125,36.6
-88.06875,-50.6109375,37.4578125
-94.359375,-56.3296875,38.0296875
-99.2203125,-60.61875,38.6015625
-101.5078125,-63.1921875,38.315625
-100.65,-63.478125,37.171875
-97.21875,-61.4765625,35.7421875
-91.5,-56.9015625,34.5984375
-84.065625,-51.1828125,32.8828125
-75.7734375,-44.60625,31.1671875
-68.053125,-38.0296875,30.0234375
-61.7625,-32.596875,29.165625
-57.1875,-28.3078125,28.8796875
-55.1859375,-26.30625,28.8796875
-55.1859375,-26.0203125,29.165625
-57.1875,-27.7359375,29.4515625
-60.61875,-30.309375,30.309375
-64.3359375,-33.740625,30.5953125
-68.053125,-36.8859375,31.1671875
-70.9125,-39.7453125,31.1671875
-72.628125,-41.4609375,31.1671875
-73.4859375,-42.31875,31.1671875
-73.4859375,-42.31875,31.1671875
-73.2,-42.0328125,31.1671875
-72.9140625,-42.0328125,30.88125
-73.4859375,-42.890625,30.5953125
-75.2015625,-44.60625,30.5953125
-78.0609375,-48.0375,30.0234375
-82.0640625,-52.6125,29.4515625
-86.6390625,-58.33125,28.3078125
-91.5,-64.621875,26.878125
-95.7890625,-70.340625,25.4484375
-99.2203125,-75.2015625,24.01875
-100.9359375,-78.346875,22.5890625
-100.9359375,-78.91875,22.0171875
-98.934375,-77.4890625,21.4453125
-95.503125,-73.771875,21.73125
-90.6421875,-68.3390625,22.303125
-85.78125,-62.0484375,23.7328125
-80.9203125,-55.471875,25.4484375
-77.203125,-50.0390625,27.1640625
-75.2015625,-46.6078125,28.59375
-74.915625,-45.178125,29.7375
-76.3453125,-46.6078125,29.7375
-79.7765625,-50.6109375,29.165625
-84.3515625,-56.9015625,27.45
-89.784375,-64.9078125,24.8765625
-94.93125,-73.4859375,21.4453125
-99.7921875,-81.778125,18.0140625
-103.2234375,-89.2125,14.0109375
-104.9390625,-94.359375,10.5796875
-104.653125,-97.21875,7.434375
-102.365625,-97.5046875,4.86093750000001
-98.0765625,-94.93125,3.1453125
-92.071875,-90.35625,1.715625
-85.209375,-84.065625,1.14375000000001
-77.775,-76.9171875,0.857812500000009
-70.340625,-69.76875,0.571875000000006
-63.478125,-63.1921875,0.285937500000003
-58.0453125,-57.759375,0.285937499999996
-54.0421875,-54.0421875,0.0
-51.7546875,-52.6125,-0.857812500000001
-51.46875,-52.8984375,-1.4296875
-52.8984375,-54.6140625,-1.715625
-55.471875,-57.759375,-2.2875
-58.903125,-61.4765625,-2.5734375
-62.334375,-65.19375,-2.85937500000001
-65.765625,-68.053125,-2.28750000000001
-68.053125,-69.4828125,-1.4296875
-68.9109375,-69.4828125,-0.571875000000006
-68.053125,-67.7671875,0.285937500000003
-65.765625,-64.05,1.715625
-62.334375,-59.1890625,3.1453125
-57.759375,-53.75625,4.003125
-53.184375,-48.0375,5.146875
-48.8953125,-42.890625,6.0046875
-45.4640625,-38.8875,6.5765625
-43.4625,-36.6,6.8625
-43.1765625,-36.028125,7.1484375
-44.60625,-37.171875,7.434375
-47.1796875,-40.03125,7.1484375
-50.896875,-43.7484375,7.1484375
-54.9,-47.7515625,7.14843750000001
-58.33125,-51.7546875,6.5765625
-60.9046875,-54.6140625,6.290625
-62.0484375,-56.3296875,5.71875
-61.7625,-56.9015625,4.8609375
-60.046875,-56.04375,4.003125
-57.1875,-54.0421875,3.1453125
-54.0421875,-51.46875,2.5734375
-50.896875,-49.18125,1.715625
-48.3234375,-47.465625,0.857812500000001
-47.465625,-46.6078125,0.857812500000001
-47.7515625,-47.1796875,0.571874999999999
-49.753125,-49.18125,0.571875000000006
-53.184375,-52.040625,1.14375
-57.4734375,-55.7578125,1.715625
-62.334375,-59.7609375,2.5734375
-67.1953125,-63.478125,3.71718749999999
-70.9125,-66.3375,4.575
-74.0578125,-68.3390625,5.71875
-75.4875,-68.9109375,6.57656249999999
-75.7734375,-68.625,7.1484375
-74.6296875,-66.909375,7.72031250000001
-72.628125,-64.9078125,7.72031249999999
-69.76875,-62.334375,7.434375
-66.909375,-59.7609375,7.14843749999999
-63.7640625,-57.1875,6.5765625
-60.9046875,-54.9,6.0046875
-58.6171875,-52.8984375,5.71875
-56.615625,-51.1828125,5.4328125
-54.9,-49.4671875,5.4328125
-53.75625,-47.7515625,6.0046875
-53.184375,-46.0359375,7.1484375
-52.8984375,-44.3203125,8.578125
-53.184375,-42.890625,10.29375
-54.0421875,-42.31875,11.7234375
-55.471875,-42.31875,13.153125
-57.759375,-43.1765625,14.5828125
-60.3328125,-45.178125,15.1546875
-63.478125,-48.609375,14.86875
-66.909375,-52.6125,14.296875
-70.0546875,-57.4734375,12.58125
-73.2,-62.6203125,10.5796875
-76.059375,-67.48125,8.578125
-78.346875,-72.3421875,6.00468749999999
-80.3484375,-76.3453125,4.003125
-82.35,-79.7765625,2.57343750000001
-84.3515625,-82.6359375,1.715625
-87.2109375,-84.9234375,2.28749999999999
-90.35625,-87.2109375,3.1453125
-94.359375,-89.4984375,4.86093749999999
-98.934375,-91.7859375,7.1484375
-103.7953125,-93.7875,10.0078125
-108.3703125,-95.503125,12.8671875
-111.8015625,-96.646875,15.1546875
-113.5171875,-96.075,17.4421875
-112.659375,-93.7875,18.871875
-109.228125,-89.2125,20.015625
-102.9375,-82.6359375,20.3015625
-93.7875,-73.4859375,20.3015625
-82.6359375,-62.90625,19.7296875
-70.340625,-51.1828125,19.1578125
-57.759375,-39.1734375,18.5859375
-46.0359375,-28.021875,18.0140625
-36.028125,-18.3,17.728125
-28.3078125,-10.865625,17.4421875
-23.446875,-6.0046875,17.4421875
-21.159375,-3.7171875,17.4421875
-21.159375,-3.7171875,17.4421875
-23.1609375,-5.4328125,17.728125
-26.0203125,-8.2921875,17.728125
-29.4515625,-11.7234375,17.728125
-32.8828125,-15.1546875,17.728125
-35.7421875,-18.3,17.4421875
-38.315625,-21.4453125,16.8703125
-40.603125,-24.3046875,16.2984375
-43.1765625,-27.45,15.7265625
-46.0359375,-31.1671875,14.86875
-49.753125,-35.7421875,14.0109375
-54.0421875,-41.175,12.8671875
-58.903125,-46.89375,12.009375
-64.05,-52.8984375,11.1515625
-68.9109375,-58.33125,10.5796875
-72.628125,-62.6203125,10.0078125
-74.6296875,-64.9078125,9.721875
-74.34375,-64.621875,9.721875
-71.7703125,-62.0484375,9.721875
-66.6234375,-57.1875,9.43593750000001
-59.7609375,-50.325,9.4359375
-52.040625,-42.890625,9.15
-44.3203125,-35.45625,8.8640625
-37.4578125,-29.4515625,8.00625
-32.596875,-25.734375,6.8625
-30.309375,-24.590625,5.71875
-31.1671875,-26.5921875,4.575
-35.1703125,-31.7390625,3.43125
-41.4609375,-38.8875,2.5734375
-49.753125,-47.465625,2.2875
-58.903125,-56.615625,2.2875
-68.053125,-64.9078125,3.1453125
-76.3453125,-72.05625,4.2890625
-82.6359375,-76.63125,6.00468749999999
-86.925,-79.2046875,7.72031249999999
-88.9265625,-79.2046875,9.721875
-88.640625,-77.4890625,11.1515625
-86.6390625,-74.34375,12.2953125
-82.921875,-70.9125,12.009375
-78.6328125,-67.1953125,11.4375
-73.771875,-63.7640625,10.0078125
-69.4828125,-61.4765625,8.00625000000001
-65.765625,-60.046875,5.71875
-62.6203125,-59.7609375,2.859375
-60.61875,-59.7609375,0.857812500000001
-59.475,-60.3328125,-0.857812500000001
-59.1890625,-60.9046875,-1.715625
-59.7609375,-61.4765625,-1.715625
-60.61875,-61.4765625,-0.857812499999994
-61.7625,-61.190625,0.571874999999999
-62.90625,-60.61875,2.28749999999999
-63.7640625,-59.475,4.2890625
-64.05,-58.33125,5.71874999999999
-64.05,-56.9015625,7.14843749999999
-63.1921875,-55.1859375,8.00625
-61.7625,-53.4703125,8.2921875
-60.046875,-51.7546875,8.2921875
-58.0453125,-50.0390625,8.00625
-56.3296875,-48.3234375,8.00625
-54.9,-46.89375,8.00625
-54.6140625,-46.0359375,8.578125
-55.1859375,-45.178125,10.0078125
-57.1875,-44.8921875,12.2953125
-60.3328125,-45.178125,15.1546875
-64.05,-46.0359375,18.0140625
-68.625,-46.89375,21.73125
-72.628125,-47.7515625,24.8765625
-76.059375,-48.0375,28.021875
-78.0609375,-47.7515625,30.309375
-78.0609375,-46.321875,31.7390625
-76.3453125,-44.034375,32.3109375
-72.628125,-40.603125,32.025
-67.7671875,-36.3140625,31.453125
-61.7625,-31.7390625,30.0234375
-55.7578125,-27.45,28.3078125
-50.896875,-23.7328125,27.1640625
-47.465625,-21.4453125,26.0203125
-46.0359375,-20.8734375,25.1625
-46.89375,-22.0171875,24.8765625
-50.325,-25.1625,25.1625
-55.1859375,-29.4515625,25.734375
-61.190625,-34.5984375,26.5921875
-67.48125,-40.03125,27.45
-73.4859375,-44.8921875,28.59375
-77.775,-48.3234375,29.4515625
-80.634375,-50.325,30.309375
-81.4921875,-50.896875,30.5953125
-80.9203125,-49.753125,31.1671875
-78.91875,-47.465625,31.453125
-76.3453125,-44.8921875,31.453125
-73.771875,-42.31875,31.453125
-72.05625,-40.603125,31.453125
-71.1984375,-40.03125,31.1671875
-72.05625,-40.8890625,31.1671875
-74.0578125,-43.1765625,30.88125
-77.203125,-46.321875,30.88125
-80.9203125,-50.325,30.5953125
-84.3515625,-54.328125,30.0234375
-87.496875,-58.0453125,29.4515625
-89.4984375,-60.9046875,28.59375
-90.0703125,-62.334375,27.7359375
-89.784375,-62.90625,26.878125
-88.640625,-62.6203125,26.0203125
-86.925,-61.4765625,25.4484375
-84.9234375,-59.7609375,25.1625
-83.49375,-58.33125,25.1625
-82.921875,-57.4734375,25.4484375
-83.2078125,-57.1875,26.0203125
-84.3515625,-57.1875,27.1640625
-86.0671875,-58.0453125,28.021875
-88.06875,-58.903125,29.165625
-89.784375,-59.7609375,30.0234375
-90.928125,-60.3328125,30.5953125
-90.928125,-60.3328125,30.5953125
-90.0703125,-59.475,30.5953125
-88.06875,-58.33125,29.7375
-85.4953125,-56.615625,28.8796875
-82.6359375,-54.9,27.7359375
-79.7765625,-53.184375,26.5921875
-77.4890625,-52.040625,25.4484375
-76.059375,-51.7546875,24.3046875
-75.7734375,-52.040625,23.7328125
-76.63125,-52.8984375,23.7328125
-78.346875,-54.6140625,23.7328125
-80.9203125,-56.3296875,24.590625
-83.7796875,-58.33125,25.4484375
-86.925,-60.046875,26.878125
-89.784375,-61.7625,28.021875
-92.64375,-63.1921875,29.4515625
-94.93125,-64.3359375,30.5953125
-96.9328125,-65.765625,31.1671875
-98.6484375,-67.1953125,31.453125
-100.078125,-68.625,31.453125
-101.5078125,-70.340625,31.1671875
-102.6515625,-72.05625,30.5953125
-103.2234375,-73.2,30.0234375
-102.9375,-73.4859375,29.4515625
-101.5078125,-72.628125,28.8796875
-98.3625,-70.0546875,28.3078125
-93.5015625,-65.4796875,28.021875
-86.925,-59.1890625,27.7359375
-78.6328125,-51.46875,27.1640625
-69.4828125,-42.6046875,26.878125
-60.046875,-33.740625,26.30625
-51.1828125,-25.4484375,25.734375
-43.7484375,-18.871875,24.8765625
-38.8875,-14.5828125,24.3046875
-36.8859375,-13.153125,23.7328125
-38.0296875,-14.5828125,23.446875
-42.31875,-18.871875,23.446875
-48.8953125,-25.1625,23.7328125
-57.4734375,-32.8828125,24.590625
-66.3375,-40.603125,25.734375
-74.915625,-47.465625,27.45
-81.778125,-52.6125,29.165625
-86.353125,-55.471875,30.88125
-88.06875,-56.04375,32.025
-87.496875,-54.0421875,33.4546875
-84.3515625,-50.325,34.0265625
-79.7765625,-45.75,34.0265625
-74.6296875,-41.175,33.4546875
-70.0546875,-37.4578125,32.596875
-66.3375,-35.45625,30.88125
-64.3359375,-35.1703125,29.165625
-64.05,-36.6,27.45
-65.4796875,-39.459375,26.0203125
-68.053125,-43.1765625,24.8765625
-70.6265625,-46.6078125,24.01875
-72.628125,-49.18125,23.446875
-73.2,-49.753125,23.446875
-72.05625,-48.3234375,23.7328125
-68.9109375,-44.8921875,24.01875
-64.05,-39.1734375,24.8765625
-57.759375,-32.596875,25.1625
-51.1828125,-25.734375,25.4484375
-45.178125,-19.7296875,25.4484375
-40.8890625,-15.440625,25.4484375
-38.8875,-13.4390625,25.4484375
-39.7453125,-14.296875,25.4484375
-43.1765625,-18.0140625,25.1625
-49.18125,-24.01875,25.1625
-56.3296875,-31.453125,24.8765625
-64.3359375,-39.459375,24.8765625
-71.484375,-46.89375,24.590625
-76.9171875,-52.6125,24.3046875
-80.0625,-56.3296875,23.7328125
-80.634375,-57.4734375,23.1609375
-78.346875,-56.04375,22.303125
-74.0578125,-52.3265625,21.73125
-68.625,-47.465625,21.159375
-62.6203125,-42.0328125,20.5875
-57.1875,-36.6,20.5875
-52.8984375,-32.025,20.8734375
-50.6109375,-28.8796875,21.73125
-50.0390625,-27.1640625,22.875
-51.1828125,-26.5921875,24.590625
-53.4703125,-27.1640625,26.30625
-56.04375,-28.021875,28.021875
-58.6171875,-29.165625,29.4515625
-60.3328125,-29.7375,30.5953125
-60.9046875,-29.7375,31.1671875
-60.3328125,-29.165625,31.1671875
-58.6171875,-28.3078125,30.309375
-56.3296875,-27.1640625,29.165625
-54.0421875,-26.30625,27.7359375
-52.6125,-26.30625,26.30625
-52.3265625,-27.45,24.8765625
-53.75625,-29.7375,24.01875
-56.615625,-32.8828125,23.7328125
-60.9046875,-36.6,24.3046875
-65.4796875,-40.603125,24.8765625
-70.0546875,-44.034375,26.0203125
-73.771875,-46.321875,27.45
-75.7734375,-47.1796875,28.59375
-75.7734375,-46.321875,29.4515625
-73.4859375,-44.034375,29.4515625
-69.196875,-40.03125,29.165625
-63.478125,-35.1703125,28.3078125
-57.1875,-29.7375,27.45
-50.896875,-24.8765625,26.0203125
-45.4640625,-20.8734375,24.590625
-41.746875,-18.3,23.446875
-40.3171875,-17.4421875,22.875
-41.175,-18.0140625,23.1609375
-44.034375,-20.015625,24.01875
-48.609375,-22.875,25.734375
-54.328125,-26.30625,28.021875
-60.046875,-30.0234375,30.0234375
-65.4796875,-32.8828125,32.596875
-70.0546875,-35.1703125,34.884375
-72.9140625,-36.6,36.3140625
-74.34375,-36.8859375,37.4578125
-74.34375,-36.3140625,38.0296875
-72.9140625,-35.1703125,37.74375
-70.6265625,-33.4546875,37.171875
-68.053125,-31.7390625,36.3140625
-65.4796875,-30.0234375,35.45625
-63.478125,-28.8796875,34.5984375
-62.0484375,-28.021875,34.0265625
-61.7625,-27.7359375,34.0265625
-62.334375,-28.021875,34.3125
-63.7640625,-28.8796875,34.884375
-65.765625,-30.309375,35.45625
-67.7671875,-31.7390625,36.028125
-70.0546875,-33.4546875,36.6
-72.05625,-35.45625,36.6
-73.2,-36.8859375,36.3140625
-73.771875,-38.0296875,35.7421875
-73.4859375,-38.6015625,34.884375
-72.05625,-38.6015625,33.4546875
-70.0546875,-38.0296875,32.025
-67.1953125,-36.6,30.5953125
-64.05,-34.5984375,29.4515625
-60.61875,-32.3109375,28.3078125
-57.4734375,-29.7375,27.7359375
-54.9,-27.1640625,27.7359375
-53.184375,-25.1625,28.021875
-52.040625,-23.446875,28.59375
-52.040625,-22.5890625,29.4515625
-52.8984375,-22.5890625,30.309375
-54.6140625,-23.1609375,31.453125
-56.3296875,-24.01875,32.3109375
-58.0453125,-25.1625,32.8828125
-59.475,-26.0203125,33.4546875
-60.3328125,-26.5921875,33.740625
-60.046875,-26.5921875,33.4546875
-59.1890625,-25.734375,33.4546875
-57.4734375,-24.3046875,33.16875
-55.1859375,-22.5890625,32.596875
-52.6125,-20.5875,32.025
-50.325,-18.871875,31.453125
-48.3234375,-17.4421875,30.88125
-47.1796875,-17.15625,30.0234375
-46.89375,-17.728125,29.165625
-47.465625,-19.1578125,28.3078125
-48.8953125,-21.73125,27.1640625
-51.1828125,-24.8765625,26.30625
-53.75625,-28.59375,25.1625
-56.9015625,-32.3109375,24.590625
-60.046875,-35.7421875,24.3046875
-63.1921875,-39.1734375,24.01875
-66.3375,-41.746875,24.590625
-69.196875,-43.4625,25.734375
-71.7703125,-44.60625,27.1640625
-74.0578125,-44.60625,29.4515625
-75.7734375,-44.3203125,31.453125
-77.203125,-43.1765625,34.0265625
-77.4890625,-41.4609375,36.028125
-77.203125,-39.459375,37.74375
-75.7734375,-36.8859375,38.8875
-73.2,-34.3125,38.8875
-70.0546875,-32.025,38.0296875
-66.3375,-29.7375,36.6
-62.334375,-28.021875,34.3125
-58.6171875,-27.1640625,31.453125
-56.04375,-27.1640625,28.8796875
-54.328125,-28.3078125,26.0203125
-54.328125,-30.5953125,23.7328125
-56.04375,-33.740625,22.303125
-59.1890625,-37.4578125,21.73125
-63.478125,-41.175,22.303125
-68.625,-44.8921875,23.7328125
-73.4859375,-47.7515625,25.734375
-77.4890625,-49.753125,27.7359375
-80.3484375,-50.325,30.0234375
-81.4921875,-49.18125,32.3109375
-80.9203125,-46.89375,34.0265625
-78.6328125,-43.4625,35.1703125
-74.915625,-39.459375,35.45625
-70.0546875,-35.1703125,34.884375
-65.19375,-31.1671875,34.0265625
-60.61875,-28.021875,32.596875
-56.9015625,-26.30625,30.5953125
-54.6140625,-25.734375,28.8796875
