LEFT,RIGHT,DIFF
-195.009375,-145.25625,49.753125
-192.4359375,-142.6828125,49.753125
-188.146875,-138.965625,49.18125
-182.1421875,-134.1046875,48.0375
-175.565625,-128.671875,46.89375
-169.275,-124.096875,45.178125
-163.8421875,-120.3796875,43.4625
-160.696875,-118.378125,42.31875
-160.125,-118.6640625,41.4609375
-162.1265625,-120.9515625,41.175
-166.7015625,-125.240625,41.4609375
-173.278125,-130.6734375,42.6046875
-180.9984375,-137.25,43.7484375
-188.71875,-143.2546875,45.4640625
-195.2953125,-148.4015625,46.89375
-199.584375,-151.8328125,47.7515625
-201.5859375,-152.690625,48.8953125
-142.396875,-96.9328125,45.4640625
-146.971875,-100.078125,46.89375
-151.546875,-103.509375,48.0375
-155.2640625,-106.6546875,48.609375
-158.1234375,-108.9421875,49.18125
-159.2671875,-110.6578125,48.609375
-158.6953125,-110.94375,47.7515625
-156.9796875,-110.371875,46.6078125
-154.40625,-108.9421875,45.4640625
-151.2609375,-107.2265625,44.034375
-148.115625,-105.5109375,42.6046875
-145.5421875,-104.08125,41.4609375
-143.540625,-103.509375,40.03125
-142.6828125,-103.509375,39.1734375
-142.396875,-104.3671875,38.0296875
-142.6828125,-105.225,37.4578125
-142.96875,-106.36875,36.6
-143.2546875,-107.2265625,36.028125
-142.96875,-107.5125,35.45625
-142.1109375,-106.6546875,35.45625
-140.3953125,-104.9390625,35.45625
-137.821875,-102.365625,35.45625
-134.9625,-99.2203125,35.7421875
-131.8171875,-95.503125,36.3140625
-128.3859375,-91.5,36.8859375
-125.8125,-88.06875,37.74375
-123.525,-84.9234375,38.6015625
-122.38125,-82.921875,39.459375
-122.38125,-82.0640625,40.3171875
-123.2390625,-82.35,40.8890625
-124.9546875,-83.49375,41.4609375
-127.2421875,-85.209375,42.0328125
-130.1015625,-87.7828125,42.31875
-132.9609375,-90.0703125,42.890625
-135.2484375,-92.071875,43.1765625
-136.9640625,-93.7875,43.1765625
-138.1078125,-94.359375,43.7484375
-138.1078125,-93.7875,44.3203125
-136.9640625,-92.071875,44.8921875
-135.2484375,-89.4984375,45.75
-132.9609375,-86.0671875,46.89375
-130.3875,-82.0640625,48.3234375
-127.8140625,-78.346875,49.4671875
-125.5265625,-74.915625,50.6109375
-124.096875,-72.3421875,51.7546875
-123.8109375,-71.1984375,52.6125
-124.3828125,-71.1984375,53.184375
-126.0984375,-72.9140625,53.184375
-128.671875,-75.7734375,52.8984375
-131.8171875,-79.7765625,52.040625
-134.6765625,-84.065625,50.6109375
-137.5359375,-88.9265625,48.609375
-139.8234375,-93.215625,46.6078125
-140.68125,-96.3609375,44.3203125
-140.68125,-98.6484375,42.0328125
-139.8234375,-99.7921875,40.03125
-137.821875,-99.50625,38.315625
-135.534375,-98.6484375,36.8859375
-133.246875,-96.9328125,36.3140625
-131.2453125,-95.503125,35.7421875
-130.3875,-94.359375,36.028125
-130.3875,-93.7875,36.6
-131.53125,-94.6453125,36.8859375
-133.81875,-96.3609375,37.4578125
-136.9640625,-98.934375,38.0296875
-140.109375,-101.79375,38.315625
-143.2546875,-104.653125,38.6015625
-145.25625,-106.940625,38.315625
-146.4,-108.084375,38.315625
-145.828125,-108.084375,37.74375
-144.1125,-106.6546875,37.4578125
-141.5390625,-104.08125,37.4578125
-138.1078125,-100.9359375,37.171875
-134.6765625,-97.21875,37.4578125
-131.8171875,-94.359375,37.4578125
-130.1015625,-92.3578125,37.74375
-129.815625,-91.5,38.315625
-130.6734375,-92.3578125,38.315625
-132.9609375,-94.6453125,38.315625
-136.10625,-97.790625,38.315625
-139.2515625,-101.5078125,37.74375
-141.825,-104.3671875,37.4578125
-143.2546875,-106.36875,36.8859375
-142.6828125,-106.36875,36.3140625
-140.3953125,-104.3671875,36.028125
-135.8203125,-100.078125,35.7421875
-129.5296875,-93.7875,35.7421875
-122.0953125,-86.353125,35.7421875
-114.0890625,-78.0609375,36.028125
-106.6546875,-70.0546875,36.6
-100.078125,-63.1921875,36.8859375
-95.2171875,-57.759375,37.4578125
-92.071875,-54.6140625,37.4578125
-90.928125,-53.184375,37.74375
-91.5,-53.75625,37.74375
-93.5015625,-55.7578125,37.74375
-96.075,-58.6171875,37.4578125
-98.934375,-61.4765625,37.4578125
-101.5078125,-64.05,37.4578125
-103.509375,-66.0515625,37.4578125
-128.3859375,-90.0703125,38.315625
-132.9609375,-94.93125,38.0296875
-136.10625,-98.0765625,38.0296875
-138.1078125,-99.7921875,38.315625
-138.965625,-99.7921875,39.1734375
-138.6796875,-98.6484375,40.03125
-137.821875,-96.9328125,40.8890625
-136.678125,-94.93125,41.746875
-136.10625,-93.5015625,42.6046875
-136.10625,-92.9296875,43.1765625
-136.9640625,-93.5015625,43.4625
-138.39375,-94.93125,43.4625
-140.68125,-97.5046875,43.1765625
-142.6828125,-100.3640625,42.31875
-144.684375,-103.509375,41.175
-146.1140625,-106.0828125,40.03125
-146.6859375,-108.084375,38.6015625
-146.4,-109.228125,37.171875
-145.25625,-109.228125,36.028125
-143.2546875,-108.65625,34.5984375
-140.9671875,-107.5125,33.4546875
-138.6796875,-106.0828125,32.596875
-136.3921875,-104.653125,31.7390625
-134.1046875,-103.2234375,30.88125
-132.3890625,-101.5078125,30.88125
-130.6734375,-99.7921875,30.88125
-128.9578125,-97.5046875,31.453125
-126.95625,-94.93125,32.025
-124.9546875,-92.071875,32.8828125
-122.38125,-88.640625,33.740625
-120.09375,-84.9234375,35.1703125
-117.80625,-81.778125,36.028125
-116.3765625,-78.91875,37.4578125
-115.8046875,-77.4890625,38.315625
-116.3765625,-77.4890625,38.8875
-118.378125,-79.2046875,39.1734375
-122.0953125,-82.6359375,39.459375
-126.95625,-87.7828125,39.1734375
-132.3890625,-93.7875,38.6015625
-138.1078125,-100.078125,38.0296875
-143.2546875,-106.0828125,37.171875
-146.971875,-111.2296875,35.7421875
-149.259375,-114.375,34.884375
-149.5453125,-115.8046875,33.740625
-148.4015625,-115.51875,32.8828125
-145.5421875,-113.803125,31.7390625
-141.825,-111.2296875,30.5953125
-138.39375,-108.65625,29.7375
-135.534375,-106.940625,28.59375
-134.390625,-106.36875,28.021875
-134.9625,-107.7984375,27.1640625
-137.5359375,-110.94375,26.5921875
-141.825,-115.8046875,26.0203125
-147.54375,-121.5234375,26.0203125
-153.5484375,-127.528125,26.0203125
-159.2671875,-132.9609375,26.30625
-163.55625,-136.678125,26.878125
-165.84375,-138.39375,27.45
-165.84375,-137.821875,28.021875
-163.2703125,-134.6765625,28.59375
-158.409375,-129.815625,28.59375
-151.8328125,-123.525,28.3078125
-144.9703125,-116.9484375,28.021875
-138.1078125,-110.6578125,27.45
-132.3890625,-105.796875,26.5921875
-128.3859375,-102.6515625,25.734375
-126.6703125,-101.79375,24.8765625
-127.528125,-102.365625,25.1625
-130.3875,-104.9390625,25.4484375
-134.6765625,-108.084375,26.5921875
-139.8234375,-111.8015625,28.021875
-144.684375,-114.6609375,30.0234375
-148.6875,-116.3765625,32.3109375
-150.975,-116.6625,34.3125
-151.546875,-115.51875,36.028125
-150.403125,-112.659375,37.74375
-147.54375,-108.9421875,38.6015625
-143.540625,-104.653125,38.8875
-139.2515625,-100.3640625,38.8875
-135.2484375,-96.9328125,38.315625
-132.103125,-94.6453125,37.4578125
-130.3875,-93.5015625,36.8859375
-130.3875,-93.5015625,36.8859375
-132.103125,-94.93125,37.171875
-135.2484375,-97.21875,38.0296875
-139.2515625,-99.50625,39.7453125
-143.2546875,-101.79375,41.4609375
-146.971875,-103.2234375,43.7484375
-149.259375,-103.509375,45.75
-150.1171875,-102.9375,47.1796875
-149.259375,-100.9359375,48.3234375
-146.4,-97.5046875,48.8953125
-142.1109375,-93.5015625,48.609375
-136.3921875,-88.640625,47.7515625
-129.815625,-83.7796875,46.0359375
-123.2390625,-78.91875,44.3203125
-117.234375,-74.6296875,42.6046875
-111.8015625,-70.9125,40.8890625
-107.7984375,-67.7671875,40.03125
-104.9390625,-65.4796875,39.459375
-103.2234375,-64.05,39.1734375
-102.9375,-63.478125,39.459375
-103.2234375,-63.1921875,40.03125
-104.3671875,-63.478125,40.8890625
-105.5109375,-64.05,41.4609375
-106.940625,-64.9078125,42.0328125
-108.084375,-66.0515625,42.0328125
-108.9421875,-67.48125,41.4609375
-109.5140625,-68.9109375,40.603125
-110.0859375,-70.340625,39.7453125
-110.371875,-71.7703125,38.6015625
-110.6578125,-73.4859375,37.171875
-110.94375,-74.915625,36.028125
-111.515625,-76.3453125,35.1703125
-111.8015625,-77.203125,34.5984375
-112.0875,-77.775,34.3125
-112.0875,-77.775,34.3125
-111.8015625,-77.203125,34.5984375
-111.2296875,-76.3453125,34.884375
-110.371875,-74.6296875,35.7421875
-109.5140625,-72.9140625,36.6
-108.65625,-71.1984375,37.4578125
-107.7984375,-69.4828125,38.315625
-107.7984375,-68.053125,39.7453125
-108.3703125,-67.48125,40.8890625
-109.5140625,-67.48125,42.0328125
-111.515625,-68.3390625,43.1765625
-114.0890625,-69.76875,44.3203125
-116.6625,-71.7703125,44.8921875
-119.2359375,-73.771875,45.4640625
-121.5234375,-75.4875,46.0359375
-122.6671875,-76.63125,46.0359375
-122.953125,-77.203125,45.75
-121.809375,-76.63125,45.178125
-119.8078125,-75.4875,44.3203125
-117.234375,-73.4859375,43.7484375
-114.6609375,-71.7703125,42.890625
-112.3734375,-70.0546875,42.31875
-111.2296875,-69.4828125,41.746875
-111.515625,-70.6265625,40.8890625
-113.5171875,-76.63125,36.8859375
-114.946875,-80.634375,34.3125
-116.090625,-84.3515625,31.7390625
-116.3765625,-87.2109375,29.165625
-115.8046875,-88.9265625,26.878125
-114.375,-89.2125,25.1625
-112.9453125,-88.3546875,24.590625
-111.515625,-86.925,24.590625
-110.371875,-85.209375,25.1625
-110.371875,-84.065625,26.30625
-110.94375,-83.49375,27.45
-112.9453125,-84.065625,28.8796875
-115.51875,-86.0671875,29.4515625
-118.6640625,-88.640625,30.0234375
-121.5234375,-92.071875,29.4515625
-124.096875,-95.7890625,28.3078125
-125.5265625,-98.934375,26.5921875
-126.0984375,-101.221875,24.8765625
-125.5265625,-102.365625,23.1609375
-124.096875,-102.6515625,21.4453125
-157.5515625,-114.6609375,42.890625
-159.8390625,-118.95,40.8890625
-162.1265625,-122.953125,39.1734375
-164.4140625,-126.0984375,38.315625
-165.84375,-128.1,37.74375
-166.7015625,-128.3859375,38.315625
-166.7015625,-127.528125,39.1734375
-165.84375,-125.240625,40.603125
-164.4140625,-122.38125,42.0328125
-162.6984375,-118.95,43.7484375
-161.26875,-115.8046875,45.4640625
-160.4109375,-113.5171875,46.89375
-160.125,-112.3734375,47.7515625
-160.9828125,-112.3734375,48.609375
-162.6984375,-113.803125,48.8953125
-165.5578125,-116.3765625,49.18125
-168.9890625,-119.2359375,49.753125
-172.4203125,-122.38125,50.0390625
-175.2796875,-124.9546875,50.325
-177.28125,-126.0984375,51.1828125
-128.671875,-83.7796875,44.8921875
-128.1,-82.6359375,45.4640625
-128.671875,-82.35,46.321875
-130.1015625,-83.49375,46.6078125
-132.3890625,-85.78125,46.6078125
-135.2484375,-88.9265625,46.321875
-138.1078125,-92.3578125,45.75
-140.3953125,-95.503125,44.8921875
-142.1109375,-98.0765625,44.034375
-142.396875,-99.50625,42.890625
-141.5390625,-99.7921875,41.746875
-139.2515625,-98.6484375,40.603125
-136.3921875,-96.646875,39.7453125
-132.9609375,-93.7875,39.1734375
-129.5296875,-90.6421875,38.8875
-126.6703125,-87.7828125,38.8875
-124.9546875,-85.4953125,39.459375
-124.66875,-84.065625,40.603125
-125.5265625,-84.065625,41.4609375
-127.8140625,-84.9234375,42.890625
-130.959375,-86.925,44.034375
-134.9625,-89.4984375,45.4640625
-138.6796875,-92.071875,46.6078125
-141.825,-94.359375,47.465625
-144.1125,-96.075,48.0375
-144.9703125,-96.9328125,48.0375
-144.684375,-96.646875,48.0375
-142.96875,-95.2171875,47.7515625
-140.3953125,-93.215625,47.1796875
-137.5359375,-90.928125,46.6078125
-134.6765625,-88.640625,46.0359375
-132.103125,-87.2109375,44.8921875
-130.959375,-86.6390625,44.3203125
-130.959375,-87.2109375,43.7484375
-132.675,-89.4984375,43.1765625
-135.534375,-92.9296875,42.6046875
-139.8234375,-97.790625,42.0328125
-144.9703125,-103.2234375,41.746875
-150.6890625,-109.228125,41.4609375
-156.121875,-114.6609375,41.4609375
-160.9828125,-119.8078125,41.175
-165.271875,-123.525,41.746875
-168.13125,-126.0984375,42.0328125
-170.1328125,-127.2421875,42.890625
-171.2765625,-127.2421875,44.034375
-171.5625,-126.384375,45.178125
-171.2765625,-124.9546875,46.321875
-170.990625,-123.525,47.465625
-170.990625,-122.6671875,48.3234375
-171.2765625,-122.6671875,48.609375
-171.8484375,-123.525,48.3234375
-172.9921875,-125.5265625,47.465625
-174.421875,-128.1,46.321875
-176.1375,-131.2453125,44.8921875
-177.28125,-134.390625,42.890625
-178.1390625,-137.25,40.8890625
-178.425,-139.2515625,39.1734375
-177.853125,-140.3953125,37.4578125
-176.709375,-140.109375,36.6
-174.99375,-138.965625,36.028125
-172.70625,-136.678125,36.028125
-170.41875,-133.81875,36.6
-168.4171875,-130.959375,37.4578125
-166.9875,-128.3859375,38.6015625
-166.415625,-126.384375,40.03125
-166.7015625,-125.5265625,41.175
-168.13125,-125.8125,42.31875
-170.7046875,-127.528125,43.1765625
-173.85,-130.6734375,43.1765625
-178.1390625,-134.6765625,43.4625
-183.0,-139.5375,43.4625
-188.4328125,-144.9703125,43.4625
-193.865625,-150.403125,43.4625
-199.2984375,-156.121875,43.1765625
-204.4453125,-161.5546875,42.890625
-209.30625,-166.415625,42.890625
-213.309375,-170.7046875,42.6046875
-216.4546875,-173.85,42.6046875
-218.1703125,-176.4234375,41.746875
-218.7421875,-177.5671875,41.175
-217.884375,-177.853125,40.03125
-215.8828125,-177.28125,38.6015625
-212.4515625,-175.565625,36.8859375
-208.1625,-173.278125,34.884375
-203.3015625,-170.7046875,32.596875
-198.7265625,-167.8453125,30.88125
-194.7234375,-164.9859375,29.7375
-191.2921875,-162.984375,28.3078125
-189.5765625,-161.5546875,28.021875
-189.0046875,-160.9828125,28.021875
-190.1484375,-160.9828125,29.165625
-191.8640625,-161.840625,30.0234375
-194.7234375,-162.984375,31.7390625
-197.296875,-163.8421875,33.4546875
-199.2984375,-164.4140625,34.884375
-200.4421875,-164.4140625,36.028125
-200.4421875,-163.2703125,37.171875
-198.7265625,-161.26875,37.4578125
-195.8671875,-158.1234375,37.74375
-191.8640625,-154.40625,37.4578125
-187.575,-150.403125,37.171875
-183.0,-146.6859375,36.3140625
-179.2828125,-143.540625,35.7421875
-176.709375,-140.9671875,35.7421875
-175.565625,-139.5375,36.028125
-175.565625,-139.2515625,36.3140625
-176.9953125,-139.5375,37.4578125
-179.2828125,-140.68125,38.6015625
-181.85625,-142.1109375,39.7453125
-184.715625,-143.540625,41.175
-187.2890625,-144.684375,42.6046875
-189.290625,-145.25625,44.034375
-190.1484375,-145.25625,44.8921875
-190.434375,-144.684375,45.75
-189.8625,-143.8265625,46.0359375
-188.71875,-142.6828125,46.0359375
-187.003125,-141.825,45.178125
-185.2875,-140.68125,44.60625
-183.571875,-139.8234375,43.7484375
-181.5703125,-138.965625,42.6046875
-179.56875,-138.1078125,41.4609375
-177.853125,-137.25,40.603125
-175.8515625,-136.10625,39.7453125
-174.1359375,-134.9625,39.1734375
-172.9921875,-133.81875,39.1734375
-172.134375,-132.9609375,39.1734375
-172.4203125,-132.9609375,39.459375
-174.1359375,-134.1046875,40.03125
-177.5671875,-136.678125,40.8890625
-182.7140625,-141.253125,41.4609375
-189.290625,-147.2578125,42.0328125
-197.296875,-154.978125,42.31875
-205.875,-163.55625,42.31875
-214.453125,-172.70625,41.746875
-222.1734375,-180.9984375,41.175
-228.178125,-188.146875,40.03125
-231.609375,-193.29375,38.315625
-232.753125,-195.8671875,36.8859375
-231.3234375,-196.153125,35.1703125
-227.60625,-194.4375,33.16875
-223.03125,-191.2921875,31.7390625
-217.884375,-187.2890625,30.5953125
-213.5953125,-183.8578125,29.7375
-211.021875,-181.5703125,29.4515625
-211.021875,-180.9984375,30.0234375
-213.5953125,-183.0,30.5953125
-219.028125,-187.2890625,31.7390625
-226.1765625,-193.0078125,33.16875
-234.1828125,-199.8703125,34.3125
-242.1890625,-206.7328125,35.45625
-248.4796875,-212.4515625,36.028125
-252.76875,-215.8828125,36.8859375
-253.6265625,-216.740625,36.8859375
-251.625,-214.453125,37.171875
-246.1921875,-209.5921875,36.6
-238.7578125,-202.44375,36.3140625
-230.1796875,-193.865625,36.3140625
-221.6015625,-185.2875,36.3140625
-214.1671875,-177.5671875,36.6
-209.30625,-172.134375,37.171875
-207.590625,-169.275,38.315625
-209.30625,-169.275,40.03125
-213.88125,-172.134375,41.746875
-220.4578125,-177.28125,43.1765625
-228.4640625,-183.2859375,45.178125
-236.4703125,-189.8625,46.6078125
-243.046875,-195.58125,47.465625
-247.9078125,-199.584375,48.3234375
-249.6234375,-201.3,48.3234375
-248.4796875,-200.4421875,48.0375
-244.4765625,-197.296875,47.1796875
-238.471875,-192.4359375,46.0359375
-231.0375,-186.43125,44.60625
-223.603125,-180.140625,43.4625
-216.740625,-174.7078125,42.0328125
-211.3078125,-170.41875,40.8890625
-207.8765625,-167.8453125,40.03125
-206.446875,-166.9875,39.459375
-206.7328125,-168.13125,38.6015625
-208.734375,-170.41875,38.315625
-211.3078125,-173.278125,38.0296875
-214.1671875,-176.4234375,37.74375
-216.16875,-178.996875,37.171875
-217.3125,-180.4265625,36.8859375
-217.0265625,-180.7125,36.3140625
-215.596875,-179.56875,36.028125
-213.309375,-177.28125,36.028125
-210.45,-174.421875,36.028125
-207.590625,-171.5625,36.028125
-205.303125,-168.703125,36.6
-204.159375,-166.7015625,37.4578125
-204.159375,-165.84375,38.315625
-205.303125,-166.415625,38.8875
-207.8765625,-168.13125,39.7453125
-211.021875,-170.990625,40.03125
-214.7390625,-174.7078125,40.03125
-218.45625,-178.996875,39.459375
-221.6015625,-183.0,38.6015625
-223.8890625,-186.43125,37.4578125
-225.31875,-189.290625,36.028125
-225.6046875,-190.7203125,34.884375
-224.746875,-190.7203125,34.0265625
-223.03125,-189.5765625,33.4546875
-220.74375,-187.003125,33.740625
-217.884375,-183.2859375,34.5984375
-214.453125,-178.425,36.028125
-211.3078125,-173.278125,38.0296875
-207.8765625,-167.8453125,40.03125
-204.73125,-162.4125,42.31875
-201.871875,-157.265625,44.60625
-199.0125,-152.9765625,46.0359375
-196.725,-149.5453125,47.1796875
-194.4375,-147.2578125,47.1796875
-192.721875,-146.4,46.321875
-191.578125,-146.4,45.178125
-190.7203125,-147.8296875,42.890625
-190.7203125,-149.83125,40.8890625
-191.00625,-152.4046875,38.6015625
-191.578125,-154.978125,36.6
-192.4359375,-157.265625,35.1703125
-193.29375,-158.98125,34.3125
-194.1515625,-159.8390625,34.3125
-194.4375,-159.8390625,34.5984375
-194.4375,-158.6953125,35.7421875
-194.1515625,-156.9796875,37.171875
-193.5796875,-154.978125,38.6015625
-193.0078125,-153.2625,39.7453125
-193.0078125,-152.11875,40.8890625
-193.865625,-152.4046875,41.4609375
-195.8671875,-154.40625,41.4609375
-198.7265625,-158.1234375,40.603125
-203.015625,-163.55625,39.459375
-207.8765625,-170.1328125,37.74375
-213.0234375,-177.5671875,35.45625
-218.1703125,-184.715625,33.4546875
-222.1734375,-191.00625,31.1671875
-224.746875,-195.58125,29.165625
-225.31875,-197.5828125,27.7359375
-223.603125,-197.0109375,26.5921875
-219.3140625,-193.5796875,25.734375
-155.55,-118.0921875,37.4578125
-156.69375,-119.8078125,36.8859375
-158.1234375,-121.5234375,36.6
-159.8390625,-123.525,36.3140625
-161.5546875,-125.5265625,36.028125
-162.984375,-126.95625,36.028125
-164.4140625,-127.8140625,36.6
-165.5578125,-128.1,37.4578125
-166.415625,-127.8140625,38.6015625
-167.2734375,-127.528125,39.7453125
-168.4171875,-127.2421875,41.175
-169.846875,-127.528125,42.31875
-171.8484375,-128.1,43.7484375
-174.421875,-129.5296875,44.8921875
-176.9953125,-131.53125,45.4640625
-179.8546875,-134.1046875,45.75
-182.1421875,-136.678125,45.4640625
-183.571875,-138.965625,44.60625
-184.14375,-140.3953125,43.7484375
-183.2859375,-140.9671875,42.31875
-181.284375,-140.3953125,40.8890625
-178.1390625,-138.6796875,39.459375
-174.1359375,-136.10625,38.0296875
-169.846875,-132.9609375,36.8859375
-165.5578125,-129.5296875,36.028125
-161.840625,-126.6703125,35.1703125
-159.2671875,-124.3828125,34.884375
-157.8375,-122.6671875,35.1703125
-157.5515625,-121.809375,35.7421875
-157.8375,-121.809375,36.028125
-158.409375,-121.809375,36.6
-158.98125,-121.5234375,37.4578125
-158.6953125,-120.9515625,37.74375
-157.5515625,-119.2359375,38.315625
-155.2640625,-116.3765625,38.8875
-152.11875,-112.659375,39.459375
-148.115625,-108.3703125,39.7453125
-143.8265625,-104.08125,39.7453125
-140.109375,-100.3640625,39.7453125
-137.5359375,-97.5046875,40.03125
-136.10625,-96.3609375,39.7453125
-136.678125,-97.21875,39.459375
-139.2515625,-100.078125,39.1734375
-142.96875,-104.3671875,38.6015625
-147.8296875,-109.5140625,38.315625
-153.2625,-115.51875,37.74375
-158.1234375,-120.9515625,37.171875
-162.4125,-125.5265625,36.8859375
-164.9859375,-128.671875,36.3140625
