LEFT,RIGHT,DIFF
-671.38125,1695.0375,2366.41875
1347.0515625,3714.6140625,2367.5625
3476.7140625,5654.7,2177.9859375
5555.4796875,7363.4625,1807.9828125
7424.9390625,8713.0875,1288.1484375
8946.984375,9369.3140625,422.3296875
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,8674.2,-695.114062499999
9369.3140625,7647.1125,-1722.2015625
8550.3890625,6518.23125,-2032.1578125
7408.9265625,5390.7796875,-2018.146875
6234.009375,4344.2484375,-1889.7609375
5112.5625,3426.9609375,-1685.6015625
4102.059375,2655.7875,-1446.271875
3228.234375,2019.290625,-1208.94375
2489.0859375,1486.875,-1002.2109375
1860.5953125,1017.9375,-842.6578125
1307.878125,572.446875,-735.43125
793.190625,120.665625,-672.525
287.653125,-351.4171875,-639.0703125
-225.0328125,-842.371875,-617.3390625
-746.296875,-1335.0421875,-588.7453125
-1262.7,-1802.55,-539.85
-1751.653125,-2215.44375,-463.790625
-2185.9921875,-2547.703125,-361.7109375
-2542.2703125,-2783.315625,-241.0453125
-2805.61875,-2919.7078125,-114.0890625
-2972.8921875,-2968.03125,4.86093750000009
-3054.0984375,-2950.5890625,103.509375
-3070.1109375,-2896.8328125,173.278125
-3048.3796875,-2838.5015625,209.878125
-3019.2140625,-2803.0453125,216.16875
-3008.634375,-2809.3359375,199.2984375
-3035.2265625,-2865.09375,170.1328125
-3107.2828125,-2966.8875,140.3953125
-3221.94375,-3101.5640625,120.3796875
-3367.2,-3249.6796875,117.5203125
-3525.0375,-3390.075,134.9625
-3674.86875,-3504.1640625,170.7046875
-3799.5375,-3579.365625,220.171875
-3886.1765625,-3611.390625,274.7859375
-3929.925,-3603.6703125,326.2546875
-3934.5,-3566.784375,367.715625
-3909.3375,-3515.8875,393.45
-3868.734375,-3466.70625,402.028125
-3828.13125,-3433.2515625,394.8796875
-3801.253125,-3424.6734375,376.5796875
-3796.678125,-3444.1171875,352.5609375
-3818.409375,-3488.4375,329.971875
-3863.5875,-3549.9140625,313.6734375
-3925.35,-3617.9671875,307.3828125
-3993.6890625,-3681.159375,312.5296875
-4058.025,-3730.6265625,327.3984375
-4108.921875,-3760.078125,348.84375
-4140.6609375,-3768.084375,372.576562499999
-4151.8125,-3757.790625,394.021875
-4144.6640625,-3734.915625,409.7484375
-4124.6484375,-3707.7515625,416.896875
-4099.4859375,-3683.446875,416.0390625
-4076.325,-3668.8640625,407.4609375
-4060.884375,-3667.1484375,393.7359375
-4057.453125,-3678.5859375,378.8671875
-4066.03125,-3700.8890625,365.1421875
-4084.6171875,-3728.625,355.9921875
-4108.921875,-3756.9328125,351.9890625
-4134.084375,-3779.8078125,354.2765625
-4154.671875,-3793.5328125,361.1390625
-4167.5390625,-3796.678125,370.8609375
-4170.9703125,-3789.5296875,381.440625
-4165.2515625,-3774.6609375,390.590625
-4152.6703125,-3756.075,396.5953125
-4136.371875,-3737.775,398.596875
-4120.359375,-3723.1921875,397.1671875
-4107.778125,-3715.1859375,392.592187499999
-4100.34375,-3713.75625,386.5875
-4098.3421875,-3718.0453125,380.296875
-4100.915625,-3725.765625,375.150000000001
-4105.490625,-3733.771875,371.71875
-4109.49375,-3738.91875,370.575
-4110.3515625,-3739.2046875,371.146875
-4105.7765625,-3732.9140625,372.8625
-4095.4828125,-3720.61875,374.8640625
-4079.4703125,-3704.034375,375.4359375
-4059.740625,-3684.8765625,374.8640625
-4038.58125,-3666.5765625,372.0046875
-4018.565625,-3650.5640625,368.0015625
-4001.98125,-3638.840625,363.140625
-3990.2578125,-3631.978125,358.2796875
-3983.109375,-3629.4046875,353.7046875
-3979.678125,-3629.4046875,350.2734375
-3978.2484375,-3630.2625,347.9859375
-3977.1046875,-3630.5484375,346.55625
-3973.959375,-3628.546875,345.4125
-3967.66875,-3623.971875,343.696875
-3957.946875,-3617.109375,340.8375
-3945.6515625,-3608.8171875,336.834375
-3931.640625,-3600.525,331.115625
-3918.2015625,-3593.6625,324.5390625
-3906.7640625,-3589.0875,317.6765625
-3899.04375,-3586.8,312.24375
-3894.46875,-3586.5140625,307.9546875
-3892.753125,-3586.228125,306.525
-3891.609375,-3583.940625,307.66875
-3889.0359375,-3577.9359375,311.1
-3882.1734375,-3566.784375,315.3890625
-3869.30625,-3549.9140625,319.3921875
-3849.5765625,-3528.46875,321.1078125
-3824.4140625,-3505.021875,319.3921875
-3795.8203125,-3482.71875,313.1015625
-3767.5125,-3464.41875,303.09375
-3743.49375,-3453.8390625,289.6546875
-3727.48125,-3452.1234375,275.3578125
-3721.7625,-3459.271875,262.490625
-3726.3375,-3473.56875,252.76875
-3739.490625,-3490.725,248.765625
-3757.21875,-3506.165625,251.053125
-3774.0890625,-3514.74375,259.3453125
-3784.3828125,-3513.028125,271.3546875
-3783.525,-3499.0171875,284.5078125
-3768.3703125,-3472.996875,295.3734375
-3739.7765625,-3439.25625,300.5203125
-3700.8890625,-3402.9421875,297.946875
-3657.4265625,-3370.9171875,286.509375
-3617.68125,-3350.3296875,267.3515625
-3588.8015625,-3345.46875,243.3328125
-3577.3640625,-3358.621875,218.7421875
-3585.9421875,-3387.7875,198.1546875
-3613.3921875,-3427.81875,185.5734375
-3653.9953125,-3469.8515625,184.14375
-3699.1734375,-3504.7359375,194.4375
-3738.0609375,-3523.0359375,215.025
-3759.7921875,-3518.746875,241.0453125
-3757.21875,-3490.153125,267.065625
-3726.6234375,-3440.1140625,286.509375
-3671.1515625,-3376.921875,294.2296875
-3599.0953125,-3312.3,286.7953125
-3523.321875,-3259.115625,264.20625
-3458.4140625,-3229.378125,229.0359375
-3418.096875,-3230.521875,187.575
-3412.378125,-3264.5484375,147.8296875
-3444.6890625,-3326.025,118.6640625
-3509.596875,-3402.9421875,106.6546875
-3594.80625,-3479.2875,115.51875
-3682.0171875,-3537.3328125,144.684375
-3750.6421875,-3561.065625,189.5765625
-3782.0953125,-3540.478125,241.6171875
-3762.9375,-3472.996875,289.940625
-3688.59375,-3366.3421875,322.2515625
-3565.9265625,-3235.096875,330.8296875
-3411.234375,-3100.70625,310.528125
-3247.9640625,-2985.4734375,262.490625
-3103.2796875,-2909.128125,194.1515625
-3001.2,-2884.5375,116.6625
-2959.1671875,-2914.275,44.8921875000001
-2982.6140625,-2990.0484375,-7.43437499999982
-3064.9640625,-3093.271875,-28.3078124999997
-3186.7734375,-3200.2125,-13.4390625000001
-3319.734375,-3284.5640625,35.1703124999999
-3433.8234375,-3325.7390625,108.084375
-3501.01875,-3312.0140625,189.0046875
-3504.45,-3244.246875,260.203125
-3440.4,-3137.0203125,303.3796875
-3322.021875,-3015.7828125,306.2390625
-3175.621875,-2911.7015625,263.9203125
-3036.65625,-2855.371875,181.284375
-2942.86875,-2869.3828125,73.4859375000001
-2924.2828125,-2962.5984375,-38.3156250000002
-2997.196875,-3125.86875,-128.671875
-3157.89375,-3332.6015625,-174.7078125
-3381.7828125,-3542.19375,-160.4109375
-3626.259375,-3707.7515625,-81.4921875
-3838.7109375,-3786.0984375,52.6124999999997
-3966.2390625,-3746.353125,219.8859375
-3967.096875,-3579.9375,387.159375
-3821.840625,-3304.0078125,517.8328125
-3540.478125,-2962.3125,578.165625
-3163.6125,-2620.0453125,543.5671875
-2758.725,-2351.2640625,407.4609375
-2410.1671875,-2227.7390625,182.428125
-2204.00625,-2302.940625,-98.9343750000003
-2211.7265625,-2598.028125,-386.3015625
-2473.6453125,-3093.84375,-620.1984375
-2987.475,-3728.625,-741.15
-3702.0328125,-4401.4359375,-699.403125
-4519.8140625,-4985.034375,-465.2203125
-5307.0,-5342.45625,-35.4562500000002
-5911.471875,-5348.746875,562.725
-6185.1140625,-4909.546875,1275.5671875
-6005.259375,-3979.9640625,2025.2953125
-5297.278125,-2572.5796875,2724.6984375
-4046.5875,-760.021875,3286.565625
-2304.65625,1331.896875,3636.553125
-185.859375,3539.6203125,3725.4796875
2147.6765625,5683.29375,3535.6171875
4506.6609375,7590.496875,3083.8359375
6699.8015625,9118.546875,2418.7453125
8558.109375,9369.3140625,811.2046875
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,8917.5328125,-451.78125
9369.3140625,8066.0109375,-1303.303125
9087.3796875,7300.2703125,-1787.109375
8334.2203125,6700.9453125,-1633.275
7715.4515625,6306.3515625,-1409.1
7285.4015625,6113.915625,-1171.4859375
7053.50625,6085.0359375,-968.470312500001
6991.74375,6158.521875,-833.221875
7042.640625,6262.8890625,-779.7515625
7136.1421875,6332.0859375,-804.056250000001
7203.909375,6318.075,-885.834375
7192.1859375,6195.9796875,-996.20625
7070.9484375,5967.2296875,-1103.71875
6837.0515625,5656.9875,-1180.0640625
6512.7984375,5306.1421875,-1206.65625
6137.934375,4961.5875,-1176.346875
5761.640625,4666.5,-1095.140625
5430.2390625,4452.3328125,-977.90625
5178.9,4332.8109375,-846.0890625
5026.209375,4302.7875,-723.421875
4970.165625,4342.246875,-627.918750000001
4991.6109375,4419.1640625,-572.446875000001
5059.6640625,4498.940625,-560.7234375
5137.725,4550.6953125,-587.0296875
5192.053125,4552.9828125,-639.0703125
5198.34375,4498.0828125,-700.2609375
5145.73125,4392.0,-753.73125
5037.646875,4251.31875,-786.328125
4889.53125,4099.771875,-789.759375
4724.83125,3961.6640625,-763.1671875
4568.4234375,3856.725,-711.6984375
4441.753125,3795.2484375,-646.5046875
4357.4015625,3777.80625,-579.5953125
4316.7984375,3793.81875,-522.9796875
4311.365625,3824.9859375,-486.3796875
4323.946875,3850.434375,-473.5125
4333.66875,3850.7203125,-482.9484375
4321.659375,3812.9765625,-508.6828125
4274.4796875,3733.2,-541.2796875
4188.1265625,3618.825,-569.3015625
4069.4625,3484.7203125,-584.7421875
3933.0703125,3352.33125,-580.7390625
3800.3953125,3243.675,-556.7203125
3692.025,3176.19375,-515.83125
3624.8296875,3158.7515625,-466.078125
3606.24375,3188.775,-417.46875
3630.834375,3250.8234375,-380.0109375
3681.159375,3318.590625,-362.56875
3728.625,3358.621875,-370.003125
3737.775,3336.0328125,-401.7421875
3671.7234375,3218.7984375,-452.925
3499.0171875,2983.7578125,-515.259375
3197.353125,2621.7609375,-575.5921875
2759.86875,2137.3828125,-622.4859375
2194.85625,1550.0671875,-644.7890625
1526.0484375,891.553125,-634.4953125
789.4734375,201.3,-588.1734375
28.8796875,-479.23125,-508.1109375
-711.1265625,-1111.153125,-400.0265625
-1390.5140625,-1663.8703125,-273.35625
-1978.115625,-2117.08125,-138.965625
-2455.059375,-2463.6375,-8.578125
-2817.05625,-2708.4,108.65625
-3072.1125,-2866.2375,205.875
-3238.528125,-2958.5953125,279.9328125
-3340.89375,-3010.35,330.54375
-3405.8015625,-3043.51875,362.2828125
-3456.6984375,-3077.259375,379.4390625
-3512.1703125,-3123.58125,388.5890625
-3583.0828125,-3187.059375,396.0234375
-3672.2953125,-3265.6921875,406.603125
-3775.8046875,-3353.1890625,422.615625
-3885.0328125,-3439.828125,445.2046875
-3989.4,-3516.459375,472.940625
-4078.8984375,-3575.934375,502.9640625
-4894.678125,-4177.546875,717.13125
-4879.809375,-4168.6828125,711.1265625
-4873.8046875,-4169.540625,704.264062499999
-4878.665625,-4180.40625,698.259375000001
-4893.534375,-4198.9921875,694.5421875
-4916.409375,-4222.725,693.684375
-4943.0015625,-4247.6015625,695.400000000001
-4969.59375,-4269.9046875,699.6890625
-4992.46875,-4287.0609375,705.4078125
-5008.7671875,-4297.640625,711.126562500001
-5017.3453125,-4301.071875,716.2734375
-5018.775,-4298.4984375,720.2765625
-5014.2,-4292.2078125,721.9921875
-5006.19375,-4284.7734375,721.4203125
-4997.9015625,-4278.4828125,719.41875
-4991.0390625,-4275.0515625,715.9875
-4988.1796875,-4276.1953125,711.984375
-4989.8953125,-4281.3421875,708.553124999999
-4995.6140625,-4289.9203125,705.693749999999
-5004.478125,-4300.2140625,704.2640625
-5014.4859375,-4310.79375,703.692187500001
-5024.2078125,-4319.6578125,704.549999999999
-5031.0703125,-4325.6625,705.4078125
-5034.5015625,-4328.2359375,706.265625
-5033.9296875,-4327.378125,706.5515625
-5029.3546875,-4323.6609375,705.69375
-5021.9203125,-4318.5140625,703.40625
-5013.05625,-4313.08125,699.975
-5003.90625,-4308.50625,695.4
-4996.471875,-4306.21875,690.253125
-4991.325,-4306.5046875,684.8203125
-4988.7515625,-4309.078125,679.673437500001
-4989.3234375,-4313.9390625,675.384375
-4991.6109375,-4319.6578125,671.953125
-4995.0421875,-4325.3765625,669.665625
-4998.4734375,-4329.9515625,668.521874999999
-5000.475,-4332.525,667.95
-4999.903125,-4332.525,667.378124999999
-4996.7578125,-4329.3796875,667.378125
-4990.18125,-4323.6609375,666.520312500001
-4980.7453125,-4315.6546875,665.090625
-4969.021875,-4305.9328125,663.0890625
-4956.1546875,-4295.6390625,660.515625
-4942.4296875,-4285.63125,656.7984375
-4929.5625,-4277.053125,652.509375
-4917.8390625,-4270.190625,647.6484375
-4908.403125,-4265.615625,642.787499999999
-4901.2546875,-4263.6140625,637.640625
-4896.6796875,-4263.6140625,633.065625
-4894.10625,-4265.9015625,628.2046875
-4893.534375,-4269.046875,624.4875
-4893.8203125,-4273.05,620.7703125
-4894.3921875,-4276.48125,617.910937500001
-4894.10625,-4278.76875,615.3375
-4892.390625,-4279.340625,613.05
-4888.959375,-4277.625,611.334375
-4882.9546875,-4273.3359375,609.618750000001
-4874.3765625,-4266.4734375,607.903125000001
-4863.5109375,-4257.609375,605.9015625
-4850.9296875,-4246.74375,604.185937499999
-4837.2046875,-4235.0203125,602.184375000001
-4823.19375,-4223.0109375,600.1828125
-4809.1828125,-4211.5734375,597.609375
-4796.0296875,-4201.2796875,594.75
-4784.5921875,-4192.415625,592.1765625
-4774.584375,-4185.8390625,588.7453125
-4766.00625,-4180.978125,585.028125
-4759.14375,-4177.546875,581.596875
-4752.853125,-4175.259375,577.59375
-4747.134375,-4173.2578125,573.876562500001
-4740.84375,-4171.25625,569.5875
-4733.98125,-4168.1109375,565.870312499999
-4725.975,-4163.821875,562.153125
-4716.5390625,-4158.103125,558.435937499999
-4705.6734375,-4150.3828125,555.290625000001
-4693.378125,-4141.2328125,552.1453125
-4679.9390625,-4130.653125,549.285937500001
-4665.928125,-4119.5015625,546.4265625
-4651.059375,-4107.778125,543.28125
-4636.4765625,-4096.0546875,540.421875
-4621.89375,-4084.6171875,537.2765625
-4607.596875,-4073.7515625,533.8453125
-4593.871875,-4063.74375,530.128125
-4580.4328125,-4054.59375,525.8390625
-4567.2796875,-4045.7296875,521.55
-4553.840625,-4036.865625,516.974999999999
-4540.4015625,-4028.0015625,512.4
-4526.1046875,-4018.8515625,507.253125
-4511.521875,-4008.5578125,502.9640625
-4496.08125,-3997.6921875,498.3890625
-4480.06875,-3986.2546875,493.8140625
-4463.7703125,-3974.53125,489.2390625
-4447.7578125,-3963.09375,484.6640625
-4432.603125,-3953.0859375,479.517187500001
-4419.1640625,-3944.79375,474.3703125
-4408.8703125,-3939.9328125,468.9375
-4402.0078125,-3939.075,462.9328125
-4400.00625,-3943.3640625,456.6421875
-4403.1515625,-3952.5140625,450.6375
-4412.015625,-3967.096875,444.91875
-4426.5984375,-3986.8265625,439.771874999999
-4446.328125,-4010.559375,435.76875
-4470.346875,-4037.4375,432.909375
-4497.5109375,-4065.459375,432.0515625
-4525.81875,-4093.48125,432.3375
-4553.5546875,-4119.7875,433.7671875
-4579.2890625,-4142.6625,436.6265625
-4601.30625,-4161.2484375,440.0578125
-4618.4625,-4174.6875,443.775000000001
-4630.1859375,-4182.9796875,447.20625
-4636.190625,-4186.696875,449.49375
-4636.7625,-4186.4109375,450.3515625
-4633.6171875,-4182.9796875,450.6375
-4627.3265625,-4178.4046875,448.921875
-4619.60625,-4173.54375,446.0625
-4611.8859375,-4169.2546875,442.63125
-4605.5953125,-4166.9671875,438.628125
-4601.5921875,-4166.68125,434.9109375
-4600.1625,-4168.6828125,431.4796875
-4601.0203125,-4172.1140625,428.90625
-4603.59375,-4176.403125,427.190625
-4607.3109375,-4180.40625,426.9046875
-4610.45625,-4182.9796875,427.4765625
-4611.8859375,-4183.5515625,428.334375
-4610.45625,-4181.55,428.90625
-4605.88125,-4176.403125,429.478125000001
-4597.5890625,-4168.396875,429.1921875
-4586.1515625,-4158.3890625,427.7625
-4572.140625,-4147.2375,424.903125
-4556.7,-4136.0859375,420.6140625
-4541.259375,-4125.7921875,415.4671875
-4526.9625,-4117.7859375,409.176562500001
-4515.2390625,-4112.353125,402.885937499999
-4506.6609375,-4110.065625,396.5953125
-4500.9421875,-4110.065625,390.8765625
-4498.36875,-4111.78125,386.587500000001
-4497.5109375,-4114.3546875,383.15625
-4496.9390625,-4116.0703125,380.868750000001
-4495.509375,-4115.4984375,380.0109375
-4491.7921875,-4112.0671875,379.725
-4484.64375,-4105.2046875,379.4390625
-4473.4921875,-4094.3390625,379.153125
-4458.6234375,-4080.0421875,378.58125
-4440.609375,-4064.0296875,376.5796875
-4420.59375,-4047.159375,373.434375
-4400.578125,-4031.146875,369.43125
-4382.5640625,-4017.99375,364.5703125
-4367.409375,-4008.5578125,358.8515625
-4356.8296875,-4003.696875,353.1328125
-4351.1109375,-4003.125,347.985937500001
-4349.68125,-4006.2703125,343.4109375
-4352.2546875,-4011.703125,340.5515625
-4356.54375,-4017.99375,338.55
-4361.11875,-4022.8546875,338.2640625
-4363.6921875,-4024.85625,338.8359375
-4362.834375,-4022.56875,340.265625
-4357.115625,-4015.70625,341.409375
-4346.5359375,-4003.9828125,342.553124999999
-4331.0953125,-3988.5421875,342.553125
-4311.9375,-3970.8140625,341.1234375
-4291.35,-3952.5140625,338.8359375
-4270.7625,-3935.64375,335.11875
-4252.1765625,-3921.91875,330.2578125
-4237.3078125,-3912.4828125,324.825
-4227.0140625,-3907.3359375,319.678125
-4221.2953125,-3906.7640625,314.53125
-4219.5796875,-3909.3375,310.2421875
-4220.4375,-3913.9125,306.525
-4222.725,-3918.7734375,303.9515625
-4224.440625,-3922.490625,301.95
-4224.1546875,-3923.3484375,300.80625
-4220.7234375,-3921.0609375,299.662499999999
-4213.8609375,-3915.628125,298.2328125
-4203.5671875,-3907.621875,295.9453125
-4191.271875,-3897.9,293.371875
-4177.8328125,-3887.60625,290.2265625
-4164.39375,-3878.1703125,286.2234375
-4152.6703125,-3870.7359375,281.934375
-4143.234375,-3865.303125,277.93125
-4136.0859375,-3862.1578125,273.928125
-4131.225,-3860.728125,270.496875
-4128.0796875,-3859.8703125,268.209375
-4125.2203125,-3859.2984375,265.921875
-4121.503125,-3857.296875,264.20625
-4116.6421875,-3853.865625,262.7765625
-4109.7796875,-3849.0046875,260.775
-4100.915625,-3842.428125,258.4875
-4090.9078125,-3835.565625,255.3421875
-4080.6140625,-3829.275,251.3390625
-4071.178125,-3824.4140625,246.7640625
-4063.74375,-3821.840625,241.903125
-4058.596875,-3821.5546875,237.0421875
-4056.309375,-3823.55625,232.753125
-4056.0234375,-3826.9875,229.0359375
-4056.88125,-3830.41875,226.4625
-4057.7390625,-3832.70625,225.0328125
-4057.1671875,-3832.70625,224.4609375
-4053.7359375,-3829.5609375,224.175
-4047.4453125,-3823.2703125,224.175
-4038.009375,-3814.40625,223.603125
-4122.075,-3907.9078125,214.1671875
-4150.3828125,-3935.64375,214.7390625
-4179.834375,-3962.2359375,217.5984375
-4205.8546875,-3983.3953125,222.459375
-4223.5828125,-3994.546875,229.0359375
-4228.44375,-3991.6875,236.75625
-4217.578125,-3973.3875,244.190625
-4189.2703125,-3939.3609375,249.909375
-4145.2359375,-3892.18125,253.0546875
-4088.0484375,-3836.1375,251.9109375
-4023.7125,-3776.3765625,247.3359375
-3957.946875,-3720.046875,237.9
-3897.9,-3673.153125,224.746875
-3849.5765625,-3640.55625,209.0203125
-3818.1234375,-3625.9734375,192.15
-3806.4,-3629.9765625,176.4234375
-3814.1203125,-3651.7078125,162.4125
-3839.8546875,-3687.7359375,152.11875
-3879.6,-3732.9140625,146.6859375
-3927.3515625,-3781.5234375,145.828125
-3977.1046875,-3828.13125,148.9734375
-4023.4265625,-3867.3046875,156.121875
-4061.1703125,-3895.8984375,165.271875
-4087.4765625,-3912.196875,175.2796875
-4100.915625,-3916.2,184.715625
-4102.3453125,-3910.1953125,192.150000000001
-4093.7671875,-3897.0421875,196.725
-4078.6125,-3880.4578125,198.1546875
