LEFT,RIGHT,DIFF
-160.4109375,-154.6921875,5.71875
-162.6984375,-156.4078125,6.29062500000001
-164.7,-157.8375,6.86250000000001
-165.5578125,-158.1234375,7.43437500000002
-165.84375,-157.5515625,8.29218749999998
-164.9859375,-155.8359375,9.15000000000001
-162.984375,-153.2625,9.72187499999998
-159.8390625,-149.83125,10.0078125
-155.8359375,-145.828125,10.0078125
-150.6890625,-141.5390625,9.15000000000001
-145.25625,-136.678125,8.578125
-139.2515625,-131.8171875,7.43437499999999
-132.675,-126.95625,5.71875
-126.384375,-122.38125,4.003125
-120.3796875,-118.378125,2.00156249999999
-114.946875,-114.6609375,0.285937500000003
-110.6578125,-111.515625,-0.857812499999994
-107.5125,-109.5140625,-2.00156250000001
-105.796875,-108.084375,-2.28750000000001
-105.5109375,-107.5125,-2.00156250000001
-106.36875,-107.7984375,-1.4296875
-108.084375,-108.65625,-0.571874999999991
-110.6578125,-109.8,0.857812499999994
-112.9453125,-111.2296875,1.71562499999999
-114.6609375,-112.659375,2.00156249999999
-115.8046875,-113.5171875,2.28749999999999
-115.51875,-113.803125,1.715625
-113.803125,-113.23125,0.571875000000006
-111.2296875,-112.3734375,-1.14375
-107.5125,-110.6578125,-3.1453125
-103.509375,-108.9421875,-5.4328125
-99.7921875,-107.2265625,-7.434375
-96.646875,-105.5109375,-8.86406249999999
-94.359375,-104.3671875,-10.0078125
-93.5015625,-103.7953125,-10.29375
-94.0734375,-103.7953125,-9.72187500000001
-95.503125,-104.08125,-8.578125
-97.790625,-104.9390625,-7.1484375
-100.65,-105.796875,-5.14687499999999
-102.9375,-106.36875,-3.43125000000001
-104.653125,-106.6546875,-2.00156250000001
-105.225,-106.36875,-1.14375
-104.653125,-105.5109375,-0.857812499999994
-102.6515625,-103.7953125,-1.14375000000001
-99.7921875,-101.5078125,-1.715625
-96.3609375,-99.2203125,-2.859375
-92.64375,-96.9328125,-4.2890625
-88.9265625,-94.93125,-6.0046875
-86.353125,-93.215625,-6.8625
-84.6375,-92.3578125,-7.72031250000001
-84.065625,-92.3578125,-8.29218750000001
-84.6375,-92.64375,-8.00624999999999
-85.78125,-93.7875,-8.00625000000001
-87.7828125,-94.93125,-7.1484375
-89.4984375,-96.075,-6.57656249999999
-91.2140625,-96.9328125,-5.71875
-91.7859375,-97.21875,-5.4328125
-91.7859375,-96.9328125,-5.14687499999999
-90.35625,-95.503125,-5.14687499999999
-88.06875,-93.7875,-5.71875
-84.9234375,-90.928125,-6.0046875
-80.9203125,-87.7828125,-6.8625
-76.3453125,-84.3515625,-8.00624999999999
-71.7703125,-80.9203125,-9.15000000000001
-67.1953125,-77.203125,-10.0078125
-63.1921875,-73.771875,-10.5796875
-59.475,-70.9125,-11.4375
-56.615625,-68.053125,-11.4375
-54.0421875,-65.765625,-11.7234375
-52.3265625,-63.478125,-11.1515625
-51.1828125,-61.7625,-10.5796875
-50.6109375,-60.3328125,-9.721875
-50.325,-58.903125,-8.578125
-50.6109375,-57.759375,-7.14843750000001
-51.1828125,-56.615625,-5.4328125
-52.040625,-55.7578125,-3.7171875
-52.8984375,-55.1859375,-2.2875
-54.0421875,-54.9,-0.857812500000001
-54.9,-54.9,0.0
-55.7578125,-54.9,0.857812499999994
-56.3296875,-55.1859375,1.14375
-56.3296875,-55.7578125,0.571875000000006
-56.04375,-56.04375,0.0
-55.471875,-56.04375,-0.571874999999999
-54.328125,-56.04375,-1.715625
-52.8984375,-55.471875,-2.5734375
-51.1828125,-54.328125,-3.1453125
-49.18125,-52.6125,-3.43125000000001
-47.465625,-50.325,-2.859375
-45.4640625,-47.465625,-2.0015625
-43.4625,-44.60625,-1.14375
-41.746875,-41.175,0.571874999999999
-40.3171875,-38.0296875,2.2875
-38.8875,-35.1703125,3.7171875
-38.0296875,-32.8828125,5.146875
-37.74375,-31.1671875,6.5765625
-37.4578125,-30.309375,7.1484375
-37.74375,-30.5953125,7.1484375
-38.315625,-31.453125,6.8625
-39.1734375,-32.8828125,6.290625
-40.03125,-34.5984375,5.4328125
-41.175,-36.6,4.575
-41.746875,-38.315625,3.43125
-42.31875,-39.459375,2.859375
-42.31875,-40.03125,2.2875
-41.746875,-39.459375,2.2875
-40.3171875,-38.315625,2.0015625
-38.315625,-36.3140625,2.00156250000001
-35.7421875,-33.4546875,2.2875
-32.8828125,-30.5953125,2.2875
-29.7375,-28.021875,1.715625
-26.878125,-25.4484375,1.4296875
-24.3046875,-23.446875,0.857812499999998
-22.0171875,-22.303125,-0.285937499999999
-20.5875,-22.0171875,-1.4296875
-19.7296875,-22.303125,-2.5734375
-19.7296875,-23.446875,-3.7171875
-20.3015625,-24.590625,-4.2890625
-21.159375,-26.0203125,-4.8609375
-22.303125,-27.1640625,-4.8609375
-23.446875,-28.021875,-4.575
-24.8765625,-28.59375,-3.7171875
-26.30625,-28.8796875,-2.5734375
-28.021875,-28.8796875,-0.857812500000001
-29.7375,-28.8796875,0.857812499999998
-31.7390625,-29.165625,2.5734375
-34.0265625,-29.7375,4.2890625
-36.8859375,-30.88125,6.0046875
-39.7453125,-32.3109375,7.434375
-42.890625,-34.3125,8.578125
-46.0359375,-36.6,9.4359375
-48.609375,-38.6015625,10.0078125
-50.325,-40.3171875,10.0078125
-50.896875,-41.4609375,9.4359375
-50.325,-41.746875,8.578125
-48.609375,-41.175,7.434375
-45.75,-39.459375,6.290625
-41.746875,-36.6,5.146875
-37.4578125,-33.16875,4.2890625
-32.8828125,-29.165625,3.7171875
-28.59375,-25.1625,3.43125
-25.1625,-21.159375,4.003125
-22.5890625,-17.728125,4.8609375
-21.159375,-14.86875,6.290625
-20.8734375,-12.58125,8.2921875
-21.159375,-11.1515625,10.0078125
-22.0171875,-10.29375,11.7234375
-22.875,-10.0078125,12.8671875
-23.446875,-9.721875,13.725
-23.7328125,-10.0078125,13.725
-23.1609375,-10.29375,12.8671875
-21.73125,-10.29375,11.4375
-20.015625,-10.5796875,9.4359375
-17.728125,-10.865625,6.8625
-15.440625,-10.865625,4.575
-13.153125,-10.5796875,2.5734375
-11.1515625,-10.0078125,1.14375
-9.15,-9.15,0.0
-7.7203125,-8.00625,-0.285937499999999
-6.290625,-6.0046875,0.2859375
-4.8609375,-3.1453125,1.715625
-2.859375,0.0,2.859375
-0.571875,3.7171875,4.2890625
2.0015625,7.7203125,5.71875
4.8609375,11.7234375,6.8625
8.00625,15.1546875,7.1484375
10.865625,17.728125,6.8625
13.153125,18.871875,5.71875
14.0109375,18.871875,4.8609375
13.4390625,16.8703125,3.43125
11.7234375,13.725,2.0015625
8.578125,9.4359375,0.8578125
4.2890625,4.8609375,0.571875
0.0,0.2859375,0.2859375
-4.2890625,-3.1453125,1.14375
-7.7203125,-5.71875,2.0015625
-9.721875,-6.290625,3.43125
-10.29375,-5.146875,5.146875
-9.15,-2.5734375,6.5765625
-6.8625,0.571875,7.434375
-4.003125,4.8609375,8.8640625
-1.14375,8.578125,9.721875
0.571875,11.4375,10.865625
1.14375,12.8671875,11.7234375
0.0,12.2953125,12.2953125
-2.859375,10.0078125,12.8671875
-7.7203125,6.5765625,14.296875
-13.4390625,2.0015625,15.440625
-19.1578125,-2.2875,16.8703125
-24.01875,-6.0046875,18.0140625
-26.878125,-8.2921875,18.5859375
-27.45,-8.2921875,19.1578125
-24.8765625,-6.290625,18.5859375
-19.7296875,-2.2875,17.4421875
-12.2953125,2.859375,15.1546875
-3.43125,9.15,12.58125
5.4328125,15.1546875,9.721875
13.725,20.3015625,6.5765625
20.3015625,24.01875,3.7171875
24.3046875,25.734375,1.4296875
25.734375,25.4484375,-0.285937499999999
24.8765625,23.446875,-1.4296875
21.73125,20.8734375,-0.857812499999998
18.0140625,18.0140625,0.0
14.0109375,15.7265625,1.715625
11.4375,14.86875,3.43125
10.29375,15.7265625,5.4328125
11.4375,18.3,6.8625
14.5828125,22.303125,7.7203125
18.871875,26.5921875,7.7203125
23.7328125,30.5953125,6.8625
28.021875,33.16875,5.146875
30.309375,33.740625,3.43125
29.4515625,31.1671875,1.715625
25.734375,25.734375,0.0
18.3,17.4421875,-0.857812500000001
8.00625,7.1484375,-0.8578125
-4.003125,-3.43125,0.571874999999999
-16.8703125,-14.0109375,2.859375
-28.8796875,-22.5890625,6.290625
-38.6015625,-28.3078125,10.29375
-44.8921875,-30.5953125,14.296875
-46.89375,-28.8796875,18.0140625
-44.8921875,-23.7328125,21.159375
-38.8875,-15.7265625,23.1609375
-29.7375,-6.0046875,23.7328125
-19.1578125,4.003125,23.1609375
-8.00625,13.4390625,21.4453125
1.715625,20.8734375,19.1578125
9.721875,25.4484375,15.7265625
14.86875,27.1640625,12.2953125
16.8703125,26.0203125,9.15
15.7265625,22.303125,6.5765625
12.58125,16.8703125,4.2890625
7.7203125,11.1515625,3.43125
2.5734375,5.71875,3.1453125
-2.0015625,1.4296875,3.43125
-5.4328125,-0.8578125,4.575
-7.434375,-1.4296875,6.0046875
-7.434375,0.0,7.434375
-6.0046875,3.1453125,9.15
-3.1453125,7.1484375,10.29375
0.2859375,12.009375,11.7234375
4.003125,16.584375,12.58125
7.434375,20.5875,13.153125
9.721875,23.446875,13.725
11.1515625,25.4484375,14.296875
11.1515625,26.0203125,14.86875
10.0078125,25.734375,15.7265625
8.2921875,24.590625,16.2984375
5.71875,23.1609375,17.4421875
3.1453125,21.159375,18.0140625
0.2859375,18.871875,18.5859375
-2.2875,16.2984375,18.5859375
-4.8609375,13.725,18.5859375
-7.434375,11.1515625,18.5859375
-10.0078125,8.578125,18.5859375
-12.2953125,6.0046875,18.3
-14.5828125,3.7171875,18.3
-16.584375,1.4296875,18.0140625
-18.5859375,0.0,18.5859375
-20.015625,-0.571875,19.44375
-20.8734375,-0.571875,20.3015625
-21.159375,0.0,21.159375
-20.3015625,1.715625,22.0171875
-18.871875,4.003125,22.875
-16.8703125,6.5765625,23.446875
-14.296875,8.8640625,23.1609375
-11.7234375,10.865625,22.5890625
-9.15,12.009375,21.159375
-7.1484375,12.009375,19.1578125
-5.71875,11.1515625,16.8703125
-5.4328125,9.15,14.5828125
-5.71875,6.5765625,12.2953125
-7.1484375,3.1453125,10.29375
-9.15,0.0,9.15
-11.7234375,-3.7171875,8.00625
-14.86875,-7.434375,7.434375
-18.0140625,-10.5796875,7.434375
-21.4453125,-13.725,7.7203125
-24.590625,-16.8703125,7.7203125
-28.021875,-20.015625,8.00625
-31.1671875,-22.875,8.2921875
-34.5984375,-26.30625,8.2921875
-37.74375,-29.4515625,8.2921875
-40.8890625,-32.8828125,8.00625
-43.4625,-35.7421875,7.7203125
-46.0359375,-37.74375,8.2921875
-47.465625,-39.1734375,8.2921875
-48.609375,-39.459375,9.15
-48.609375,-38.6015625,10.0078125
-47.7515625,-37.171875,10.5796875
-46.321875,-35.1703125,11.1515625
-44.8921875,-33.4546875,11.4375
-43.4625,-32.596875,10.865625
-42.6046875,-33.16875,9.4359375
-43.1765625,-35.7421875,7.434375
-45.178125,-40.03125,5.146875
-48.609375,-46.0359375,2.5734375
-53.4703125,-53.4703125,0.0
-59.475,-61.190625,-1.715625
-65.4796875,-68.3390625,-2.859375
-71.1984375,-73.4859375,-2.28750000000001
-75.4875,-76.059375,-0.571875000000006
-77.775,-75.2015625,2.5734375
-77.4890625,-70.9125,6.57656249999999
-74.34375,-62.90625,11.4375
-68.625,-52.3265625,16.2984375
-60.9046875,-39.7453125,21.159375
-51.7546875,-27.1640625,24.590625
-42.31875,-15.440625,26.878125
-33.740625,-6.0046875,27.7359375
-26.5921875,0.0,26.5921875
-21.73125,2.5734375,24.3046875
-19.44375,1.715625,21.159375
-19.7296875,-1.715625,18.0140625
-22.303125,-7.1484375,15.1546875
-26.0203125,-13.725,12.2953125
-30.5953125,-19.7296875,10.865625
-34.884375,-24.590625,10.29375
-38.315625,-27.45,10.865625
-40.603125,-28.3078125,12.2953125
-41.4609375,-27.45,14.0109375
-41.746875,-25.4484375,16.2984375
-41.4609375,-23.1609375,18.3
-41.4609375,-22.0171875,19.44375
-42.31875,-22.5890625,19.7296875
-44.60625,-25.4484375,19.1578125
-48.609375,-30.5953125,18.0140625
-54.328125,-38.0296875,16.2984375
-61.190625,-46.6078125,14.5828125
-68.625,-55.7578125,12.8671875
-75.7734375,-64.05,11.7234375
-81.778125,-70.340625,11.4375
-85.78125,-74.0578125,11.7234375
-87.496875,-74.915625,12.58125
-86.925,-72.628125,14.296875
-84.065625,-67.7671875,16.2984375
-79.7765625,-61.7625,18.0140625
-74.6296875,-54.9,19.7296875
-69.76875,-48.8953125,20.8734375
-65.765625,-44.60625,21.159375
-63.1921875,-42.31875,20.8734375
-62.6203125,-42.31875,20.3015625
-63.7640625,-44.3203125,19.44375
-66.0515625,-48.0375,18.0140625
-68.9109375,-52.3265625,16.584375
-71.7703125,-56.04375,15.7265625
-73.771875,-59.1890625,14.5828125
-74.34375,-60.3328125,14.0109375
-73.4859375,-60.046875,13.4390625
-70.9125,-58.0453125,12.8671875
-67.7671875,-54.9,12.8671875
-64.05,-51.7546875,12.2953125
-61.190625,-49.18125,12.009375
-59.1890625,-47.7515625,11.4375
-59.475,-48.3234375,11.1515625
-61.4765625,-50.6109375,10.865625
-65.4796875,-54.6140625,10.865625
-70.6265625,-59.7609375,10.865625
-76.63125,-65.19375,11.4375
-82.0640625,-69.4828125,12.58125
-86.0671875,-72.3421875,13.725
-87.7828125,-72.628125,15.1546875
-86.925,-70.0546875,16.8703125
-83.49375,-65.19375,18.3
-77.775,-58.0453125,19.7296875
-70.340625,-49.753125,20.5875
-62.334375,-41.4609375,20.8734375
-54.9,-33.740625,21.159375
-48.609375,-28.021875,20.5875
-44.3203125,-24.590625,19.7296875
-42.6046875,-24.3046875,18.3
-43.1765625,-26.5921875,16.584375
-46.321875,-31.453125,14.86875
-50.896875,-37.74375,13.153125
-56.3296875,-44.8921875,11.4375
-61.7625,-52.040625,9.721875
-66.6234375,-58.0453125,8.57812500000001
-70.340625,-62.90625,7.434375
-72.628125,-66.0515625,6.57656249999999
-73.771875,-67.48125,6.29062500000001
-73.771875,-68.053125,5.71875
-73.2,-67.48125,5.71875
-72.628125,-66.3375,6.29062499999999
-72.05625,-65.4796875,6.57656250000001
-71.7703125,-64.9078125,6.8625
-72.05625,-64.621875,7.434375
-72.3421875,-64.621875,7.72031250000001
-72.9140625,-65.19375,7.72031249999999
-73.2,-65.4796875,7.72031250000001
-73.2,-65.765625,7.434375
-72.628125,-65.765625,6.8625
-71.484375,-65.4796875,6.0046875
-70.0546875,-65.19375,4.86093749999999
-68.9109375,-65.4796875,3.43125000000001
-68.3390625,-66.0515625,2.28749999999999
-68.9109375,-68.053125,0.857812499999994
-71.1984375,-71.1984375,0.0
-74.6296875,-75.7734375,-1.14375
-79.7765625,-81.4921875,-1.715625
-86.0671875,-87.7828125,-1.715625
-92.64375,-94.359375,-1.715625
-98.6484375,-100.078125,-1.4296875
-103.509375,-104.653125,-1.14375
-106.36875,-107.2265625,-0.857812499999994
-106.6546875,-107.5125,-0.857812499999994
-104.653125,-105.225,-0.571875000000006
-100.078125,-101.221875,-1.14375
-93.7875,-95.503125,-1.71562499999999
-86.353125,-88.9265625,-2.5734375
-78.91875,-82.6359375,-3.71718749999999
-72.3421875,-77.203125,-4.86093749999999
-67.1953125,-72.9140625,-5.71875
-64.05,-70.9125,-6.86250000000001
-63.478125,-70.6265625,-7.1484375
-64.9078125,-71.7703125,-6.8625
-67.7671875,-74.0578125,-6.29062499999999
-71.7703125,-76.9171875,-5.14687499999999
-75.7734375,-79.7765625,-4.003125
-79.2046875,-81.4921875,-2.28749999999999
-81.20625,-82.0640625,-0.857812500000009
-81.778125,-81.20625,0.571875000000006
-80.634375,-79.2046875,1.4296875
-78.0609375,-76.3453125,1.715625
-74.6296875,-73.4859375,1.14375
-70.6265625,-70.6265625,0.0
-67.1953125,-68.9109375,-1.715625
-64.621875,-68.3390625,-3.71718749999999
-63.7640625,-69.4828125,-5.71875000000001
-64.05,-71.7703125,-7.72031250000001
-66.0515625,-75.4875,-9.43593749999999
-69.4828125,-79.490625,-10.0078125
-73.771875,-83.7796875,-10.0078125
-78.0609375,-87.2109375,-9.14999999999999
-82.35,-90.0703125,-7.72031249999999
-86.0671875,-91.5,-5.4328125
-88.9265625,-91.5,-2.5734375
-90.6421875,-90.35625,0.285937500000003
-91.2140625,-88.640625,2.5734375
-91.2140625,-86.353125,4.86093749999999
-90.35625,-84.065625,6.29062500000001
-89.2125,-82.35,6.8625
-87.7828125,-81.20625,6.57656250000001
-86.925,-80.9203125,6.00468749999999
-86.0671875,-81.20625,4.86093750000001
-85.78125,-82.0640625,3.71718749999999
-85.78125,-83.49375,2.28749999999999
-86.353125,-84.6375,1.715625
-86.925,-86.0671875,0.857812499999994
-87.7828125,-87.2109375,0.571875000000006
-88.640625,-88.06875,0.571874999999991
-89.4984375,-88.9265625,0.571875000000006
-90.35625,-89.784375,0.571875000000006
-91.5,-90.6421875,0.857812499999994
-92.64375,-91.7859375,0.857812499999994
-93.7875,-93.215625,0.571875000000006
-94.6453125,-94.6453125,0.0
-95.503125,-96.075,-0.571875000000006
-96.075,-97.21875,-1.14375
-96.075,-97.5046875,-1.4296875
-95.7890625,-97.21875,-1.4296875
-94.93125,-95.7890625,-0.857812499999994
-93.5015625,-93.7875,-0.285937500000003
-92.071875,-90.6421875,1.4296875
-90.6421875,-87.496875,3.1453125
-89.4984375,-84.065625,5.43281250000001
-88.9265625,-81.4921875,7.434375
-88.9265625,-79.490625,9.43593749999999
-89.784375,-78.91875,10.865625
-91.5,-79.490625,12.009375
-93.7875,-81.20625,12.58125
-96.3609375,-83.49375,12.8671875
-98.934375,-86.353125,12.58125
-101.221875,-89.2125,12.009375
-102.6515625,-91.2140625,11.4375
-102.9375,-91.7859375,11.1515625
-102.0796875,-91.2140625,10.865625
-100.078125,-89.2125,10.865625
-96.9328125,-85.78125,11.1515625
-92.9296875,-81.778125,11.1515625
-88.9265625,-77.203125,11.7234375
-84.9234375,-73.2,11.7234375
-82.0640625,-69.76875,12.2953125
-80.3484375,-68.053125,12.2953125
-80.0625,-68.053125,12.009375
-81.20625,-69.76875,11.4375
-84.065625,-73.2,10.865625
-87.7828125,-77.775,10.0078125
-91.7859375,-82.6359375,9.15000000000001
-96.075,-87.496875,8.578125
-99.50625,-91.5,8.00625000000001
-101.79375,-94.0734375,7.72031250000001
-102.365625,-94.6453125,7.72031250000001
-101.221875,-92.9296875,8.2921875
-98.0765625,-89.2125,8.8640625
-93.215625,-84.065625,9.15000000000001
-87.496875,-77.4890625,10.0078125
-80.9203125,-70.340625,10.5796875
-74.6296875,-63.7640625,10.865625
-69.196875,-58.0453125,11.1515625
-65.19375,-53.75625,11.4375
-62.90625,-51.7546875,11.1515625
-62.334375,-51.7546875,10.5796875
-63.7640625,-53.75625,10.0078125
-66.6234375,-57.1875,9.43593750000001
-70.340625,-62.0484375,8.2921875
-74.6296875,-66.909375,7.72031250000001
-78.346875,-71.484375,6.8625
-81.20625,-75.2015625,6.00468749999999
-82.6359375,-77.203125,5.4328125
-82.6359375,-77.4890625,5.14687499999999
-80.634375,-75.7734375,4.86093750000001
-77.4890625,-72.628125,4.86093750000001
-73.2,-68.053125,5.14687499999999
-68.3390625,-63.1921875,5.14687499999999
-63.7640625,-58.33125,5.4328125
-59.7609375,-54.0421875,5.71875
-56.615625,-50.896875,5.71875
-54.9,-49.4671875,5.4328125
-54.328125,-49.4671875,4.8609375
-55.1859375,-50.896875,4.2890625
-56.9015625,-53.184375,3.7171875
-59.1890625,-56.3296875,2.859375
-61.4765625,-59.475,2.0015625
-63.478125,-62.334375,1.14375
-64.9078125,-64.3359375,0.571875000000006
-65.765625,-65.19375,0.571874999999991
-66.0515625,-65.19375,0.857812499999994
-65.4796875,-64.3359375,1.14375
-64.3359375,-62.6203125,1.715625
-62.90625,-60.3328125,2.5734375
-61.4765625,-58.0453125,3.43125
-60.046875,-56.04375,4.003125
-58.903125,-54.328125,4.575
-57.4734375,-52.8984375,4.575
-56.3296875,-51.7546875,4.575
-55.1859375,-50.896875,4.2890625
-54.328125,-50.325,4.003125
-53.184375,-49.4671875,3.7171875
-52.040625,-48.609375,3.43125
-51.1828125,-48.0375,3.1453125
-50.6109375,-47.1796875,3.43125
-50.896875,-46.6078125,4.2890625
-51.46875,-46.321875,5.146875
-52.6125,-46.6078125,6.0046875
-54.328125,-46.89375,7.434375
-56.3296875,-47.7515625,8.57812500000001
-58.33125,-48.8953125,9.4359375
-59.7609375,-49.753125,10.0078125
-60.61875,-50.0390625,10.5796875
-60.3328125,-50.0390625,10.29375
-58.903125,-48.8953125,10.0078125
-56.3296875,-47.1796875,9.15000000000001
-52.8984375,-44.60625,8.2921875
-48.8953125,-41.746875,7.1484375
-45.178125,-38.6015625,6.5765625
-42.0328125,-36.028125,6.0046875
-39.7453125,-34.3125,5.4328125
-38.8875,-33.740625,5.146875
-39.459375,-34.3125,5.146875
-41.175,-36.3140625,4.86093750000001
-43.7484375,-39.459375,4.2890625
-46.6078125,-42.890625,3.7171875
-49.18125,-46.321875,2.859375
-50.896875,-49.4671875,1.4296875
-51.7546875,-51.46875,0.285937500000003
-50.896875,-52.3265625,-1.4296875
-49.18125,-52.040625,-2.859375
-46.321875,-50.325,-4.003125
-43.4625,-48.0375,-4.575
-40.603125,-45.4640625,-4.86093750000001
-38.6015625,-43.1765625,-4.575
-38.0296875,-41.4609375,-3.43125
-38.8875,-40.8890625,-2.0015625
-41.175,-41.4609375,-0.285937499999996
-44.60625,-42.890625,1.715625
-48.3234375,-45.178125,3.1453125
-52.040625,-47.465625,4.575
-55.1859375,-49.753125,5.4328125
-56.9015625,-51.1828125,5.71875
-56.9015625,-51.46875,5.4328125
-55.1859375,-50.896875,4.2890625
-52.3265625,-49.18125,3.1453125
-48.609375,-46.89375,1.715625
-44.60625,-44.3203125,0.285937500000003
-41.175,-42.31875,-1.14375
-39.1734375,-41.175,-2.00156250000001
-38.6015625,-41.175,-2.5734375
-40.3171875,-42.890625,-2.5734375
-43.7484375,-45.75,-2.0015625
-48.609375,-50.0390625,-1.4296875
-54.6140625,-54.9,-0.285937500000003
-60.9046875,-60.3328125,0.571874999999999
-66.909375,-65.19375,1.71562499999999
-72.05625,-69.4828125,2.5734375
-76.3453125,-72.9140625,3.43125000000001
-79.2046875,-75.2015625,4.003125
-81.20625,-76.63125,4.57499999999999
-82.35,-77.4890625,4.86093750000001
-83.2078125,-78.346875,4.86093750000001
-84.6375,-79.2046875,5.4328125
-86.353125,-80.9203125,5.4328125
-88.9265625,-83.7796875,5.14687499999999
-92.64375,-87.496875,5.14687499999999
-96.9328125,-92.071875,4.86093749999999
-102.0796875,-97.5046875,4.575
-107.5125,-103.2234375,4.2890625
-112.9453125,-108.9421875,4.003125
-117.5203125,-114.0890625,3.43124999999999
-121.809375,-118.0921875,3.71718749999999
-124.9546875,-121.2375,3.71718749999999
-126.95625,-123.2390625,3.71718750000001
-128.3859375,-123.8109375,4.575
-128.9578125,-123.525,5.43281250000001
-128.9578125,-122.38125,6.57656250000001
-128.9578125,-120.9515625,8.00625000000001
-128.671875,-119.2359375,9.43593749999999
-128.3859375,-117.5203125,10.865625
-128.1,-116.090625,12.009375
-128.1,-114.946875,13.153125
-128.3859375,-114.6609375,13.725
-128.671875,-114.6609375,14.0109375
-128.9578125,-114.946875,14.0109375
-129.5296875,-115.8046875,13.725
-130.3875,-117.234375,13.153125
-131.53125,-118.6640625,12.8671875
-132.9609375,-120.3796875,12.58125
-134.6765625,-122.38125,12.2953125
-136.678125,-124.096875,12.58125
-138.965625,-125.8125,13.153125
-140.9671875,-127.528125,13.4390625
-143.2546875,-128.9578125,14.296875
-145.25625,-130.1015625,15.1546875
-146.971875,-130.959375,16.0125
-148.115625,-131.8171875,16.2984375
-149.259375,-132.103125,17.15625
-150.1171875,-132.675,17.4421875
-150.975,-133.246875,17.728125
-151.8328125,-133.81875,18.0140625
-152.690625,-134.9625,17.728125
-153.834375,-136.3921875,17.4421875
-155.55,-138.1078125,17.4421875
-157.5515625,-140.109375,17.4421875
-159.553125,-142.396875,17.15625
-161.840625,-144.9703125,16.8703125
-164.128125,-147.2578125,16.8703125
-166.415625,-149.5453125,16.8703125
-168.4171875,-151.546875,16.8703125
-170.41875,-152.9765625,17.4421875
-172.4203125,-154.6921875,17.728125
-174.421875,-155.8359375,18.5859375
-176.709375,-157.265625,19.44375
-178.996875,-158.6953125,20.3015625
-181.85625,-160.4109375,21.4453125
-185.0015625,-162.4125,22.5890625
-188.71875,-164.9859375,23.7328125
-192.4359375,-167.8453125,24.590625
-196.153125,-170.7046875,25.4484375
-199.584375,-173.85,25.734375
-202.7296875,-176.709375,26.0203125
-205.303125,-179.56875,25.734375
-207.01875,-182.1421875,24.8765625
-208.4484375,-184.4296875,24.01875
-209.0203125,-186.1453125,22.875
-209.30625,-187.8609375,21.4453125
-209.5921875,-189.0046875,20.5875
-209.878125,-190.434375,19.44375
-210.45,-191.8640625,18.5859375
-211.59375,-193.29375,18.3
-213.0234375,-195.009375,18.0140625
-214.7390625,-196.725,18.0140625
-217.0265625,-198.7265625,18.3
-219.3140625,-201.0140625,18.3
-221.6015625,-203.015625,18.5859375
-223.603125,-205.0171875,18.5859375
-225.6046875,-206.446875,19.1578125
-227.034375,-207.590625,19.44375
-228.178125,-208.4484375,19.7296875
-229.321875,-209.0203125,20.3015625
-230.1796875,-209.0203125,21.159375
-231.3234375,-209.0203125,22.303125
-232.4671875,-209.0203125,23.446875
-234.1828125,-209.5921875,24.590625
-236.4703125,-210.7359375,25.734375
-239.04375,-212.4515625,26.5921875
-242.475,-215.596875,26.878125
-246.478125,-219.6,26.878125
-251.053125,-225.0328125,26.0203125
-256.4859375,-231.609375,24.8765625
-261.91875,-239.3296875,22.5890625
-267.9234375,-247.621875,20.3015625
-274.2140625,-256.2,18.0140625
-279.9328125,-264.4921875,15.440625
-285.6515625,-272.2125,13.4390625
-290.2265625,-278.2171875,12.009375
-293.6578125,-282.50625,11.1515625
-295.9453125,-284.5078125,11.4375
-296.23125,-283.65,12.58125
-294.515625,-280.21875,14.296875
-290.7984375,-274.2140625,16.584375
-285.365625,-266.2078125,19.1578125
-278.2171875,-256.4859375,21.73125
-269.6390625,-245.90625,23.7328125
-260.775,-235.040625,25.734375
-251.625,-225.0328125,26.5921875
-243.3328125,-216.4546875,26.878125
-236.75625,-210.1640625,26.5921875
-231.609375,-206.446875,25.1625
-229.321875,-205.5890625,23.7328125
-229.321875,-207.590625,21.73125
-232.18125,-212.165625,20.015625
-237.328125,-219.3140625,18.0140625
-244.7625,-227.8921875,16.8703125
-253.6265625,-237.6140625,16.0125
-263.0625,-247.621875,15.440625
-273.0703125,-257.6296875,15.440625
-282.2203125,-266.49375,15.7265625
-290.5125,-274.2140625,16.2984375
-297.375,-280.5046875,16.8703125
-302.521875,-285.365625,17.15625
-305.953125,-288.796875,17.15625
-307.9546875,-290.7984375,17.15625
-308.5265625,-292.228125,16.2984375
-308.240625,-293.0859375,15.1546875
-307.66875,-294.2296875,13.4390625
-307.3828125,-295.9453125,11.4375
-307.9546875,-298.2328125,9.72187500000001
-309.384375,-301.378125,8.00625000000002
-312.24375,-305.6671875,6.57656250000002
-316.5328125,-310.8140625,5.71875
-322.2515625,-316.5328125,5.71875
-328.828125,-322.5375,6.29062499999998
-336.2625,-328.5421875,7.72031249999998
-343.696875,-333.975,9.72187500000001
-350.8453125,-338.55,12.2953125
-357.421875,-342.2671875,15.1546875
-362.56875,-344.840625,17.728125
-366.8578125,-346.2703125,20.5875
-369.43125,-346.8421875,22.5890625
-370.8609375,-346.8421875,24.01875
-371.4328125,-346.8421875,24.590625
-371.4328125,-346.8421875,24.590625
-370.8609375,-347.4140625,23.446875
