LEFT,RIGHT,DIFF
95.2171875,98.6484375,3.43124999999999
92.071875,96.075,4.003125
88.9265625,93.7875,4.86093750000001
86.353125,92.3578125,6.0046875
84.3515625,92.071875,7.72031250000001
83.49375,93.5015625,10.0078125
84.3515625,96.075,11.7234375
86.6390625,100.3640625,13.725
90.35625,105.796875,15.440625
94.93125,111.515625,16.584375
100.078125,117.234375,17.15625
104.9390625,122.0953125,17.15625
108.65625,125.240625,16.584375
110.6578125,126.0984375,15.440625
110.371875,124.096875,13.725
107.5125,119.8078125,12.2953125
102.365625,112.9453125,10.5796875
94.93125,104.08125,9.14999999999999
86.0671875,94.359375,8.2921875
76.63125,84.3515625,7.72031249999999
67.1953125,74.915625,7.72031250000001
58.6171875,66.909375,8.2921875
51.7546875,60.9046875,9.15
46.6078125,56.9015625,10.29375
43.4625,54.9,11.4375
42.31875,54.6140625,12.2953125
42.890625,55.471875,12.58125
44.3203125,56.615625,12.2953125
46.0359375,58.0453125,12.009375
48.0375,58.6171875,10.5796875
49.753125,58.903125,9.15
51.46875,58.6171875,7.1484375
52.8984375,58.33125,5.4328125
54.328125,57.759375,3.43125000000001
56.04375,58.0453125,2.0015625
58.6171875,59.1890625,0.571875000000006
62.0484375,61.4765625,-0.571875000000006
66.0515625,64.621875,-1.4296875
70.6265625,68.3390625,-2.28750000000001
74.915625,72.05625,-2.859375
78.346875,75.2015625,-3.14531249999999
80.634375,76.63125,-4.003125
80.3484375,76.059375,-4.2890625
78.0609375,73.4859375,-4.575
72.9140625,68.3390625,-4.575
65.765625,61.190625,-4.575
56.9015625,52.6125,-4.2890625
47.465625,44.034375,-3.43125
38.315625,36.028125,-2.2875
30.5953125,30.0234375,-0.571875000000002
25.1625,26.30625,1.14375
22.875,25.4484375,2.5734375
23.446875,27.7359375,4.2890625
26.5921875,32.596875,6.0046875
32.025,39.1734375,7.1484375
38.8875,46.321875,7.434375
45.4640625,53.184375,7.7203125
50.896875,58.33125,7.434375
54.328125,60.9046875,6.5765625
54.9,60.9046875,6.0046875
52.6125,57.759375,5.146875
47.7515625,51.7546875,4.003125
40.603125,44.034375,3.43125000000001
32.596875,35.7421875,3.1453125
24.3046875,27.45,3.1453125
17.4421875,20.3015625,2.859375
12.2953125,15.7265625,3.43125
9.4359375,13.4390625,4.003125
9.721875,13.725,4.003125
12.009375,16.584375,4.575
16.584375,20.8734375,4.2890625
21.73125,25.734375,4.003125
26.878125,30.0234375,3.1453125
30.5953125,32.8828125,2.2875
32.596875,33.4546875,0.857812499999994
32.025,31.453125,-0.571874999999999
28.59375,26.5921875,-2.0015625
23.1609375,19.44375,-3.7171875
16.0125,10.865625,-5.146875
8.00625,1.715625,-6.290625
-23.1609375,-32.8828125,-9.721875
-18.5859375,-27.7359375,-9.15
-11.4375,-19.7296875,-8.2921875
-3.43125,-10.5796875,-7.1484375
4.2890625,-1.715625,-6.0046875
10.865625,5.146875,-5.71875
15.1546875,9.721875,-5.4328125
16.0125,10.865625,-5.146875
13.725,8.578125,-5.146875
8.578125,3.43125,-5.146875
1.715625,-3.1453125,-4.8609375
-5.146875,-10.0078125,-4.8609375
-11.4375,-15.7265625,-4.2890625
-15.1546875,-18.5859375,-3.43125
-15.1546875,-17.728125,-2.5734375
-11.4375,-12.8671875,-1.4296875
-3.7171875,-4.575,-0.8578125
6.5765625,6.0046875,-0.571875
19.1578125,18.0140625,-1.14375
31.453125,29.165625,-2.2875
42.31875,37.4578125,-4.8609375
49.4671875,41.4609375,-8.00625
51.7546875,40.3171875,-11.4375
48.8953125,33.4546875,-15.440625
40.8890625,21.73125,-19.1578125
28.8796875,6.290625,-22.5890625
13.725,-11.1515625,-24.8765625
-2.0015625,-28.59375,-26.5921875
-17.15625,-44.034375,-26.878125
-29.7375,-55.7578125,-26.0203125
-38.315625,-62.90625,-24.590625
-42.6046875,-64.9078125,-22.303125
-42.31875,-62.334375,-20.015625
-38.6015625,-56.3296875,-17.728125
-32.3109375,-48.3234375,-16.0125
-25.4484375,-40.3171875,-14.86875
-19.1578125,-33.740625,-14.5828125
-14.86875,-30.0234375,-15.1546875
-13.4390625,-29.4515625,-16.0125
-14.86875,-32.3109375,-17.4421875
-18.871875,-37.4578125,-18.5859375
-24.8765625,-43.7484375,-18.871875
-30.88125,-50.325,-19.44375
-36.3140625,-55.1859375,-18.871875
-39.459375,-57.4734375,-18.0140625
-39.7453125,-56.615625,-16.8703125
-37.171875,-52.6125,-15.440625
-32.3109375,-46.321875,-14.0109375
-25.734375,-39.1734375,-13.4390625
-19.1578125,-32.596875,-13.4390625
-14.0109375,-28.021875,-14.0109375
-11.7234375,-26.878125,-15.1546875
-13.153125,-30.309375,-17.15625
-19.1578125,-38.0296875,-18.871875
-29.165625,-50.0390625,-20.8734375
-42.31875,-64.3359375,-22.0171875
-57.1875,-79.7765625,-22.5890625
-72.3421875,-94.359375,-22.0171875
-85.4953125,-106.0828125,-20.5875
-95.2171875,-113.803125,-18.5859375
-100.078125,-115.8046875,-15.7265625
-99.7921875,-112.659375,-12.8671875
-94.359375,-104.653125,-10.29375
-84.6375,-92.64375,-8.00624999999999
-72.05625,-78.346875,-6.29062499999999
-58.0453125,-63.7640625,-5.71875
-44.3203125,-50.325,-6.0046875
-32.596875,-39.7453125,-7.1484375
-23.7328125,-32.8828125,-9.15
-18.3,-29.7375,-11.4375
-16.584375,-30.0234375,-13.4390625
-18.0140625,-33.4546875,-15.440625
-21.73125,-38.6015625,-16.8703125
-26.30625,-44.3203125,-18.0140625
-30.88125,-49.4671875,-18.5859375
-34.5984375,-53.4703125,-18.871875
-36.8859375,-55.7578125,-18.871875
-37.4578125,-56.615625,-19.1578125
-36.6,-56.04375,-19.44375
-34.884375,-54.6140625,-19.7296875
-32.8828125,-53.75625,-20.8734375
-31.7390625,-53.75625,-22.0171875
-31.7390625,-55.471875,-23.7328125
-33.740625,-59.1890625,-25.4484375
-37.4578125,-64.621875,-27.1640625
-42.890625,-71.484375,-28.59375
-49.753125,-79.2046875,-29.4515625
-56.9015625,-86.925,-30.0234375
-63.7640625,-94.0734375,-30.309375
-69.4828125,-99.50625,-30.0234375
-73.771875,-103.2234375,-29.4515625
-75.7734375,-104.9390625,-29.165625
-76.059375,-104.653125,-28.59375
-74.34375,-102.6515625,-28.3078125
-71.484375,-100.078125,-28.59375
-68.053125,-96.9328125,-28.8796875
-64.3359375,-94.0734375,-29.7375
-61.4765625,-92.3578125,-30.88125
-59.475,-91.5,-32.025
-58.6171875,-91.7859375,-33.16875
-32.8828125,-58.903125,-26.0203125
-17.15625,-46.321875,-29.165625
-1.715625,-33.740625,-32.025
12.58125,-22.303125,-34.884375
25.1625,-12.58125,-37.74375
35.1703125,-4.575,-39.7453125
42.31875,0.571875,-41.746875
46.6078125,3.7171875,-42.890625
48.3234375,4.575,-43.7484375
47.1796875,3.7171875,-43.4625
44.60625,1.715625,-42.890625
40.603125,-1.14375,-41.746875
35.7421875,-4.8609375,-40.603125
30.88125,-8.578125,-39.459375
25.734375,-12.2953125,-38.0296875
20.5875,-16.2984375,-36.8859375
15.440625,-20.3015625,-35.7421875
10.5796875,-24.590625,-35.1703125
5.71875,-28.8796875,-34.5984375
0.8578125,-33.4546875,-34.3125
-3.43125,-38.315625,-34.884375
-7.7203125,-42.6046875,-34.884375
-11.1515625,-46.321875,-35.1703125
-13.4390625,-49.4671875,-36.028125
-14.5828125,-51.1828125,-36.6
-14.296875,-51.7546875,-37.4578125
-13.153125,-50.896875,-37.74375
-10.865625,-49.18125,-38.315625
-8.2921875,-46.89375,-38.6015625
-6.0046875,-44.8921875,-38.8875
-4.575,-43.4625,-38.8875
-4.2890625,-43.1765625,-38.8875
-6.0046875,-44.3203125,-38.315625
-9.4359375,-47.1796875,-37.74375
-14.296875,-51.46875,-37.171875
-20.5875,-57.1875,-36.6
-27.1640625,-62.90625,-35.7421875
-33.4546875,-68.625,-35.1703125
-38.6015625,-73.771875,-35.1703125
-42.6046875,-77.203125,-34.5984375
-44.3203125,-79.2046875,-34.884375
-44.60625,-79.7765625,-35.1703125
-43.1765625,-78.91875,-35.7421875
-40.603125,-77.203125,-36.6
-37.74375,-75.2015625,-37.4578125
-34.884375,-73.2,-38.315625
-32.3109375,-71.484375,-39.1734375
-30.88125,-70.340625,-39.459375
-29.7375,-69.76875,-40.03125
-29.4515625,-69.4828125,-40.03125
-28.8796875,-69.196875,-40.3171875
-27.7359375,-68.3390625,-40.603125
-25.734375,-66.909375,-41.175
-23.1609375,-64.621875,-41.4609375
-19.44375,-61.7625,-42.31875
-15.1546875,-59.1890625,-44.034375
-11.4375,-56.9015625,-45.4640625
-8.8640625,-56.04375,-47.1796875
-8.00625,-57.1875,-49.18125
-9.721875,-60.9046875,-51.1828125
-14.296875,-66.909375,-52.6125
-21.4453125,-74.915625,-53.4703125
-30.5953125,-84.065625,-53.4703125
-40.3171875,-93.215625,-52.8984375
-49.753125,-101.5078125,-51.7546875
-57.1875,-107.2265625,-50.0390625
-61.7625,-109.228125,-47.465625
-62.0484375,-107.2265625,-45.178125
-58.0453125,-101.221875,-43.1765625
-50.0390625,-91.2140625,-41.175
-38.8875,-78.91875,-40.03125
-25.734375,-65.19375,-39.459375
-12.58125,-52.3265625,-39.7453125
-0.8578125,-41.4609375,-40.603125
7.7203125,-33.740625,-41.4609375
12.58125,-30.5953125,-43.1765625
12.8671875,-32.025,-44.8921875
8.8640625,-37.171875,-46.0359375
1.4296875,-46.0359375,-47.465625
-8.2921875,-56.615625,-48.3234375
-19.1578125,-67.7671875,-48.609375
-29.7375,-78.346875,-48.609375
-38.6015625,-86.925,-48.3234375
-45.178125,-92.9296875,-47.7515625
-48.8953125,-96.075,-47.1796875
-49.4671875,-96.3609375,-46.89375
-48.0375,-94.359375,-46.321875
-44.8921875,-90.928125,-46.0359375
-41.175,-86.925,-45.75
-37.171875,-82.6359375,-45.4640625
-34.0265625,-78.91875,-44.8921875
-31.7390625,-76.059375,-44.3203125
-30.309375,-73.771875,-43.4625
-29.4515625,-72.05625,-42.6046875
-28.59375,-70.0546875,-41.4609375
-27.7359375,-68.053125,-40.3171875
-26.30625,-65.765625,-39.459375
-23.7328125,-62.6203125,-38.8875
-20.3015625,-58.903125,-38.6015625
-16.2984375,-55.1859375,-38.8875
-11.7234375,-51.46875,-39.7453125
-7.434375,-48.3234375,-40.8890625
-3.43125,-45.75,-42.31875
-0.2859375,-44.3203125,-44.034375
1.715625,-43.4625,-45.178125
3.1453125,-43.4625,-46.6078125
3.7171875,-43.7484375,-47.465625
4.575,-43.7484375,-48.3234375
5.4328125,-43.1765625,-48.609375
7.1484375,-41.746875,-48.8953125
10.0078125,-39.1734375,-49.18125
14.0109375,-35.1703125,-49.18125
18.5859375,-30.5953125,-49.18125
24.01875,-25.734375,-49.753125
29.4515625,-21.159375,-50.6109375
34.3125,-17.15625,-51.46875
38.315625,-14.296875,-52.6125
40.3171875,-12.8671875,-53.184375
40.603125,-13.4390625,-54.0421875
39.1734375,-15.440625,-54.6140625
35.7421875,-18.871875,-54.6140625
30.88125,-23.446875,-54.328125
25.1625,-28.3078125,-53.4703125
19.1578125,-33.16875,-52.3265625
13.153125,-38.0296875,-51.1828125
8.00625,-42.0328125,-50.0390625
4.003125,-44.8921875,-48.8953125
1.14375,-46.89375,-48.0375
0.0,-47.7515625,-47.7515625
0.2859375,-47.465625,-47.7515625
2.0015625,-46.0359375,-48.0375
4.8609375,-43.4625,-48.3234375
9.15,-40.03125,-49.18125
14.0109375,-35.7421875,-49.753125
19.44375,-30.88125,-50.325
25.1625,-25.734375,-50.896875
30.309375,-20.5875,-50.896875
34.5984375,-16.0125,-50.6109375
37.4578125,-12.009375,-49.4671875
38.8875,-9.721875,-48.609375
38.315625,-9.15,-47.465625
35.45625,-10.5796875,-46.0359375
30.5953125,-14.296875,-44.8921875
24.01875,-19.7296875,-43.7484375
16.2984375,-26.878125,-43.1765625
8.00625,-34.5984375,-42.6046875
0.0,-42.6046875,-42.6046875
-6.5765625,-49.753125,-43.1765625
-11.7234375,-55.1859375,-43.4625
-14.296875,-58.33125,-44.034375
-14.296875,-58.903125,-44.60625
-12.009375,-56.9015625,-44.8921875
-7.1484375,-52.3265625,-45.178125
-1.14375,-46.321875,-45.178125
5.4328125,-39.459375,-44.8921875
12.009375,-32.3109375,-44.3203125
17.4421875,-26.30625,-43.7484375
21.159375,-22.0171875,-43.1765625
22.875,-19.7296875,-42.6046875
22.303125,-20.015625,-42.31875
20.015625,-22.0171875,-42.0328125
16.584375,-25.734375,-42.31875
12.8671875,-30.309375,-43.1765625
9.4359375,-35.1703125,-44.60625
7.1484375,-39.1734375,-46.321875
6.5765625,-42.0328125,-48.609375
8.00625,-43.4625,-51.46875
10.865625,-43.7484375,-54.6140625
14.86875,-43.1765625,-58.0453125
19.44375,-41.746875,-61.190625
23.446875,-40.8890625,-64.3359375
26.5921875,-40.8890625,-67.48125
28.021875,-42.31875,-70.340625
27.45,-44.8921875,-72.3421875
25.1625,-48.8953125,-74.0578125
22.0171875,-53.184375,-75.2015625
18.5859375,-57.759375,-76.3453125
16.0125,-61.190625,-77.203125
15.440625,-62.6203125,-78.0609375
17.15625,-61.7625,-78.91875
21.73125,-58.0453125,-79.7765625
29.4515625,-52.040625,-81.4921875
39.1734375,-44.034375,-83.2078125
50.325,-35.45625,-85.78125
61.4765625,-27.45,-88.9265625
70.9125,-21.159375,-92.071875
78.0609375,-17.728125,-95.7890625
81.4921875,-17.728125,-99.2203125
80.9203125,-21.159375,-102.0796875
76.9171875,-28.021875,-104.9390625
70.0546875,-36.8859375,-106.940625
61.7625,-46.89375,-108.65625
53.184375,-56.3296875,-109.5140625
46.0359375,-64.05,-110.0859375
41.175,-68.625,-109.8
40.03125,-70.0546875,-110.0859375
42.0328125,-68.3390625,-110.371875
46.89375,-63.7640625,-110.6578125
54.0421875,-57.4734375,-111.515625
61.7625,-50.896875,-112.659375
68.9109375,-45.4640625,-114.375
74.6296875,-41.746875,-116.3765625
77.4890625,-40.603125,-118.0921875
77.775,-42.31875,-120.09375
75.7734375,-45.75,-121.5234375
72.3421875,-50.325,-122.6671875
68.3390625,-54.9,-123.2390625
65.19375,-58.33125,-123.525
63.7640625,-59.7609375,-123.525
64.3359375,-58.903125,-123.2390625
67.48125,-55.7578125,-123.2390625
72.3421875,-51.1828125,-123.525
78.0609375,-46.0359375,-124.096875
83.2078125,-42.0328125,-125.240625
87.2109375,-39.7453125,-126.95625
88.640625,-40.3171875,-128.9578125
87.7828125,-43.1765625,-130.959375
84.6375,-47.465625,-132.103125
81.20625,-52.3265625,-133.5328125
78.6328125,-54.9,-133.5328125
79.7765625,-53.4703125,-133.246875
86.353125,-45.4640625,-131.8171875
100.65,-29.165625,-129.815625
123.525,-4.003125,-127.528125
154.978125,29.7375,-125.240625
194.7234375,71.1984375,-123.525
240.1875,117.80625,-122.38125
289.0828125,166.7015625,-122.38125
337.978125,214.7390625,-123.2390625
383.728125,258.2015625,-125.5265625
423.4734375,294.8015625,-128.671875
455.2125,322.8234375,-132.3890625
478.0875,341.6953125,-136.3921875
491.8125,351.4171875,-140.3953125
497.53125,353.7046875,-143.8265625
496.959375,350.2734375,-146.6859375
492.0984375,343.696875,-148.4015625
485.521875,336.2625,-149.259375
478.9453125,329.6859375,-149.259375
473.7984375,325.396875,-148.4015625
470.9390625,323.9671875,-146.971875
470.9390625,325.396875,-145.5421875
472.6546875,328.828125,-143.8265625
475.8,333.1171875,-142.6828125
479.23125,337.40625,-141.825
481.8046875,340.8375,-140.9671875
483.5203125,342.553125,-140.9671875
483.5203125,342.2671875,-141.253125
482.3765625,340.5515625,-141.825
480.375,337.978125,-142.396875
478.3734375,335.4046875,-142.96875
476.94375,333.1171875,-143.8265625
476.94375,331.9734375,-144.9703125
478.0875,332.5453125,-145.5421875
480.6609375,334.546875,-146.1140625
484.0921875,337.40625,-146.6859375
487.809375,340.5515625,-147.2578125
491.240625,343.125,-148.115625
493.2421875,344.840625,-148.4015625
493.8140625,344.5546875,-149.259375
492.0984375,342.553125,-149.5453125
488.0953125,338.55,-149.5453125
482.6625,333.1171875,-149.5453125
475.8,326.8265625,-148.9734375
468.6515625,320.821875,-147.8296875
462.075,315.3890625,-146.6859375
456.6421875,311.3859375,-145.25625
452.6390625,309.384375,-143.2546875
450.9234375,309.384375,-141.5390625
450.9234375,311.3859375,-139.5375
452.6390625,314.8171875,-137.821875
455.784375,319.678125,-136.10625
459.5015625,324.5390625,-134.9625
463.5046875,329.4,-134.1046875
467.5078125,333.1171875,-134.390625
470.3671875,335.690625,-134.6765625
472.36875,336.834375,-135.534375
472.940625,335.9765625,-136.9640625
472.0828125,333.6890625,-138.39375
470.08125,329.6859375,-140.3953125
466.65,324.253125,-142.396875
462.075,318.2484375,-143.8265625
456.6421875,311.3859375,-145.25625
450.6375,304.5234375,-146.1140625
444.346875,297.6609375,-146.6859375
438.05625,291.3703125,-146.6859375
432.6234375,286.2234375,-146.4
427.7625,281.934375,-145.828125
424.33125,279.3609375,-144.9703125
422.3296875,278.503125,-143.8265625
422.3296875,279.075,-143.2546875
424.0453125,281.3625,-142.6828125
427.190625,285.0796875,-142.1109375
431.765625,289.6546875,-142.1109375
437.484375,295.3734375,-142.1109375
443.775,301.378125,-142.396875
450.065625,307.3828125,-142.6828125
455.784375,313.1015625,-142.6828125
461.2171875,318.2484375,-142.96875
465.50625,322.5375,-142.96875
468.6515625,326.2546875,-142.396875
470.9390625,329.1140625,-141.825
472.0828125,330.8296875,-141.253125
472.0828125,331.9734375,-140.109375
471.5109375,331.9734375,-139.5375
470.3671875,331.115625,-139.2515625
468.365625,329.1140625,-139.2515625
465.7921875,326.540625,-139.2515625
462.9328125,322.8234375,-140.109375
459.7875,318.8203125,-140.9671875
456.35625,314.53125,-141.825
452.925,310.528125,-142.396875
450.3515625,307.096875,-143.2546875
448.35,304.809375,-143.540625
447.778125,303.9515625,-143.8265625
448.6359375,305.38125,-143.2546875
451.4953125,308.5265625,-142.96875
455.4984375,313.3875,-142.1109375
460.93125,319.9640625,-140.9671875
466.9359375,327.1125,-139.8234375
472.940625,333.975,-138.965625
478.0875,339.9796875,-138.1078125
481.51875,343.9828125,-137.5359375
482.9484375,345.6984375,-137.25
481.51875,344.5546875,-136.9640625
477.515625,340.8375,-136.678125
471.5109375,334.8328125,-136.678125
463.790625,327.1125,-136.678125
455.784375,319.3921875,-136.3921875
448.6359375,312.5296875,-136.10625
443.203125,307.66875,-135.534375
440.34375,305.6671875,-134.6765625
440.915625,306.8109375,-134.1046875
444.91875,311.3859375,-133.5328125
452.0671875,319.10625,-132.9609375
461.503125,329.1140625,-132.3890625
472.36875,339.9796875,-132.3890625
483.234375,350.559375,-132.675
492.95625,359.9953125,-132.9609375
500.6765625,366.8578125,-133.81875
505.5375,371.146875,-134.390625
507.825,372.290625,-135.534375
507.253125,370.575,-136.678125
504.965625,367.14375,-137.821875
501.2484375,362.2828125,-138.965625
497.2453125,357.421875,-139.8234375
493.8140625,353.41875,-140.3953125
491.8125,351.13125,-140.68125
491.5265625,350.8453125,-140.68125
492.95625,352.275,-140.68125
495.815625,355.4203125,-140.3953125
499.81875,359.709375,-140.109375
503.821875,364.284375,-139.5375
507.5390625,368.2875,-139.2515625
509.8265625,371.4328125,-138.39375
510.684375,372.5765625,-138.1078125
510.1125,372.290625,-137.821875
507.825,370.575,-137.25
504.6796875,367.4296875,-137.25
500.9625,363.7125,-137.25
497.53125,359.9953125,-137.5359375
494.671875,357.1359375,-137.5359375
493.2421875,355.4203125,-137.821875
492.95625,355.4203125,-137.5359375
494.3859375,356.85,-137.5359375
496.959375,359.9953125,-136.9640625
500.6765625,364.284375,-136.3921875
505.2515625,369.43125,-135.8203125
509.8265625,374.8640625,-134.9625
514.4015625,380.296875,-134.1046875
518.11875,385.1578125,-132.9609375
521.2640625,389.1609375,-132.103125
522.9796875,392.0203125,-130.959375
523.5515625,393.45,-130.1015625
522.9796875,393.1640625,-129.815625
520.978125,391.4484375,-129.5296875
517.546875,388.5890625,-128.9578125
512.971875,384.3,-128.671875
507.825,379.725,-128.1
502.3921875,374.8640625,-127.528125
497.2453125,370.8609375,-126.384375
492.95625,367.715625,-125.240625
490.3828125,366.2859375,-124.096875
