LEFT,RIGHT,DIFF
-33.16875,18.5859375,51.7546875
-40.03125,12.2953125,52.3265625
-45.4640625,7.7203125,53.184375
-48.3234375,5.4328125,53.75625
-48.609375,5.71875,54.328125
-46.0359375,8.8640625,54.9
-40.603125,14.86875,55.471875
-33.16875,23.1609375,56.3296875
-24.01875,32.8828125,56.9015625
-14.0109375,43.4625,57.4734375
-4.2890625,53.75625,58.0453125
4.575,63.1921875,58.6171875
12.58125,71.1984375,58.6171875
18.5859375,77.203125,58.6171875
22.5890625,80.634375,58.0453125
24.3046875,82.0640625,57.759375
24.3046875,81.20625,56.9015625
22.303125,78.346875,56.04375
18.871875,74.0578125,55.1859375
14.0109375,68.3390625,54.328125
8.578125,62.0484375,53.4703125
2.5734375,55.471875,52.8984375
-3.1453125,48.8953125,52.040625
-8.8640625,42.890625,51.7546875
-13.153125,38.0296875,51.1828125
-16.584375,34.0265625,50.6109375
-18.0140625,31.7390625,49.753125
-17.728125,30.88125,48.609375
-16.0125,31.453125,47.465625
-12.8671875,32.8828125,45.75
-8.8640625,35.1703125,44.034375
-5.146875,37.171875,42.31875
-2.0015625,38.8875,40.8890625
-0.2859375,39.459375,39.7453125
-0.8578125,38.6015625,39.459375
-3.43125,36.028125,39.459375
-8.2921875,32.025,40.3171875
-15.1546875,26.5921875,41.746875
-22.875,21.159375,44.034375
-30.5953125,15.7265625,46.321875
-37.74375,11.4375,49.18125
-42.6046875,9.15,51.7546875
-45.178125,8.8640625,54.0421875
-44.8921875,10.865625,55.7578125
-41.746875,14.86875,56.615625
-36.028125,20.5875,56.615625
-29.165625,26.878125,56.04375
-22.0171875,33.16875,55.1859375
-15.440625,38.315625,53.75625
-10.5796875,41.746875,52.3265625
-8.00625,42.6046875,50.6109375
-8.2921875,41.4609375,49.753125
-10.5796875,38.0296875,48.609375
-15.1546875,33.16875,48.3234375
-20.5875,27.7359375,48.3234375
-26.30625,22.303125,48.609375
-31.1671875,17.728125,48.8953125
-34.5984375,14.86875,49.4671875
-36.028125,13.4390625,49.4671875
-35.7421875,13.725,49.4671875
-33.740625,15.1546875,48.8953125
-30.5953125,17.4421875,48.0375
-27.45,19.7296875,47.1796875
-24.590625,21.73125,46.321875
-22.875,22.5890625,45.4640625
-22.5890625,22.5890625,45.178125
-23.7328125,21.4453125,45.178125
-26.0203125,19.7296875,45.75
-28.8796875,17.728125,46.6078125
-31.7390625,16.0125,47.7515625
-34.0265625,15.1546875,49.18125
-34.884375,15.440625,50.325
-34.0265625,17.15625,51.1828125
-31.7390625,20.015625,51.7546875
-27.7359375,24.01875,51.7546875
-23.1609375,28.021875,51.1828125
-18.3,32.025,50.325
-13.725,35.45625,49.18125
-10.5796875,37.4578125,48.0375
-8.8640625,38.315625,47.1796875
-9.15,37.74375,46.89375
-10.865625,36.028125,46.89375
-14.0109375,33.740625,47.7515625
-18.0140625,31.1671875,49.18125
-22.0171875,28.8796875,50.896875
-25.4484375,27.1640625,52.6125
-28.3078125,26.0203125,54.328125
-29.7375,25.734375,55.471875
-29.7375,25.734375,55.471875
-28.8796875,26.30625,55.1859375
-27.45,26.30625,53.75625
-25.4484375,26.0203125,51.46875
-23.446875,24.8765625,48.3234375
-22.303125,22.875,45.178125
-21.73125,19.7296875,41.4609375
-22.0171875,16.584375,38.6015625
-22.875,12.8671875,35.7421875
-24.3046875,10.0078125,34.3125
-25.734375,8.00625,33.740625
-26.878125,7.1484375,34.0265625
-27.45,8.00625,35.45625
-26.878125,10.5796875,37.4578125
-25.734375,14.5828125,40.3171875
-23.446875,19.1578125,42.6046875
-21.159375,24.3046875,45.4640625
-18.3,29.165625,47.465625
-16.0125,33.16875,49.18125
-14.296875,35.7421875,50.0390625
-13.4390625,36.3140625,49.753125
-13.4390625,35.45625,48.8953125
-14.86875,32.596875,47.465625
-17.15625,28.59375,45.75
-20.015625,23.7328125,43.7484375
-22.875,18.5859375,41.4609375
-26.0203125,13.725,39.7453125
-28.59375,9.721875,38.315625
-30.309375,6.8625,37.171875
-31.453125,5.4328125,36.8859375
-31.7390625,5.4328125,37.171875
-31.453125,6.5765625,38.0296875
-30.5953125,8.578125,39.1734375
-30.0234375,10.865625,40.8890625
-29.4515625,13.153125,42.6046875
-29.165625,15.1546875,44.3203125
-29.7375,16.2984375,46.0359375
-31.1671875,16.2984375,47.465625
-32.8828125,15.7265625,48.609375
-34.884375,14.296875,49.18125
-36.8859375,12.2953125,49.18125
-38.315625,10.29375,48.609375
-39.1734375,8.578125,47.7515625
-39.1734375,7.7203125,46.89375
-37.74375,7.434375,45.178125
-35.45625,8.00625,43.4625
-32.3109375,9.4359375,41.746875
-28.59375,11.7234375,40.3171875
-24.590625,14.0109375,38.6015625
-21.159375,16.2984375,37.4578125
-18.3,18.3,36.6
-16.584375,19.44375,36.028125
-16.0125,20.015625,36.028125
-16.8703125,19.7296875,36.6
-18.871875,18.871875,37.74375
-21.159375,17.728125,38.8875
-23.7328125,16.8703125,40.603125
-26.0203125,16.0125,42.0328125
-27.1640625,16.2984375,43.4625
-27.45,17.4421875,44.8921875
-26.30625,19.7296875,46.0359375
-23.7328125,22.875,46.6078125
-20.5875,26.5921875,47.1796875
-16.584375,30.309375,46.89375
-12.8671875,34.0265625,46.89375
-9.721875,36.6,46.321875
-7.7203125,38.0296875,45.75
-6.8625,37.74375,44.60625
-7.7203125,36.3140625,44.034375
-9.721875,33.4546875,43.1765625
-12.8671875,29.7375,42.6046875
-16.2984375,26.0203125,42.31875
-19.44375,22.5890625,42.0328125
-21.73125,20.015625,41.746875
-22.875,18.871875,41.746875
-22.0171875,19.44375,41.4609375
-19.7296875,21.73125,41.4609375
-16.2984375,25.4484375,41.746875
-11.4375,30.0234375,41.4609375
-6.5765625,34.884375,41.4609375
-1.715625,39.459375,41.175
1.715625,43.1765625,41.4609375
4.003125,45.4640625,41.4609375
4.8609375,46.321875,41.4609375
4.003125,45.4640625,41.4609375
1.4296875,43.1765625,41.746875
-1.4296875,40.03125,41.4609375
-5.4328125,36.6,42.0328125
-8.8640625,33.16875,42.0328125
-12.009375,30.88125,42.890625
-13.725,29.4515625,43.1765625
-14.296875,29.165625,43.4625
-13.725,30.5953125,44.3203125
-12.009375,32.596875,44.60625
-9.4359375,35.7421875,45.178125
-6.8625,38.8875,45.75
-4.2890625,42.0328125,46.321875
-2.2875,44.3203125,46.6078125
-0.8578125,46.0359375,46.89375
-0.2859375,46.89375,47.1796875
-0.2859375,46.89375,47.1796875
-1.14375,46.321875,47.465625
-2.2875,45.4640625,47.7515625
-3.43125,44.3203125,47.7515625
-4.575,43.1765625,47.7515625
-5.146875,42.6046875,47.7515625
-5.71875,42.31875,48.0375
-5.71875,42.0328125,47.7515625
-5.4328125,42.31875,47.7515625
-5.4328125,42.31875,47.7515625
-5.146875,42.31875,47.465625
-5.4328125,42.0328125,47.465625
-6.0046875,41.175,47.1796875
-6.8625,39.7453125,46.6078125
-7.7203125,38.315625,46.0359375
-9.15,36.3140625,45.4640625
-10.5796875,34.5984375,45.178125
-12.009375,32.596875,44.60625
-13.4390625,31.1671875,44.60625
-14.5828125,29.7375,44.3203125
-15.7265625,28.59375,44.3203125
-16.8703125,27.7359375,44.60625
-18.0140625,27.1640625,45.178125
-18.871875,26.5921875,45.4640625
-19.7296875,26.0203125,45.75
-20.5875,25.4484375,46.0359375
-21.159375,25.1625,46.321875
-21.73125,24.8765625,46.6078125
-21.73125,24.8765625,46.6078125
-21.4453125,25.1625,46.6078125
-20.8734375,25.734375,46.6078125
-19.7296875,26.878125,46.6078125
-18.5859375,28.021875,46.6078125
-17.15625,29.4515625,46.6078125
-16.0125,30.5953125,46.6078125
-15.1546875,31.7390625,46.89375
-14.5828125,32.025,46.6078125
-14.5828125,32.025,46.6078125
-15.1546875,31.453125,46.6078125
-15.7265625,30.309375,46.0359375
-16.584375,28.59375,45.178125
-17.4421875,27.1640625,44.60625
-17.728125,25.4484375,43.1765625
-18.0140625,24.3046875,42.31875
-17.728125,23.446875,41.175
-16.8703125,23.446875,40.3171875
-15.7265625,24.01875,39.7453125
-14.296875,25.4484375,39.7453125
-12.8671875,27.1640625,40.03125
-11.4375,28.8796875,40.3171875
-10.29375,31.1671875,41.4609375
-9.15,33.16875,42.31875
-8.00625,35.45625,43.4625
-6.5765625,37.74375,44.3203125
-5.146875,40.03125,45.178125
-3.1453125,42.6046875,45.75
-0.571875,45.178125,45.75
2.2875,48.0375,45.75
6.0046875,50.896875,44.8921875
9.4359375,53.4703125,44.034375
12.2953125,55.471875,43.1765625
14.5828125,56.9015625,42.31875
15.440625,56.615625,41.175
14.5828125,55.1859375,40.603125
11.7234375,51.7546875,40.03125
7.1484375,46.6078125,39.459375
0.8578125,40.3171875,39.459375
-6.290625,32.8828125,39.1734375
-14.296875,25.1625,39.459375
-22.303125,17.728125,40.03125
-29.165625,11.4375,40.603125
-34.3125,6.5765625,40.8890625
-37.74375,3.43125,41.175
-39.1734375,2.5734375,41.746875
-38.315625,3.43125,41.746875
-35.7421875,5.71875,41.4609375
-32.025,8.8640625,40.8890625
-27.7359375,12.2953125,40.03125
-23.446875,15.440625,38.8875
-19.7296875,17.728125,37.4578125
-16.8703125,18.871875,35.7421875
-14.86875,18.871875,33.740625
-14.296875,17.728125,32.025
-14.296875,16.0125,30.309375
-15.1546875,14.0109375,29.165625
-16.2984375,12.2953125,28.59375
-17.15625,10.865625,28.021875
-18.0140625,10.5796875,28.59375
-18.3,11.1515625,29.4515625
-18.0140625,12.58125,30.5953125
-17.4421875,14.296875,31.7390625
-16.8703125,16.584375,33.4546875
-16.2984375,18.3,34.5984375
-16.0125,19.7296875,35.7421875
-16.2984375,20.3015625,36.6
-16.8703125,20.015625,36.8859375
-17.4421875,18.871875,36.3140625
-18.3,17.15625,35.45625
-18.871875,15.440625,34.3125
-19.1578125,14.0109375,33.16875
-18.871875,13.153125,32.025
-18.0140625,13.153125,31.1671875
-16.2984375,14.296875,30.5953125
-14.296875,16.2984375,30.5953125
-12.009375,18.871875,30.88125
-10.0078125,21.73125,31.7390625
-8.00625,24.590625,32.596875
-6.8625,26.878125,33.740625
-6.5765625,28.3078125,34.884375
-6.5765625,28.8796875,35.45625
-7.1484375,28.59375,35.7421875
-8.00625,28.021875,36.028125
-8.578125,26.878125,35.45625
-8.2921875,26.0203125,34.3125
-7.1484375,26.0203125,33.16875
-4.8609375,26.878125,31.7390625
-1.4296875,28.8796875,30.309375
2.2875,32.025,29.7375
7.1484375,36.028125,28.8796875
11.7234375,40.603125,28.8796875
15.7265625,45.178125,29.4515625
18.871875,49.18125,30.309375
20.5875,52.040625,31.453125
20.5875,53.184375,32.596875
18.871875,52.8984375,34.0265625
15.7265625,51.1828125,35.45625
11.7234375,48.0375,36.3140625
7.434375,44.034375,36.6
2.859375,39.7453125,36.8859375
-0.571875,35.7421875,36.3140625
-3.1453125,32.3109375,35.45625
-4.2890625,30.309375,34.5984375
-4.003125,29.4515625,33.4546875
-2.2875,30.0234375,32.3109375
0.0,31.7390625,31.7390625
2.859375,34.3125,31.453125
6.0046875,36.8859375,30.88125
8.8640625,39.459375,30.5953125
10.865625,41.4609375,30.5953125
12.009375,42.890625,30.88125
12.009375,43.4625,31.453125
11.4375,43.1765625,31.7390625
10.0078125,42.31875,32.3109375
8.00625,41.175,33.16875
6.290625,40.3171875,34.0265625
4.575,39.7453125,35.1703125
3.43125,40.03125,36.6
2.859375,40.603125,37.74375
2.5734375,41.746875,39.1734375
2.5734375,43.1765625,40.603125
2.5734375,44.60625,42.0328125
2.2875,45.75,43.4625
1.715625,45.75,44.034375
0.8578125,44.8921875,44.034375
-0.8578125,42.890625,43.7484375
-3.1453125,39.7453125,42.890625
-6.290625,35.7421875,42.0328125
-9.721875,30.88125,40.603125
-13.153125,26.0203125,39.1734375
-16.584375,21.159375,37.74375
-20.015625,16.8703125,36.8859375
-22.5890625,13.725,36.3140625
-24.8765625,11.7234375,36.6
-26.30625,10.865625,37.171875
-26.878125,11.1515625,38.0296875
-26.5921875,12.58125,39.1734375
-25.734375,14.86875,40.603125
-24.01875,18.0140625,42.0328125
-21.4453125,21.73125,43.1765625
-18.0140625,25.4484375,43.4625
-14.0109375,29.7375,43.7484375
-9.15,34.0265625,43.1765625
-4.003125,38.315625,42.31875
1.14375,42.31875,41.175
6.8625,46.321875,39.459375
12.009375,50.0390625,38.0296875
16.2984375,52.8984375,36.6
19.44375,55.1859375,35.7421875
21.159375,56.3296875,35.1703125
21.159375,56.3296875,35.1703125
19.1578125,54.9,35.7421875
15.7265625,52.3265625,36.6
10.865625,48.3234375,37.4578125
5.146875,44.034375,38.8875
-0.571875,38.8875,39.459375
-6.290625,34.3125,40.603125
-10.865625,30.309375,41.175
-13.725,27.45,41.175
-14.86875,26.0203125,40.8890625
-13.725,26.5921875,40.3171875
-10.865625,28.59375,39.459375
-6.290625,32.025,38.315625
-0.8578125,36.3140625,37.171875
4.575,40.8890625,36.3140625
10.0078125,45.178125,35.1703125
14.0109375,48.3234375,34.3125
16.2984375,50.0390625,33.740625
16.584375,49.753125,33.16875
14.5828125,48.0375,33.4546875
11.1515625,44.60625,33.4546875
6.5765625,40.3171875,33.740625
1.4296875,36.028125,34.5984375
-3.1453125,32.3109375,35.45625
-6.5765625,29.7375,36.3140625
-8.2921875,29.165625,37.4578125
-8.00625,30.88125,38.8875
-5.146875,34.5984375,39.7453125
-0.571875,40.03125,40.603125
5.146875,46.6078125,41.4609375
11.7234375,53.4703125,41.746875
18.0140625,59.7609375,41.746875
23.1609375,64.3359375,41.175
26.30625,66.6234375,40.3171875
26.5921875,66.0515625,39.459375
24.590625,62.90625,38.315625
19.7296875,56.9015625,37.171875
13.153125,49.18125,36.028125
5.4328125,40.3171875,34.884375
-2.2875,31.453125,33.740625
-9.4359375,23.446875,32.8828125
-14.86875,17.4421875,32.3109375
-18.5859375,13.725,32.3109375
-19.44375,12.2953125,31.7390625
-18.3,13.725,32.025
-15.440625,16.584375,32.025
-11.1515625,20.5875,31.7390625
-7.1484375,24.8765625,32.025
-3.43125,28.021875,31.453125
-1.715625,29.7375,31.453125
-1.715625,29.165625,30.88125
-3.7171875,26.30625,30.0234375
-7.7203125,21.4453125,29.165625
-13.4390625,15.440625,28.8796875
-19.44375,8.8640625,28.3078125
-25.1625,2.859375,28.021875
-29.7375,-1.4296875,28.3078125
-32.025,-3.1453125,28.8796875
-32.025,-2.0015625,30.0234375
-28.8796875,2.2875,31.1671875
-22.875,10.29375,33.16875
-15.1546875,20.3015625,35.45625
-5.71875,32.3109375,38.0296875
3.43125,44.60625,41.175
12.58125,56.3296875,43.7484375
20.015625,66.3375,46.321875
25.1625,73.771875,48.609375
27.7359375,78.0609375,50.325
27.7359375,79.2046875,51.46875
25.1625,77.4890625,52.3265625
20.8734375,73.2,52.3265625
15.440625,67.1953125,51.7546875
9.4359375,60.61875,51.1828125
3.7171875,53.75625,50.0390625
-0.8578125,47.465625,48.3234375
-4.2890625,42.6046875,46.89375
-6.290625,39.1734375,45.4640625
-6.5765625,37.4578125,44.034375
-6.0046875,36.8859375,42.890625
-4.575,37.171875,41.746875
-2.859375,38.0296875,40.8890625
-1.14375,38.8875,40.03125
0.0,39.459375,39.459375
0.571875,39.7453125,39.1734375
0.571875,39.7453125,39.1734375
0.0,39.1734375,39.1734375
-0.8578125,38.6015625,39.459375
-2.0015625,38.0296875,40.03125
-3.1453125,37.74375,40.8890625
-3.43125,38.0296875,41.4609375
-3.43125,39.1734375,42.6046875
-2.859375,40.603125,43.4625
-1.715625,42.31875,44.034375
0.0,44.3203125,44.3203125
1.4296875,45.75,44.3203125
2.859375,46.89375,44.034375
4.003125,46.89375,42.890625
4.575,45.75,41.175
4.2890625,43.4625,39.1734375
3.43125,40.3171875,36.8859375
2.2875,36.3140625,34.0265625
0.571875,32.025,31.453125
-0.2859375,28.021875,28.3078125
-1.4296875,24.590625,26.0203125
-2.0015625,22.0171875,24.01875
-1.715625,20.5875,22.303125
-1.14375,20.3015625,21.4453125
0.0,21.159375,21.159375
0.8578125,22.875,22.0171875
2.0015625,24.8765625,22.875
2.5734375,26.878125,24.3046875
2.2875,28.3078125,26.0203125
1.4296875,28.8796875,27.45
-0.2859375,28.59375,28.8796875
-2.859375,27.45,30.309375
-6.0046875,25.4484375,31.453125
-9.15,22.875,32.025
-11.7234375,20.015625,31.7390625
-13.4390625,17.728125,31.1671875
-14.296875,16.0125,30.309375
-13.725,15.1546875,28.8796875
-12.2953125,15.1546875,27.45
-10.0078125,16.0125,26.0203125
-7.434375,17.4421875,24.8765625
-4.8609375,19.1578125,24.01875
-2.859375,20.8734375,23.7328125
-1.715625,22.0171875,23.7328125
-1.4296875,22.5890625,24.01875
-2.5734375,22.303125,24.8765625
-4.2890625,20.8734375,25.1625
-6.8625,19.1578125,26.0203125
-9.15,16.8703125,26.0203125
-11.1515625,14.5828125,25.734375
-12.009375,12.58125,24.590625
-12.009375,11.4375,23.446875
-10.29375,10.865625,21.159375
-7.434375,11.4375,18.871875
-3.7171875,12.58125,16.2984375
0.2859375,14.296875,14.0109375
4.575,16.0125,11.4375
8.2921875,17.4421875,9.15
11.1515625,18.5859375,7.434375
12.58125,18.5859375,6.0046875
12.8671875,17.728125,4.8609375
12.009375,16.0125,4.003125
10.0078125,13.725,3.7171875
7.434375,10.865625,3.43125
4.8609375,8.00625,3.1453125
2.2875,5.71875,3.43125
0.571875,4.003125,3.43125
-0.571875,2.859375,3.43125
-0.8578125,2.859375,3.7171875
-0.8578125,3.7171875,4.575
-0.2859375,5.146875,5.4328125
0.2859375,6.8625,6.5765625
1.14375,8.578125,7.434375
2.0015625,10.29375,8.2921875
2.2875,11.1515625,8.8640625
2.5734375,11.7234375,9.15
2.5734375,11.7234375,9.15
2.859375,11.4375,8.578125
3.1453125,10.5796875,7.434375
3.7171875,10.0078125,6.290625
4.8609375,9.4359375,4.575
6.0046875,9.15,3.1453125
7.434375,9.4359375,2.0015625
8.8640625,10.29375,1.4296875
10.0078125,11.1515625,1.14375
10.865625,12.2953125,1.4296875
10.5796875,13.4390625,2.859375
9.721875,14.296875,4.575
8.2921875,14.86875,6.5765625
6.290625,14.86875,8.578125
4.003125,14.5828125,10.5796875
1.715625,14.296875,12.58125
0.0,13.725,13.725
-0.8578125,13.153125,14.0109375
-0.8578125,13.153125,14.0109375
0.0,13.4390625,13.4390625
2.0015625,14.296875,12.2953125
4.8609375,16.0125,11.1515625
8.2921875,17.728125,9.4359375
11.7234375,19.7296875,8.00625
14.5828125,21.73125,7.1484375
16.584375,23.1609375,6.5765625
17.728125,23.7328125,6.0046875
17.4421875,23.446875,6.0046875
15.7265625,22.0171875,6.290625
12.58125,19.44375,6.8625
8.578125,16.2984375,7.7203125
3.7171875,12.2953125,8.578125
-1.14375,8.00625,9.15
-6.290625,4.003125,10.29375
-10.865625,0.571875,11.4375
-14.86875,-2.2875,12.58125
-18.0140625,-4.2890625,13.725
-19.7296875,-5.4328125,14.296875
-20.5875,-5.71875,14.86875
-20.5875,-5.4328125,15.1546875
-19.44375,-4.8609375,14.5828125
-18.0140625,-4.003125,14.0109375
-16.2984375,-3.1453125,13.153125
-14.296875,-2.5734375,11.7234375
-12.58125,-2.0015625,10.5796875
-10.865625,-1.715625,9.15
-9.721875,-1.4296875,8.2921875
-8.8640625,-0.8578125,8.00625
-8.00625,0.0,8.00625
-7.1484375,1.4296875,8.578125
-6.5765625,3.7171875,10.29375
-5.71875,7.1484375,12.8671875
-4.575,11.1515625,15.7265625
-3.1453125,15.7265625,18.871875
-1.715625,20.3015625,22.0171875
0.0,25.1625,25.1625
1.4296875,29.165625,27.7359375
3.1453125,32.596875,29.4515625
4.575,34.5984375,30.0234375
5.4328125,35.45625,30.0234375
6.290625,35.45625,29.165625
6.8625,34.3125,27.45
7.1484375,32.596875,25.4484375
8.00625,30.5953125,22.5890625
8.8640625,28.8796875,20.015625
10.29375,28.021875,17.728125
12.2953125,28.021875,15.7265625
14.86875,29.4515625,14.5828125
18.3,31.7390625,13.4390625
22.0171875,35.1703125,13.153125
26.0203125,39.459375,13.4390625
29.7375,43.7484375,14.0109375
32.596875,48.3234375,15.7265625
34.5984375,51.7546875,17.15625
35.45625,54.6140625,19.1578125
35.1703125,56.04375,20.8734375
33.16875,56.3296875,23.1609375
30.5953125,55.471875,24.8765625
26.878125,53.75625,26.878125
23.1609375,51.1828125,28.021875
19.44375,48.3234375,28.8796875
16.2984375,46.0359375,29.7375
14.296875,44.034375,29.7375
13.4390625,42.6046875,29.165625
14.0109375,42.31875,28.3078125
15.7265625,42.6046875,26.878125
18.3,43.4625,25.1625
21.4453125,44.60625,23.1609375
25.1625,46.0359375,20.8734375
28.3078125,47.1796875,18.871875
31.1671875,48.0375,16.8703125
33.16875,48.0375,14.86875
34.3125,47.7515625,13.4390625
34.5984375,47.1796875,12.58125
34.0265625,46.0359375,12.009375
32.8828125,45.178125,12.2953125
31.1671875,44.034375,12.8671875
29.4515625,43.4625,14.0109375
27.1640625,43.1765625,16.0125
25.1625,42.890625,17.728125
23.1609375,42.890625,19.7296875
20.8734375,42.6046875,21.73125
18.871875,42.31875,23.446875
16.8703125,41.175,24.3046875
14.86875,40.03125,25.1625
13.153125,38.0296875,24.8765625
11.7234375,35.7421875,24.01875
10.865625,33.4546875,22.5890625
10.865625,31.453125,20.5875
11.7234375,29.7375,18.0140625
13.153125,29.165625,16.0125
15.440625,29.4515625,14.0109375
18.5859375,30.88125,12.2953125
21.73125,33.4546875,11.7234375
25.1625,36.3140625,11.1515625
28.3078125,39.7453125,11.4375
30.5953125,42.890625,12.2953125
32.025,45.75,13.725
32.8828125,47.7515625,14.86875
32.596875,48.8953125,16.2984375
32.025,49.18125,17.15625
31.1671875,48.8953125,17.728125
30.309375,48.3234375,18.0140625
29.7375,48.3234375,18.5859375
30.0234375,48.609375,18.5859375
30.88125,50.0390625,19.1578125
32.596875,52.6125,20.015625
34.5984375,56.04375,21.4453125
36.6,60.3328125,23.7328125
38.315625,65.19375,26.878125
39.1734375,69.76875,30.5953125
38.8875,73.4859375,34.5984375
37.171875,76.3453125,39.1734375
34.0265625,77.4890625,43.4625
30.0234375,76.9171875,46.89375
25.4484375,74.915625,49.4671875
20.3015625,71.7703125,51.46875
15.7265625,67.7671875,52.040625
12.009375,63.7640625,51.7546875
9.15,59.7609375,50.6109375
