LEFT,RIGHT,DIFF
-211.59375,-166.1296875,45.4640625
-206.446875,-160.4109375,46.0359375
-201.3,-154.978125,46.321875
-196.725,-150.403125,46.321875
-193.0078125,-146.4,46.6078125
-190.1484375,-143.8265625,46.321875
-188.4328125,-142.396875,46.0359375
-187.575,-141.825,45.75
-187.8609375,-142.396875,45.4640625
-188.71875,-143.540625,45.178125
-190.434375,-145.5421875,44.8921875
-192.4359375,-148.115625,44.3203125
-194.4375,-150.6890625,43.7484375
-196.725,-153.5484375,43.1765625
-199.0125,-156.69375,42.31875
-201.5859375,-159.8390625,41.746875
-203.8734375,-162.984375,40.8890625
-206.1609375,-166.1296875,40.03125
-208.4484375,-169.275,39.1734375
-210.45,-171.8484375,38.6015625
-212.7375,-174.1359375,38.6015625
-214.453125,-176.1375,38.315625
-216.16875,-177.5671875,38.6015625
-217.5984375,-178.1390625,39.459375
-218.45625,-178.1390625,40.3171875
-219.028125,-177.5671875,41.4609375
-219.028125,-176.4234375,42.6046875
-218.7421875,-174.7078125,44.034375
-217.884375,-173.278125,44.60625
-217.0265625,-171.5625,45.4640625
-215.596875,-169.846875,45.75
-214.453125,-168.703125,45.75
-213.0234375,-167.559375,45.4640625
-211.59375,-166.7015625,44.8921875
-210.1640625,-165.84375,44.3203125
-208.734375,-164.7,44.034375
-206.7328125,-163.2703125,43.4625
-204.73125,-161.26875,43.4625
-201.871875,-158.409375,43.4625
-198.7265625,-154.6921875,44.034375
-195.009375,-150.403125,44.60625
-190.7203125,-145.5421875,45.178125
-186.1453125,-140.68125,45.4640625
-181.85625,-135.8203125,46.0359375
-177.5671875,-131.8171875,45.75
-174.1359375,-128.3859375,45.75
-171.5625,-126.384375,45.178125
-170.1328125,-125.5265625,44.60625
-169.846875,-125.8125,44.034375
-170.7046875,-126.95625,43.7484375
-171.8484375,-128.3859375,43.4625
-173.5640625,-130.1015625,43.4625
-175.2796875,-131.53125,43.7484375
-176.4234375,-131.8171875,44.60625
-176.709375,-131.53125,45.178125
-176.1375,-130.1015625,46.0359375
-174.421875,-128.1,46.321875
-171.8484375,-125.8125,46.0359375
-168.9890625,-123.525,45.4640625
-166.1296875,-121.809375,44.3203125
-163.8421875,-121.2375,42.6046875
-162.6984375,-122.38125,40.3171875
-162.6984375,-124.9546875,37.74375
-164.4140625,-128.9578125,35.45625
-167.559375,-134.390625,33.16875
-171.8484375,-140.3953125,31.453125
-176.9953125,-146.4,30.5953125
-181.85625,-151.546875,30.309375
-186.1453125,-155.55,30.5953125
-189.0046875,-157.5515625,31.453125
-190.434375,-157.8375,32.596875
-189.8625,-155.8359375,34.0265625
-187.575,-152.4046875,35.1703125
-183.8578125,-147.54375,36.3140625
-178.996875,-142.1109375,36.8859375
-173.85,-136.9640625,36.8859375
-168.9890625,-132.103125,36.8859375
-164.7,-128.671875,36.028125
-161.5546875,-126.6703125,34.884375
-159.553125,-126.384375,33.16875
-158.98125,-127.2421875,31.7390625
-159.2671875,-128.9578125,30.309375
-160.4109375,-131.53125,28.8796875
-161.5546875,-134.390625,27.1640625
-162.6984375,-136.9640625,25.734375
-163.2703125,-138.965625,24.3046875
-163.2703125,-140.109375,23.1609375
-162.4125,-140.3953125,22.0171875
-161.26875,-139.8234375,21.4453125
-159.553125,-138.39375,21.159375
-157.8375,-136.678125,21.159375
-156.4078125,-134.390625,22.0171875
-155.55,-131.8171875,23.7328125
-154.978125,-129.24375,25.734375
-155.2640625,-126.384375,28.8796875
-155.8359375,-123.8109375,32.025
-156.69375,-120.9515625,35.7421875
-157.265625,-118.378125,38.8875
-157.265625,-115.51875,41.746875
-156.69375,-112.659375,44.034375
-154.978125,-109.5140625,45.4640625
-152.4046875,-106.36875,46.0359375
-148.4015625,-103.2234375,45.178125
-143.540625,-100.078125,43.4625
-138.1078125,-96.9328125,41.175
-132.3890625,-93.7875,38.6015625
-126.384375,-90.928125,35.45625
-120.665625,-88.3546875,32.3109375
-115.51875,-86.0671875,29.4515625
-111.2296875,-84.065625,27.1640625
-108.084375,-82.6359375,25.4484375
-105.796875,-81.778125,24.01875
-104.653125,-81.778125,22.875
-104.9390625,-82.35,22.5890625
-106.36875,-83.7796875,22.5890625
-108.9421875,-86.0671875,22.875
-112.3734375,-88.9265625,23.446875
-116.6625,-92.3578125,24.3046875
-121.5234375,-96.075,25.4484375
-126.6703125,-100.078125,26.5921875
-132.103125,-103.7953125,28.3078125
-137.5359375,-107.2265625,30.309375
-142.6828125,-110.371875,32.3109375
-146.971875,-112.659375,34.3125
-150.6890625,-114.6609375,36.028125
-153.5484375,-115.8046875,37.74375
-155.55,-116.6625,38.8875
-156.9796875,-117.234375,39.7453125
-157.5515625,-117.80625,39.7453125
-157.8375,-118.378125,39.459375
-157.5515625,-119.2359375,38.315625
-157.5515625,-120.3796875,37.171875
-157.5515625,-121.809375,35.7421875
-157.8375,-123.525,34.3125
-158.1234375,-125.5265625,32.596875
-158.98125,-127.2421875,31.7390625
-160.125,-129.24375,30.88125
-161.26875,-130.959375,30.309375
-162.6984375,-132.675,30.0234375
-164.128125,-134.390625,29.7375
-165.84375,-135.8203125,30.0234375
-167.8453125,-137.821875,30.0234375
-169.5609375,-139.8234375,29.7375
-171.8484375,-142.1109375,29.7375
-174.421875,-144.9703125,29.4515625
-177.28125,-148.115625,29.165625
-180.140625,-151.2609375,28.8796875
-183.571875,-154.6921875,28.8796875
-186.7171875,-157.8375,28.8796875
-189.5765625,-160.696875,28.8796875
-192.15,-162.4125,29.7375
-193.865625,-163.55625,30.309375
-194.7234375,-163.55625,31.1671875
-194.7234375,-162.6984375,32.025
-193.29375,-160.696875,32.596875
-191.2921875,-158.1234375,33.16875
-188.146875,-155.2640625,32.8828125
-185.0015625,-152.11875,32.8828125
-181.5703125,-149.259375,32.3109375
-178.425,-146.971875,31.453125
-175.8515625,-145.828125,30.0234375
-174.1359375,-145.25625,28.8796875
-173.5640625,-145.828125,27.7359375
-173.85,-147.2578125,26.5921875
-175.2796875,-149.5453125,25.734375
-176.9953125,-152.11875,24.8765625
-179.56875,-154.978125,24.590625
-182.1421875,-157.8375,24.3046875
-184.715625,-160.4109375,24.3046875
-187.2890625,-162.6984375,24.590625
-189.5765625,-164.4140625,25.1625
-191.8640625,-165.5578125,26.30625
-193.865625,-166.415625,27.45
-196.153125,-167.2734375,28.8796875
-198.7265625,-167.8453125,30.88125
-201.5859375,-168.4171875,33.16875
-204.4453125,-169.275,35.1703125
-207.8765625,-170.1328125,37.74375
-211.3078125,-170.990625,40.3171875
-214.1671875,-171.8484375,42.31875
-216.4546875,-172.70625,43.7484375
-217.884375,-172.9921875,44.8921875
-218.1703125,-172.9921875,45.178125
-217.0265625,-172.4203125,44.60625
-214.453125,-171.2765625,43.1765625
-210.45,-169.275,41.175
-205.5890625,-166.415625,39.1734375
-200.15625,-163.2703125,36.8859375
-194.4375,-159.553125,34.884375
-189.0046875,-155.55,33.4546875
-183.8578125,-151.546875,32.3109375
-179.56875,-147.8296875,31.7390625
-176.4234375,-144.684375,31.7390625
-174.1359375,-142.1109375,32.025
-172.9921875,-140.68125,32.3109375
-173.278125,-140.109375,33.16875
-174.1359375,-140.68125,33.4546875
-176.1375,-142.6828125,33.4546875
-178.7109375,-145.5421875,33.16875
-182.1421875,-149.5453125,32.596875
-186.1453125,-153.834375,32.3109375
-190.1484375,-158.6953125,31.453125
-194.7234375,-163.2703125,31.453125
-199.0125,-167.2734375,31.7390625
-202.7296875,-170.41875,32.3109375
-205.875,-172.134375,33.740625
-207.8765625,-172.70625,35.1703125
-208.734375,-171.8484375,36.8859375
-208.1625,-169.5609375,38.6015625
-206.1609375,-166.415625,39.7453125
-203.015625,-162.984375,40.03125
-199.0125,-159.553125,39.459375
-194.7234375,-156.69375,38.0296875
-190.7203125,-154.978125,35.7421875
-187.2890625,-154.40625,32.8828125
-185.2875,-155.2640625,30.0234375
-184.715625,-156.9796875,27.7359375
-185.859375,-159.8390625,26.0203125
-188.4328125,-162.984375,25.4484375
-192.4359375,-166.1296875,26.30625
-197.0109375,-168.703125,28.3078125
-201.871875,-170.41875,31.453125
-206.1609375,-170.990625,35.1703125
-209.878125,-170.1328125,39.7453125
-212.4515625,-168.4171875,44.034375
-213.88125,-165.84375,48.0375
-213.88125,-162.984375,50.896875
-213.0234375,-160.4109375,52.6125
-211.3078125,-158.1234375,53.184375
-209.0203125,-156.69375,52.3265625
-207.01875,-155.8359375,51.1828125
-205.303125,-156.121875,49.18125
-203.8734375,-156.69375,47.1796875
-202.7296875,-157.5515625,45.178125
-202.1578125,-158.1234375,44.034375
-201.5859375,-158.6953125,42.890625
-201.0140625,-158.409375,42.6046875
-200.4421875,-157.5515625,42.890625
-199.584375,-156.121875,43.4625
-198.440625,-154.40625,44.034375
-197.296875,-152.690625,44.60625
-196.153125,-151.2609375,44.8921875
-195.009375,-150.6890625,44.3203125
-194.1515625,-150.403125,43.7484375
-193.5796875,-150.975,42.6046875
-193.5796875,-152.11875,41.4609375
-193.5796875,-153.5484375,40.03125
-194.1515625,-155.2640625,38.8875
-194.7234375,-156.69375,38.0296875
-195.2953125,-157.5515625,37.74375
-196.153125,-158.1234375,38.0296875
-196.725,-158.1234375,38.6015625
-197.296875,-158.1234375,39.1734375
-198.1546875,-158.1234375,40.03125
-199.2984375,-158.409375,40.8890625
-200.728125,-158.98125,41.746875
-202.7296875,-160.4109375,42.31875
-204.73125,-162.4125,42.31875
-207.3046875,-164.9859375,42.31875
-209.30625,-167.8453125,41.4609375
-211.3078125,-170.1328125,41.175
-212.4515625,-171.8484375,40.603125
-212.4515625,-172.4203125,40.03125
-211.59375,-171.8484375,39.7453125
-209.30625,-169.5609375,39.7453125
-206.1609375,-166.1296875,40.03125
-201.871875,-161.5546875,40.3171875
-197.5828125,-156.4078125,41.175
-193.0078125,-151.2609375,41.746875
-189.0046875,-146.6859375,42.31875
-185.5734375,-142.96875,42.6046875
-183.2859375,-140.3953125,42.890625
-182.428125,-139.5375,42.890625
-182.1421875,-139.5375,42.6046875
-183.0,-140.68125,42.31875
-184.14375,-142.396875,41.746875
-185.5734375,-144.3984375,41.175
-187.003125,-146.1140625,40.8890625
-188.146875,-147.2578125,40.8890625
-188.71875,-147.8296875,40.8890625
-188.71875,-147.54375,41.175
-188.146875,-146.4,41.746875
-187.2890625,-145.25625,42.0328125
-186.43125,-143.540625,42.890625
-185.2875,-142.1109375,43.1765625
-184.14375,-141.253125,42.890625
-183.2859375,-140.3953125,42.890625
-182.1421875,-140.109375,42.0328125
-180.9984375,-139.8234375,41.175
-179.56875,-139.8234375,39.7453125
-177.853125,-139.5375,38.315625
-175.565625,-138.965625,36.6
-172.9921875,-137.5359375,35.45625
-170.1328125,-135.534375,34.5984375
-166.9875,-132.9609375,34.0265625
-163.8421875,-129.815625,34.0265625
-160.696875,-126.6703125,34.0265625
-158.409375,-123.525,34.884375
-156.69375,-120.665625,36.028125
-155.55,-118.6640625,36.8859375
-155.55,-117.5203125,38.0296875
-156.4078125,-117.5203125,38.8875
-157.8375,-118.6640625,39.1734375
-159.8390625,-120.3796875,39.459375
-162.4125,-122.6671875,39.7453125
-164.9859375,-124.9546875,40.03125
-167.2734375,-126.95625,40.3171875
-168.9890625,-128.1,40.8890625
-170.41875,-128.3859375,42.0328125
-170.7046875,-127.2421875,43.4625
-174.7078125,-137.5359375,37.171875
-176.9953125,-140.68125,36.3140625
-180.4265625,-144.684375,35.7421875
-184.14375,-148.4015625,35.7421875
-187.8609375,-151.8328125,36.028125
-191.00625,-154.1203125,36.8859375
-193.29375,-155.2640625,38.0296875
-194.1515625,-155.55,38.6015625
-194.1515625,-154.6921875,39.459375
-192.721875,-152.9765625,39.7453125
-190.7203125,-150.975,39.7453125
-188.4328125,-148.9734375,39.459375
-185.859375,-147.2578125,38.6015625
-183.571875,-145.828125,37.74375
-181.85625,-144.9703125,36.8859375
-180.7125,-144.1125,36.6
-179.8546875,-143.8265625,36.028125
-179.2828125,-143.2546875,36.028125
-178.996875,-142.96875,36.028125
-178.425,-142.396875,36.028125
-178.1390625,-142.1109375,36.028125
-177.853125,-141.825,36.028125
-177.5671875,-141.825,35.7421875
-177.5671875,-142.1109375,35.45625
-177.5671875,-142.96875,34.5984375
-177.853125,-144.3984375,33.4546875
-178.7109375,-145.828125,32.8828125
-179.2828125,-146.971875,32.3109375
-180.140625,-148.115625,32.025
-180.4265625,-148.4015625,32.025
-180.140625,-147.54375,32.596875
-179.2828125,-146.1140625,33.16875
-177.28125,-143.540625,33.740625
-174.7078125,-140.3953125,34.3125
-171.8484375,-136.9640625,34.884375
-168.703125,-133.81875,34.884375
-165.84375,-131.2453125,34.5984375
-163.8421875,-129.815625,34.0265625
-162.984375,-129.24375,33.740625
-163.2703125,-129.815625,33.4546875
-164.4140625,-130.959375,33.4546875
-166.7015625,-132.3890625,34.3125
-168.9890625,-133.246875,35.7421875
-170.990625,-133.5328125,37.4578125
-172.134375,-132.3890625,39.7453125
-171.8484375,-129.815625,42.0328125
-169.846875,-125.8125,44.034375
-166.1296875,-120.665625,45.4640625
-160.9828125,-115.2328125,45.75
-155.2640625,-109.8,45.4640625
-149.259375,-105.225,44.034375
-143.8265625,-102.0796875,41.746875
-139.8234375,-100.9359375,38.8875
-137.821875,-102.0796875,35.7421875
-137.821875,-105.225,32.596875
-140.3953125,-109.8,30.5953125
-144.9703125,-115.51875,29.4515625
-150.6890625,-121.5234375,29.165625
-157.265625,-126.95625,30.309375
-163.8421875,-131.53125,32.3109375
-169.5609375,-134.6765625,34.884375
-173.85,-136.3921875,37.4578125
-176.709375,-136.678125,40.03125
-177.853125,-136.3921875,41.4609375
-177.5671875,-135.534375,42.0328125
-176.4234375,-134.9625,41.4609375
-174.99375,-134.6765625,40.3171875
-173.278125,-135.534375,37.74375
-172.4203125,-136.9640625,35.45625
-171.8484375,-138.965625,32.8828125
-171.8484375,-141.5390625,30.309375
-172.70625,-143.540625,29.165625
-173.5640625,-144.9703125,28.59375
-174.421875,-145.5421875,28.8796875
-174.421875,-144.684375,29.7375
-173.85,-142.396875,31.453125
-172.4203125,-138.965625,33.4546875
-169.846875,-134.9625,34.884375
-166.7015625,-130.959375,35.7421875
-163.55625,-127.528125,36.028125
-160.4109375,-124.9546875,35.45625
-157.5515625,-123.8109375,33.740625
-156.121875,-124.3828125,31.7390625
-155.55,-126.0984375,29.4515625
-156.4078125,-129.24375,27.1640625
-158.409375,-132.9609375,25.4484375
-160.9828125,-136.678125,24.3046875
-164.4140625,-140.109375,24.3046875
-167.559375,-142.396875,25.1625
-170.41875,-143.2546875,27.1640625
-172.134375,-142.396875,29.7375
-172.70625,-139.8234375,32.8828125
-171.8484375,-136.10625,35.7421875
-169.846875,-131.53125,38.315625
-166.7015625,-126.0984375,40.603125
-162.984375,-120.9515625,42.0328125
-158.6953125,-116.3765625,42.31875
-154.40625,-112.9453125,41.4609375
-150.975,-110.371875,40.603125
-148.115625,-109.5140625,38.6015625
-146.4,-109.8,36.6
-145.828125,-110.94375,34.884375
-146.4,-112.9453125,33.4546875
-147.54375,-115.51875,32.025
-149.5453125,-117.80625,31.7390625
-152.11875,-120.09375,32.025
-154.40625,-121.5234375,32.8828125
-156.121875,-122.38125,33.740625
-157.5515625,-122.0953125,35.45625
-157.8375,-120.9515625,36.8859375
-157.5515625,-118.95,38.6015625
-156.121875,-116.6625,39.459375
-154.1203125,-113.803125,40.3171875
-151.546875,-110.94375,40.603125
-148.6875,-108.3703125,40.3171875
-145.828125,-106.0828125,39.7453125
-143.540625,-104.653125,38.8875
-141.5390625,-103.7953125,37.74375
-140.109375,-103.7953125,36.3140625
-139.5375,-104.3671875,35.1703125
-126.95625,-91.5,35.45625
-124.096875,-88.06875,36.028125
-121.2375,-84.6375,36.6
-118.378125,-81.4921875,36.8859375
-115.51875,-78.346875,37.171875
-112.9453125,-75.4875,37.4578125
-110.371875,-73.2,37.171875
-108.084375,-71.484375,36.6
-106.36875,-70.0546875,36.3140625
-104.9390625,-69.4828125,35.45625
-104.08125,-69.4828125,34.5984375
-103.7953125,-70.0546875,33.740625
-104.3671875,-70.9125,33.4546875
-105.225,-72.628125,32.596875
-106.940625,-74.6296875,32.3109375
-108.9421875,-76.9171875,32.025
-111.2296875,-79.2046875,32.025
-113.5171875,-81.778125,31.7390625
-116.090625,-84.3515625,31.7390625
-118.0921875,-86.353125,31.7390625
-121.809375,-97.790625,24.01875
-122.0953125,-98.0765625,24.01875
-122.0953125,-97.5046875,24.590625
-121.5234375,-96.3609375,25.1625
-120.9515625,-95.2171875,25.734375
-120.3796875,-94.0734375,26.30625
-120.3796875,-93.215625,27.1640625
-120.665625,-92.9296875,27.7359375
-122.0953125,-93.7875,28.3078125
-124.096875,-95.2171875,28.8796875
-126.95625,-97.5046875,29.4515625
-130.1015625,-100.65,29.4515625
-133.5328125,-103.7953125,29.7375
-136.678125,-106.6546875,30.0234375
-138.965625,-108.9421875,30.0234375
-140.3953125,-110.371875,30.0234375
-140.3953125,-110.371875,30.0234375
-138.6796875,-108.9421875,29.7375
-135.534375,-106.36875,29.165625
-131.2453125,-102.0796875,29.165625
-80.9203125,-68.625,12.2953125
-78.6328125,-66.0515625,12.58125
-77.775,-64.621875,13.153125
-78.346875,-64.05,14.296875
-80.3484375,-64.621875,15.7265625
-83.2078125,-65.4796875,17.728125
-86.353125,-66.909375,19.44375
-89.2125,-68.3390625,20.8734375
-91.5,-69.4828125,22.0171875
-92.9296875,-70.0546875,22.875
-93.215625,-70.0546875,23.1609375
-92.64375,-69.4828125,23.1609375
-91.2140625,-68.625,22.5890625
-89.2125,-67.7671875,21.4453125
-87.496875,-67.1953125,20.3015625
-86.0671875,-67.1953125,18.871875
-85.4953125,-68.053125,17.4421875
-85.78125,-69.4828125,16.2984375
-87.496875,-71.7703125,15.7265625
-90.0703125,-74.6296875,15.440625
-82.35,-58.6171875,23.7328125
-81.778125,-57.4734375,24.3046875
-81.20625,-56.04375,25.1625
-80.634375,-54.6140625,26.0203125
-80.3484375,-53.184375,27.1640625
-80.3484375,-52.3265625,28.021875
-80.9203125,-52.040625,28.8796875
-82.35,-52.6125,29.7375
-84.3515625,-53.75625,30.5953125
-86.6390625,-55.471875,31.1671875
-89.2125,-56.9015625,32.3109375
-91.2140625,-58.0453125,33.16875
-92.64375,-58.33125,34.3125
-93.215625,-57.4734375,35.7421875
-92.3578125,-55.471875,36.8859375
-90.0703125,-52.3265625,37.74375
-86.925,-48.0375,38.8875
-82.6359375,-43.7484375,38.8875
-77.775,-40.03125,37.74375
-73.4859375,-37.171875,36.3140625
-70.0546875,-36.3140625,33.740625
-68.053125,-37.171875,30.88125
-67.7671875,-40.603125,27.1640625
-69.76875,-46.0359375,23.7328125
-73.4859375,-52.8984375,20.5875
-78.6328125,-60.9046875,17.728125
-84.6375,-68.9109375,15.7265625
-90.35625,-75.7734375,14.5828125
-95.503125,-80.9203125,14.5828125
-99.2203125,-83.7796875,15.440625
-100.65,-84.065625,16.584375
-100.3640625,-82.0640625,18.3
-97.790625,-78.0609375,19.7296875
-94.0734375,-72.9140625,21.159375
-89.4984375,-67.7671875,21.73125
-85.209375,-62.6203125,22.5890625
-81.778125,-59.1890625,22.5890625
-80.0625,-57.1875,22.875
-80.3484375,-57.1875,23.1609375
-82.921875,-58.6171875,24.3046875
-86.925,-60.9046875,26.0203125
-92.071875,-63.7640625,28.3078125
-97.5046875,-66.3375,31.1671875
-102.0796875,-67.7671875,34.3125
-105.5109375,-67.48125,38.0296875
-106.6546875,-65.19375,41.4609375
-105.225,-61.4765625,43.7484375
-101.5078125,-56.3296875,45.178125
-96.075,-50.6109375,45.4640625
-89.4984375,-45.178125,44.3203125
-82.35,-40.603125,41.746875
-76.059375,-37.4578125,38.6015625
-71.1984375,-36.8859375,34.3125
-68.3390625,-38.315625,30.0234375
-68.053125,-41.746875,26.30625
-70.340625,-47.1796875,23.1609375
-74.915625,-53.75625,21.159375
-81.20625,-60.9046875,20.3015625
-88.3546875,-68.053125,20.3015625
-95.7890625,-74.34375,21.4453125
-102.6515625,-79.7765625,22.875
-108.65625,-84.3515625,24.3046875
-113.23125,-87.2109375,26.0203125
-116.3765625,-89.2125,27.1640625
-118.0921875,-90.35625,27.7359375
-118.6640625,-90.928125,27.7359375
-118.378125,-90.6421875,27.7359375
-116.9484375,-90.0703125,26.878125
-115.51875,-89.2125,26.30625
-113.5171875,-88.06875,25.4484375
-111.2296875,-86.0671875,25.1625
-108.65625,-83.7796875,24.8765625
-105.796875,-80.9203125,24.8765625
-102.6515625,-77.775,24.8765625
-99.50625,-74.0578125,25.4484375
-95.7890625,-70.6265625,25.1625
-92.3578125,-67.48125,24.8765625
-88.9265625,-64.9078125,24.01875
-86.353125,-63.478125,22.875
-84.3515625,-62.90625,21.4453125
-83.7796875,-63.7640625,20.015625
-84.065625,-65.4796875,18.5859375
-85.78125,-68.3390625,17.4421875
