LEFT,RIGHT,DIFF
-151.8328125,-111.515625,40.3171875
-135.8203125,-96.3609375,39.459375
-137.821875,-96.3609375,41.4609375
-140.109375,-97.21875,42.890625
-141.825,-97.790625,44.034375
-142.96875,-98.3625,44.60625
-142.96875,-98.3625,44.60625
-141.5390625,-97.790625,43.7484375
-139.2515625,-96.075,43.1765625
-135.8203125,-93.5015625,42.31875
-132.3890625,-90.6421875,41.746875
-128.9578125,-87.496875,41.4609375
-126.6703125,-84.9234375,41.746875
-125.5265625,-83.2078125,42.31875
-126.384375,-82.921875,43.4625
-129.5296875,-84.3515625,45.178125
-134.1046875,-87.7828125,46.321875
-140.3953125,-92.9296875,47.465625
-147.54375,-99.7921875,47.7515625
-155.2640625,-107.2265625,48.0375
-162.4125,-114.946875,47.465625
-168.4171875,-122.38125,46.0359375
-173.278125,-128.3859375,44.8921875
-176.709375,-132.9609375,43.7484375
-178.425,-135.8203125,42.6046875
-178.7109375,-136.3921875,42.31875
-178.425,-135.2484375,43.1765625
-177.5671875,-132.3890625,45.178125
-176.709375,-128.9578125,47.7515625
-176.4234375,-124.9546875,51.46875
-176.9953125,-121.5234375,55.471875
-178.7109375,-118.95,59.7609375
-181.284375,-117.5203125,63.7640625
-184.715625,-117.5203125,67.1953125
-188.71875,-119.2359375,69.4828125
-193.0078125,-122.0953125,70.9125
-197.0109375,-125.8125,71.1984375
-201.0140625,-130.1015625,70.9125
-204.159375,-134.1046875,70.0546875
-206.446875,-137.5359375,68.9109375
-207.8765625,-140.109375,67.7671875
-208.1625,-141.253125,66.909375
-207.8765625,-140.9671875,66.909375
-206.7328125,-139.5375,67.1953125
-205.303125,-137.25,68.053125
-203.5875,-134.390625,69.196875
-201.871875,-131.2453125,70.6265625
-200.728125,-128.9578125,71.7703125
-199.8703125,-127.528125,72.3421875
-199.8703125,-127.2421875,72.628125
-200.728125,-128.3859375,72.3421875
-202.1578125,-130.3875,71.7703125
-204.4453125,-133.5328125,70.9125
-207.3046875,-136.678125,70.6265625
-210.1640625,-139.8234375,70.340625
-212.7375,-141.825,70.9125
-214.7390625,-142.6828125,72.05625
-215.596875,-142.1109375,73.4859375
-215.596875,-139.5375,76.059375
-214.1671875,-135.8203125,78.346875
-211.59375,-130.959375,80.634375
-208.1625,-126.0984375,82.0640625
-204.159375,-121.809375,82.35
-200.4421875,-118.6640625,81.778125
-197.296875,-117.5203125,79.7765625
-195.009375,-118.95,76.059375
-194.1515625,-122.953125,71.1984375
-194.7234375,-128.9578125,65.765625
-196.725,-136.3921875,60.3328125
-199.584375,-144.684375,54.9
-202.7296875,-152.11875,50.6109375
-205.303125,-158.1234375,47.1796875
-207.01875,-161.5546875,45.4640625
-206.7328125,-161.5546875,45.178125
-204.4453125,-157.8375,46.6078125
-200.15625,-150.975,49.18125
-193.5796875,-141.5390625,52.040625
-185.859375,-130.1015625,55.7578125
-176.9953125,-118.378125,58.6171875
-168.703125,-107.7984375,60.9046875
-161.5546875,-99.2203125,62.334375
-156.4078125,-94.0734375,62.334375
-154.40625,-92.64375,61.7625
-155.2640625,-95.503125,59.7609375
-159.2671875,-102.0796875,57.1875
-166.1296875,-111.515625,54.6140625
-174.7078125,-122.6671875,52.040625
-184.14375,-134.390625,49.753125
-193.5796875,-145.25625,48.3234375
-201.5859375,-154.1203125,47.465625
-207.3046875,-160.125,47.1796875
-209.878125,-162.6984375,47.1796875
-209.30625,-161.840625,47.465625
-205.303125,-157.8375,47.465625
-198.440625,-151.546875,46.89375
-189.5765625,-143.540625,46.0359375
-179.56875,-135.2484375,44.3203125
-169.846875,-127.528125,42.31875
-160.9828125,-120.9515625,40.03125
-153.834375,-116.3765625,37.4578125
-148.9734375,-113.5171875,35.45625
-116.9484375,-85.209375,31.7390625
-113.803125,-86.6390625,27.1640625
-109.228125,-86.6390625,22.5890625
-103.7953125,-84.6375,19.1578125
-98.0765625,-81.778125,16.2984375
-92.9296875,-78.0609375,14.86875
-89.4984375,-74.0578125,15.440625
-88.3546875,-70.9125,17.4421875
-89.4984375,-69.196875,20.3015625
-92.64375,-69.196875,23.446875
-98.0765625,-71.484375,26.5921875
-104.653125,-75.7734375,28.8796875
-111.8015625,-82.0640625,29.7375
-118.378125,-89.2125,29.165625
-123.8109375,-96.3609375,27.45
-127.2421875,-102.9375,24.3046875
-128.1,-107.5125,20.5875
-126.6703125,-109.8,16.8703125
-122.953125,-109.5140625,13.4390625
-117.5203125,-106.36875,11.1515625
-122.953125,-71.7703125,51.1828125
-114.375,-71.7703125,42.6046875
-106.36875,-72.9140625,33.4546875
-100.3640625,-75.7734375,24.590625
-96.646875,-79.490625,17.15625
-95.7890625,-83.49375,12.2953125
-98.6484375,-87.2109375,11.4375
-104.08125,-90.35625,13.725
-111.515625,-92.071875,19.44375
-119.8078125,-92.071875,27.7359375
-128.3859375,-90.6421875,37.74375
-135.534375,-88.06875,47.465625
-140.68125,-84.3515625,56.3296875
-143.8265625,-80.634375,63.1921875
-144.3984375,-77.203125,67.1953125
-143.2546875,-74.6296875,68.625
-141.253125,-73.771875,67.48125
-138.6796875,-74.6296875,64.05
-136.9640625,-77.203125,59.7609375
-136.3921875,-81.4921875,54.9
-244.190625,-217.884375,26.30625
-248.765625,-226.1765625,22.5890625
-253.0546875,-233.0390625,20.015625
-256.2,-237.9,18.3
-257.915625,-240.1875,17.728125
-257.915625,-239.3296875,18.5859375
-255.9140625,-235.8984375,20.015625
-252.196875,-230.1796875,22.0171875
-246.7640625,-223.03125,23.7328125
-240.759375,-215.3109375,25.4484375
-234.7546875,-208.1625,26.5921875
-229.6078125,-202.7296875,26.878125
-225.890625,-199.584375,26.30625
-224.175,-199.2984375,24.8765625
-224.4609375,-201.871875,22.5890625
-226.7484375,-206.7328125,20.015625
-230.465625,-213.309375,17.15625
-235.3265625,-221.0296875,14.296875
-240.4734375,-228.75,11.7234375
-245.0484375,-235.3265625,9.72187499999998
-226.7484375,-230.7515625,-4.00312499999998
-231.0375,-230.7515625,0.285937500000017
-236.75625,-232.4671875,4.2890625
-243.046875,-235.6125,7.43437499999999
-248.765625,-239.615625,9.14999999999998
-253.340625,-244.190625,9.15000000000001
-256.2,-248.4796875,7.72031249999998
-257.0578125,-252.4828125,4.57499999999999
-255.9140625,-255.3421875,0.571874999999977
-252.76875,-257.6296875,-4.86093749999998
-248.19375,-258.2015625,-10.0078125
-243.046875,-257.6296875,-14.5828125
-237.328125,-255.628125,-18.3
-231.609375,-252.196875,-20.5875
-225.890625,-247.05,-21.159375
-220.4578125,-241.0453125,-20.5875
-215.3109375,-233.6109375,-18.3
-210.1640625,-225.31875,-15.1546875
-204.73125,-216.4546875,-11.7234375
-199.0125,-207.590625,-8.578125
-167.559375,-180.140625,-12.58125
-165.5578125,-178.7109375,-13.153125
-164.9859375,-178.1390625,-13.153125
-165.84375,-179.56875,-13.725
-168.703125,-182.428125,-13.725
-172.9921875,-187.575,-14.5828125
-178.425,-194.1515625,-15.7265625
-184.4296875,-201.871875,-17.4421875
-190.434375,-210.1640625,-19.7296875
-195.8671875,-218.45625,-22.5890625
-199.584375,-225.6046875,-26.0203125
-201.5859375,-231.0375,-29.4515625
-201.5859375,-234.1828125,-32.596875
-199.8703125,-234.46875,-34.5984375
-196.4390625,-232.18125,-35.7421875
-191.578125,-227.3203125,-35.7421875
-186.43125,-220.74375,-34.3125
-181.284375,-212.7375,-31.453125
-176.709375,-204.159375,-27.45
-172.70625,-196.153125,-23.446875
-135.8203125,-172.134375,-36.3140625
-129.24375,-168.703125,-39.459375
-121.809375,-164.4140625,-42.6046875
-114.375,-159.2671875,-44.8921875
-107.7984375,-153.5484375,-45.75
-102.6515625,-148.4015625,-45.75
-99.50625,-143.540625,-44.034375
-98.3625,-139.8234375,-41.4609375
-99.50625,-137.5359375,-38.0296875
-102.365625,-136.3921875,-34.0265625
-106.0828125,-136.9640625,-30.88125
-109.8,-138.1078125,-28.3078125
-112.9453125,-140.109375,-27.1640625
-114.946875,-142.396875,-27.45
-114.946875,-144.3984375,-29.4515625
-113.5171875,-145.828125,-32.3109375
-110.371875,-146.971875,-36.6
-106.6546875,-147.54375,-40.8890625
-102.6515625,-147.8296875,-45.178125
-99.2203125,-148.115625,-48.8953125
-93.7875,-137.25,-43.4625
-98.934375,-142.6828125,-43.7484375
-101.221875,-145.828125,-44.60625
-100.078125,-146.1140625,-46.0359375
-95.503125,-142.96875,-47.465625
-87.496875,-136.678125,-49.18125
-77.203125,-128.1,-50.896875
-65.4796875,-118.0921875,-52.6125
-53.75625,-107.7984375,-54.0421875
-42.890625,-97.790625,-54.9
-34.5984375,-89.4984375,-54.9
-28.8796875,-83.2078125,-54.328125
-26.30625,-79.2046875,-52.8984375
-26.30625,-77.203125,-50.896875
-28.8796875,-77.4890625,-48.609375
-32.596875,-78.91875,-46.321875
-36.8859375,-80.9203125,-44.034375
-40.8890625,-83.2078125,-42.31875
-43.7484375,-85.209375,-41.4609375
-45.4640625,-86.6390625,-41.175
-69.76875,-100.65,-30.88125
-71.1984375,-100.3640625,-29.165625
-73.2,-100.078125,-26.878125
-76.63125,-100.3640625,-23.7328125
-81.20625,-101.79375,-20.5875
-86.6390625,-104.3671875,-17.728125
-92.9296875,-108.084375,-15.1546875
-99.50625,-112.3734375,-12.8671875
-106.0828125,-117.5203125,-11.4375
-111.515625,-122.6671875,-11.1515625
-115.8046875,-127.528125,-11.7234375
-118.0921875,-131.2453125,-13.153125
-118.95,-133.81875,-14.86875
-118.0921875,-135.2484375,-17.15625
-115.8046875,-134.9625,-19.1578125
-112.9453125,-133.246875,-20.3015625
-109.8,-130.3875,-20.5875
-106.940625,-126.95625,-20.015625
-105.225,-123.2390625,-18.0140625
-104.3671875,-119.521875,-15.1546875
-105.225,-116.6625,-11.4375
-106.940625,-114.6609375,-7.72031250000001
-109.5140625,-113.803125,-4.2890625
-112.3734375,-114.0890625,-1.715625
-114.946875,-115.2328125,-0.285937500000003
-116.6625,-117.5203125,-0.857812499999994
-116.9484375,-119.8078125,-2.859375
-115.51875,-122.0953125,-6.57656249999999
-112.659375,-123.8109375,-11.1515625
-108.084375,-124.66875,-16.584375
-102.6515625,-123.8109375,-21.159375
-96.3609375,-121.5234375,-25.1625
-89.784375,-117.5203125,-27.7359375
-84.065625,-112.3734375,-28.3078125
-79.2046875,-105.796875,-26.5921875
-76.059375,-98.934375,-22.875
-74.6296875,-92.3578125,-17.728125
-74.915625,-86.353125,-11.4375
-77.203125,-82.0640625,-4.86093750000001
-80.9203125,-79.490625,1.4296875
-57.1875,-42.31875,14.86875
-61.190625,-46.89375,14.296875
-67.7671875,-54.9,12.8671875
-75.7734375,-64.9078125,10.865625
-84.9234375,-76.059375,8.8640625
-93.7875,-87.2109375,6.57656250000001
-101.5078125,-96.9328125,4.575
-107.2265625,-104.3671875,2.859375
-110.371875,-108.65625,1.715625
-110.6578125,-109.8,0.857812499999994
-108.3703125,-108.084375,0.285937499999989
-103.509375,-103.7953125,-0.285937500000003
-97.5046875,-97.790625,-0.285937500000003
-90.6421875,-91.2140625,-0.571874999999991
-83.49375,-84.6375,-1.14375
-77.203125,-78.6328125,-1.4296875
-72.05625,-73.4859375,-1.4296875
-67.7671875,-68.9109375,-1.14375
-64.621875,-65.19375,-0.571875000000006
-62.0484375,-61.4765625,0.571875000000006
-14.86875,-11.4375,3.43125
-5.4328125,-1.4296875,4.003125
2.859375,7.1484375,4.2890625
9.721875,14.296875,4.575
14.296875,18.871875,4.575
16.2984375,21.159375,4.8609375
15.7265625,20.8734375,5.146875
12.58125,18.0140625,5.4328125
7.7203125,13.725,6.0046875
1.4296875,8.2921875,6.8625
-4.575,2.5734375,7.1484375
-10.5796875,-2.5734375,8.00625
-15.440625,-6.8625,8.578125
-18.5859375,-9.4359375,9.15
-20.015625,-10.5796875,9.4359375
-19.1578125,-10.0078125,9.15
-16.584375,-7.434375,9.15
-12.2953125,-3.43125,8.8640625
-6.8625,1.4296875,8.2921875
-0.571875,7.7203125,8.2921875
6.0046875,14.296875,8.2921875
13.153125,21.159375,8.00625
19.7296875,27.7359375,8.00625
25.734375,33.4546875,7.7203125
30.88125,38.6015625,7.7203125
35.1703125,42.31875,7.1484375
38.315625,44.8921875,6.57656249999999
40.3171875,46.0359375,5.71875
41.4609375,46.321875,4.8609375
42.0328125,45.75,3.7171875
42.0328125,45.178125,3.1453125
42.0328125,44.60625,2.5734375
42.0328125,45.178125,3.1453125
43.1765625,46.89375,3.7171875
44.8921875,50.325,5.4328125
48.0375,55.471875,7.434375
52.3265625,62.0484375,9.721875
57.759375,69.76875,12.009375
63.7640625,78.346875,14.5828125
70.340625,86.6390625,16.2984375
42.31875,45.178125,2.859375
42.6046875,42.890625,0.285937499999996
43.1765625,41.746875,-1.4296875
44.034375,42.0328125,-2.00156250000001
45.4640625,43.7484375,-1.715625
47.1796875,46.6078125,-0.571874999999999
49.18125,50.325,1.14375
50.896875,54.328125,3.43125
52.6125,58.33125,5.71875
53.75625,61.4765625,7.7203125
54.0421875,63.1921875,9.15
53.4703125,63.478125,10.0078125
51.7546875,62.0484375,10.29375
49.4671875,58.903125,9.4359375
46.0359375,54.6140625,8.578125
41.746875,49.4671875,7.7203125
37.171875,43.7484375,6.5765625
32.025,38.315625,6.29062500000001
26.5921875,33.16875,6.5765625
21.159375,28.8796875,7.7203125
3.43125,24.3046875,20.8734375
5.146875,25.1625,20.015625
6.8625,26.30625,19.44375
8.2921875,27.45,19.1578125
8.8640625,28.3078125,19.44375
8.8640625,28.59375,19.7296875
7.434375,28.3078125,20.8734375
4.8609375,26.878125,22.0171875
1.715625,24.8765625,23.1609375
-2.2875,22.303125,24.590625
-6.5765625,19.44375,26.0203125
-11.1515625,16.2984375,27.45
-15.7265625,13.4390625,29.165625
-19.44375,10.5796875,30.0234375
-22.875,8.2921875,31.1671875
-25.1625,6.5765625,31.7390625
-27.1640625,5.146875,32.3109375
-28.3078125,4.003125,32.3109375
-28.59375,3.1453125,31.7390625
-28.3078125,2.5734375,30.88125
12.58125,43.7484375,31.1671875
10.5796875,42.6046875,32.025
8.2921875,40.3171875,32.025
5.4328125,37.171875,31.7390625
2.0015625,32.8828125,30.88125
-1.715625,28.021875,29.7375
-6.0046875,22.303125,28.3078125
-10.5796875,16.584375,27.1640625
-14.5828125,11.1515625,25.734375
-18.0140625,6.8625,24.8765625
-20.3015625,4.2890625,24.590625
-20.5875,4.003125,24.590625
-19.1578125,6.290625,25.4484375
-15.7265625,10.865625,26.5921875
-10.0078125,17.728125,27.7359375
-2.859375,25.734375,28.59375
4.8609375,34.5984375,29.7375
13.153125,43.1765625,30.0234375
20.5875,50.6109375,30.0234375
26.878125,55.7578125,28.8796875
30.88125,58.6171875,27.7359375
32.596875,58.6171875,26.0203125
31.453125,55.7578125,24.3046875
28.021875,51.1828125,23.1609375
22.875,45.178125,22.303125
16.2984375,38.8875,22.5890625
9.721875,32.8828125,23.1609375
3.7171875,28.3078125,24.590625
-0.8578125,25.734375,26.5921875
-3.7171875,25.4484375,29.165625
-4.2890625,27.1640625,31.453125
-2.859375,30.5953125,33.4546875
0.571875,35.1703125,34.5984375
5.71875,40.3171875,34.5984375
11.7234375,45.178125,33.4546875
18.0140625,49.4671875,31.453125
24.01875,52.3265625,28.3078125
28.8796875,54.0421875,25.1625
32.3109375,54.0421875,21.73125
34.3125,52.8984375,18.5859375
34.884375,50.6109375,15.7265625
33.740625,47.7515625,14.0109375
31.7390625,44.8921875,13.153125
28.8796875,42.0328125,13.153125
25.4484375,39.7453125,14.296875
22.0171875,37.74375,15.7265625
18.5859375,36.3140625,17.728125
15.440625,35.1703125,19.7296875
12.8671875,34.3125,21.4453125
10.29375,33.740625,23.446875
8.578125,33.4546875,24.8765625
7.1484375,32.8828125,25.734375
6.0046875,32.596875,26.5921875
5.4328125,32.3109375,26.878125
5.4328125,32.025,26.5921875
6.0046875,31.7390625,25.734375
6.8625,31.7390625,24.8765625
8.2921875,32.3109375,24.01875
10.29375,32.8828125,22.5890625
12.2953125,33.740625,21.4453125
14.5828125,34.5984375,20.015625
16.8703125,35.7421875,18.871875
18.5859375,36.8859375,18.3
20.015625,38.315625,18.3
20.5875,39.459375,18.871875
20.3015625,40.3171875,20.015625
19.1578125,40.8890625,21.73125
17.15625,41.4609375,24.3046875
14.296875,41.4609375,27.1640625
10.5796875,41.175,30.5953125
6.5765625,40.3171875,33.740625
2.5734375,38.8875,36.3140625
-1.4296875,36.8859375,38.315625
-5.146875,34.884375,40.03125
-8.2921875,32.3109375,40.603125
-11.1515625,29.7375,40.8890625
-12.8671875,27.1640625,40.03125
-14.296875,24.8765625,39.1734375
-14.86875,23.1609375,38.0296875
-15.1546875,22.0171875,37.171875
-38.315625,7.7203125,46.0359375
-36.028125,11.4375,47.465625
-34.3125,14.86875,49.18125
-32.596875,17.4421875,50.0390625
-31.7390625,18.871875,50.6109375
-31.1671875,19.44375,50.6109375
-31.1671875,19.1578125,50.325
-31.453125,17.728125,49.18125
-32.3109375,16.0125,48.3234375
-32.8828125,13.725,46.6078125
-33.4546875,11.4375,44.8921875
-33.740625,9.4359375,43.1765625
-33.4546875,8.00625,41.4609375
-32.596875,7.1484375,39.7453125
-31.1671875,7.434375,38.6015625
-28.8796875,8.578125,37.4578125
-26.0203125,10.865625,36.8859375
-22.5890625,14.0109375,36.6
-18.5859375,17.728125,36.3140625
-14.5828125,21.73125,36.3140625
-10.29375,25.734375,36.028125
-6.290625,29.4515625,35.7421875
-3.1453125,32.596875,35.7421875
-0.2859375,34.5984375,34.884375
1.14375,36.028125,34.884375
1.715625,36.028125,34.3125
1.4296875,35.1703125,33.740625
0.0,33.4546875,33.4546875
-2.0015625,31.453125,33.4546875
-4.8609375,28.8796875,33.740625
-8.00625,26.30625,34.3125
-11.1515625,24.3046875,35.45625
-14.0109375,22.875,36.8859375
-16.0125,22.303125,38.315625
-17.4421875,22.303125,39.7453125
-18.0140625,23.1609375,41.175
-17.4421875,24.590625,42.0328125
-16.0125,26.30625,42.31875
-13.725,28.59375,42.31875
-11.1515625,30.88125,42.0328125
-7.7203125,33.4546875,41.175
-4.003125,36.3140625,40.3171875
0.0,39.459375,39.459375
3.7171875,43.1765625,39.459375
8.00625,47.1796875,39.1734375
12.2953125,52.040625,39.7453125
16.584375,57.4734375,40.8890625
20.5875,63.1921875,42.6046875
24.01875,69.196875,45.178125
26.878125,74.6296875,47.7515625
29.165625,78.91875,49.753125
30.309375,82.35,52.040625
30.309375,84.065625,53.75625
29.4515625,84.065625,54.6140625
27.45,82.35,54.9
24.8765625,79.490625,54.6140625
22.0171875,75.7734375,53.75625
19.1578125,71.484375,52.3265625
16.584375,67.7671875,51.1828125
15.1546875,64.9078125,49.753125
14.296875,63.1921875,48.8953125
14.86875,63.1921875,48.3234375
16.0125,64.05,48.0375
18.0140625,66.3375,48.3234375
20.015625,68.9109375,48.8953125
22.0171875,71.7703125,49.753125
23.7328125,73.771875,50.0390625
24.3046875,74.915625,50.6109375
24.3046875,74.915625,50.6109375
23.1609375,73.771875,50.6109375
21.159375,71.1984375,50.0390625
18.871875,68.053125,49.18125
16.2984375,64.3359375,48.0375
14.0109375,60.9046875,46.89375
11.7234375,57.4734375,45.75
10.29375,54.9,44.60625
8.8640625,52.3265625,43.4625
7.7203125,50.325,42.6046875
6.5765625,48.3234375,41.746875
4.8609375,46.0359375,41.175
19.1578125,70.340625,51.1828125
17.4421875,68.053125,50.6109375
14.5828125,64.9078125,50.325
12.009375,61.4765625,49.4671875
10.29375,58.903125,48.609375
10.29375,57.759375,47.465625
12.009375,58.33125,46.321875
15.1546875,60.61875,45.4640625
19.44375,64.3359375,44.8921875
24.01875,68.3390625,44.3203125
28.3078125,72.3421875,44.034375
32.025,75.2015625,43.1765625
34.0265625,77.203125,43.1765625
35.1703125,77.4890625,42.31875
34.884375,76.3453125,41.4609375
34.0265625,73.771875,39.7453125
32.8828125,70.9125,38.0296875
31.7390625,67.48125,35.7421875
31.1671875,64.621875,33.4546875
31.453125,62.334375,30.88125
17.728125,51.46875,33.740625
19.44375,53.4703125,34.0265625
20.3015625,55.1859375,34.884375
20.8734375,56.3296875,35.45625
21.4453125,57.759375,36.3140625
22.303125,59.475,37.171875
23.7328125,61.4765625,37.74375
25.734375,63.7640625,38.0296875
27.7359375,66.0515625,38.315625
29.165625,67.7671875,38.6015625
30.0234375,68.625,38.6015625
29.7375,68.053125,38.315625
28.021875,66.3375,38.315625
25.1625,63.1921875,38.0296875
20.8734375,58.6171875,37.74375
16.2984375,53.75625,37.4578125
12.009375,49.18125,37.171875
8.578125,45.4640625,36.8859375
6.8625,43.4625,36.6
7.1484375,43.7484375,36.6
9.15,38.315625,29.165625
12.58125,42.31875,29.7375
15.7265625,46.89375,31.1671875
18.871875,50.896875,32.025
22.0171875,54.6140625,32.596875
24.8765625,58.0453125,33.16875
28.021875,61.4765625,33.4546875
30.88125,64.9078125,34.0265625
34.3125,68.625,34.3125
37.4578125,72.628125,35.1703125
40.8890625,76.9171875,36.028125
44.3203125,81.20625,36.8859375
47.1796875,85.4953125,38.315625
