LEFT,RIGHT,DIFF
2.0015625,-16.0125,-18.0140625
0.8578125,-17.15625,-18.0140625
0.0,-18.5859375,-18.5859375
-1.4296875,-19.7296875,-18.3
-2.859375,-21.4453125,-18.5859375
-4.2890625,-22.875,-18.5859375
-5.71875,-24.01875,-18.3
-7.1484375,-25.4484375,-18.3
-8.2921875,-26.30625,-18.0140625
-9.4359375,-27.1640625,-17.728125
-10.0078125,-27.45,-17.4421875
-10.29375,-27.45,-17.15625
-10.0078125,-27.1640625,-17.15625
-9.4359375,-26.30625,-16.8703125
-8.00625,-24.8765625,-16.8703125
-6.290625,-23.1609375,-16.8703125
-4.2890625,-21.4453125,-17.15625
-2.0015625,-19.44375,-17.4421875
0.2859375,-17.4421875,-17.728125
2.2875,-15.7265625,-18.0140625
3.7171875,-14.5828125,-18.3
4.575,-14.0109375,-18.5859375
4.8609375,-14.0109375,-18.871875
4.2890625,-14.296875,-18.5859375
2.859375,-15.440625,-18.3
1.14375,-16.584375,-17.728125
-0.2859375,-17.728125,-17.4421875
-2.0015625,-18.871875,-16.8703125
-3.43125,-19.44375,-16.0125
-3.7171875,-19.44375,-15.7265625
-3.43125,-18.5859375,-15.1546875
-2.2875,-17.4421875,-15.1546875
-0.2859375,-15.7265625,-15.440625
1.715625,-13.725,-15.440625
4.2890625,-12.2953125,-16.584375
6.8625,-11.4375,-18.3
8.578125,-11.1515625,-19.7296875
9.15,-12.2953125,-21.4453125
9.15,-14.296875,-23.446875
7.7203125,-17.15625,-24.8765625
6.0046875,-20.3015625,-26.30625
3.43125,-23.7328125,-27.1640625
1.4296875,-26.30625,-27.7359375
0.0,-28.021875,-28.021875
-0.571875,-28.021875,-27.45
0.0,-26.30625,-26.30625
2.2875,-22.5890625,-24.8765625
6.290625,-17.728125,-24.01875
11.4375,-11.7234375,-23.1609375
17.15625,-5.146875,-22.303125
23.1609375,0.571875,-22.5890625
28.3078125,5.71875,-22.5890625
32.596875,9.4359375,-23.1609375
35.45625,10.865625,-24.590625
36.3140625,10.5796875,-25.734375
35.45625,8.578125,-26.878125
33.16875,4.8609375,-28.3078125
30.0234375,0.571875,-29.4515625
26.30625,-3.43125,-29.7375
22.5890625,-7.1484375,-29.7375
19.44375,-9.4359375,-28.8796875
17.728125,-10.5796875,-28.3078125
17.4421875,-10.0078125,-27.45
18.3,-7.7203125,-26.0203125
20.5875,-4.2890625,-24.8765625
23.7328125,-0.2859375,-24.01875
27.1640625,3.43125,-23.7328125
30.5953125,7.1484375,-23.446875
33.740625,10.0078125,-23.7328125
35.7421875,11.7234375,-24.01875
36.6,12.009375,-24.590625
36.3140625,10.865625,-25.4484375
34.884375,8.8640625,-26.0203125
32.3109375,6.290625,-26.0203125
29.165625,2.859375,-26.30625
25.734375,0.0,-25.734375
22.0171875,-2.859375,-24.8765625
18.871875,-5.4328125,-24.3046875
16.0125,-7.1484375,-23.1609375
14.0109375,-8.2921875,-22.303125
12.58125,-8.8640625,-21.4453125
12.009375,-9.15,-21.159375
12.009375,-8.8640625,-20.8734375
12.2953125,-8.2921875,-20.5875
12.8671875,-7.7203125,-20.5875
13.725,-7.1484375,-20.8734375
14.5828125,-6.290625,-20.8734375
15.440625,-5.71875,-21.159375
16.0125,-4.575,-20.5875
16.584375,-3.7171875,-20.3015625
16.8703125,-2.2875,-19.1578125
17.4421875,-0.571875,-18.0140625
17.728125,1.14375,-16.584375
18.5859375,3.1453125,-15.440625
19.44375,5.71875,-13.725
20.8734375,8.2921875,-12.58125
22.303125,10.865625,-11.4375
24.3046875,13.4390625,-10.865625
26.30625,15.440625,-10.865625
28.021875,16.8703125,-11.1515625
29.7375,17.728125,-12.009375
30.88125,17.4421875,-13.4390625
31.1671875,16.2984375,-14.86875
30.5953125,14.0109375,-16.584375
29.4515625,10.5796875,-18.871875
27.45,6.5765625,-20.8734375
24.590625,2.0015625,-22.5890625
21.73125,-2.5734375,-24.3046875
18.5859375,-6.8625,-25.4484375
16.2984375,-10.5796875,-26.878125
14.5828125,-13.153125,-27.7359375
13.725,-14.5828125,-28.3078125
14.296875,-14.5828125,-28.8796875
15.7265625,-13.153125,-28.8796875
18.5859375,-10.865625,-29.4515625
21.73125,-8.00625,-29.7375
25.1625,-4.8609375,-30.0234375
28.59375,-2.0015625,-30.5953125
31.453125,0.0,-31.453125
33.4546875,0.8578125,-32.596875
34.3125,0.571875,-33.740625
34.0265625,-0.571875,-34.5984375
32.596875,-2.859375,-35.45625
30.309375,-6.0046875,-36.3140625
27.45,-9.4359375,-36.8859375
24.01875,-13.153125,-37.171875
20.8734375,-16.584375,-37.4578125
18.0140625,-19.1578125,-37.171875
15.440625,-21.159375,-36.6
13.4390625,-22.5890625,-36.028125
12.009375,-23.1609375,-35.1703125
10.865625,-23.1609375,-34.0265625
10.29375,-22.5890625,-32.8828125
9.721875,-21.73125,-31.453125
9.4359375,-20.8734375,-30.309375
9.4359375,-19.44375,-28.8796875
9.721875,-18.0140625,-27.7359375
10.29375,-16.0125,-26.30625
10.865625,-13.725,-24.590625
12.009375,-11.1515625,-23.1609375
13.4390625,-8.2921875,-21.73125
15.1546875,-5.146875,-20.3015625
17.15625,-2.0015625,-19.1578125
18.871875,0.571875,-18.3
20.5875,2.859375,-17.728125
21.73125,4.575,-17.15625
22.5890625,5.4328125,-17.15625
22.5890625,5.4328125,-17.15625
22.303125,4.575,-17.728125
21.159375,2.859375,-18.3
19.7296875,0.571875,-19.1578125
17.728125,-1.715625,-19.44375
15.7265625,-4.575,-20.3015625
13.4390625,-7.434375,-20.8734375
11.1515625,-10.29375,-21.4453125
8.8640625,-12.58125,-21.4453125
6.5765625,-14.86875,-21.4453125
4.2890625,-17.15625,-21.4453125
1.715625,-19.1578125,-20.8734375
-0.2859375,-20.8734375,-20.5875
-2.5734375,-22.303125,-19.7296875
-4.2890625,-23.446875,-19.1578125
-5.4328125,-23.7328125,-18.3
-6.0046875,-23.7328125,-17.728125
-5.71875,-22.5890625,-16.8703125
-4.2890625,-20.8734375,-16.584375
-2.0015625,-18.3,-16.2984375
0.571875,-15.1546875,-15.7265625
4.003125,-11.7234375,-15.7265625
7.7203125,-8.2921875,-16.0125
11.1515625,-5.4328125,-16.584375
14.0109375,-3.43125,-17.4421875
16.2984375,-2.2875,-18.5859375
17.4421875,-2.2875,-19.7296875
17.728125,-2.859375,-20.5875
17.728125,-4.2890625,-22.0171875
17.15625,-6.0046875,-23.1609375
16.584375,-7.434375,-24.01875
16.0125,-8.2921875,-24.3046875
16.2984375,-8.2921875,-24.590625
17.15625,-7.7203125,-24.8765625
18.3,-6.0046875,-24.3046875
19.7296875,-4.003125,-23.7328125
20.8734375,-2.0015625,-22.875
21.4453125,-0.2859375,-21.73125
20.8734375,0.2859375,-20.5875
19.1578125,0.0,-19.1578125
16.2984375,-1.14375,-17.4421875
12.2953125,-3.7171875,-16.0125
7.434375,-7.1484375,-14.5828125
2.2875,-11.1515625,-13.4390625
-2.2875,-14.86875,-12.58125
-6.5765625,-18.3,-11.7234375
-9.721875,-20.5875,-10.865625
-11.7234375,-22.303125,-10.5796875
-12.58125,-22.875,-10.29375
-12.2953125,-22.5890625,-10.29375
-11.7234375,-22.303125,-10.5796875
-10.865625,-22.0171875,-11.1515625
-10.5796875,-22.5890625,-12.009375
-11.4375,-24.01875,-12.58125
-13.153125,-26.30625,-13.153125
-16.0125,-29.7375,-13.725
-19.7296875,-33.4546875,-13.725
-23.7328125,-37.171875,-13.4390625
-27.7359375,-40.3171875,-12.58125
-30.5953125,-42.0328125,-11.4375
-32.025,-42.31875,-10.29375
-31.7390625,-40.8890625,-9.15
-29.7375,-37.4578125,-7.7203125
-26.0203125,-32.8828125,-6.8625
-21.159375,-27.45,-6.290625
-15.440625,-21.73125,-6.290625
-10.0078125,-16.584375,-6.5765625
-4.8609375,-12.58125,-7.7203125
-1.14375,-10.29375,-9.15
0.8578125,-9.721875,-10.5796875
1.715625,-10.865625,-12.58125
0.8578125,-13.4390625,-14.296875
-1.14375,-16.8703125,-15.7265625
-4.003125,-20.5875,-16.584375
-7.1484375,-24.3046875,-17.15625
-10.5796875,-27.45,-16.8703125
-13.4390625,-29.7375,-16.2984375
-15.440625,-30.88125,-15.440625
-16.584375,-31.1671875,-14.5828125
-16.8703125,-30.309375,-13.4390625
-16.2984375,-28.59375,-12.2953125
-14.86875,-26.5921875,-11.7234375
-12.8671875,-24.3046875,-11.4375
-10.29375,-21.73125,-11.4375
-7.1484375,-19.1578125,-12.009375
-3.7171875,-16.584375,-12.8671875
0.0,-14.0109375,-14.0109375
3.7171875,-11.4375,-15.1546875
7.434375,-8.8640625,-16.2984375
11.1515625,-6.5765625,-17.728125
14.296875,-4.575,-18.871875
16.2984375,-3.43125,-19.7296875
17.728125,-3.1453125,-20.8734375
17.4421875,-3.7171875,-21.159375
16.0125,-5.4328125,-21.4453125
13.4390625,-8.2921875,-21.73125
9.4359375,-12.009375,-21.4453125
4.575,-16.584375,-21.159375
-0.2859375,-21.4453125,-21.159375
-5.71875,-26.30625,-20.5875
-11.1515625,-30.88125,-19.7296875
-16.0125,-34.884375,-18.871875
-20.3015625,-38.6015625,-18.3
-23.7328125,-41.4609375,-17.728125
-26.878125,-44.034375,-17.15625
-29.4515625,-46.321875,-16.8703125
-31.7390625,-48.3234375,-16.584375
-34.0265625,-50.6109375,-16.584375
-36.3140625,-52.6125,-16.2984375
-38.6015625,-54.9,-16.2984375
-40.603125,-56.9015625,-16.2984375
-42.890625,-58.6171875,-15.7265625
-44.3203125,-59.7609375,-15.440625
-45.4640625,-60.046875,-14.5828125
-45.75,-59.7609375,-14.0109375
-45.4640625,-58.33125,-12.8671875
-44.034375,-55.7578125,-11.7234375
-42.0328125,-52.8984375,-10.865625
-39.459375,-49.4671875,-10.0078125
-36.3140625,-45.75,-9.4359375
-33.4546875,-42.31875,-8.8640625
-30.5953125,-39.459375,-8.8640625
-28.021875,-36.8859375,-8.8640625
-25.734375,-35.45625,-9.721875
-24.01875,-34.3125,-10.29375
-22.875,-34.0265625,-11.1515625
-22.0171875,-34.0265625,-12.009375
-21.73125,-34.3125,-12.58125
-21.73125,-34.5984375,-12.8671875
-22.0171875,-35.1703125,-13.153125
-22.875,-35.45625,-12.58125
-24.01875,-35.7421875,-11.7234375
-25.4484375,-36.3140625,-10.865625
-27.45,-36.8859375,-9.4359375
-29.4515625,-37.4578125,-8.00625
-31.453125,-38.315625,-6.8625
-33.740625,-39.459375,-5.71875
-35.45625,-40.603125,-5.14687499999999
-36.8859375,-42.0328125,-5.14687499999999
-37.4578125,-43.1765625,-5.71875
-37.74375,-44.3203125,-6.5765625
-37.4578125,-45.75,-8.2921875
-36.6,-46.89375,-10.29375
-35.7421875,-48.3234375,-12.58125
-34.884375,-49.4671875,-14.5828125
-34.0265625,-50.896875,-16.8703125
-33.740625,-52.3265625,-18.5859375
-33.740625,-53.75625,-20.015625
-34.3125,-54.6140625,-20.3015625
-34.884375,-55.471875,-20.5875
-35.45625,-55.471875,-20.015625
-36.028125,-54.6140625,-18.5859375
-35.7421875,-53.4703125,-17.728125
-35.1703125,-51.46875,-16.2984375
-34.0265625,-49.18125,-15.1546875
-32.3109375,-46.89375,-14.5828125
-30.88125,-45.178125,-14.296875
-29.7375,-44.3203125,-14.5828125
-29.165625,-44.3203125,-15.1546875
-29.7375,-45.75,-16.0125
-31.453125,-48.3234375,-16.8703125
-33.740625,-51.7546875,-18.0140625
-36.8859375,-55.1859375,-18.3
-40.3171875,-58.6171875,-18.3
-42.890625,-60.61875,-17.728125
-44.8921875,-61.190625,-16.2984375
-45.178125,-59.475,-14.296875
-43.7484375,-56.04375,-12.2953125
-40.603125,-50.6109375,-10.0078125
-36.028125,-44.034375,-8.00625
-30.5953125,-37.171875,-6.5765625
-24.8765625,-30.88125,-6.0046875
-20.3015625,-26.30625,-6.0046875
-17.15625,-24.01875,-6.8625
-16.0125,-24.8765625,-8.8640625
-17.728125,-28.59375,-10.865625
-21.4453125,-35.1703125,-13.725
-27.45,-43.7484375,-16.2984375
-34.5984375,-53.4703125,-18.871875
-42.31875,-62.90625,-20.5875
-49.753125,-71.484375,-21.73125
-55.7578125,-78.346875,-22.5890625
-60.046875,-82.6359375,-22.5890625
-62.334375,-84.3515625,-22.0171875
-62.90625,-83.7796875,-20.8734375
-61.4765625,-81.778125,-20.3015625
-59.475,-78.91875,-19.44375
-56.9015625,-76.059375,-19.1578125
-54.6140625,-73.771875,-19.1578125
-53.4703125,-72.9140625,-19.44375
-53.4703125,-73.4859375,-20.015625
-54.328125,-75.4875,-21.159375
-56.3296875,-78.346875,-22.0171875
-58.903125,-81.4921875,-22.5890625
-60.9046875,-84.065625,-23.1609375
-62.6203125,-86.0671875,-23.446875
-63.1921875,-86.353125,-23.1609375
-62.334375,-85.209375,-22.875
-60.3328125,-82.6359375,-22.303125
-57.1875,-79.2046875,-22.0171875
-53.4703125,-74.915625,-21.4453125
-50.0390625,-70.9125,-20.8734375
-47.1796875,-67.7671875,-20.5875
-45.178125,-66.0515625,-20.8734375
-44.3203125,-65.4796875,-21.159375
-45.178125,-66.3375,-21.159375
-47.1796875,-68.3390625,-21.159375
-49.753125,-71.1984375,-21.4453125
-52.8984375,-74.0578125,-21.159375
-55.7578125,-76.63125,-20.8734375
-58.0453125,-78.6328125,-20.5875
-59.7609375,-79.490625,-19.7296875
-60.3328125,-79.490625,-19.1578125
-60.046875,-78.346875,-18.3
-59.1890625,-77.203125,-18.0140625
-58.0453125,-75.4875,-17.4421875
-57.1875,-74.34375,-17.15625
-56.3296875,-73.771875,-17.4421875
-56.3296875,-74.34375,-18.0140625
-57.1875,-75.4875,-18.3
-58.6171875,-77.4890625,-18.871875
-60.3328125,-80.0625,-19.7296875
-62.6203125,-82.921875,-20.3015625
-64.9078125,-85.78125,-20.8734375
-66.909375,-88.3546875,-21.4453125
-68.625,-90.0703125,-21.4453125
-70.0546875,-91.2140625,-21.159375
-70.6265625,-91.5,-20.8734375
-70.6265625,-91.2140625,-20.5875
-70.340625,-90.35625,-20.015625
-69.76875,-88.640625,-18.871875
-68.9109375,-86.6390625,-17.728125
-67.48125,-84.3515625,-16.8703125
-66.0515625,-81.4921875,-15.440625
-64.3359375,-78.6328125,-14.296875
-62.334375,-75.7734375,-13.4390625
-60.3328125,-73.2,-12.8671875
-58.6171875,-70.6265625,-12.009375
-56.9015625,-68.9109375,-12.009375
-56.04375,-68.053125,-12.009375
-55.7578125,-68.053125,-12.2953125
-56.3296875,-69.4828125,-13.153125
-58.0453125,-71.7703125,-13.725
-60.61875,-75.2015625,-14.5828125
-63.7640625,-78.91875,-15.1546875
-67.48125,-83.2078125,-15.7265625
-70.9125,-86.925,-16.0125
-74.0578125,-90.0703125,-16.0125
-76.3453125,-92.071875,-15.7265625
-77.4890625,-92.3578125,-14.86875
-77.203125,-91.7859375,-14.5828125
-76.059375,-89.784375,-13.725
-74.0578125,-87.2109375,-13.153125
-71.7703125,-84.6375,-12.8671875
-69.76875,-82.6359375,-12.8671875
-68.053125,-81.778125,-13.725
-67.7671875,-82.0640625,-14.296875
-68.625,-83.7796875,-15.1546875
-70.9125,-87.2109375,-16.2984375
-74.0578125,-91.2140625,-17.15625
-77.775,-95.7890625,-18.0140625
-81.20625,-100.078125,-18.871875
-84.065625,-103.2234375,-19.1578125
-85.78125,-104.9390625,-19.1578125
-86.0671875,-104.653125,-18.5859375
-84.3515625,-102.6515625,-18.3
-81.4921875,-98.934375,-17.4421875
-77.203125,-94.0734375,-16.8703125
-72.628125,-88.9265625,-16.2984375
-68.3390625,-84.065625,-15.7265625
-64.9078125,-80.3484375,-15.440625
-62.90625,-78.346875,-15.440625
-62.6203125,-78.0609375,-15.440625
-64.3359375,-79.7765625,-15.440625
-67.1953125,-82.6359375,-15.440625
-71.1984375,-86.6390625,-15.440625
-75.2015625,-90.6421875,-15.440625
-78.91875,-94.0734375,-15.1546875
-81.778125,-96.3609375,-14.5828125
-82.921875,-96.9328125,-14.0109375
-82.35,-96.075,-13.725
-80.3484375,-93.5015625,-13.153125
-76.9171875,-90.0703125,-13.153125
-72.628125,-85.78125,-13.153125
-68.3390625,-81.778125,-13.4390625
-64.621875,-78.6328125,-14.0109375
-62.0484375,-76.63125,-14.5828125
-61.190625,-76.63125,-15.440625
-62.0484375,-78.6328125,-16.584375
-64.9078125,-82.0640625,-17.15625
-69.196875,-87.496875,-18.3
-74.915625,-93.7875,-18.871875
-81.4921875,-100.9359375,-19.44375
-88.640625,-108.3703125,-19.7296875
-96.075,-115.2328125,-19.1578125
-102.9375,-121.809375,-18.871875
-109.8,-127.2421875,-17.4421875
-115.51875,-131.53125,-16.0125
-120.9515625,-134.6765625,-13.725
-124.9546875,-136.3921875,-11.4375
-128.3859375,-136.3921875,-8.00624999999999
-130.1015625,-134.9625,-4.86093750000001
-130.6734375,-131.8171875,-1.14375000000001
-129.815625,-127.2421875,2.57343750000001
-127.528125,-121.2375,6.29062499999999
-123.525,-114.0890625,9.43593749999999
-118.0921875,-106.36875,11.7234375
-112.0875,-98.6484375,13.4390625
-105.5109375,-91.2140625,14.296875
-99.2203125,-85.209375,14.0109375
-93.7875,-80.634375,13.153125
-89.4984375,-78.0609375,11.4375
-86.925,-77.4890625,9.43593749999999
-86.353125,-79.2046875,7.1484375
-87.2109375,-82.6359375,4.575
-89.4984375,-86.925,2.57343750000001
-92.64375,-91.7859375,0.857812499999994
-95.7890625,-96.075,-0.285937500000003
-98.3625,-99.2203125,-0.857812500000009
-99.7921875,-100.9359375,-1.14375000000001
-99.50625,-100.9359375,-1.4296875
-97.790625,-99.2203125,-1.4296875
-94.93125,-96.075,-1.14375
-91.2140625,-92.64375,-1.4296875
-87.496875,-89.2125,-1.715625
-84.065625,-86.6390625,-2.57343750000001
-82.35,-85.4953125,-3.14531249999999
-82.0640625,-86.353125,-4.2890625
-83.7796875,-88.9265625,-5.14687499999999
-87.496875,-93.215625,-5.71875
-92.3578125,-98.6484375,-6.29062499999999
-98.0765625,-104.653125,-6.57656249999999
-103.7953125,-110.371875,-6.57656249999999
-108.9421875,-114.946875,-6.0046875
-112.659375,-118.0921875,-5.4328125
-114.6609375,-119.521875,-4.86093750000001
-114.946875,-119.2359375,-4.2890625
-113.5171875,-117.5203125,-4.003125
-110.94375,-114.946875,-4.003125
-107.7984375,-112.0875,-4.2890625
-104.9390625,-109.5140625,-4.575
-102.6515625,-107.5125,-4.86093750000001
-101.221875,-106.36875,-5.14687500000001
-101.221875,-106.36875,-5.14687500000001
-102.0796875,-106.940625,-4.86093749999999
-104.08125,-108.3703125,-4.2890625
-106.36875,-109.8,-3.43125000000001
-108.9421875,-111.2296875,-2.28750000000001
-111.2296875,-112.0875,-0.857812499999994
-113.23125,-112.659375,0.571874999999991
-114.6609375,-112.659375,2.00156249999999
-115.51875,-112.3734375,3.1453125
-116.090625,-112.0875,4.003125
-116.9484375,-111.8015625,5.14687500000001
-117.5203125,-112.0875,5.4328125
-118.6640625,-112.659375,6.00468749999999
-120.09375,-113.5171875,6.57656249999999
-121.809375,-114.375,7.434375
-122.953125,-114.946875,8.00624999999999
-123.8109375,-114.946875,8.8640625
-123.8109375,-114.0890625,9.721875
-122.953125,-112.3734375,10.5796875
-120.665625,-110.0859375,10.5796875
-117.80625,-106.940625,10.865625
-114.375,-103.7953125,10.5796875
-110.6578125,-100.9359375,9.721875
-107.5125,-98.934375,8.578125
-105.225,-98.3625,6.86250000000001
-104.3671875,-99.50625,4.86093749999999
-104.653125,-101.79375,2.859375
-106.6546875,-105.5109375,1.14375000000001
-109.5140625,-110.0859375,-0.571874999999991
-112.9453125,-114.946875,-2.00156250000001
-116.3765625,-119.2359375,-2.859375
-119.521875,-122.953125,-3.43124999999999
-121.5234375,-125.5265625,-4.00312500000001
-122.6671875,-126.95625,-4.2890625
-122.38125,-127.2421875,-4.86093749999999
-121.5234375,-126.95625,-5.43281250000001
-120.09375,-126.6703125,-6.57656250000001
-118.95,-126.384375,-7.434375
-118.0921875,-126.95625,-8.8640625
-118.378125,-128.3859375,-10.0078125
-119.2359375,-130.6734375,-11.4375
-121.5234375,-133.246875,-11.7234375
-124.096875,-136.3921875,-12.2953125
-126.6703125,-138.6796875,-12.009375
-128.9578125,-140.109375,-11.1515625
-130.3875,-140.109375,-9.72187499999998
-130.6734375,-138.39375,-7.72031250000001
-129.24375,-135.2484375,-6.00468749999999
-126.6703125,-130.6734375,-4.003125
-123.2390625,-125.240625,-2.00156250000001
-119.2359375,-119.8078125,-0.571875000000006
-115.51875,-115.2328125,0.285937500000003
-112.659375,-111.8015625,0.857812500000009
-111.2296875,-110.371875,0.857812500000009
-111.515625,-110.94375,0.571874999999991
-113.23125,-113.803125,-0.571875000000006
-116.3765625,-117.80625,-1.4296875
-120.3796875,-122.953125,-2.5734375
-124.66875,-128.3859375,-3.71718750000001
-128.671875,-133.5328125,-4.86093750000001
-131.53125,-137.5359375,-6.00468750000002
-133.5328125,-139.8234375,-6.29062500000001
-133.81875,-140.68125,-6.86250000000001
-132.675,-139.5375,-6.86249999999998
-130.3875,-136.9640625,-6.57656249999999
-127.528125,-132.9609375,-5.4328125
-124.096875,-128.671875,-4.57499999999999
-121.2375,-124.3828125,-3.14531249999999
-118.95,-120.3796875,-1.4296875
-117.5203125,-117.5203125,0.0
-117.5203125,-115.51875,2.00156249999999
-118.6640625,-114.946875,3.71718749999999
-120.9515625,-116.090625,4.86093750000001
-124.096875,-118.378125,5.71875
-127.8140625,-121.809375,6.0046875
-131.8171875,-126.384375,5.43281250000001
-136.10625,-131.53125,4.57500000000002
-140.109375,-137.25,2.859375
-143.8265625,-143.2546875,0.571874999999977
-146.971875,-148.9734375,-2.00156250000001
-149.83125,-154.1203125,-4.2890625
-151.8328125,-158.409375,-6.57656249999999
-153.2625,-161.840625,-8.578125
-153.834375,-164.128125,-10.29375
-153.834375,-165.271875,-11.4375
-153.2625,-164.9859375,-11.7234375
-151.8328125,-163.8421875,-12.009375
-150.1171875,-162.1265625,-12.009375
-148.115625,-159.553125,-11.4375
-146.1140625,-156.9796875,-10.865625
-144.3984375,-154.6921875,-10.29375
-142.96875,-152.9765625,-10.0078125
-141.825,-151.546875,-9.72187499999998
-141.5390625,-150.6890625,-9.15000000000001
-141.253125,-150.403125,-9.15000000000001
-141.5390625,-150.403125,-8.86406250000002
-141.825,-150.403125,-8.578125
-141.825,-150.403125,-8.578125
-141.825,-149.83125,-8.00624999999999
-141.253125,-148.9734375,-7.72031250000001
-140.3953125,-147.8296875,-7.43437499999999
-139.5375,-146.4,-6.86250000000001
-138.6796875,-145.25625,-6.57656249999999
-137.821875,-144.3984375,-6.57656249999999
-138.1078125,-144.684375,-6.57656250000002
-138.965625,-145.828125,-6.86249999999998
-140.9671875,-148.115625,-7.1484375
-144.1125,-151.546875,-7.43437499999999
-148.115625,-156.121875,-8.00625000000002
-152.9765625,-161.5546875,-8.578125
