LEFT,RIGHT,DIFF
-64.621875,-84.3515625,-19.7296875
-64.3359375,-84.3515625,-20.015625
-63.1921875,-83.49375,-20.3015625
-61.7625,-82.0640625,-20.3015625
-59.7609375,-80.3484375,-20.5875
-57.4734375,-78.346875,-20.8734375
-55.471875,-76.3453125,-20.8734375
-53.75625,-74.6296875,-20.8734375
-52.8984375,-73.771875,-20.8734375
-52.6125,-73.4859375,-20.8734375
-53.184375,-73.771875,-20.5875
-54.0421875,-74.6296875,-20.5875
-55.1859375,-76.059375,-20.8734375
-56.615625,-77.775,-21.159375
-57.759375,-79.2046875,-21.4453125
-58.33125,-80.3484375,-22.0171875
-58.6171875,-81.4921875,-22.875
-58.6171875,-82.35,-23.7328125
-58.33125,-82.921875,-24.590625
-57.759375,-83.49375,-25.734375
-57.4734375,-84.3515625,-26.878125
-57.4734375,-85.209375,-27.7359375
-58.0453125,-86.353125,-28.3078125
-58.903125,-88.06875,-29.165625
-60.046875,-89.784375,-29.7375
-61.4765625,-91.7859375,-30.309375
-62.6203125,-93.7875,-31.1671875
-63.7640625,-95.2171875,-31.453125
-64.621875,-96.3609375,-31.7390625
-64.621875,-96.646875,-32.025
-64.3359375,-96.646875,-32.3109375
-63.7640625,-95.7890625,-32.025
-62.6203125,-94.359375,-31.7390625
-61.7625,-92.9296875,-31.1671875
-61.190625,-91.5,-30.309375
-60.9046875,-90.0703125,-29.165625
-61.4765625,-88.9265625,-27.45
-62.6203125,-88.3546875,-25.734375
-64.621875,-88.06875,-23.446875
-66.6234375,-88.3546875,-21.73125
-68.625,-88.3546875,-19.7296875
-70.6265625,-88.640625,-18.0140625
-71.7703125,-88.640625,-16.8703125
-72.05625,-88.3546875,-16.2984375
-71.7703125,-87.7828125,-16.0125
-70.6265625,-87.2109375,-16.584375
-69.196875,-86.353125,-17.15625
-67.48125,-86.0671875,-18.5859375
-66.3375,-85.78125,-19.44375
-65.4796875,-86.353125,-20.8734375
-65.765625,-87.7828125,-22.0171875
-66.909375,-89.784375,-22.875
-68.625,-92.3578125,-23.7328125
-71.1984375,-95.2171875,-24.01875
-74.0578125,-98.0765625,-24.01875
-76.3453125,-100.3640625,-24.01875
-77.775,-101.5078125,-23.7328125
-77.775,-101.79375,-24.01875
-76.059375,-100.65,-24.590625
-72.9140625,-98.0765625,-25.1625
-68.3390625,-94.359375,-26.0203125
-62.334375,-89.784375,-27.45
-56.04375,-85.209375,-29.165625
-49.4671875,-80.634375,-31.1671875
-43.7484375,-76.9171875,-33.16875
-39.459375,-74.6296875,-35.1703125
-36.6,-73.4859375,-36.8859375
-35.7421875,-74.34375,-38.6015625
-36.6,-76.3453125,-39.7453125
-38.8875,-79.7765625,-40.8890625
-42.31875,-83.7796875,-41.4609375
-46.6078125,-88.06875,-41.4609375
-50.6109375,-92.071875,-41.4609375
-54.328125,-95.503125,-41.175
-57.4734375,-98.0765625,-40.603125
-59.7609375,-99.7921875,-40.03125
-61.190625,-100.3640625,-39.1734375
-62.0484375,-100.078125,-38.0296875
-62.6203125,-99.2203125,-36.6
-62.90625,-98.3625,-35.45625
-63.1921875,-97.21875,-34.0265625
-63.7640625,-96.646875,-32.8828125
-64.9078125,-96.646875,-31.7390625
-66.6234375,-96.9328125,-30.309375
-68.3390625,-97.5046875,-29.165625
-70.0546875,-98.3625,-28.3078125
-71.484375,-99.2203125,-27.7359375
-72.9140625,-100.078125,-27.1640625
-73.4859375,-100.3640625,-26.878125
-73.771875,-100.65,-26.878125
-73.2,-100.078125,-26.878125
-72.628125,-99.2203125,-26.5921875
-71.484375,-98.3625,-26.878125
-70.6265625,-97.21875,-26.5921875
-69.4828125,-96.3609375,-26.878125
-68.9109375,-95.503125,-26.5921875
-68.625,-95.2171875,-26.5921875
-68.3390625,-95.2171875,-26.878125
-68.625,-95.7890625,-27.1640625
-68.625,-96.646875,-28.021875
-68.9109375,-97.790625,-28.8796875
-69.196875,-99.2203125,-30.0234375
-69.196875,-100.65,-31.453125
-69.196875,-102.0796875,-32.8828125
-68.9109375,-103.509375,-34.5984375
-68.625,-104.3671875,-35.7421875
-68.053125,-105.225,-37.171875
-67.48125,-105.5109375,-38.0296875
-66.909375,-105.225,-38.315625
-66.3375,-104.3671875,-38.0296875
-65.765625,-103.2234375,-37.4578125
-64.621875,-101.79375,-37.171875
-63.7640625,-100.078125,-36.3140625
-62.334375,-98.0765625,-35.7421875
-60.9046875,-96.3609375,-35.45625
-59.475,-94.93125,-35.45625
-58.0453125,-93.7875,-35.7421875
-57.1875,-93.5015625,-36.3140625
-56.9015625,-93.5015625,-36.6
-56.9015625,-94.359375,-37.4578125
-57.759375,-95.7890625,-38.0296875
-59.1890625,-97.5046875,-38.315625
-61.190625,-99.2203125,-38.0296875
-63.1921875,-100.9359375,-37.74375
-65.4796875,-102.365625,-36.8859375
-67.1953125,-103.509375,-36.3140625
-68.625,-104.08125,-35.45625
-69.4828125,-104.08125,-34.5984375
-69.76875,-103.509375,-33.740625
-69.4828125,-102.9375,-33.4546875
-68.625,-102.0796875,-33.4546875
-67.7671875,-101.5078125,-33.740625
-66.909375,-100.9359375,-34.0265625
-66.3375,-100.9359375,-34.5984375
-66.3375,-101.5078125,-35.1703125
-66.6234375,-102.0796875,-35.45625
-67.48125,-103.2234375,-35.7421875
-68.625,-104.08125,-35.45625
-70.0546875,-104.9390625,-34.884375
-71.484375,-105.796875,-34.3125
-73.2,-106.36875,-33.16875
-74.6296875,-106.6546875,-32.025
-75.7734375,-106.940625,-31.1671875
-77.203125,-107.5125,-30.309375
-78.6328125,-108.084375,-29.4515625
-80.634375,-109.228125,-28.59375
-82.6359375,-110.371875,-27.7359375
-85.209375,-112.0875,-26.878125
-87.7828125,-113.803125,-26.0203125
-90.35625,-115.2328125,-24.8765625
-92.64375,-116.090625,-23.446875
-94.359375,-116.090625,-21.73125
-94.93125,-114.946875,-20.015625
-94.0734375,-112.659375,-18.5859375
-91.5,-108.65625,-17.15625
-87.7828125,-104.08125,-16.2984375
-83.2078125,-98.3625,-15.1546875
-77.4890625,-92.64375,-15.1546875
-72.05625,-87.496875,-15.440625
-66.909375,-83.2078125,-16.2984375
-62.90625,-80.3484375,-17.4421875
-60.3328125,-79.2046875,-18.871875
-59.475,-79.7765625,-20.3015625
-60.61875,-82.0640625,-21.4453125
-63.1921875,-85.78125,-22.5890625
-66.909375,-90.0703125,-23.1609375
-71.484375,-94.93125,-23.446875
-75.7734375,-99.2203125,-23.446875
-79.490625,-102.9375,-23.446875
-82.0640625,-105.5109375,-23.446875
-83.49375,-106.6546875,-23.1609375
-83.49375,-106.6546875,-23.1609375
-82.0640625,-105.796875,-23.7328125
-80.0625,-104.08125,-24.01875
-77.4890625,-102.0796875,-24.590625
-74.915625,-100.078125,-25.1625
-72.9140625,-98.3625,-25.4484375
-71.1984375,-97.21875,-26.0203125
-70.340625,-96.3609375,-26.0203125
-70.0546875,-96.075,-26.0203125
-70.6265625,-96.075,-25.4484375
-71.1984375,-96.075,-24.8765625
-72.05625,-96.3609375,-24.3046875
-72.3421875,-96.3609375,-24.01875
-72.3421875,-96.075,-23.7328125
-72.05625,-95.7890625,-23.7328125
-71.1984375,-95.503125,-24.3046875
-70.0546875,-95.2171875,-25.1625
-68.9109375,-95.503125,-26.5921875
-67.7671875,-96.075,-28.3078125
-67.1953125,-96.9328125,-29.7375
-67.1953125,-98.0765625,-30.88125
-67.48125,-99.50625,-32.025
-68.3390625,-100.9359375,-32.596875
-69.4828125,-102.365625,-32.8828125
-70.6265625,-102.9375,-32.3109375
-71.7703125,-103.2234375,-31.453125
-72.3421875,-102.6515625,-30.309375
-72.628125,-101.5078125,-28.8796875
-72.3421875,-99.7921875,-27.45
-71.7703125,-98.0765625,-26.30625
-70.9125,-96.3609375,-25.4484375
-69.76875,-94.93125,-25.1625
-68.9109375,-94.0734375,-25.1625
-68.3390625,-94.0734375,-25.734375
-68.3390625,-94.6453125,-26.30625
-68.3390625,-95.7890625,-27.45
-68.9109375,-97.21875,-28.3078125
-69.196875,-98.934375,-29.7375
-69.4828125,-99.7921875,-30.309375
-69.4828125,-100.3640625,-30.88125
-68.9109375,-100.078125,-31.1671875
-67.7671875,-98.934375,-31.1671875
-65.765625,-96.9328125,-31.1671875
-63.478125,-94.6453125,-31.1671875
-60.9046875,-92.071875,-31.1671875
-58.6171875,-89.784375,-31.1671875
-56.615625,-88.3546875,-31.7390625
-55.471875,-87.7828125,-32.3109375
-55.471875,-88.3546875,-32.8828125
-56.3296875,-90.0703125,-33.740625
-58.6171875,-92.64375,-34.0265625
-61.4765625,-95.7890625,-34.3125
-65.19375,-99.50625,-34.3125
-69.196875,-102.6515625,-33.4546875
-72.9140625,-105.5109375,-32.596875
-76.3453125,-107.2265625,-30.88125
-78.91875,-108.084375,-29.165625
-80.3484375,-107.7984375,-27.45
-80.634375,-106.940625,-26.30625
-80.3484375,-105.796875,-25.4484375
-78.91875,-104.3671875,-25.4484375
-77.203125,-103.509375,-26.30625
-75.4875,-103.2234375,-27.7359375
-74.0578125,-103.7953125,-29.7375
-72.9140625,-105.5109375,-32.596875
-72.628125,-108.3703125,-35.7421875
-73.2,-111.8015625,-38.6015625
-74.34375,-115.8046875,-41.4609375
-76.059375,-119.521875,-43.4625
-77.775,-122.953125,-45.178125
-79.7765625,-125.240625,-45.4640625
-81.20625,-126.384375,-45.178125
-82.0640625,-125.8125,-43.7484375
-81.778125,-124.096875,-42.31875
-80.634375,-120.665625,-40.03125
-78.346875,-116.090625,-37.74375
-75.2015625,-110.94375,-35.7421875
-71.1984375,-105.225,-34.0265625
-66.6234375,-99.7921875,-33.16875
-61.7625,-94.6453125,-32.8828125
-57.1875,-90.35625,-33.16875
-52.8984375,-86.925,-34.0265625
-49.4671875,-84.9234375,-35.45625
-46.89375,-84.065625,-37.171875
-45.178125,-84.065625,-38.8875
-44.034375,-84.9234375,-40.8890625
-43.4625,-86.0671875,-42.6046875
-43.1765625,-87.496875,-44.3203125
-43.1765625,-88.640625,-45.4640625
-42.890625,-89.2125,-46.321875
-42.31875,-88.9265625,-46.6078125
-41.175,-88.06875,-46.89375
-39.7453125,-86.6390625,-46.89375
-37.74375,-84.3515625,-46.6078125
-35.7421875,-82.0640625,-46.321875
-34.0265625,-80.0625,-46.0359375
-32.8828125,-78.6328125,-45.75
-32.596875,-78.346875,-45.75
-33.740625,-79.2046875,-45.4640625
-36.028125,-81.4921875,-45.4640625
-39.7453125,-85.209375,-45.4640625
-44.3203125,-89.784375,-45.4640625
-49.753125,-95.2171875,-45.4640625
-55.471875,-100.3640625,-44.8921875
-60.9046875,-105.225,-44.3203125
-65.19375,-109.228125,-44.034375
-68.625,-111.515625,-42.890625
-70.0546875,-112.0875,-42.0328125
-70.0546875,-110.94375,-40.8890625
-68.3390625,-108.084375,-39.7453125
-65.4796875,-104.08125,-38.6015625
-61.4765625,-99.50625,-38.0296875
-57.4734375,-94.93125,-37.4578125
-53.4703125,-90.6421875,-37.171875
-50.325,-87.7828125,-37.4578125
-48.3234375,-86.6390625,-38.315625
-47.7515625,-86.925,-39.1734375
-48.609375,-89.2125,-40.603125
-50.6109375,-92.9296875,-42.31875
-53.75625,-97.790625,-44.034375
-57.4734375,-103.509375,-46.0359375
-61.7625,-109.228125,-47.465625
-65.765625,-114.6609375,-48.8953125
-69.4828125,-119.2359375,-49.753125
-72.9140625,-122.953125,-50.0390625
-75.7734375,-125.5265625,-49.753125
-78.0609375,-126.95625,-48.8953125
-79.7765625,-127.528125,-47.7515625
-80.9203125,-126.95625,-46.0359375
-81.778125,-125.8125,-44.034375
-82.35,-124.3828125,-42.0328125
-82.6359375,-122.38125,-39.7453125
-82.0640625,-120.665625,-38.6015625
-81.20625,-118.6640625,-37.4578125
-79.7765625,-116.6625,-36.8859375
-77.775,-114.6609375,-36.8859375
-75.2015625,-112.9453125,-37.74375
-72.628125,-111.2296875,-38.6015625
-69.4828125,-109.8,-40.3171875
-66.6234375,-108.65625,-42.0328125
-64.3359375,-108.084375,-43.7484375
-62.334375,-107.7984375,-45.4640625
-61.4765625,-108.084375,-46.6078125
-61.190625,-108.9421875,-47.7515625
-61.7625,-110.371875,-48.609375
-63.478125,-112.0875,-48.609375
-65.4796875,-114.375,-48.8953125
-68.053125,-116.6625,-48.609375
-70.9125,-119.2359375,-48.3234375
-73.771875,-121.809375,-48.0375
-76.3453125,-124.096875,-47.7515625
-78.346875,-126.0984375,-47.7515625
-80.0625,-127.528125,-47.465625
-81.4921875,-128.3859375,-46.89375
-82.0640625,-128.9578125,-46.89375
-82.35,-129.24375,-46.89375
-82.35,-128.9578125,-46.6078125
-81.778125,-128.3859375,-46.6078125
-81.20625,-127.8140625,-46.6078125
-80.0625,-127.2421875,-47.1796875
-79.2046875,-126.95625,-47.7515625
-78.0609375,-126.384375,-48.3234375
-77.203125,-126.384375,-49.18125
-76.059375,-126.0984375,-50.0390625
-75.2015625,-126.0984375,-50.896875
-74.0578125,-125.8125,-51.7546875
-73.2,-125.5265625,-52.3265625
-72.3421875,-124.66875,-52.3265625
-71.7703125,-123.8109375,-52.040625
-71.1984375,-122.6671875,-51.46875
-70.6265625,-121.2375,-50.6109375
-70.340625,-120.09375,-49.753125
-70.340625,-118.95,-48.609375
-70.9125,-118.378125,-47.465625
-71.7703125,-118.6640625,-46.89375
-73.4859375,-119.8078125,-46.321875
-75.4875,-121.809375,-46.321875
-78.346875,-124.9546875,-46.6078125
-81.778125,-128.671875,-46.89375
-85.4953125,-132.3890625,-46.89375
-88.9265625,-136.3921875,-47.465625
-92.071875,-139.8234375,-47.7515625
-94.6453125,-142.1109375,-47.465625
-95.7890625,-143.2546875,-47.465625
-96.075,-142.6828125,-46.6078125
-94.6453125,-140.9671875,-46.321875
-92.3578125,-138.1078125,-45.75
-89.2125,-134.390625,-45.178125
-85.78125,-130.6734375,-44.8921875
-82.35,-127.2421875,-44.8921875
-79.7765625,-124.9546875,-45.178125
-78.346875,-123.8109375,-45.4640625
-78.346875,-124.3828125,-46.0359375
-79.7765625,-126.384375,-46.6078125
-82.921875,-129.5296875,-46.6078125
-86.925,-133.246875,-46.321875
-91.7859375,-137.25,-45.4640625
-96.075,-140.9671875,-44.8921875
-100.078125,-143.2546875,-43.1765625
-102.6515625,-144.3984375,-41.746875
-103.509375,-144.1125,-40.603125
-102.6515625,-142.1109375,-39.459375
-100.078125,-138.965625,-38.8875
-96.646875,-134.9625,-38.315625
-92.3578125,-131.2453125,-38.8875
-88.3546875,-127.528125,-39.1734375
-84.6375,-124.9546875,-40.3171875
-82.0640625,-123.525,-41.4609375
-81.20625,-123.525,-42.31875
-81.4921875,-124.66875,-43.1765625
-82.921875,-126.384375,-43.4625
-85.4953125,-128.671875,-43.1765625
-88.06875,-130.959375,-42.890625
-90.6421875,-132.3890625,-41.746875
-92.64375,-133.246875,-40.603125
-93.5015625,-132.9609375,-39.459375
-93.5015625,-131.8171875,-38.315625
-92.3578125,-130.1015625,-37.74375
-90.35625,-128.1,-37.74375
-88.06875,-126.0984375,-38.0296875
-85.78125,-124.66875,-38.8875
-84.065625,-123.8109375,-39.7453125
-82.921875,-124.3828125,-41.4609375
-82.921875,-125.5265625,-42.6046875
-83.7796875,-127.8140625,-44.034375
-85.209375,-130.3875,-45.178125
-86.925,-132.9609375,-46.0359375
-88.640625,-135.2484375,-46.6078125
-90.0703125,-136.9640625,-46.89375
-90.6421875,-137.5359375,-46.89375
-90.0703125,-136.9640625,-46.89375
-88.640625,-135.534375,-46.89375
-86.6390625,-132.9609375,-46.321875
-84.065625,-130.3875,-46.321875
-81.778125,-127.528125,-45.75
-79.490625,-125.240625,-45.75
-77.775,-123.2390625,-45.4640625
-76.9171875,-122.0953125,-45.178125
-76.9171875,-121.809375,-44.8921875
-77.775,-121.809375,-44.034375
-78.91875,-122.38125,-43.4625
-80.0625,-122.953125,-42.890625
-80.9203125,-122.953125,-42.0328125
-81.20625,-122.953125,-41.746875
-81.20625,-122.0953125,-40.8890625
-80.0625,-120.665625,-40.603125
-78.91875,-118.95,-40.03125
-77.203125,-117.234375,-40.03125
-75.4875,-115.51875,-40.03125
-74.34375,-114.0890625,-39.7453125
-74.0578125,-113.5171875,-39.459375
-74.34375,-113.5171875,-39.1734375
-75.2015625,-114.0890625,-38.8875
-76.9171875,-115.2328125,-38.315625
-78.91875,-116.3765625,-37.4578125
-80.634375,-117.5203125,-36.8859375
-81.778125,-118.0921875,-36.3140625
-81.778125,-117.80625,-36.028125
-80.634375,-116.6625,-36.028125
-78.346875,-114.6609375,-36.3140625
-75.2015625,-111.8015625,-36.6
-71.1984375,-108.65625,-37.4578125
-66.6234375,-105.796875,-39.1734375
-62.6203125,-102.9375,-40.3171875
-59.1890625,-100.9359375,-41.746875
-56.615625,-99.7921875,-43.1765625
-55.1859375,-99.7921875,-44.60625
-54.6140625,-100.65,-46.0359375
-55.1859375,-102.0796875,-46.89375
-56.3296875,-104.08125,-47.7515625
-57.4734375,-106.0828125,-48.609375
-58.33125,-107.7984375,-49.4671875
-58.903125,-108.9421875,-50.0390625
-58.6171875,-109.5140625,-50.896875
-57.759375,-109.8,-52.040625
-56.615625,-109.5140625,-52.8984375
-55.471875,-109.5140625,-54.0421875
-54.9,-109.8,-54.9
-54.6140625,-110.6578125,-56.04375
-55.471875,-112.0875,-56.615625
-57.4734375,-113.803125,-56.3296875
-60.3328125,-116.3765625,-56.04375
-63.7640625,-118.6640625,-54.9
-67.1953125,-120.665625,-53.4703125
-70.0546875,-121.809375,-51.7546875
-71.7703125,-121.809375,-50.0390625
-72.3421875,-120.665625,-48.3234375
-71.1984375,-118.378125,-47.1796875
-68.625,-115.2328125,-46.6078125
-64.621875,-111.2296875,-46.6078125
-59.7609375,-107.2265625,-47.465625
-54.9,-103.509375,-48.609375
-50.6109375,-100.65,-50.0390625
-47.465625,-98.6484375,-51.1828125
-45.4640625,-98.0765625,-52.6125
-45.178125,-98.3625,-53.184375
-46.0359375,-99.7921875,-53.75625
-48.0375,-101.221875,-53.184375
-50.896875,-102.6515625,-51.7546875
-53.4703125,-103.509375,-50.0390625
-55.471875,-103.509375,-48.0375
-56.3296875,-102.6515625,-46.321875
-56.3296875,-100.65,-44.3203125
-55.1859375,-98.3625,-43.1765625
-52.8984375,-95.503125,-42.6046875
-50.6109375,-93.215625,-42.6046875
-48.3234375,-91.5,-43.1765625
-46.6078125,-90.928125,-44.3203125
-46.0359375,-91.5,-45.4640625
-46.6078125,-93.215625,-46.6078125
-48.3234375,-95.7890625,-47.465625
-51.1828125,-98.3625,-47.1796875
-54.328125,-100.9359375,-46.6078125
-57.4734375,-102.9375,-45.4640625
-60.046875,-103.2234375,-43.1765625
-61.4765625,-102.365625,-40.8890625
-61.4765625,-100.078125,-38.6015625
-60.046875,-96.3609375,-36.3140625
-57.4734375,-92.071875,-34.5984375
-54.0421875,-87.496875,-33.4546875
-50.325,-83.7796875,-33.4546875
-47.1796875,-81.20625,-34.0265625
-45.178125,-80.0625,-34.884375
-44.60625,-81.20625,-36.6
-45.75,-84.065625,-38.315625
-48.8953125,-88.640625,-39.7453125
-53.184375,-94.0734375,-40.8890625
-58.33125,-100.078125,-41.746875
-63.7640625,-106.0828125,-42.31875
-68.9109375,-110.94375,-42.0328125
-72.628125,-114.0890625,-41.4609375
-75.2015625,-115.8046875,-40.603125
-75.7734375,-115.51875,-39.7453125
-74.34375,-113.5171875,-39.1734375
-71.7703125,-110.371875,-38.6015625
-67.7671875,-106.0828125,-38.315625
-63.478125,-101.79375,-38.315625
-59.1890625,-97.5046875,-38.315625
-55.7578125,-94.0734375,-38.315625
-52.8984375,-91.7859375,-38.8875
-51.46875,-90.6421875,-39.1734375
-51.1828125,-90.35625,-39.1734375
-52.040625,-91.2140625,-39.1734375
-53.4703125,-92.64375,-39.1734375
-55.471875,-94.359375,-38.8875
-57.1875,-96.075,-38.8875
-58.33125,-97.5046875,-39.1734375
-58.903125,-98.3625,-39.459375
-58.903125,-98.6484375,-39.7453125
-58.33125,-98.3625,-40.03125
-57.1875,-98.0765625,-40.8890625
-55.7578125,-97.21875,-41.4609375
-54.6140625,-96.646875,-42.0328125
-54.328125,-96.3609375,-42.0328125
-54.328125,-96.646875,-42.31875
-55.471875,-97.5046875,-42.0328125
-57.4734375,-98.6484375,-41.175
-60.046875,-100.65,-40.603125
-62.90625,-102.6515625,-39.7453125
-65.765625,-104.3671875,-38.6015625
-68.3390625,-106.36875,-38.0296875
-70.340625,-107.5125,-37.171875
-71.484375,-108.084375,-36.6
-71.484375,-108.084375,-36.6
-70.9125,-107.5125,-36.6
-69.196875,-106.36875,-37.171875
-67.48125,-104.653125,-37.171875
-65.4796875,-102.9375,-37.4578125
-63.478125,-101.5078125,-38.0296875
-62.0484375,-100.3640625,-38.315625
-61.4765625,-99.7921875,-38.315625
-61.190625,-99.7921875,-38.6015625
-61.7625,-100.3640625,-38.6015625
-62.90625,-101.5078125,-38.6015625
-64.3359375,-102.6515625,-38.315625
-65.765625,-104.08125,-38.315625
-66.909375,-105.225,-38.315625
-67.7671875,-105.796875,-38.0296875
-68.053125,-106.0828125,-38.0296875
-68.053125,-105.5109375,-37.4578125
-67.1953125,-104.3671875,-37.171875
-66.3375,-102.9375,-36.6
-65.19375,-101.5078125,-36.3140625
-64.3359375,-99.7921875,-35.45625
-63.7640625,-98.6484375,-34.884375
-63.478125,-98.0765625,-34.5984375
-63.7640625,-98.0765625,-34.3125
-64.621875,-98.6484375,-34.0265625
-65.765625,-99.7921875,-34.0265625
-66.909375,-101.5078125,-34.5984375
-68.3390625,-103.2234375,-34.884375
-69.4828125,-104.9390625,-35.45625
-70.0546875,-106.0828125,-36.028125
-70.340625,-106.36875,-36.028125
-69.76875,-106.0828125,-36.3140625
-68.9109375,-105.225,-36.3140625
-67.48125,-103.7953125,-36.3140625
-66.0515625,-101.79375,-35.7421875
-64.9078125,-100.078125,-35.1703125
-63.7640625,-98.6484375,-34.884375
-63.478125,-97.790625,-34.3125
-63.7640625,-97.790625,-34.0265625
-64.9078125,-98.934375,-34.0265625
-66.6234375,-100.65,-34.0265625
-68.625,-103.2234375,-34.5984375
-70.6265625,-106.0828125,-35.45625
-72.628125,-108.65625,-36.028125
-74.0578125,-110.6578125,-36.6
-74.34375,-111.8015625,-37.4578125
-74.0578125,-111.8015625,-37.74375
-72.628125,-110.6578125,-38.0296875
-70.340625,-108.3703125,-38.0296875
-67.1953125,-104.9390625,-37.74375
-64.05,-101.5078125,-37.4578125
-60.9046875,-98.0765625,-37.171875
-58.33125,-94.93125,-36.6
-56.3296875,-93.215625,-36.8859375
-55.7578125,-92.3578125,-36.6
-55.7578125,-93.215625,-37.4578125
-57.1875,-95.2171875,-38.0296875
-59.1890625,-98.0765625,-38.8875
-61.190625,-101.5078125,-40.3171875
-63.478125,-105.225,-41.746875
-65.4796875,-108.084375,-42.6046875
-66.3375,-110.371875,-44.034375
-66.6234375,-111.2296875,-44.60625
-66.0515625,-111.2296875,-45.178125
-64.9078125,-110.0859375,-45.178125
-63.478125,-108.3703125,-44.8921875
-61.7625,-106.36875,-44.60625
-60.9046875,-104.3671875,-43.4625
-60.3328125,-102.9375,-42.6046875
-60.9046875,-102.365625,-41.4609375
-62.334375,-102.9375,-40.603125
-64.3359375,-104.08125,-39.7453125
-66.6234375,-105.796875,-39.1734375
-68.9109375,-107.7984375,-38.8875
-70.6265625,-109.5140625,-38.8875
-71.1984375,-110.371875,-39.1734375
-70.340625,-110.6578125,-40.3171875
-68.3390625,-109.5140625,-41.175
-64.621875,-107.2265625,-42.6046875
-60.046875,-104.08125,-44.034375
-54.9,-100.078125,-45.178125
-49.753125,-96.075,-46.321875
-44.8921875,-91.7859375,-46.89375
-41.175,-88.3546875,-47.1796875
-38.6015625,-85.78125,-47.1796875
-37.4578125,-84.065625,-46.6078125
-37.74375,-83.2078125,-45.4640625
-38.8875,-83.2078125,-44.3203125
-40.8890625,-84.065625,-43.1765625
-43.1765625,-84.9234375,-41.746875
-45.4640625,-85.78125,-40.3171875
-47.1796875,-86.6390625,-39.459375
-48.609375,-87.496875,-38.8875
-49.4671875,-87.7828125,-38.315625
-49.753125,-88.06875,-38.315625
-50.325,-88.3546875,-38.0296875
-50.896875,-88.640625,-37.74375
-51.7546875,-89.2125,-37.4578125
-53.184375,-89.784375,-36.6
