LEFT,RIGHT,DIFF
-307.3828125,-385.1578125,-77.775
-304.5234375,-380.296875,-75.7734375
-298.51875,-372.0046875,-73.4859375
-288.796875,-360.853125,-72.05625
-276.5015625,-347.9859375,-71.484375
-262.2046875,-333.975,-71.7703125
-247.621875,-320.5359375,-72.9140625
-234.46875,-309.384375,-74.915625
-223.8890625,-301.6640625,-77.775
-217.884375,-298.51875,-80.634375
-217.0265625,-300.80625,-83.7796875
-221.315625,-307.9546875,-86.6390625
-231.0375,-319.3921875,-88.3546875
-244.4765625,-333.975,-89.4984375
-260.775,-350.2734375,-89.4984375
-277.6453125,-366.2859375,-88.640625
-293.6578125,-380.5828125,-86.925
-306.8109375,-391.734375,-84.9234375
-315.675,-398.3109375,-82.6359375
-319.9640625,-400.3125,-80.3484375
-319.10625,-397.7390625,-78.6328125
-313.6734375,-391.4484375,-77.775
-305.0953125,-382.8703125,-77.775
-294.8015625,-373.1484375,-78.346875
-284.221875,-364.284375,-80.0625
-275.3578125,-357.7078125,-82.35
-269.6390625,-353.990625,-84.3515625
-267.9234375,-354.5625,-86.6390625
-270.496875,-358.8515625,-88.3546875
-277.0734375,-366.571875,-89.4984375
-286.509375,-376.29375,-89.784375
-297.375,-386.8734375,-89.4984375
-308.240625,-396.309375,-88.06875
-317.390625,-403.171875,-85.78125
-322.8234375,-406.03125,-83.2078125
-323.68125,-404.315625,-80.634375
-319.3921875,-397.453125,-78.0609375
-310.2421875,-386.3015625,-76.059375
-297.375,-372.290625,-74.915625
-282.2203125,-356.278125,-74.0578125
-266.7796875,-341.1234375,-74.34375
-252.76875,-328.25625,-75.4875
-242.475,-319.3921875,-76.9171875
-236.75625,-315.675,-78.91875
-236.75625,-317.9625,-81.20625
-242.1890625,-325.1109375,-82.921875
-252.4828125,-336.834375,-84.3515625
-265.921875,-351.13125,-85.209375
-280.790625,-366.0,-85.209375
-295.0875,-379.4390625,-84.3515625
-306.525,-389.7328125,-83.2078125
-313.6734375,-395.7375,-82.0640625
-316.246875,-396.5953125,-80.3484375
-313.3875,-392.5921875,-79.2046875
-306.525,-385.1578125,-78.6328125
-296.803125,-375.721875,-78.91875
-285.9375,-366.0,-80.0625
-276.215625,-357.99375,-81.778125
-269.0671875,-353.41875,-84.3515625
-266.2078125,-353.1328125,-86.925
-267.9234375,-357.1359375,-89.2125
-273.928125,-365.428125,-91.5
-283.9359375,-376.29375,-92.3578125
-295.9453125,-388.303125,-92.3578125
-307.9546875,-399.16875,-91.2140625
-318.534375,-407.175,-88.640625
-325.396875,-411.178125,-85.78125
-327.9703125,-410.034375,-82.0640625
-325.6828125,-403.74375,-78.0609375
-318.534375,-393.45,-74.915625
-307.9546875,-380.0109375,-72.05625
-295.3734375,-365.428125,-70.0546875
-282.7921875,-351.9890625,-69.196875
-271.640625,-341.1234375,-69.4828125
-263.634375,-333.975,-70.340625
-259.63125,-331.6875,-72.05625
-259.9171875,-333.6890625,-73.771875
-264.20625,-339.69375,-75.4875
-271.06875,-347.9859375,-76.9171875
-279.9328125,-357.421875,-77.4890625
-288.796875,-366.571875,-77.775
-296.23125,-373.7203125,-77.4890625
-301.6640625,-378.009375,-76.3453125
-303.9515625,-379.725,-75.7734375
-303.665625,-378.58125,-74.915625
-301.378125,-375.721875,-74.34375
-297.375,-372.290625,-74.915625
-293.6578125,-368.859375,-75.2015625
-290.5125,-367.14375,-76.63125
-289.0828125,-367.4296875,-78.346875
-290.2265625,-370.003125,-79.7765625
-293.371875,-374.578125,-81.20625
-298.2328125,-380.296875,-82.0640625
-304.2375,-386.5875,-82.35
-309.95625,-391.734375,-81.778125
-314.8171875,-395.165625,-80.3484375
-317.6765625,-396.0234375,-78.346875
-317.9625,-394.021875,-76.059375
-315.675,-389.446875,-73.771875
-311.1,-382.584375,-71.484375
-304.809375,-374.578125,-69.76875
-297.946875,-366.571875,-68.625
-291.084375,-359.4234375,-68.3390625
-285.6515625,-354.2765625,-68.625
-281.934375,-351.703125,-69.76875
-280.5046875,-351.703125,-71.1984375
-281.3625,-354.2765625,-72.9140625
-283.9359375,-358.565625,-74.6296875
-287.653125,-363.7125,-76.059375
-291.9421875,-368.859375,-76.9171875
-295.659375,-373.1484375,-77.4890625
-298.8046875,-376.0078125,-77.203125
-300.234375,-376.865625,-76.63125
-300.234375,-376.0078125,-75.7734375
-298.8046875,-373.434375,-74.6296875
-296.5171875,-369.7171875,-73.2
-293.371875,-365.7140625,-72.3421875
-290.2265625,-361.7109375,-71.484375
-287.653125,-358.565625,-70.9125
-285.6515625,-356.5640625,-70.9125
-284.79375,-355.70625,-70.9125
-285.0796875,-355.9921875,-70.9125
-285.6515625,-357.421875,-71.7703125
-287.08125,-359.4234375,-72.3421875
-288.796875,-361.7109375,-72.9140625
-290.2265625,-363.9984375,-73.771875
-291.3703125,-366.0,-74.6296875
-292.228125,-367.4296875,-75.2015625
-292.5140625,-368.5734375,-76.059375
-292.8,-369.43125,-76.63125
-292.8,-369.7171875,-76.9171875
-293.0859375,-370.2890625,-77.203125
-293.0859375,-370.2890625,-77.203125
-293.6578125,-370.575,-76.9171875
-293.94375,-370.2890625,-76.3453125
-294.2296875,-370.003125,-75.7734375
-294.2296875,-369.43125,-75.2015625
-293.6578125,-368.2875,-74.6296875
-293.0859375,-366.571875,-73.4859375
-291.65625,-364.85625,-73.2
-289.940625,-362.8546875,-72.9140625
-288.225,-360.853125,-72.628125
-286.7953125,-359.4234375,-72.628125
-285.365625,-358.565625,-73.2
-284.79375,-358.2796875,-73.4859375
-284.79375,-359.1375,-74.34375
-285.6515625,-360.5671875,-74.915625
-287.08125,-362.2828125,-75.2015625
-288.5109375,-364.284375,-75.7734375
-290.2265625,-366.0,-75.7734375
-291.65625,-367.14375,-75.4875
-292.5140625,-367.4296875,-74.915625
-292.8,-366.8578125,-74.0578125
-292.228125,-365.7140625,-73.4859375
-291.084375,-363.9984375,-72.9140625
-289.940625,-362.2828125,-72.3421875
-288.796875,-360.853125,-72.05625
-288.5109375,-360.28125,-71.7703125
-288.796875,-360.853125,-72.05625
-290.2265625,-362.56875,-72.3421875
-293.0859375,-365.428125,-72.3421875
-296.803125,-369.43125,-72.628125
-301.0921875,-373.7203125,-72.628125
-305.6671875,-378.009375,-72.3421875
-310.2421875,-381.7265625,-71.484375
-313.959375,-384.5859375,-70.6265625
-316.5328125,-386.015625,-69.4828125
-317.6765625,-386.015625,-68.3390625
-317.6765625,-384.871875,-67.1953125
-316.246875,-382.584375,-66.3375
-313.959375,-379.4390625,-65.4796875
-311.1,-376.5796875,-65.4796875
-308.5265625,-373.7203125,-65.19375
-305.953125,-371.4328125,-65.4796875
-303.9515625,-370.2890625,-66.3375
-303.09375,-370.003125,-66.909375
-303.09375,-370.8609375,-67.7671875
-303.665625,-372.290625,-68.625
-305.0953125,-374.00625,-68.9109375
-306.8109375,-376.0078125,-69.196875
-308.5265625,-377.4375,-68.9109375
-309.95625,-378.58125,-68.625
-310.528125,-379.153125,-68.625
-310.528125,-378.58125,-68.053125
-309.6703125,-377.7234375,-68.053125
-307.66875,-375.721875,-68.053125
-305.0953125,-373.434375,-68.3390625
-301.378125,-370.2890625,-68.9109375
-296.803125,-367.14375,-70.340625
-292.228125,-363.7125,-71.484375
-287.3671875,-360.5671875,-73.2
-282.7921875,-357.7078125,-74.915625
-279.075,-355.9921875,-76.9171875
-276.7875,-355.134375,-78.346875
-276.215625,-355.70625,-79.490625
-277.93125,-358.2796875,-80.3484375
-281.6484375,-362.56875,-80.9203125
-287.653125,-368.5734375,-80.9203125
-295.659375,-376.0078125,-80.3484375
-304.809375,-384.5859375,-79.7765625
-314.53125,-392.878125,-78.346875
-323.68125,-400.884375,-77.203125
-331.4015625,-407.175,-75.7734375
-336.834375,-411.178125,-74.34375
-339.69375,-412.321875,-72.628125
-339.121875,-410.8921875,-71.7703125
-335.9765625,-406.8890625,-70.9125
-330.54375,-400.884375,-70.340625
-323.68125,-394.3078125,-70.6265625
-316.81875,-387.73125,-70.9125
-311.1,-382.8703125,-71.7703125
-307.9546875,-380.296875,-72.3421875
-307.3828125,-380.5828125,-73.2
-310.2421875,-384.0140625,-73.771875
-316.246875,-390.3046875,-74.0578125
-323.9671875,-398.3109375,-74.34375
-333.1171875,-406.8890625,-73.771875
-341.409375,-414.8953125,-73.4859375
-347.9859375,-420.328125,-72.3421875
-351.4171875,-422.615625,-71.1984375
-350.8453125,-420.9,-70.0546875
-345.984375,-415.18125,-69.196875
-337.40625,-406.03125,-68.625
-325.6828125,-394.3078125,-68.625
-312.5296875,-381.440625,-68.9109375
-299.3765625,-368.859375,-69.4828125
-287.653125,-358.2796875,-70.6265625
-279.075,-351.13125,-72.05625
-274.2140625,-347.4140625,-73.2
-273.35625,-348.271875,-74.915625
-276.7875,-352.5609375,-75.7734375
-283.65,-360.28125,-76.63125
-292.8,-369.7171875,-76.9171875
-303.09375,-380.0109375,-76.9171875
-313.3875,-389.7328125,-76.3453125
-322.2515625,-398.3109375,-76.059375
-329.4,-404.8875,-75.4875
-333.975,-408.890625,-74.915625
-336.2625,-410.8921875,-74.6296875
-336.5484375,-410.60625,-74.0578125
-335.11875,-408.6046875,-73.4859375
-332.259375,-405.7453125,-73.4859375
-328.828125,-401.7421875,-72.9140625
-324.825,-397.1671875,-72.3421875
-320.821875,-392.5921875,-71.7703125
-316.5328125,-387.4453125,-70.9125
-311.9578125,-382.0125,-70.0546875
-307.096875,-376.29375,-69.196875
-301.95,-370.2890625,-68.3390625
-296.5171875,-364.5703125,-68.053125
-291.65625,-359.4234375,-67.7671875
-287.3671875,-355.4203125,-68.053125
-283.9359375,-352.846875,-68.9109375
-282.2203125,-351.9890625,-69.76875
-282.50625,-352.846875,-70.340625
-284.5078125,-355.9921875,-71.484375
-288.225,-360.5671875,-72.3421875
-293.371875,-366.0,-72.628125
-299.090625,-371.71875,-72.628125
-304.5234375,-377.1515625,-72.628125
-309.0984375,-381.1546875,-72.05625
-311.9578125,-383.15625,-71.1984375
-312.815625,-383.4421875,-70.6265625
-311.671875,-381.440625,-69.76875
-308.240625,-377.7234375,-69.4828125
-303.3796875,-372.8625,-69.4828125
-297.946875,-367.715625,-69.76875
-292.228125,-362.8546875,-70.6265625
-287.3671875,-359.1375,-71.7703125
-283.9359375,-356.85,-72.9140625
-282.2203125,-356.278125,-74.0578125
-282.50625,-357.421875,-74.915625
-284.5078125,-359.709375,-75.2015625
-287.653125,-363.140625,-75.4875
-291.9421875,-366.571875,-74.6296875
-296.23125,-369.7171875,-73.4859375
-300.234375,-372.290625,-72.05625
-303.09375,-374.00625,-70.9125
-305.0953125,-374.2921875,-69.196875
-305.6671875,-373.434375,-67.7671875
-305.0953125,-371.71875,-66.6234375
-303.3796875,-369.43125,-66.0515625
-301.0921875,-366.571875,-65.4796875
-298.2328125,-363.7125,-65.4796875
-295.3734375,-361.425,-66.0515625
-292.8,-359.709375,-66.909375
-290.7984375,-358.565625,-67.7671875
-289.940625,-358.565625,-68.625
-289.940625,-359.4234375,-69.4828125
-291.084375,-361.1390625,-70.0546875
-293.6578125,-363.9984375,-70.340625
-297.0890625,-367.14375,-70.0546875
-301.0921875,-370.8609375,-69.76875
-305.38125,-374.578125,-69.196875
-309.384375,-377.7234375,-68.3390625
-312.24375,-380.0109375,-67.7671875
-314.2453125,-380.86875,-66.6234375
-313.959375,-380.0109375,-66.0515625
-311.671875,-377.1515625,-65.4796875
-307.3828125,-372.5765625,-65.19375
-301.0921875,-366.571875,-65.4796875
-293.371875,-359.9953125,-66.6234375
-285.365625,-352.846875,-67.48125
-277.359375,-346.8421875,-69.4828125
-271.06875,-342.2671875,-71.1984375
-266.7796875,-339.69375,-72.9140625
-265.0640625,-339.9796875,-74.915625
-266.49375,-343.125,-76.63125
-270.7828125,-348.5578125,-77.775
-277.359375,-355.4203125,-78.0609375
-285.365625,-363.140625,-77.775
-293.6578125,-370.8609375,-77.203125
-301.0921875,-377.1515625,-76.059375
-306.8109375,-381.440625,-74.6296875
-310.528125,-383.15625,-72.628125
-311.3859375,-382.2984375,-70.9125
-309.6703125,-379.153125,-69.4828125
-305.953125,-374.2921875,-68.3390625
-300.80625,-368.5734375,-67.7671875
-295.3734375,-363.140625,-67.7671875
-290.2265625,-358.2796875,-68.053125
-286.2234375,-355.134375,-68.9109375
-283.9359375,-353.990625,-70.0546875
-283.3640625,-354.5625,-71.1984375
-284.5078125,-356.85,-72.3421875
-286.7953125,-359.9953125,-73.2
-289.940625,-363.7125,-73.771875
-292.8,-366.8578125,-74.0578125
-295.3734375,-369.1453125,-73.771875
-296.803125,-370.2890625,-73.4859375
-297.0890625,-370.2890625,-73.2
-296.5171875,-369.1453125,-72.628125
-295.0875,-367.14375,-72.05625
-293.0859375,-365.1421875,-72.05625
-291.084375,-363.140625,-72.05625
-289.36875,-361.996875,-72.628125
-288.5109375,-361.425,-72.9140625
-287.9390625,-361.7109375,-73.771875
-288.225,-362.56875,-74.34375
-288.796875,-363.9984375,-75.2015625
-289.6546875,-365.428125,-75.7734375
-290.2265625,-366.8578125,-76.63125
-290.5125,-367.715625,-77.203125
-290.5125,-368.0015625,-77.4890625
-290.5125,-368.0015625,-77.4890625
-289.940625,-367.715625,-77.775
-289.6546875,-367.4296875,-77.775
-289.940625,-367.4296875,-77.4890625
-290.7984375,-368.2875,-77.4890625
-292.5140625,-369.7171875,-77.203125
-294.8015625,-371.71875,-76.9171875
-297.6609375,-374.00625,-76.3453125
-300.5203125,-376.29375,-75.7734375
-303.3796875,-378.2953125,-74.915625
-305.38125,-379.4390625,-74.0578125
-306.2390625,-379.153125,-72.9140625
-305.38125,-377.1515625,-71.7703125
-303.09375,-373.434375,-70.340625
-299.090625,-368.0015625,-68.9109375
-293.94375,-361.7109375,-67.7671875
-287.653125,-354.8484375,-67.1953125
-281.3625,-348.271875,-66.909375
-275.64375,-342.553125,-66.909375
-271.06875,-338.2640625,-67.1953125
-268.209375,-336.5484375,-68.3390625
-267.3515625,-336.834375,-69.4828125
-269.0671875,-339.9796875,-70.9125
-273.35625,-345.1265625,-71.7703125
-279.3609375,-351.9890625,-72.628125
-286.509375,-359.709375,-73.2
-294.2296875,-367.4296875,-73.2
-301.95,-374.00625,-72.05625
-307.9546875,-378.8671875,-70.9125
-312.24375,-381.1546875,-68.9109375
-313.6734375,-380.5828125,-66.909375
-312.24375,-377.1515625,-64.9078125
-308.240625,-371.146875,-62.90625
-301.378125,-363.140625,-61.7625
-292.8,-354.2765625,-61.4765625
-283.3640625,-345.1265625,-61.7625
-273.928125,-336.834375,-62.90625
-265.6359375,-330.54375,-64.9078125
-259.3453125,-326.540625,-67.1953125
-255.628125,-325.6828125,-70.0546875
-254.7703125,-327.684375,-72.9140625
-257.34375,-332.5453125,-75.2015625
-262.2046875,-339.4078125,-77.203125
-269.6390625,-347.7,-78.0609375
-278.2171875,-356.85,-78.6328125
-287.3671875,-365.7140625,-78.346875
-296.23125,-373.434375,-77.203125
-303.9515625,-380.0109375,-76.059375
-310.2421875,-384.5859375,-74.34375
-314.2453125,-387.4453125,-73.2
-315.9609375,-388.0171875,-72.05625
-315.675,-386.5875,-70.9125
-313.3875,-383.728125,-70.340625
-309.0984375,-379.4390625,-70.340625
-303.665625,-374.00625,-70.340625
-297.0890625,-367.715625,-70.6265625
-289.940625,-361.1390625,-71.1984375
-282.50625,-354.2765625,-71.7703125
-275.64375,-347.7,-72.05625
-269.0671875,-341.6953125,-72.628125
-263.634375,-337.1203125,-73.4859375
-259.63125,-333.6890625,-74.0578125
-257.34375,-331.9734375,-74.6296875
-257.0578125,-332.5453125,-75.4875
-258.7734375,-335.11875,-76.3453125
-262.490625,-339.4078125,-76.9171875
-267.6375,-345.1265625,-77.4890625
-273.928125,-351.703125,-77.775
-280.21875,-357.99375,-77.775
-286.2234375,-363.7125,-77.4890625
-291.084375,-367.715625,-76.63125
-293.94375,-369.43125,-75.4875
-294.8015625,-368.5734375,-73.771875
-293.0859375,-365.428125,-72.3421875
-289.36875,-360.28125,-70.9125
-284.221875,-353.7046875,-69.4828125
-278.2171875,-346.55625,-68.3390625
-272.4984375,-340.265625,-67.7671875
-267.6375,-335.690625,-68.053125
-264.778125,-333.403125,-68.625
-264.4921875,-333.6890625,-69.196875
-266.7796875,-337.1203125,-70.340625
-271.3546875,-343.125,-71.7703125
-277.93125,-350.8453125,-72.9140625
-285.6515625,-359.4234375,-73.771875
-293.371875,-367.715625,-74.34375
-300.5203125,-375.15,-74.6296875
-306.2390625,-380.5828125,-74.34375
-309.95625,-383.4421875,-73.4859375
-311.1,-383.4421875,-72.3421875
-309.6703125,-381.1546875,-71.484375
-306.525,-376.865625,-70.340625
-301.6640625,-370.8609375,-69.196875
-295.9453125,-364.5703125,-68.625
-289.940625,-357.99375,-68.053125
-284.5078125,-352.275,-67.7671875
-279.9328125,-347.7,-67.7671875
-276.215625,-344.26875,-68.053125
-273.6421875,-341.98125,-68.3390625
-271.9265625,-340.8375,-68.9109375
-271.06875,-340.265625,-69.196875
-270.2109375,-339.9796875,-69.76875
-269.925,-339.9796875,-70.0546875
-269.0671875,-339.69375,-70.6265625
-268.4953125,-339.121875,-70.6265625
-267.6375,-338.55,-70.9125
-266.7796875,-338.2640625,-71.484375
-266.49375,-338.2640625,-71.7703125
-266.7796875,-339.121875,-72.3421875
-267.9234375,-340.5515625,-72.628125
-270.2109375,-343.125,-72.9140625
-273.0703125,-346.55625,-73.4859375
-276.7875,-350.8453125,-74.0578125
-281.0765625,-355.134375,-74.0578125
-285.365625,-359.709375,-74.34375
-289.0828125,-363.7125,-74.6296875
-292.228125,-366.8578125,-74.6296875
-294.2296875,-368.5734375,-74.34375
-294.8015625,-369.1453125,-74.34375
-293.94375,-368.0015625,-74.0578125
-291.65625,-365.7140625,-74.0578125
-288.225,-361.996875,-73.771875
-283.9359375,-357.7078125,-73.771875
-279.3609375,-352.846875,-73.4859375
-274.5,-347.9859375,-73.4859375
-269.925,-343.4109375,-73.4859375
-265.921875,-339.69375,-73.771875
-263.0625,-336.834375,-73.771875
-261.0609375,-334.8328125,-73.771875
-259.9171875,-333.975,-74.0578125
-259.63125,-333.6890625,-74.0578125
-260.203125,-333.975,-73.771875
-261.0609375,-334.8328125,-73.771875
-262.2046875,-335.690625,-73.4859375
-263.634375,-336.5484375,-72.9140625
-264.778125,-337.1203125,-72.3421875
-265.6359375,-337.40625,-71.7703125
-266.49375,-337.6921875,-71.1984375
-267.065625,-337.6921875,-70.6265625
-267.3515625,-337.6921875,-70.340625
-267.9234375,-337.978125,-70.0546875
-268.78125,-338.55,-69.76875
-269.6390625,-339.4078125,-69.76875
-270.7828125,-340.8375,-70.0546875
-272.2125,-342.8390625,-70.6265625
-273.928125,-345.1265625,-71.1984375
-275.9296875,-347.7,-71.7703125
-277.6453125,-350.2734375,-72.628125
-279.075,-352.846875,-73.771875
-280.21875,-354.8484375,-74.6296875
-280.790625,-356.5640625,-75.7734375
-280.5046875,-357.421875,-76.9171875
-279.3609375,-357.421875,-78.0609375
-277.6453125,-356.5640625,-78.91875
-275.3578125,-355.134375,-79.7765625
-272.784375,-353.1328125,-80.3484375
-269.925,-350.8453125,-80.9203125
-267.065625,-348.5578125,-81.4921875
-264.4921875,-346.2703125,-81.778125
-262.490625,-344.26875,-81.778125
-261.346875,-342.553125,-81.20625
-260.775,-341.6953125,-80.9203125
-261.0609375,-341.1234375,-80.0625
-261.91875,-340.8375,-78.91875
-263.3484375,-340.8375,-77.4890625
-264.778125,-341.1234375,-76.3453125
-266.2078125,-341.409375,-75.2015625
-267.6375,-341.409375,-73.771875
-269.0671875,-341.1234375,-72.05625
-269.925,-341.1234375,-71.1984375
-270.7828125,-341.1234375,-70.340625
-271.640625,-341.409375,-69.76875
-272.784375,-342.2671875,-69.4828125
-273.928125,-343.4109375,-69.4828125
-275.9296875,-345.4125,-69.4828125
-277.93125,-347.7,-69.76875
-280.21875,-350.2734375,-70.0546875
-282.50625,-352.5609375,-70.0546875
-284.221875,-354.2765625,-70.0546875
-285.0796875,-354.5625,-69.4828125
-284.79375,-353.41875,-68.625
-282.7921875,-350.559375,-67.7671875
-279.075,-345.984375,-66.909375
-273.928125,-339.9796875,-66.0515625
-267.6375,-332.83125,-65.19375
-260.4890625,-325.6828125,-65.19375
-253.6265625,-318.8203125,-65.19375
-247.9078125,-313.3875,-65.4796875
-243.61875,-310.2421875,-66.6234375
-241.903125,-309.384375,-67.48125
-242.1890625,-311.3859375,-69.196875
-245.334375,-315.9609375,-70.6265625
-250.48125,-322.2515625,-71.7703125
-257.0578125,-329.971875,-72.9140625
-264.20625,-337.6921875,-73.4859375
-271.06875,-344.5546875,-73.4859375
-276.7875,-349.9875,-73.2
-280.5046875,-353.1328125,-72.628125
-281.934375,-353.7046875,-71.7703125
-280.790625,-351.703125,-70.9125
-277.93125,-347.9859375,-70.0546875
-273.35625,-342.8390625,-69.4828125
-267.9234375,-336.834375,-68.9109375
-262.490625,-331.4015625,-68.9109375
-257.6296875,-326.540625,-68.9109375
-253.9125,-323.3953125,-69.4828125
-252.196875,-321.6796875,-69.4828125
-251.9109375,-321.39375,-69.4828125
-253.0546875,-322.8234375,-69.76875
-255.628125,-325.396875,-69.76875
-258.7734375,-328.828125,-70.0546875
-262.7765625,-332.259375,-69.4828125
-266.49375,-335.9765625,-69.4828125
-270.2109375,-339.69375,-69.4828125
-273.35625,-343.125,-69.76875
-276.215625,-346.2703125,-70.0546875
-278.7890625,-349.1296875,-70.340625
-280.790625,-351.4171875,-70.6265625
