LEFT,RIGHT,DIFF
-868.10625,-867.8203125,0.285937500000045
-866.9625,-866.9625,0.0
-866.9625,-866.9625,0.0
-868.3921875,-868.10625,0.285937499999932
-870.6796875,-869.5359375,1.14374999999995
-873.5390625,-871.2515625,2.28750000000002
-876.3984375,-873.253125,3.14531249999993
-878.971875,-874.6828125,4.2890625
-880.6875,-875.540625,5.14687500000002
-881.259375,-876.1125,5.14687500000002
-881.259375,-876.1125,5.14687500000002
-880.115625,-875.8265625,4.2890625
-878.6859375,-875.2546875,3.43124999999998
-876.9703125,-874.96875,2.00156249999998
-875.2546875,-874.6828125,0.571874999999977
-874.1109375,-874.396875,-0.285937500000045
-873.825,-874.96875,-1.14374999999995
-874.396875,-875.540625,-1.14374999999995
-875.8265625,-876.684375,-0.857812500000023
-800.3390625,-772.3171875,28.021875
-797.4796875,-768.028125,29.4515625
-794.90625,-764.025,30.88125
-793.190625,-760.8796875,32.3109375
-791.7609375,-758.5921875,33.16875
-791.1890625,-757.734375,33.4546875
-791.1890625,-757.734375,33.4546875
-791.1890625,-758.5921875,32.596875
-791.7609375,-760.3078125,31.453125
-791.7609375,-762.309375,29.4515625
-791.7609375,-764.596875,27.1640625
-791.475,-766.884375,24.590625
-790.33125,-768.6,21.73125
-788.9015625,-769.74375,19.1578125000001
-786.6140625,-770.0296875,16.584375
-783.7546875,-769.74375,14.0109375000001
-780.8953125,-768.8859375,12.009375
-778.0359375,-767.1703125,10.865625
-775.1765625,-765.740625,9.43593750000002
-772.603125,-764.025,8.578125
-759.7359375,-757.734375,2.00156249999998
-760.59375,-759.45,1.14374999999995
-761.165625,-760.59375,0.571874999999977
-761.4515625,-760.8796875,0.571874999999977
-760.8796875,-760.59375,0.285937500000045
-760.021875,-759.45,0.571874999999977
-758.5921875,-757.734375,0.857812500000023
-757.4484375,-755.446875,2.00156250000009
-756.3046875,-753.4453125,2.859375
-755.7328125,-751.7296875,4.00312499999995
-755.7328125,-751.1578125,4.57500000000005
-756.590625,-751.1578125,5.43281250000007
-758.30625,-752.5875,5.71875
-760.3078125,-754.5890625,5.71875
-762.5953125,-756.8765625,5.71875
-764.8828125,-759.45,5.43281249999995
-766.5984375,-761.165625,5.43281250000007
-767.7421875,-762.309375,5.43281249999995
-768.028125,-762.0234375,6.00468750000005
-767.1703125,-760.3078125,6.86249999999995
-741.4359375,-719.41875,22.0171875
-740.8640625,-719.1328125,21.73125
-741.721875,-720.5625,21.1593750000001
-744.009375,-723.7078125,20.3015624999999
-747.1546875,-727.996875,19.1578125
-750.5859375,-732.8578125,17.728125
-754.0171875,-737.4328125,16.5843749999999
-757.1625,-740.8640625,16.2984375
-758.878125,-743.1515625,15.7265625
-759.7359375,-744.009375,15.7265625
-759.1640625,-743.1515625,16.0124999999999
-757.1625,-741.15,16.0125
-754.5890625,-738.290625,16.2984375000001
-751.1578125,-734.859375,16.2984375
-747.7265625,-731.7140625,16.0124999999999
-744.2953125,-729.4265625,14.86875
-741.15,-727.7109375,13.4390625
-738.8625,-726.853125,12.0093750000001
-737.146875,-726.853125,10.29375
-736.2890625,-727.425,8.86406249999993
-735.7171875,-727.996875,7.72031249999998
-735.7171875,-728.2828125,7.43437500000005
-735.7171875,-727.996875,7.72031249999998
-735.7171875,-726.853125,8.86406250000005
-735.7171875,-724.8515625,10.865625
-735.7171875,-721.9921875,13.725
-735.7171875,-719.1328125,16.584375
-735.7171875,-715.9875,19.7296875
-736.003125,-713.7,22.303125
-736.575,-711.984375,24.590625
-737.4328125,-711.1265625,26.3062500000001
-738.5765625,-711.6984375,26.878125
-739.7203125,-713.128125,26.5921874999999
-741.15,-715.415625,25.734375
-742.29375,-718.275,24.0187500000001
-743.1515625,-720.8484375,22.303125
-743.4375,-723.421875,20.015625
-743.1515625,-725.1375,18.0140625
-742.0078125,-725.9953125,16.0124999999999
-740.578125,-725.709375,14.86875
-738.5765625,-724.565625,14.0109375
-736.575,-722.85,13.725
-734.2875,-720.8484375,13.4390625
-732.571875,-718.846875,13.7249999999999
-731.1421875,-716.8453125,14.296875
-729.9984375,-715.7015625,14.296875
-729.7125,-715.1296875,14.5828124999999
-729.7125,-715.1296875,14.5828124999999
-730.284375,-715.7015625,14.5828125
-731.1421875,-716.8453125,14.296875
-732.0,-718.275,13.725
-732.571875,-719.7046875,12.8671875
-733.14375,-721.134375,12.0093750000001
-733.715625,-722.278125,11.4375
-733.715625,-722.85,10.865625
-733.4296875,-723.1359375,10.2937499999999
-733.14375,-723.1359375,10.0078125
-732.2859375,-723.1359375,9.14999999999998
-731.428125,-722.85,8.578125
-730.5703125,-722.5640625,8.00625000000002
-729.4265625,-721.9921875,7.43437500000005
-728.2828125,-721.70625,6.57656249999991
-726.853125,-720.8484375,6.00468749999993
-725.1375,-720.2765625,4.86093749999998
-723.1359375,-719.1328125,4.00312500000007
-720.8484375,-717.703125,3.14531250000005
-718.5609375,-716.2734375,2.28750000000002
-716.2734375,-714.5578125,1.71562499999993
-713.9859375,-712.55625,1.4296875
-712.2703125,-710.840625,1.4296875
-710.5546875,-709.125,1.4296875
-709.696875,-707.409375,2.28749999999991
-709.4109375,-706.265625,3.14531250000005
-709.4109375,-705.4078125,4.00312500000007
-709.696875,-704.55,5.14687499999991
-710.26875,-703.6921875,6.57656250000002
-710.5546875,-702.5484375,8.00625000000002
-710.5546875,-700.8328125,9.72187499999995
-709.9828125,-698.5453125,11.4375
-708.553125,-695.6859375,12.8671875
-696.8296875,-673.66875,23.1609374999999
-693.9703125,-670.5234375,23.446875
-691.6828125,-668.521875,23.1609375
-690.5390625,-667.378125,23.1609374999999
-690.253125,-667.6640625,22.5890625000001
-691.1109375,-668.8078125,22.3031249999999
-692.540625,-670.5234375,22.0171875
-694.25625,-672.2390625,22.0171875
-695.6859375,-673.66875,22.0171875
-696.8296875,-674.5265625,22.3031249999999
-697.115625,-674.240625,22.875
-696.2578125,-673.096875,23.1609374999999
-694.5421875,-671.0953125,23.4468750000001
-691.96875,-668.8078125,23.1609374999999
-689.109375,-666.234375,22.875
-686.5359375,-663.946875,22.5890625000001
-683.9625,-662.5171875,21.4453125
-682.5328125,-662.23125,20.3015624999999
-681.9609375,-662.803125,19.1578125
-682.246875,-663.946875,18.3000000000001
-749.4421875,-752.5875,-3.14531249999993
-769.4578125,-770.6015625,-1.14374999999995
-786.0421875,-784.040625,2.00156250000009
-798.3375,-792.046875,6.29062499999998
-805.4859375,-794.0484375,11.4375
-807.2015625,-790.33125,16.8703125
-803.7703125,-781.4671875,22.303125
-795.7640625,-768.028125,27.7359375
-784.040625,-750.871875,33.1687499999999
-769.171875,-732.0,37.171875
-752.5875,-711.984375,40.603125
-735.43125,-692.2546875,43.1765624999999
-718.5609375,-673.9546875,44.60625
-702.5484375,-657.65625,44.8921875
-688.5375,-644.2171875,44.3203125
-676.528125,-633.6375,42.890625
-667.378125,-626.203125,41.1750000000001
-660.515625,-621.9140625,38.6015625
-656.5125,-619.9125,36.6
-654.796875,-620.484375,34.3125
-658.5140625,-647.6484375,10.865625
-657.9421875,-647.3625,10.5796875
-657.9421875,-646.5046875,11.4375
-657.9421875,-645.075,12.8671875
-657.65625,-643.0734375,14.5828124999999
-657.3703125,-641.071875,16.2984375000001
-656.7984375,-638.784375,18.0140624999999
-655.940625,-636.496875,19.44375
-655.0828125,-634.78125,20.3015625
-653.9390625,-633.3515625,20.5875
-653.08125,-632.7796875,20.3015625
-652.2234375,-632.7796875,19.44375
-651.365625,-633.3515625,18.0140625
-650.79375,-633.9234375,16.8703125000001
-650.5078125,-635.0671875,15.440625
-649.9359375,-635.925,14.0109375
-649.65,-636.7828125,12.8671875
-649.3640625,-637.3546875,12.009375
-649.3640625,-637.3546875,12.009375
-649.65,-637.3546875,12.2953124999999
-649.9359375,-637.06875,12.8671875
-650.5078125,-637.06875,13.4390625
-651.365625,-636.7828125,14.5828125
-652.509375,-637.06875,15.440625
-653.653125,-637.3546875,16.2984375
-655.0828125,-637.640625,17.4421875
-656.5125,-638.2125,18.3000000000001
-657.3703125,-638.4984375,18.871875
-658.228125,-638.4984375,19.7296875
-658.5140625,-637.9265625,20.5875
-658.228125,-636.7828125,21.4453125
-657.65625,-634.78125,22.875
-656.2265625,-632.49375,23.7328125
-654.796875,-629.634375,25.1625
-653.08125,-626.4890625,26.5921875
-651.365625,-623.6296875,27.7359375
-649.9359375,-620.7703125,29.165625
-648.50625,-618.196875,30.309375
-647.0765625,-616.1953125,30.88125
-646.21875,-614.765625,31.453125
-631.6359375,-580.1671875,51.46875
-631.35,-580.7390625,50.6109375
-631.0640625,-581.3109375,49.753125
-631.0640625,-582.4546875,48.609375
-631.35,-583.884375,47.465625
-631.6359375,-585.6,46.0359375
-632.2078125,-587.8875,44.3203125
-632.7796875,-590.175,42.6046875
-633.6375,-592.1765625,41.4609375
-633.9234375,-593.8921875,40.03125
-633.3515625,-594.4640625,38.8874999999999
-632.49375,-594.178125,38.315625
-630.4921875,-592.7484375,37.74375
-627.6328125,-590.175,37.4578124999999
-624.2015625,-586.74375,37.4578125
-620.484375,-583.0265625,37.4578124999999
-617.053125,-579.5953125,37.4578125
-614.19375,-577.021875,37.171875
-612.7640625,-575.5921875,37.171875
-612.7640625,-575.5921875,37.171875
-634.209375,-570.73125,63.478125
-634.209375,-570.4453125,63.7640625
-633.3515625,-570.159375,63.1921874999999
-632.49375,-569.8734375,62.6203125
-631.6359375,-570.4453125,61.1906250000001
-630.778125,-571.303125,59.475
-630.20625,-572.7328125,57.4734375
-630.20625,-574.4484375,55.7578125
-630.4921875,-576.45,54.0421875
-631.0640625,-578.165625,52.8984375
-631.6359375,-579.309375,52.3265625
-632.2078125,-579.88125,52.3265625
-632.49375,-579.88125,52.6125
-632.49375,-578.7375,53.7562499999999
-631.921875,-577.3078125,54.6140624999999
-631.35,-575.30625,56.04375
-630.778125,-573.590625,57.1875
-629.9203125,-572.1609375,57.759375
-629.634375,-571.303125,58.33125
-629.634375,-571.303125,58.33125
-618.4828125,-546.9984375,71.484375
-615.3375,-545.56875,69.76875
-612.478125,-544.7109375,67.7671875
-610.7625,-544.996875,65.765625
-610.190625,-546.4265625,63.7640625
-610.4765625,-549.0,61.4765625
-611.6203125,-551.859375,59.7609375000001
-613.05,-555.0046875,58.0453125
-614.765625,-557.8640625,56.9015625
-615.909375,-559.865625,56.04375
-616.48125,-561.009375,55.4718750000001
-615.909375,-561.009375,54.9000000000001
-614.4796875,-559.865625,54.6140625
-611.6203125,-557.578125,54.0421875000001
-608.1890625,-554.71875,53.4703125
-604.471875,-551.5734375,52.8984375
-600.7546875,-548.7140625,52.040625
-597.3234375,-546.4265625,50.896875
-595.0359375,-544.7109375,50.325
-593.3203125,-544.425,48.8953124999999
-515.5453125,-464.3625,51.1828125
-510.684375,-461.503125,49.18125
-508.6828125,-462.646875,46.0359375
-511.25625,-468.0796875,43.1765625
-518.4046875,-478.659375,39.7453125
-530.7,-494.1,36.6
-548.1421875,-513.8296875,34.3125
-569.3015625,-536.7046875,32.5968750000001
-593.3203125,-561.2953125,32.025
-618.4828125,-586.171875,32.3109375
-642.7875,-609.046875,33.740625
-664.2328125,-628.490625,35.7421875
-681.103125,-643.0734375,38.0296874999999
-692.2546875,-651.365625,40.8890625
-696.8296875,-653.08125,43.7484374999999
-694.5421875,-647.934375,46.6078125
-685.9640625,-636.7828125,49.1812500000001
-671.0953125,-620.1984375,50.8968749999999
-651.9375,-599.6109375,52.3265625
-629.634375,-576.45,53.1843749999999
-605.9015625,-552.1453125,53.75625
-582.4546875,-528.984375,53.4703125
-560.4375,-507.5390625,52.8984375
-540.99375,-489.2390625,51.7546874999999
-525.2671875,-474.65625,50.6109375
-513.2578125,-464.6484375,48.609375
-505.8234375,-458.9296875,46.89375
-502.10625,-456.928125,45.178125
-501.8203125,-458.64375,43.1765625
-504.39375,-463.21875,41.175
-508.96875,-469.509375,39.459375
-514.9734375,-476.94375,38.0296875
-521.55,-484.378125,37.1718750000001
-527.5546875,-491.240625,36.3140625
-532.9875,-496.959375,36.028125
-537.2765625,-500.9625,36.3140625
-539.85,-503.25,36.6
-541.2796875,-503.821875,37.4578125
-540.99375,-502.678125,38.315625
-539.85,-500.390625,39.459375
-538.134375,-497.53125,40.603125
-535.846875,-494.1,41.746875
-533.8453125,-490.9546875,42.8906249999999
-532.1296875,-488.38125,43.7484375
-530.9859375,-486.3796875,44.6062499999999
-530.7,-484.95,45.75
-530.9859375,-484.378125,46.6078125
-532.1296875,-484.378125,47.7515625
-533.559375,-484.378125,49.18125
-535.275,-484.6640625,50.6109375
-536.7046875,-484.378125,52.3265625
-537.5625,-484.0921875,53.4703125
-537.8484375,-482.9484375,54.9
-537.2765625,-481.2328125,56.04375
-536.1328125,-479.23125,56.9015625
-534.13125,-476.94375,57.1875
-531.84375,-474.65625,57.1875
-528.984375,-472.6546875,56.3296875
-526.4109375,-470.9390625,55.471875
-524.1234375,-469.509375,54.6140625
-488.38125,-467.79375,20.5875
-489.2390625,-469.2234375,20.015625
-490.66875,-471.225,19.44375
-492.0984375,-473.7984375,18.3
-493.528125,-476.371875,17.15625
-494.9578125,-478.9453125,16.0125
-496.1015625,-481.2328125,14.86875
-496.6734375,-483.234375,13.4390625
-496.959375,-484.6640625,12.2953125
-496.959375,-485.521875,11.4375
-496.6734375,-486.09375,10.5796875
-496.1015625,-486.09375,10.0078125
-495.24375,-485.8078125,9.43593750000002
-494.1,-485.2359375,8.86406249999999
-492.95625,-484.378125,8.578125
-491.8125,-483.5203125,8.29218749999995
-490.096875,-482.3765625,7.72031249999998
-488.6671875,-481.2328125,7.43437499999999
-486.665625,-480.0890625,6.57656250000002
-484.95,-478.9453125,6.00468750000005
-464.6484375,-440.915625,23.7328125
-461.7890625,-437.7703125,24.01875
-458.9296875,-434.625,24.3046875
-455.784375,-431.765625,24.01875
-453.2109375,-429.1921875,24.01875
-450.6375,-426.9046875,23.7328125
-448.6359375,-425.1890625,23.446875
-447.20625,-424.33125,22.875
-446.3484375,-424.0453125,22.303125
-445.490625,-424.0453125,21.4453125
-444.91875,-424.6171875,20.3015625
-444.346875,-424.903125,19.44375
-443.775,-425.1890625,18.5859375
-442.63125,-424.903125,17.728125
-440.915625,-424.33125,16.584375
-438.3421875,-422.615625,15.7265625
-435.4828125,-420.328125,15.1546875
-432.0515625,-417.46875,14.5828125
-428.334375,-413.7515625,14.5828125
-424.6171875,-410.034375,14.5828125
-420.9,-406.3171875,14.5828125
-417.46875,-402.6,14.86875
-414.8953125,-399.4546875,15.440625
-413.1796875,-397.1671875,16.0125
-412.0359375,-395.4515625,16.584375
-412.0359375,-394.59375,17.4421875
-412.321875,-394.3078125,18.0140625
-413.1796875,-394.3078125,18.871875
-414.3234375,-394.59375,19.7296875
-415.18125,-394.8796875,20.3015625
-415.753125,-394.59375,21.159375
-416.0390625,-393.45,22.5890625
-415.18125,-392.0203125,23.1609375
-414.0375,-389.7328125,24.3046875
-412.0359375,-386.8734375,25.1625
-409.4625,-383.4421875,26.0203125
-406.8890625,-380.0109375,26.878125
-404.0296875,-376.865625,27.1640625
-401.7421875,-373.7203125,28.021875
-399.740625,-371.4328125,28.3078125
-398.3109375,-369.43125,28.8796875
-397.453125,-368.2875,29.165625
-397.7390625,-367.715625,30.0234375
-398.596875,-368.0015625,30.5953125
-400.0265625,-368.5734375,31.453125
-402.028125,-369.43125,32.596875
-404.315625,-370.8609375,33.4546875
-406.603125,-372.290625,34.3125
-408.890625,-373.7203125,35.1703125
-410.8921875,-375.4359375,35.45625
-412.321875,-377.1515625,35.1703125
-413.1796875,-378.8671875,34.3125
-413.1796875,-380.5828125,32.596875
-412.6078125,-382.2984375,30.309375
-411.178125,-384.0140625,27.1640625
-409.1765625,-385.44375,23.7328125
-406.603125,-386.3015625,20.3015625
-403.74375,-387.159375,16.584375
-400.884375,-387.159375,13.725
-398.025,-386.8734375,11.1515625
-395.4515625,-386.015625,9.43593750000002
-393.1640625,-384.871875,8.29218750000001
-391.4484375,-383.4421875,8.00625000000002
-390.01875,-381.7265625,8.29218750000001
-388.875,-379.725,9.14999999999998
-388.303125,-378.2953125,10.0078125
-387.4453125,-376.5796875,10.865625
-386.8734375,-375.15,11.7234375
-386.015625,-374.00625,12.009375
-384.871875,-373.1484375,11.7234375
-383.4421875,-372.290625,11.1515625
-382.0125,-371.4328125,10.5796875
-380.296875,-370.575,9.72187500000001
-378.8671875,-370.003125,8.86406249999999
-377.4375,-369.43125,8.00624999999997
-376.5796875,-368.5734375,8.00625000000002
-376.0078125,-368.0015625,8.00624999999997
-376.0078125,-367.4296875,8.578125
-376.29375,-366.8578125,9.43593749999997
-376.5796875,-366.2859375,10.29375
-356.278125,-361.425,-5.14687500000002
-354.5625,-359.9953125,-5.43281250000001
-352.5609375,-358.565625,-6.00468749999999
-350.8453125,-357.421875,-6.57656249999997
-349.415625,-356.5640625,-7.1484375
-348.5578125,-356.5640625,-8.00625000000002
-348.271875,-356.85,-8.578125
-348.271875,-357.7078125,-9.43593749999997
-348.84375,-358.565625,-9.72187500000001
-349.7015625,-359.709375,-10.0078125
-350.2734375,-360.5671875,-10.29375
-350.2734375,-360.853125,-10.5796875
-349.9875,-360.5671875,-10.5796875
-348.5578125,-359.4234375,-10.865625
-346.55625,-357.7078125,-11.1515625
-343.9828125,-355.134375,-11.1515625
-340.8375,-352.275,-11.4375
-337.6921875,-349.1296875,-11.4375
-334.546875,-346.2703125,-11.7234375
-331.9734375,-343.696875,-11.7234375
-329.971875,-341.6953125,-11.7234375
-328.828125,-340.265625,-11.4375
-328.5421875,-339.69375,-11.1515625
-329.4,-339.69375,-10.29375
-330.54375,-340.265625,-9.72187500000001
-332.5453125,-341.409375,-8.86406249999999
-334.546875,-342.8390625,-8.29218750000001
-336.834375,-343.9828125,-7.1484375
-338.8359375,-345.4125,-6.57656250000002
-340.8375,-346.2703125,-5.43281249999995
-342.2671875,-346.8421875,-4.57499999999999
-343.125,-347.128125,-4.00312500000001
-343.696875,-346.8421875,-3.14531249999999
-343.696875,-346.2703125,-2.57343749999995
-343.696875,-345.1265625,-1.4296875
-343.125,-343.4109375,-0.285937499999989
-342.2671875,-341.6953125,0.571875000000034
-341.1234375,-339.4078125,1.71562499999999
-339.69375,-336.834375,2.859375
-338.2640625,-334.546875,3.71718750000002
-336.5484375,-332.259375,4.2890625
-335.11875,-330.54375,4.57500000000005
-333.403125,-329.4,4.00312499999995
-332.259375,-328.828125,3.43125000000003
-331.4015625,-329.4,2.00156249999998
-330.8296875,-330.54375,0.285937500000045
-331.115625,-332.83125,-1.71562499999999
-332.259375,-335.9765625,-3.71718749999997
-333.6890625,-339.4078125,-5.71875
-335.9765625,-343.4109375,-7.43437499999999
-338.55,-347.128125,-8.578125
-341.1234375,-350.559375,-9.43593749999997
-343.696875,-353.1328125,-9.43593749999997
-345.984375,-354.8484375,-8.86406249999999
-347.7,-355.4203125,-7.72031250000003
-348.5578125,-354.8484375,-6.29062499999998
-348.84375,-353.41875,-4.57499999999999
-347.9859375,-351.13125,-3.14531249999999
-346.55625,-347.9859375,-1.4296875
-344.5546875,-344.840625,-0.285937499999989
-341.98125,-341.6953125,0.285937499999989
-339.4078125,-338.8359375,0.571875000000034
-337.1203125,-336.5484375,0.571874999999977
-335.11875,-335.11875,0.0
-333.6890625,-334.2609375,-0.571874999999977
-332.5453125,-334.2609375,-1.71562499999999
-332.259375,-334.8328125,-2.57343749999995
-332.259375,-336.2625,-4.00312499999995
-332.5453125,-337.6921875,-5.14687499999997
-332.83125,-339.121875,-6.29062499999998
-333.1171875,-340.5515625,-7.43437499999999
-332.83125,-341.6953125,-8.86406249999999
-332.259375,-342.2671875,-10.0078125
-331.115625,-341.98125,-10.865625
-329.4,-341.409375,-12.009375
-327.3984375,-340.265625,-12.8671875
