LEFT,RIGHT,DIFF
23.1609375,-21.4453125,-44.60625
25.1625,-21.159375,-46.321875
28.021875,-20.3015625,-48.3234375
31.1671875,-18.3,-49.4671875
34.3125,-16.0125,-50.325
36.8859375,-13.725,-50.6109375
38.8875,-11.7234375,-50.6109375
40.3171875,-10.29375,-50.6109375
40.3171875,-9.721875,-50.0390625
39.7453125,-10.0078125,-49.753125
38.0296875,-11.7234375,-49.753125
35.45625,-14.0109375,-49.4671875
32.3109375,-17.4421875,-49.753125
29.165625,-20.8734375,-50.0390625
26.0203125,-24.01875,-50.0390625
23.1609375,-26.878125,-50.0390625
20.8734375,-28.8796875,-49.753125
19.7296875,-29.4515625,-49.18125
19.44375,-28.59375,-48.0375
20.015625,-26.5921875,-46.6078125
21.73125,-23.446875,-45.178125
24.01875,-20.015625,-44.034375
26.878125,-16.0125,-42.890625
29.7375,-12.2953125,-42.0328125
32.596875,-9.4359375,-42.0328125
34.5984375,-7.7203125,-42.31875
35.7421875,-7.434375,-43.1765625
35.7421875,-8.2921875,-44.034375
34.884375,-10.29375,-45.178125
32.596875,-13.153125,-45.75
29.4515625,-16.584375,-46.0359375
25.734375,-20.015625,-45.75
21.4453125,-23.1609375,-44.60625
17.4421875,-25.4484375,-42.890625
13.725,-27.1640625,-40.8890625
10.5796875,-27.45,-38.0296875
8.578125,-26.878125,-35.45625
7.434375,-25.4484375,-32.8828125
7.434375,-23.446875,-30.88125
8.00625,-20.5875,-28.59375
9.4359375,-17.728125,-27.1640625
11.1515625,-15.1546875,-26.30625
12.8671875,-12.58125,-25.4484375
14.296875,-10.865625,-25.1625
15.1546875,-9.4359375,-24.590625
15.1546875,-8.8640625,-24.01875
14.5828125,-8.8640625,-23.446875
13.153125,-9.4359375,-22.5890625
11.4375,-10.5796875,-22.0171875
9.15,-12.009375,-21.159375
6.8625,-13.4390625,-20.3015625
5.146875,-15.1546875,-20.3015625
3.7171875,-16.2984375,-20.015625
3.1453125,-17.4421875,-20.5875
3.43125,-17.728125,-21.159375
4.2890625,-17.4421875,-21.73125
6.0046875,-16.584375,-22.5890625
8.00625,-15.1546875,-23.1609375
10.29375,-13.153125,-23.446875
12.58125,-10.865625,-23.446875
14.86875,-8.2921875,-23.1609375
16.2984375,-6.0046875,-22.303125
17.4421875,-3.7171875,-21.159375
18.0140625,-2.0015625,-20.015625
18.3,-0.571875,-18.871875
17.728125,0.0,-17.728125
16.8703125,-0.2859375,-17.15625
16.0125,-1.4296875,-17.4421875
14.5828125,-3.1453125,-17.728125
13.153125,-5.4328125,-18.5859375
11.7234375,-8.00625,-19.7296875
10.0078125,-10.865625,-20.8734375
8.2921875,-13.725,-22.0171875
6.8625,-16.0125,-22.875
5.71875,-17.728125,-23.446875
5.146875,-18.5859375,-23.7328125
4.8609375,-18.3,-23.1609375
5.4328125,-16.8703125,-22.303125
6.8625,-14.0109375,-20.8734375
9.4359375,-10.5796875,-20.015625
12.8671875,-6.290625,-19.1578125
16.8703125,-1.4296875,-18.3
21.159375,2.859375,-18.3
25.4484375,7.1484375,-18.3
29.4515625,10.29375,-19.1578125
32.596875,12.2953125,-20.3015625
34.3125,13.153125,-21.159375
34.884375,12.2953125,-22.5890625
33.740625,10.5796875,-23.1609375
31.7390625,8.00625,-23.7328125
28.59375,4.8609375,-23.7328125
24.8765625,1.715625,-23.1609375
21.159375,-0.571875,-21.73125
18.0140625,-2.5734375,-20.5875
15.7265625,-3.43125,-19.1578125
14.296875,-3.43125,-17.728125
13.725,-2.859375,-16.584375
14.296875,-1.715625,-16.0125
15.7265625,-0.2859375,-16.0125
17.15625,0.2859375,-16.8703125
18.5859375,0.571875,-18.0140625
19.7296875,0.2859375,-19.44375
20.3015625,-0.2859375,-20.5875
20.3015625,-1.715625,-22.0171875
20.015625,-3.1453125,-23.1609375
19.44375,-4.2890625,-23.7328125
19.1578125,-4.575,-23.7328125
19.1578125,-3.7171875,-22.875
19.7296875,-2.0015625,-21.73125
21.159375,0.571875,-20.5875
22.875,4.2890625,-18.5859375
25.1625,8.2921875,-16.8703125
27.1640625,12.2953125,-14.86875
29.165625,15.1546875,-14.0109375
30.0234375,17.15625,-12.8671875
30.309375,17.4421875,-12.8671875
29.4515625,16.0125,-13.4390625
27.7359375,13.4390625,-14.296875
25.4484375,9.721875,-15.7265625
22.875,5.4328125,-17.4421875
20.5875,1.4296875,-19.1578125
18.871875,-1.715625,-20.5875
18.0140625,-4.2890625,-22.303125
18.3,-5.71875,-24.01875
19.7296875,-6.0046875,-25.734375
21.73125,-5.146875,-26.878125
24.3046875,-3.7171875,-28.021875
26.878125,-2.0015625,-28.8796875
28.8796875,-0.571875,-29.4515625
30.309375,0.2859375,-30.0234375
30.5953125,0.8578125,-29.7375
30.309375,0.8578125,-29.4515625
29.165625,0.571875,-28.59375
27.7359375,0.2859375,-27.45
26.0203125,0.0,-26.0203125
25.1625,0.571875,-24.590625
24.590625,1.715625,-22.875
24.8765625,3.43125,-21.4453125
25.734375,5.71875,-20.015625
27.1640625,8.578125,-18.5859375
28.8796875,11.1515625,-17.728125
30.0234375,13.4390625,-16.584375
30.5953125,15.1546875,-15.440625
30.5953125,16.2984375,-14.296875
29.165625,16.2984375,-12.8671875
27.45,16.0125,-11.4375
24.8765625,15.1546875,-9.721875
22.303125,14.5828125,-7.7203125
20.3015625,14.296875,-6.0046875
19.1578125,14.86875,-4.2890625
19.44375,16.2984375,-3.1453125
20.8734375,18.5859375,-2.2875
23.7328125,21.4453125,-2.2875
27.45,24.590625,-2.859375
31.453125,27.45,-4.003125
35.45625,29.4515625,-6.0046875
38.8875,30.5953125,-8.2921875
41.175,30.5953125,-10.5796875
42.0328125,29.165625,-12.8671875
41.4609375,26.30625,-15.1546875
39.7453125,22.875,-16.8703125
36.8859375,18.871875,-18.0140625
34.0265625,15.1546875,-18.871875
31.1671875,11.7234375,-19.44375
29.165625,9.15,-20.015625
28.021875,7.7203125,-20.3015625
28.3078125,7.434375,-20.8734375
29.4515625,7.7203125,-21.73125
31.7390625,8.578125,-23.1609375
34.3125,9.4359375,-24.8765625
37.171875,10.29375,-26.878125
39.459375,10.5796875,-28.8796875
40.8890625,10.0078125,-30.88125
41.4609375,8.578125,-32.8828125
40.8890625,6.5765625,-34.3125
39.459375,3.7171875,-35.7421875
37.4578125,0.571875,-36.8859375
34.884375,-2.5734375,-37.4578125
32.596875,-5.71875,-38.315625
30.0234375,-8.8640625,-38.8875
28.3078125,-11.7234375,-40.03125
26.5921875,-14.296875,-40.8890625
25.4484375,-16.8703125,-42.31875
24.8765625,-19.1578125,-44.034375
24.01875,-21.4453125,-45.4640625
23.446875,-23.446875,-46.89375
22.5890625,-25.1625,-47.7515625
21.73125,-26.5921875,-48.3234375
20.8734375,-27.45,-48.3234375
20.3015625,-27.45,-47.7515625
19.7296875,-26.5921875,-46.321875
19.44375,-24.8765625,-44.3203125
19.7296875,-22.303125,-42.0328125
20.5875,-19.1578125,-39.7453125
21.73125,-15.7265625,-37.4578125
23.446875,-12.2953125,-35.7421875
24.8765625,-8.8640625,-33.740625
26.30625,-6.5765625,-32.8828125
27.1640625,-5.146875,-32.3109375
27.45,-4.575,-32.025
27.45,-4.8609375,-32.3109375
26.5921875,-6.290625,-32.8828125
25.1625,-8.00625,-33.16875
23.446875,-10.0078125,-33.4546875
21.73125,-11.7234375,-33.4546875
20.015625,-12.8671875,-32.8828125
18.871875,-13.4390625,-32.3109375
18.3,-13.4390625,-31.7390625
18.0140625,-12.2953125,-30.309375
18.5859375,-10.5796875,-29.165625
19.44375,-8.8640625,-28.3078125
20.8734375,-6.8625,-27.7359375
22.303125,-5.146875,-27.45
23.7328125,-3.7171875,-27.45
24.8765625,-3.1453125,-28.021875
26.0203125,-3.43125,-29.4515625
26.5921875,-4.2890625,-30.88125
26.878125,-6.0046875,-32.8828125
26.5921875,-7.7203125,-34.3125
26.0203125,-10.0078125,-36.028125
25.1625,-12.009375,-37.171875
24.01875,-14.0109375,-38.0296875
22.875,-15.440625,-38.315625
21.4453125,-16.2984375,-37.74375
20.3015625,-16.2984375,-36.6
19.44375,-16.0125,-35.45625
18.5859375,-15.1546875,-33.740625
18.0140625,-14.0109375,-32.025
18.0140625,-12.8671875,-30.88125
18.0140625,-11.7234375,-29.7375
18.3,-10.865625,-29.165625
18.871875,-10.5796875,-29.4515625
19.1578125,-10.865625,-30.0234375
19.44375,-12.009375,-31.453125
19.44375,-14.0109375,-33.4546875
19.1578125,-16.584375,-35.7421875
18.3,-19.7296875,-38.0296875
17.4421875,-23.1609375,-40.603125
16.0125,-26.878125,-42.890625
14.86875,-30.0234375,-44.8921875
14.0109375,-32.596875,-46.6078125
13.4390625,-34.5984375,-48.0375
13.4390625,-35.7421875,-49.18125
14.0109375,-36.028125,-50.0390625
14.86875,-36.028125,-50.896875
16.2984375,-35.1703125,-51.46875
17.728125,-34.5984375,-52.3265625
19.1578125,-34.0265625,-53.184375
19.7296875,-34.0265625,-53.75625
19.44375,-34.5984375,-54.0421875
18.3,-36.028125,-54.328125
15.7265625,-38.315625,-54.0421875
12.2953125,-41.175,-53.4703125
8.00625,-44.60625,-52.6125
2.859375,-48.3234375,-51.1828125
-2.0015625,-52.3265625,-50.325
-7.434375,-56.615625,-49.18125
-12.58125,-60.61875,-48.0375
-17.15625,-64.9078125,-47.7515625
-21.73125,-69.4828125,-47.7515625
-25.734375,-74.34375,-48.609375
-30.0234375,-79.490625,-49.4671875
-34.5984375,-85.209375,-50.6109375
-39.7453125,-91.5,-51.7546875
-45.4640625,-97.790625,-52.3265625
-51.7546875,-104.08125,-52.3265625
-58.6171875,-109.8,-51.1828125
-65.19375,-114.6609375,-49.4671875
-71.1984375,-117.5203125,-46.321875
-76.059375,-118.6640625,-42.6046875
-79.2046875,-117.5203125,-38.315625
-80.3484375,-113.803125,-33.4546875
-78.91875,-107.7984375,-28.8796875
-74.915625,-99.7921875,-24.8765625
-68.9109375,-90.35625,-21.4453125
-60.9046875,-80.0625,-19.1578125
-51.46875,-70.0546875,-18.5859375
-41.4609375,-60.61875,-19.1578125
-31.7390625,-52.3265625,-20.5875
-22.303125,-45.75,-23.446875
-14.296875,-40.603125,-26.30625
-7.7203125,-37.4578125,-29.7375
-2.5734375,-35.7421875,-33.16875
0.8578125,-35.1703125,-36.028125
3.43125,-35.1703125,-38.6015625
5.146875,-35.45625,-40.603125
6.290625,-35.45625,-41.746875
7.434375,-35.1703125,-42.6046875
8.578125,-34.0265625,-42.6046875
10.0078125,-32.3109375,-42.31875
11.7234375,-30.0234375,-41.746875
13.4390625,-27.45,-40.8890625
15.1546875,-24.590625,-39.7453125
16.8703125,-21.4453125,-38.315625
18.3,-18.871875,-37.171875
19.44375,-16.2984375,-35.7421875
19.7296875,-14.0109375,-33.740625
19.7296875,-12.009375,-31.7390625
19.44375,-10.5796875,-30.0234375
18.5859375,-9.15,-27.7359375
17.4421875,-8.2921875,-25.734375
16.2984375,-7.434375,-23.7328125
14.86875,-7.1484375,-22.0171875
13.4390625,-6.8625,-20.3015625
12.009375,-7.1484375,-19.1578125
10.865625,-7.7203125,-18.5859375
9.721875,-8.578125,-18.3
8.578125,-9.721875,-18.3
8.00625,-11.1515625,-19.1578125
7.7203125,-12.2953125,-20.015625
7.7203125,-13.153125,-20.8734375
8.00625,-13.4390625,-21.4453125
8.8640625,-13.725,-22.5890625
10.0078125,-13.153125,-23.1609375
11.1515625,-12.58125,-23.7328125
12.2953125,-11.7234375,-24.01875
13.153125,-10.5796875,-23.7328125
13.4390625,-10.0078125,-23.446875
12.8671875,-10.0078125,-22.875
11.4375,-10.5796875,-22.0171875
8.8640625,-12.009375,-20.8734375
5.71875,-14.296875,-20.015625
1.715625,-17.4421875,-19.1578125
-2.0015625,-20.8734375,-18.871875
-6.290625,-24.8765625,-18.5859375
-10.0078125,-28.3078125,-18.3
-13.153125,-31.7390625,-18.5859375
-15.1546875,-34.3125,-19.1578125
-16.0125,-35.7421875,-19.7296875
-15.7265625,-36.3140625,-20.5875
-14.5828125,-35.7421875,-21.159375
-12.58125,-34.3125,-21.73125
-10.0078125,-32.025,-22.0171875
-7.1484375,-29.7375,-22.5890625
-4.575,-27.1640625,-22.5890625
-2.5734375,-25.1625,-22.5890625
-0.571875,-23.446875,-22.875
0.2859375,-22.5890625,-22.875
1.14375,-22.5890625,-23.7328125
1.715625,-23.1609375,-24.8765625
2.0015625,-24.590625,-26.5921875
2.2875,-26.30625,-28.59375
2.859375,-28.3078125,-31.1671875
3.43125,-30.309375,-33.740625
4.2890625,-32.3109375,-36.6
5.146875,-33.740625,-38.8875
6.0046875,-34.884375,-40.8890625
6.8625,-35.45625,-42.31875
7.7203125,-35.1703125,-42.890625
8.2921875,-34.5984375,-42.890625
8.8640625,-33.16875,-42.0328125
9.721875,-31.453125,-41.175
10.29375,-29.165625,-39.459375
11.4375,-26.30625,-37.74375
13.153125,-23.446875,-36.6
15.1546875,-20.3015625,-35.45625
17.4421875,-17.15625,-34.5984375
20.3015625,-14.5828125,-34.884375
23.446875,-12.2953125,-35.7421875
26.30625,-10.29375,-36.6
28.59375,-9.4359375,-38.0296875
30.309375,-9.15,-39.459375
30.5953125,-9.4359375,-40.03125
30.0234375,-10.865625,-40.8890625
27.7359375,-12.58125,-40.3171875
24.590625,-14.86875,-39.459375
20.3015625,-17.4421875,-37.74375
15.440625,-20.015625,-35.45625
10.5796875,-22.5890625,-33.16875
6.0046875,-24.590625,-30.5953125
1.715625,-26.0203125,-27.7359375
-0.8578125,-27.1640625,-26.30625
-2.859375,-27.45,-24.590625
-3.43125,-27.45,-24.01875
-2.5734375,-27.1640625,-24.590625
-0.8578125,-26.30625,-25.4484375
1.4296875,-25.734375,-27.1640625
4.575,-24.8765625,-29.4515625
8.00625,-23.7328125,-31.7390625
11.4375,-22.875,-34.3125
14.5828125,-21.73125,-36.3140625
17.15625,-20.3015625,-37.4578125
19.44375,-18.5859375,-38.0296875
21.159375,-16.584375,-37.74375
22.0171875,-14.5828125,-36.6
22.5890625,-12.2953125,-34.884375
22.5890625,-10.5796875,-33.16875
22.0171875,-8.8640625,-30.88125
20.8734375,-8.00625,-28.8796875
19.44375,-7.7203125,-27.1640625
17.728125,-8.2921875,-26.0203125
16.0125,-9.721875,-25.734375
14.296875,-11.7234375,-26.0203125
12.58125,-14.296875,-26.878125
11.4375,-17.15625,-28.59375
10.865625,-19.7296875,-30.5953125
10.5796875,-22.0171875,-32.596875
11.1515625,-23.7328125,-34.884375
12.009375,-24.8765625,-36.8859375
13.153125,-25.1625,-38.315625
14.5828125,-25.1625,-39.7453125
15.7265625,-24.8765625,-40.603125
16.584375,-24.8765625,-41.4609375
16.584375,-24.8765625,-41.4609375
15.7265625,-25.734375,-41.4609375
13.725,-26.878125,-40.603125
11.1515625,-28.59375,-39.7453125
8.00625,-30.5953125,-38.6015625
4.575,-32.596875,-37.171875
1.4296875,-34.3125,-35.7421875
-0.8578125,-34.884375,-34.0265625
-2.5734375,-34.5984375,-32.025
-2.859375,-33.16875,-30.309375
-2.0015625,-30.5953125,-28.59375
0.0,-27.1640625,-27.1640625
2.859375,-23.446875,-26.30625
6.290625,-19.7296875,-26.0203125
9.721875,-16.584375,-26.30625
12.58125,-14.5828125,-27.1640625
14.86875,-14.0109375,-28.8796875
16.0125,-14.86875,-30.88125
15.7265625,-16.8703125,-32.596875
14.5828125,-20.015625,-34.5984375
12.2953125,-23.7328125,-36.028125
9.4359375,-27.1640625,-36.6
6.290625,-30.0234375,-36.3140625
3.7171875,-32.025,-35.7421875
1.4296875,-32.8828125,-34.3125
0.0,-32.596875,-32.596875
-0.2859375,-31.1671875,-30.88125
-0.2859375,-29.165625,-28.8796875
0.2859375,-26.878125,-27.1640625
1.4296875,-24.8765625,-26.30625
2.5734375,-23.446875,-26.0203125
3.7171875,-22.875,-26.5921875
4.575,-23.1609375,-27.7359375
5.146875,-24.01875,-29.165625
5.4328125,-25.734375,-31.1671875
5.71875,-27.1640625,-32.8828125
6.0046875,-28.3078125,-34.3125
6.5765625,-28.8796875,-35.45625
7.1484375,-28.3078125,-35.45625
8.2921875,-26.878125,-35.1703125
9.721875,-24.8765625,-34.5984375
11.1515625,-22.303125,-33.4546875
12.8671875,-19.44375,-32.3109375
14.5828125,-16.8703125,-31.453125
15.7265625,-15.1546875,-30.88125
16.8703125,-14.0109375,-30.88125
17.4421875,-14.0109375,-31.453125
17.728125,-14.5828125,-32.3109375
17.728125,-15.7265625,-33.4546875
17.728125,-16.8703125,-34.5984375
18.0140625,-18.0140625,-36.028125
18.5859375,-18.3,-36.8859375
19.44375,-17.728125,-37.171875
20.5875,-16.584375,-37.171875
22.0171875,-14.5828125,-36.6
23.1609375,-12.2953125,-35.45625
24.590625,-9.721875,-34.3125
25.1625,-7.434375,-32.596875
25.4484375,-5.4328125,-30.88125
25.1625,-4.2890625,-29.4515625
24.3046875,-4.003125,-28.3078125
23.1609375,-4.2890625,-27.45
21.73125,-5.146875,-26.878125
20.5875,-5.71875,-26.30625
19.7296875,-6.5765625,-26.30625
19.44375,-6.5765625,-26.0203125
20.015625,-6.0046875,-26.0203125
21.159375,-4.8609375,-26.0203125
23.446875,-3.43125,-26.878125
26.0203125,-1.4296875,-27.45
28.59375,0.0,-28.59375
31.1671875,1.4296875,-29.7375
33.16875,1.715625,-31.453125
34.5984375,1.14375,-33.4546875
34.5984375,-0.571875,-35.1703125
33.4546875,-3.43125,-36.8859375
31.1671875,-7.434375,-38.6015625
28.021875,-11.4375,-39.459375
24.01875,-16.0125,-40.03125
20.015625,-19.7296875,-39.7453125
15.7265625,-22.875,-38.6015625
11.7234375,-25.1625,-36.8859375
8.578125,-26.0203125,-34.5984375
6.290625,-25.734375,-32.025
4.8609375,-24.590625,-29.4515625
4.575,-22.5890625,-27.1640625
5.146875,-20.3015625,-25.4484375
6.5765625,-18.0140625,-24.590625
8.578125,-15.7265625,-24.3046875
10.865625,-14.296875,-25.1625
13.4390625,-13.153125,-26.5921875
15.440625,-12.58125,-28.021875
17.15625,-12.58125,-29.7375
18.3,-13.153125,-31.453125
18.871875,-13.725,-32.596875
18.871875,-14.5828125,-33.4546875
18.3,-14.86875,-33.16875
17.4421875,-15.1546875,-32.596875
16.2984375,-14.5828125,-30.88125
15.440625,-13.725,-29.165625
14.86875,-12.2953125,-27.1640625
14.5828125,-10.29375,-24.8765625
14.5828125,-8.00625,-22.5890625
15.440625,-5.4328125,-20.8734375
16.2984375,-2.5734375,-18.871875
17.728125,0.0,-17.728125
19.1578125,2.859375,-16.2984375
20.5875,5.4328125,-15.1546875
21.73125,7.7203125,-14.0109375
22.303125,9.721875,-12.58125
22.875,10.865625,-12.009375
22.875,11.7234375,-11.1515625
22.5890625,11.7234375,-10.865625
22.0171875,11.1515625,-10.865625
21.159375,10.0078125,-11.1515625
20.5875,8.2921875,-12.2953125
20.3015625,6.0046875,-14.296875
20.015625,3.1453125,-16.8703125
20.015625,0.0,-20.015625
20.3015625,-2.859375,-23.1609375
20.5875,-6.0046875,-26.5921875
20.8734375,-9.15,-30.0234375
21.159375,-12.009375,-33.16875
21.4453125,-14.296875,-35.7421875
21.4453125,-16.0125,-37.4578125
21.73125,-17.4421875,-39.1734375
21.73125,-18.3,-40.03125
21.73125,-18.5859375,-40.3171875
22.0171875,-18.871875,-40.8890625
22.303125,-18.871875,-41.175
22.303125,-18.871875,-41.175
22.5890625,-18.871875,-41.4609375
22.875,-19.44375,-42.31875
22.5890625,-20.3015625,-42.890625
22.303125,-21.4453125,-43.7484375
21.73125,-22.875,-44.60625
20.5875,-24.590625,-45.178125
19.44375,-25.734375,-45.178125
18.3,-26.5921875,-44.8921875
17.4421875,-26.878125,-44.3203125
16.584375,-26.30625,-42.890625
16.584375,-24.590625,-41.175
16.8703125,-22.303125,-39.1734375
18.0140625,-19.1578125,-37.171875
19.44375,-15.7265625,-35.1703125
21.4453125,-12.2953125,-33.740625
23.1609375,-9.4359375,-32.596875
24.590625,-7.1484375,-31.7390625
25.4484375,-5.71875,-31.1671875
25.734375,-5.4328125,-31.1671875
24.8765625,-6.5765625,-31.453125
23.446875,-8.578125,-32.025
21.4453125,-11.1515625,-32.596875
19.1578125,-14.0109375,-33.16875
17.15625,-16.8703125,-34.0265625
15.440625,-19.1578125,-34.5984375
14.296875,-20.3015625,-34.5984375
14.296875,-20.5875,-34.884375
15.1546875,-20.015625,-35.1703125
16.584375,-18.5859375,-35.1703125
18.5859375,-16.2984375,-34.884375
20.3015625,-14.0109375,-34.3125
21.73125,-12.009375,-33.740625
22.5890625,-10.29375,-32.8828125
22.303125,-9.4359375,-31.7390625
21.159375,-9.15,-30.309375
19.1578125,-9.721875,-28.8796875
16.584375,-10.29375,-26.878125
13.725,-11.4375,-25.1625
10.865625,-12.009375,-22.875
8.8640625,-12.2953125,-21.159375
7.7203125,-11.4375,-19.1578125
7.434375,-9.721875,-17.15625
8.2921875,-7.1484375,-15.440625
10.0078125,-4.003125,-14.0109375
12.009375,0.0,-12.009375
14.296875,3.43125,-10.865625
16.584375,7.1484375,-9.4359375
18.3,10.5796875,-7.7203125
19.1578125,12.8671875,-6.290625
19.44375,14.86875,-4.575
19.1578125,15.7265625,-3.43125
18.5859375,16.2984375,-2.2875
17.728125,16.0125,-1.715625
17.15625,15.7265625,-1.4296875
16.8703125,15.440625,-1.4296875
17.15625,15.1546875,-2.0015625
18.0140625,15.1546875,-2.859375
19.44375,15.1546875,-4.2890625
20.8734375,15.1546875,-5.71875
22.303125,15.1546875,-7.1484375
23.7328125,14.86875,-8.8640625
24.590625,14.5828125,-10.0078125
24.8765625,13.725,-11.1515625
24.8765625,12.58125,-12.2953125
24.3046875,11.4375,-12.8671875
23.7328125,10.0078125,-13.725
23.1609375,8.578125,-14.5828125
23.1609375,7.434375,-15.7265625
23.1609375,6.0046875,-17.15625
23.7328125,4.8609375,-18.871875
24.8765625,3.43125,-21.4453125
25.734375,2.2875,-23.446875
26.878125,0.571875,-26.30625
27.45,-1.14375,-28.59375
27.7359375,-3.7171875,-31.453125
27.1640625,-6.290625,-33.4546875
25.734375,-9.4359375,-35.1703125
24.01875,-12.58125,-36.6
21.73125,-15.1546875,-36.8859375
19.7296875,-17.4421875,-37.171875
17.728125,-18.871875,-36.6
16.584375,-19.44375,-36.028125
16.584375,-18.871875,-35.45625
17.4421875,-16.8703125,-34.3125
19.44375,-14.296875,-33.740625
22.0171875,-11.1515625,-33.16875
25.4484375,-7.434375,-32.8828125
28.8796875,-3.7171875,-32.596875
32.025,-0.571875,-32.596875
34.5984375,1.4296875,-33.16875
36.028125,3.1453125,-32.8828125
36.6,3.7171875,-32.8828125
36.028125,3.43125,-32.596875
34.5984375,2.2875,-32.3109375
32.3109375,0.8578125,-31.453125
29.7375,-0.2859375,-30.0234375
27.1640625,-1.715625,-28.8796875
24.590625,-2.859375,-27.45
22.5890625,-3.43125,-26.0203125
21.159375,-3.1453125,-24.3046875
20.5875,-2.2875,-22.875
20.5875,-1.14375,-21.73125
20.8734375,0.2859375,-20.5875
21.73125,2.0015625,-19.7296875
22.5890625,3.43125,-19.1578125
23.1609375,4.8609375,-18.3
24.01875,5.71875,-18.3
24.590625,6.0046875,-18.5859375
24.8765625,6.0046875,-18.871875
25.1625,5.71875,-19.44375
25.4484375,4.8609375,-20.5875
25.734375,4.2890625,-21.4453125
26.30625,3.7171875,-22.5890625
27.1640625,3.1453125,-24.01875
28.021875,2.859375,-25.1625
29.165625,2.859375,-26.30625
30.309375,3.1453125,-27.1640625
31.1671875,3.43125,-27.7359375
32.025,3.43125,-28.59375
32.3109375,3.43125,-28.8796875
31.7390625,3.1453125,-28.59375
30.88125,2.5734375,-28.3078125
29.4515625,1.4296875,-28.021875
27.45,0.0,-27.45
25.1625,-1.4296875,-26.5921875
22.5890625,-3.1453125,-25.734375
20.5875,-4.8609375,-25.4484375
