LEFT,RIGHT,DIFF
-61.190625,1.14375,62.334375
-59.475,1.14375,60.61875
-56.3296875,1.14375,57.4734375
-52.3265625,1.14375,53.4703125
-48.3234375,0.8578125,49.18125
-44.60625,0.571875,45.178125
-41.746875,0.2859375,42.0328125
-40.03125,0.0,40.03125
-40.03125,0.0,40.03125
-41.4609375,0.2859375,41.746875
-44.3203125,0.8578125,45.178125
-48.0375,1.4296875,49.4671875
-52.3265625,2.2875,54.6140625
-56.9015625,3.1453125,60.046875
-60.9046875,4.003125,64.9078125
-64.3359375,4.575,68.9109375
-66.3375,5.146875,71.484375
-67.48125,5.146875,72.628125
-66.909375,4.8609375,71.7703125
-65.19375,4.2890625,69.4828125
-62.6203125,3.7171875,66.3375
-59.1890625,2.859375,62.0484375
-55.7578125,2.0015625,57.759375
-52.3265625,1.14375,53.4703125
-49.18125,0.2859375,49.4671875
-46.89375,0.0,46.89375
-45.4640625,0.0,45.4640625
-44.8921875,0.0,44.8921875
-44.8921875,0.0,44.8921875
-45.75,0.2859375,46.0359375
-46.6078125,0.571875,47.1796875
-47.7515625,0.8578125,48.609375
-48.3234375,0.8578125,49.18125
-48.3234375,1.14375,49.4671875
-48.0375,0.8578125,48.8953125
-46.89375,0.8578125,47.7515625
-45.75,0.571875,46.321875
-44.3203125,0.2859375,44.60625
-43.4625,0.2859375,43.7484375
-42.890625,0.2859375,43.1765625
-43.1765625,0.2859375,43.4625
-44.034375,0.2859375,44.3203125
-45.75,0.571875,46.321875
-47.7515625,0.8578125,48.609375
-50.0390625,0.8578125,50.896875
-52.040625,1.14375,53.184375
-53.4703125,1.14375,54.6140625
-54.328125,1.14375,55.471875
-54.0421875,0.8578125,54.9
-53.184375,0.571875,53.75625
-51.7546875,0.2859375,52.040625
-50.0390625,0.0,50.0390625
-48.609375,0.0,48.609375
-47.7515625,0.0,47.7515625
-48.0375,0.2859375,48.3234375
-49.18125,0.8578125,50.0390625
-51.1828125,1.4296875,52.6125
-53.75625,2.2875,56.04375
-56.615625,3.1453125,59.7609375
-59.1890625,3.7171875,62.90625
-60.9046875,4.2890625,65.19375
-61.190625,4.575,65.765625
-60.3328125,4.575,64.9078125
-57.4734375,4.575,62.0484375
-53.4703125,4.003125,57.4734375
-48.609375,3.1453125,51.7546875
-43.1765625,2.5734375,45.75
-38.315625,1.715625,40.03125
-34.5984375,0.8578125,35.45625
-32.596875,0.2859375,32.8828125
-32.3109375,0.0,32.3109375
-34.3125,0.0,34.3125
-38.0296875,0.0,38.0296875
-43.7484375,0.0,43.7484375
-50.0390625,0.2859375,50.325
-56.9015625,0.2859375,57.1875
-63.1921875,0.571875,63.7640625
-68.3390625,0.571875,68.9109375
-71.7703125,0.571875,72.3421875
-73.2,0.571875,73.771875
-72.3421875,0.2859375,72.628125
-69.76875,0.2859375,70.0546875
-65.19375,0.2859375,65.4796875
-59.7609375,0.2859375,60.046875
-53.75625,0.2859375,54.0421875
-48.0375,0.571875,48.609375
-43.1765625,0.8578125,44.034375
-40.03125,0.8578125,40.8890625
-38.6015625,1.14375,39.7453125
-39.1734375,1.14375,40.3171875
-42.0328125,1.14375,43.1765625
-46.321875,0.8578125,47.1796875
-51.7546875,0.571875,52.3265625
-57.4734375,0.2859375,57.759375
-62.90625,0.2859375,63.1921875
-67.1953125,0.0,67.1953125
-69.76875,0.0,69.76875
-70.0546875,0.2859375,70.340625
-68.3390625,0.571875,68.9109375
-64.3359375,1.14375,65.4796875
-58.6171875,2.0015625,60.61875
-52.040625,2.859375,54.9
-45.75,3.7171875,49.4671875
-40.03125,4.2890625,44.3203125
-36.3140625,4.8609375,41.175
-34.5984375,5.146875,39.7453125
-35.45625,4.8609375,40.3171875
-38.6015625,4.575,43.1765625
-43.4625,4.003125,47.465625
-49.18125,3.1453125,52.3265625
-55.471875,2.2875,57.759375
-60.61875,1.4296875,62.0484375
-64.621875,0.8578125,65.4796875
-66.0515625,0.2859375,66.3375
-65.4796875,0.0,65.4796875
-62.90625,0.0,62.90625
-58.903125,0.0,58.903125
-54.0421875,0.0,54.0421875
-49.18125,0.2859375,49.4671875
-45.75,0.571875,46.321875
-43.7484375,0.571875,44.3203125
-44.034375,0.8578125,44.8921875
-46.321875,0.8578125,47.1796875
-50.6109375,0.8578125,51.46875
-56.04375,0.8578125,56.9015625
-62.0484375,0.8578125,62.90625
-67.7671875,0.8578125,68.625
-72.05625,0.571875,72.628125
-74.6296875,0.571875,75.2015625
-75.2015625,0.571875,75.7734375
-74.0578125,0.571875,74.6296875
-70.9125,0.571875,71.484375
-66.3375,0.571875,66.909375
-61.4765625,0.571875,62.0484375
-56.615625,0.571875,57.1875
-52.040625,0.571875,52.6125
-48.3234375,0.571875,48.8953125
-45.75,0.8578125,46.6078125
-44.3203125,1.14375,45.4640625
-43.4625,1.715625,45.178125
-43.1765625,2.2875,45.4640625
-43.1765625,2.859375,46.0359375
-43.4625,3.43125,46.89375
-43.4625,4.003125,47.465625
-43.7484375,4.2890625,48.0375
-44.3203125,4.575,48.8953125
-44.8921875,4.2890625,49.18125
-46.321875,4.003125,50.325
-48.0375,3.7171875,51.7546875
-50.325,3.1453125,53.4703125
-53.184375,2.2875,55.471875
-55.7578125,1.715625,57.4734375
-58.0453125,1.14375,59.1890625
-60.046875,0.571875,60.61875
-60.9046875,0.2859375,61.190625
-60.61875,0.0,60.61875
-59.1890625,0.0,59.1890625
-56.615625,0.0,56.615625
-53.75625,0.2859375,54.0421875
-50.6109375,0.2859375,50.896875
-47.465625,0.571875,48.0375
-44.8921875,0.571875,45.4640625
-43.4625,0.571875,44.034375
-42.6046875,0.571875,43.1765625
-42.890625,0.571875,43.4625
-44.034375,0.571875,44.60625
-45.4640625,0.571875,46.0359375
-46.89375,0.571875,47.465625
-48.3234375,0.571875,48.8953125
-49.4671875,0.571875,50.0390625
-50.0390625,0.8578125,50.896875
-50.0390625,0.8578125,50.896875
-49.753125,0.8578125,50.6109375
-49.4671875,0.8578125,50.325
-49.18125,0.571875,49.753125
-48.8953125,0.571875,49.4671875
-49.18125,0.2859375,49.4671875
-49.4671875,0.2859375,49.753125
-49.753125,0.2859375,50.0390625
-50.0390625,0.571875,50.6109375
-50.0390625,0.8578125,50.896875
-49.18125,1.14375,50.325
-47.7515625,1.715625,49.4671875
-45.75,2.5734375,48.3234375
-43.4625,3.1453125,46.6078125
-41.175,3.7171875,44.8921875
-39.459375,4.2890625,43.7484375
-38.6015625,4.575,43.1765625
-39.1734375,4.575,43.7484375
-41.746875,4.2890625,46.0359375
-46.0359375,4.003125,50.0390625
-52.040625,3.43125,55.471875
-59.1890625,2.5734375,61.7625
-67.1953125,2.0015625,69.196875
-74.915625,1.4296875,76.3453125
-81.4921875,0.8578125,82.35
-86.6390625,0.2859375,86.925
-88.9265625,0.0,88.9265625
-88.640625,0.0,88.640625
-85.4953125,0.0,85.4953125
-79.7765625,0.0,79.7765625
-72.05625,0.2859375,72.3421875
-63.1921875,0.2859375,63.478125
-53.75625,0.571875,54.328125
-44.8921875,0.8578125,45.75
-37.4578125,0.8578125,38.315625
-32.025,1.14375,33.16875
-28.59375,1.14375,29.7375
-27.45,1.14375,28.59375
-28.021875,1.14375,29.165625
-30.309375,0.8578125,31.1671875
-33.740625,0.8578125,34.5984375
-37.4578125,0.8578125,38.315625
-40.8890625,0.571875,41.4609375
-43.7484375,0.571875,44.3203125
-46.0359375,0.2859375,46.321875
-47.7515625,0.2859375,48.0375
-49.18125,0.2859375,49.4671875
-50.0390625,0.571875,50.6109375
-51.1828125,0.8578125,52.040625
-52.6125,1.4296875,54.0421875
-54.6140625,2.0015625,56.615625
-57.1875,2.5734375,59.7609375
-59.7609375,3.43125,63.1921875
-62.6203125,4.003125,66.6234375
-64.621875,4.575,69.196875
-66.3375,4.8609375,71.1984375
-66.6234375,4.8609375,71.484375
-66.0515625,4.575,70.6265625
-64.3359375,4.2890625,68.625
-61.7625,3.7171875,65.4796875
-58.903125,3.1453125,62.0484375
-55.7578125,2.2875,58.0453125
-53.4703125,1.715625,55.1859375
-52.040625,0.8578125,52.8984375
-51.7546875,0.2859375,52.040625
-52.6125,0.0,52.6125
-54.9,0.0,54.9
-57.4734375,0.0,57.4734375
-60.61875,0.0,60.61875
-63.478125,0.0,63.478125
-65.765625,0.2859375,66.0515625
-66.6234375,0.571875,67.1953125
-66.6234375,0.8578125,67.48125
-65.19375,1.14375,66.3375
-62.90625,1.4296875,64.3359375
-60.046875,1.4296875,61.4765625
-56.615625,1.4296875,58.0453125
-53.75625,1.14375,54.9
-51.1828125,0.8578125,52.040625
-49.18125,0.571875,49.753125
-48.0375,0.2859375,48.3234375
-47.7515625,0.2859375,48.0375
-47.7515625,0.0,47.7515625
-48.3234375,0.0,48.3234375
-48.609375,0.0,48.609375
-49.18125,0.2859375,49.4671875
-49.4671875,0.8578125,50.325
-49.753125,1.4296875,51.1828125
-50.0390625,2.2875,52.3265625
-50.6109375,2.859375,53.4703125
-51.46875,3.7171875,55.1859375
-53.184375,4.2890625,57.4734375
-55.1859375,4.575,59.7609375
-57.759375,4.8609375,62.6203125
-60.61875,4.8609375,65.4796875
-63.1921875,4.575,67.7671875
-65.19375,4.003125,69.196875
-66.0515625,3.43125,69.4828125
-66.0515625,2.5734375,68.625
-64.3359375,2.0015625,66.3375
-61.4765625,1.14375,62.6203125
-57.759375,0.8578125,58.6171875
-53.184375,0.2859375,53.4703125
-48.609375,0.0,48.609375
-44.8921875,0.0,44.8921875
-42.31875,0.0,42.31875
-41.175,0.0,41.175
-42.0328125,0.0,42.0328125
-44.60625,0.2859375,44.8921875
-48.8953125,0.2859375,49.18125
-54.0421875,0.571875,54.6140625
-59.7609375,0.571875,60.3328125
-65.19375,0.8578125,66.0515625
-69.76875,0.8578125,70.6265625
-72.9140625,1.14375,74.0578125
-74.34375,1.14375,75.4875
-73.4859375,1.14375,74.6296875
-70.9125,1.14375,72.05625
-66.909375,0.8578125,67.7671875
-62.0484375,0.8578125,62.90625
-56.615625,0.571875,57.1875
-51.7546875,0.2859375,52.040625
-47.7515625,0.2859375,48.0375
-45.4640625,0.2859375,45.75
-44.8921875,0.2859375,45.178125
-46.321875,0.571875,46.89375
-49.4671875,1.14375,50.6109375
-54.0421875,1.715625,55.7578125
-59.475,2.5734375,62.0484375
-65.19375,3.43125,68.625
-70.0546875,4.003125,74.0578125
-74.0578125,4.575,78.6328125
-76.63125,5.146875,81.778125
-77.203125,5.146875,82.35
-76.059375,5.146875,81.20625
-73.4859375,4.575,78.0609375
-69.76875,4.003125,73.771875
-65.4796875,3.1453125,68.625
-61.4765625,2.0015625,63.478125
-58.0453125,1.14375,59.1890625
-55.7578125,0.571875,56.3296875
-54.9,0.0,54.9
-55.471875,0.0,55.471875
-57.1875,0.0,57.1875
-59.475,0.0,59.475
-62.334375,0.0,62.334375
-64.3359375,0.2859375,64.621875
-65.4796875,0.571875,66.0515625
-65.4796875,0.571875,66.0515625
-63.7640625,0.8578125,64.621875
-60.61875,0.8578125,61.4765625
-56.3296875,0.571875,56.9015625
-51.46875,0.571875,52.040625
-46.89375,0.571875,47.465625
-43.1765625,0.571875,43.7484375
-40.8890625,0.571875,41.4609375
-40.3171875,0.571875,40.8890625
-42.0328125,0.571875,42.6046875
-45.75,0.8578125,46.6078125
-50.6109375,0.8578125,51.46875
-56.615625,0.8578125,57.4734375
-62.334375,0.8578125,63.1921875
-67.1953125,0.8578125,68.053125
-70.9125,0.8578125,71.7703125
-72.3421875,0.571875,72.9140625
-72.05625,0.571875,72.628125
-69.4828125,0.571875,70.0546875
-65.19375,0.8578125,66.0515625
-60.046875,1.14375,61.190625
-54.6140625,1.4296875,56.04375
-49.4671875,2.0015625,51.46875
-45.75,2.5734375,48.3234375
-43.1765625,3.43125,46.6078125
-42.0328125,4.003125,46.0359375
-42.890625,4.2890625,47.1796875
-44.60625,4.575,49.18125
-46.89375,4.575,51.46875
-49.753125,4.2890625,54.0421875
-52.040625,3.7171875,55.7578125
-53.4703125,3.1453125,56.615625
-54.0421875,2.5734375,56.615625
-53.75625,1.715625,55.471875
-52.3265625,1.14375,53.4703125
-50.896875,0.571875,51.46875
-49.18125,0.2859375,49.4671875
-48.0375,0.0,48.0375
-47.465625,0.0,47.465625
-48.3234375,0.0,48.3234375
-50.0390625,0.0,50.0390625
-53.184375,0.2859375,53.4703125
-56.615625,0.571875,57.1875
-60.61875,0.8578125,61.4765625
-64.621875,0.8578125,65.4796875
-67.7671875,1.14375,68.9109375
-70.0546875,1.14375,71.1984375
-70.9125,1.14375,72.05625
-70.6265625,1.14375,71.7703125
-68.9109375,1.14375,70.0546875
-66.3375,0.8578125,67.1953125
-63.1921875,0.571875,63.7640625
-60.046875,0.2859375,60.3328125
-56.615625,0.2859375,56.9015625
-53.75625,0.0,53.75625
-51.7546875,0.2859375,52.040625
-50.0390625,0.2859375,50.325
-49.18125,0.571875,49.753125
-48.609375,1.14375,49.753125
-48.3234375,1.715625,50.0390625
-48.0375,2.2875,50.325
-47.7515625,2.859375,50.6109375
-47.465625,3.7171875,51.1828125
-46.89375,4.2890625,51.1828125
-46.6078125,4.575,51.1828125
-46.321875,4.8609375,51.1828125
-46.89375,4.575,51.46875
-47.7515625,4.2890625,52.040625
-49.4671875,3.7171875,53.184375
-52.040625,3.1453125,55.1859375
-54.6140625,2.2875,56.9015625
-57.4734375,1.715625,59.1890625
-59.7609375,1.14375,60.9046875
-61.190625,0.571875,61.7625
-61.190625,0.2859375,61.4765625
-59.7609375,0.0,59.7609375
-56.615625,0.0,56.615625
-52.040625,0.0,52.040625
-46.6078125,0.0,46.6078125
-40.603125,0.2859375,40.8890625
-34.884375,0.2859375,35.1703125
-30.0234375,0.571875,30.5953125
-27.1640625,0.571875,27.7359375
-26.0203125,0.571875,26.5921875
-27.1640625,0.571875,27.7359375
-30.5953125,0.8578125,31.453125
-35.7421875,0.8578125,36.6
-42.0328125,0.8578125,42.890625
-48.8953125,0.8578125,49.753125
-55.7578125,0.8578125,56.615625
-61.4765625,0.8578125,62.334375
-66.0515625,0.8578125,66.909375
-68.9109375,0.571875,69.4828125
-70.340625,0.571875,70.9125
-70.340625,0.571875,70.9125
-69.196875,0.2859375,69.4828125
-67.48125,0.2859375,67.7671875
-65.765625,0.2859375,66.0515625
-63.7640625,0.571875,64.3359375
-62.334375,1.14375,63.478125
-61.190625,1.715625,62.90625
-60.046875,2.5734375,62.6203125
-58.903125,3.1453125,62.0484375
-57.4734375,4.003125,61.4765625
-55.7578125,4.575,60.3328125
-53.4703125,5.146875,58.6171875
-50.896875,5.146875,56.04375
-48.3234375,4.8609375,53.184375
-46.0359375,4.575,50.6109375
-44.3203125,3.7171875,48.0375
-43.1765625,2.859375,46.0359375
-43.4625,2.0015625,45.4640625
-44.8921875,0.8578125,45.75
-46.89375,0.2859375,47.1796875
-49.753125,0.0,49.753125
-52.3265625,-0.2859375,52.040625
-54.6140625,-0.571875,54.0421875
-55.471875,-0.2859375,55.1859375
-55.1859375,0.0,55.1859375
-52.8984375,0.0,52.8984375
-49.4671875,0.571875,50.0390625
-44.8921875,0.8578125,45.75
-40.03125,0.8578125,40.8890625
-35.1703125,1.14375,36.3140625
-31.1671875,0.8578125,32.025
-29.165625,0.571875,29.7375
-28.8796875,0.2859375,29.165625
-30.5953125,0.2859375,30.88125
-34.3125,0.0,34.3125
-39.459375,0.0,39.459375
-45.4640625,0.0,45.4640625
-51.7546875,0.2859375,52.040625
-57.1875,0.571875,57.759375
-61.4765625,0.8578125,62.334375
-64.05,1.14375,65.19375
-64.9078125,1.14375,66.0515625
-63.7640625,1.4296875,65.19375
-60.9046875,1.14375,62.0484375
-56.9015625,1.14375,58.0453125
-52.6125,0.8578125,53.4703125
-47.7515625,0.2859375,48.0375
-43.4625,0.0,43.4625
-39.7453125,0.0,39.7453125
-36.8859375,0.0,36.8859375
-34.884375,0.2859375,35.1703125
-33.4546875,0.571875,34.0265625
-32.8828125,1.4296875,34.3125
-32.596875,2.0015625,34.5984375
-32.596875,2.859375,35.45625
-32.596875,3.7171875,36.3140625
-32.596875,4.2890625,36.8859375
-32.596875,4.575,37.171875
-32.3109375,4.8609375,37.171875
-32.3109375,4.575,36.8859375
-32.025,4.2890625,36.3140625
-32.025,3.43125,35.45625
-32.3109375,2.859375,35.1703125
-33.16875,2.0015625,35.1703125
-34.0265625,1.4296875,35.45625
-35.7421875,0.8578125,36.6
-38.0296875,0.571875,38.6015625
-40.8890625,0.2859375,41.175
-44.3203125,0.2859375,44.60625
-48.3234375,0.2859375,48.609375
-52.6125,0.2859375,52.8984375
-56.9015625,0.571875,57.4734375
-60.61875,0.571875,61.190625
-64.05,0.571875,64.621875
-66.3375,0.571875,66.909375
-67.1953125,0.571875,67.7671875
-66.6234375,0.571875,67.1953125
-64.621875,0.571875,65.19375
-61.4765625,0.571875,62.0484375
-57.1875,0.571875,57.759375
-52.6125,0.571875,53.184375
-48.609375,0.571875,49.18125
-45.178125,0.8578125,46.0359375
-42.890625,0.8578125,43.7484375
-42.6046875,0.8578125,43.4625
-43.7484375,0.8578125,44.60625
-46.321875,0.8578125,47.1796875
-50.325,0.571875,50.896875
-54.6140625,0.571875,55.1859375
-58.903125,0.2859375,59.1890625
-62.334375,0.2859375,62.6203125
-64.9078125,0.571875,65.4796875
-66.0515625,0.8578125,66.909375
-65.765625,1.14375,66.909375
-64.05,2.0015625,66.0515625
-62.0484375,2.5734375,64.621875
-59.475,3.43125,62.90625
-57.1875,4.003125,61.190625
-55.471875,4.575,60.046875
-54.9,4.8609375,59.7609375
-54.9,4.8609375,59.7609375
-55.471875,4.575,60.046875
-56.3296875,4.003125,60.3328125
-56.9015625,3.43125,60.3328125
-56.615625,2.5734375,59.1890625
-54.9,1.715625,56.615625
-52.040625,0.8578125,52.8984375
-48.0375,0.2859375,48.3234375
-43.1765625,0.0,43.1765625
-37.74375,0.0,37.74375
-33.16875,0.0,33.16875
-29.4515625,0.0,29.4515625
-27.7359375,0.2859375,28.021875
-28.59375,0.2859375,28.8796875
-31.453125,0.571875,32.025
-36.6,0.571875,37.171875
-43.4625,0.8578125,44.3203125
-51.1828125,0.571875,51.7546875
-58.903125,0.571875,59.475
-65.765625,0.571875,66.3375
-70.9125,0.571875,71.484375
-73.4859375,0.2859375,73.771875
-74.0578125,0.571875,74.6296875
-71.7703125,0.571875,72.3421875
-67.7671875,0.571875,68.3390625
-62.6203125,0.8578125,63.478125
-56.615625,0.8578125,57.4734375
-51.1828125,0.8578125,52.040625
-46.6078125,0.8578125,47.465625
-43.1765625,0.8578125,44.034375
-41.746875,0.571875,42.31875
-41.746875,0.571875,42.31875
-43.1765625,0.571875,43.7484375
-45.75,0.571875,46.321875
-48.609375,0.571875,49.18125
-51.46875,1.14375,52.6125
-54.0421875,1.715625,55.7578125
-56.04375,2.2875,58.33125
-57.1875,2.859375,60.046875
-57.759375,3.7171875,61.4765625
-57.759375,4.2890625,62.0484375
-57.759375,4.575,62.334375
-58.0453125,4.575,62.6203125
-58.33125,4.2890625,62.6203125
-59.475,4.003125,63.478125
-60.61875,3.43125,64.05
-62.334375,2.5734375,64.9078125
-64.05,1.715625,65.765625
-65.4796875,0.8578125,66.3375
-66.3375,0.2859375,66.6234375
-66.6234375,0.0,66.6234375
-66.0515625,0.0,66.0515625
-64.9078125,0.0,64.9078125
-63.1921875,0.0,63.1921875
-61.190625,0.0,61.190625
-59.1890625,0.2859375,59.475
-57.759375,0.571875,58.33125
-56.9015625,0.571875,57.4734375
-56.9015625,0.8578125,57.759375
-57.759375,0.8578125,58.6171875
-59.1890625,0.571875,59.7609375
-60.9046875,0.571875,61.4765625
-62.6203125,0.2859375,62.90625
-64.05,0.2859375,64.3359375
-64.621875,0.2859375,64.9078125
-64.3359375,0.2859375,64.621875
-62.90625,0.571875,63.478125
-60.61875,0.8578125,61.4765625
-57.759375,0.8578125,58.6171875
-54.328125,1.14375,55.471875
-50.896875,1.14375,52.040625
-48.0375,1.14375,49.18125
-45.4640625,1.14375,46.6078125
-44.034375,0.8578125,44.8921875
-43.4625,0.571875,44.034375
-43.7484375,0.2859375,44.034375
-44.60625,0.0,44.60625
-45.4640625,0.0,45.4640625
-46.321875,0.2859375,46.6078125
-46.321875,0.571875,46.89375
-45.4640625,1.14375,46.6078125
-43.7484375,1.715625,45.4640625
-40.603125,2.5734375,43.1765625
-36.8859375,3.43125,40.3171875
-32.596875,4.003125,36.6
-28.021875,4.575,32.596875
-24.01875,4.8609375,28.8796875
-20.8734375,4.8609375,25.734375
-18.871875,4.575,23.446875
-18.3,4.2890625,22.5890625
-19.44375,3.43125,22.875
-21.73125,2.859375,24.590625
-25.4484375,2.0015625,27.45
-30.0234375,1.4296875,31.453125
-34.884375,0.8578125,35.7421875
-39.459375,0.2859375,39.7453125
-43.7484375,0.0,43.7484375
-47.1796875,0.0,47.1796875
-49.4671875,0.0,49.4671875
-50.6109375,0.0,50.6109375
-50.896875,0.0,50.896875
-50.325,0.2859375,50.6109375
-49.4671875,0.571875,50.0390625
-48.3234375,0.571875,48.8953125
-47.1796875,0.8578125,48.0375
-46.321875,0.8578125,47.1796875
-46.0359375,1.14375,47.1796875
-46.0359375,1.14375,47.1796875
-46.321875,1.14375,47.465625
-46.89375,1.14375,48.0375
-47.1796875,0.8578125,48.0375
-47.1796875,0.8578125,48.0375
-46.6078125,0.571875,47.1796875
-45.178125,0.2859375,45.4640625
-43.1765625,0.2859375,43.4625
-40.603125,0.2859375,40.8890625
-37.74375,0.2859375,38.0296875
-34.5984375,0.571875,35.1703125
-32.3109375,0.8578125,33.16875
-30.5953125,1.4296875,32.025
-30.0234375,2.0015625,32.025
-31.1671875,2.859375,34.0265625
-33.740625,3.43125,37.171875
-37.74375,4.2890625,42.0328125
-42.890625,4.575,47.465625
-48.8953125,4.8609375,53.75625
-55.7578125,4.8609375,60.61875
-62.0484375,4.575,66.6234375
-68.053125,4.2890625,72.3421875
-72.9140625,3.43125,76.3453125
-76.3453125,2.859375,79.2046875
-78.0609375,2.0015625,80.0625
-78.0609375,1.14375,79.2046875
-76.059375,0.571875,76.63125
-72.9140625,0.2859375,73.2
-68.3390625,0.0,68.3390625
-62.6203125,0.0,62.6203125
-56.615625,0.0,56.615625
-50.6109375,0.0,50.6109375
-44.8921875,0.2859375,45.178125
-40.03125,0.2859375,40.3171875
-35.7421875,0.571875,36.3140625
-32.8828125,0.8578125,33.740625
-31.453125,0.8578125,32.3109375
-31.453125,0.8578125,32.3109375
-32.596875,0.8578125,33.4546875
-35.1703125,0.8578125,36.028125
-38.6015625,0.8578125,39.459375
-42.6046875,0.8578125,43.4625
-46.89375,0.571875,47.465625
-50.896875,0.571875,51.46875
-54.0421875,0.2859375,54.328125
-55.7578125,0.2859375,56.04375
-56.3296875,0.0,56.3296875
-54.9,0.0,54.9
-51.7546875,0.0,51.7546875
-47.465625,0.2859375,47.7515625
-42.31875,0.571875,42.890625
-36.8859375,1.14375,38.0296875
-32.3109375,1.715625,34.0265625
-28.8796875,2.5734375,31.453125
-27.45,3.1453125,30.5953125
-28.59375,3.7171875,32.3109375
-32.3109375,4.2890625,36.6
-38.315625,4.575,42.890625
-46.0359375,4.8609375,50.896875
-54.6140625,4.575,59.1890625
-63.478125,4.2890625,67.7671875
-71.1984375,3.7171875,74.915625
-77.203125,2.859375,80.0625
-80.634375,2.2875,82.921875
-81.4921875,1.4296875,82.921875
-79.490625,0.8578125,80.3484375
-74.915625,0.2859375,75.2015625
-69.196875,0.0,69.196875
-62.6203125,0.0,62.6203125
-56.04375,0.0,56.04375
-50.896875,0.0,50.896875
-47.465625,0.0,47.465625
-46.321875,0.2859375,46.6078125
-47.465625,0.571875,48.0375
-50.325,0.571875,50.896875
-54.6140625,0.8578125,55.471875
-59.475,0.8578125,60.3328125
-64.05,0.8578125,64.9078125
-67.7671875,0.8578125,68.625
-69.76875,0.8578125,70.6265625
-70.0546875,0.8578125,70.9125
-68.9109375,0.8578125,69.76875
-65.765625,0.8578125,66.6234375
-62.0484375,0.571875,62.6203125
-57.759375,0.571875,58.33125
-53.75625,0.571875,54.328125
-50.6109375,0.2859375,50.896875
-48.609375,0.2859375,48.8953125
-47.7515625,0.2859375,48.0375
-48.0375,0.571875,48.609375
-49.18125,0.8578125,50.0390625
-50.6109375,1.4296875,52.040625
-52.3265625,1.715625,54.0421875
-53.4703125,2.5734375,56.04375
-53.75625,3.1453125,56.9015625
-53.4703125,3.7171875,57.1875
-52.040625,4.2890625,56.3296875
-49.753125,4.575,54.328125
-47.465625,4.575,52.040625
-44.8921875,4.2890625,49.18125
-42.890625,4.003125,46.89375
-41.4609375,3.43125,44.8921875
-40.8890625,2.5734375,43.4625
-41.4609375,2.0015625,43.4625
-42.890625,1.14375,44.034375
-45.178125,0.571875,45.75
-48.0375,0.0,48.0375
-51.1828125,0.0,51.1828125
-54.328125,0.0,54.328125
-57.1875,0.0,57.1875
-59.7609375,0.2859375,60.046875
-61.190625,0.2859375,61.4765625
-62.0484375,0.571875,62.6203125
-62.0484375,0.8578125,62.90625
-61.190625,0.8578125,62.0484375
-59.475,0.8578125,60.3328125
-57.1875,0.571875,57.759375
-54.328125,0.571875,54.9
-51.46875,0.571875,52.040625
-48.609375,0.2859375,48.8953125
-46.321875,0.571875,46.89375
-44.60625,0.571875,45.178125
-44.3203125,0.571875,44.8921875
-45.4640625,0.8578125,46.321875
-48.0375,0.8578125,48.8953125
-52.040625,1.14375,53.184375
-57.1875,0.8578125,58.0453125
-63.1921875,0.8578125,64.05
-69.76875,0.571875,70.340625
-75.7734375,0.2859375,76.059375
-80.9203125,0.2859375,81.20625
-84.9234375,0.0,84.9234375
-86.925,0.2859375,87.2109375
-86.925,0.2859375,87.2109375
-84.9234375,0.8578125,85.78125
-81.4921875,1.4296875,82.921875
-77.203125,2.2875,79.490625
-72.3421875,3.1453125,75.4875
-67.7671875,3.7171875,71.484375
-64.05,4.575,68.625
-61.7625,4.8609375,66.6234375
-60.9046875,4.8609375,65.765625
-61.7625,4.575,66.3375
-64.3359375,4.2890625,68.625
-67.48125,3.43125,70.9125
-71.484375,2.5734375,74.0578125
-75.2015625,1.715625,76.9171875
-78.346875,1.14375,79.490625
-80.3484375,0.571875,80.9203125
-81.20625,0.0,81.20625
-80.3484375,0.0,80.3484375
-78.0609375,0.0,78.0609375
-74.915625,0.0,74.915625
-70.6265625,0.2859375,70.9125
-66.3375,0.571875,66.909375
-61.7625,0.571875,62.334375
-57.759375,0.8578125,58.6171875
-54.6140625,0.8578125,55.471875
-52.040625,0.8578125,52.8984375
-50.896875,0.571875,51.46875
-50.6109375,0.571875,51.1828125
-51.1828125,0.571875,51.7546875
-52.6125,0.571875,53.184375
-54.6140625,0.571875,55.1859375
-56.615625,0.571875,57.1875
-58.903125,0.8578125,59.7609375
-60.61875,0.8578125,61.4765625
-61.7625,1.14375,62.90625
-62.0484375,1.14375,63.1921875
-61.4765625,1.14375,62.6203125
-59.7609375,0.8578125,60.61875
-57.1875,0.571875,57.759375
-54.0421875,0.2859375,54.328125
-50.896875,0.2859375,51.1828125
-48.0375,0.0,48.0375
-46.321875,0.2859375,46.6078125
-45.4640625,0.571875,46.0359375
-46.321875,1.14375,47.465625
-48.8953125,1.715625,50.6109375
-52.6125,2.5734375,55.1859375
-57.4734375,3.43125,60.9046875
-62.6203125,4.2890625,66.909375
-67.48125,4.8609375,72.3421875
-71.484375,5.146875,76.63125
-73.4859375,5.146875,78.6328125
-73.771875,4.8609375,78.6328125
-72.05625,4.2890625,76.3453125
-68.3390625,3.43125,71.7703125
-63.478125,2.5734375,66.0515625
-58.0453125,1.715625,59.7609375
-52.6125,0.8578125,53.4703125
-48.609375,0.2859375,48.8953125
-45.75,0.0,45.75
-45.178125,0.0,45.178125
