LEFT,RIGHT,DIFF
-9095.671875,-9157.434375,-61.7625000000007
-9294.3984375,-9369.3140625,-74.9156249999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9194.3203125,9369.6,18563.9203125
-8621.3015625,-8980.725,-359.4234375
-7940.484375,-8543.5265625,-603.042187500001
-7229.3578125,-8123.1984375,-893.840625
-6574.275,-7778.071875,-1203.796875
-6057.871875,-7555.6125,-1497.740625
-9074.7984375,-9173.1609375,-98.3625000000011
-8978.4375,-9104.5359375,-126.098437500001
-8964.9984375,-9094.528125,-129.5296875
-9049.6359375,-9153.1453125,-103.509375
-9228.0609375,-9277.8140625,-49.7531249999993
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9071.3671875,-9242.64375,-171.276562500001
-8389.6921875,-8800.2984375,-410.606249999999
-7638.8203125,-8314.2046875,-675.384375
-6899.671875,-7838.690625,-939.01875
-6256.3125,-7428.084375,-1171.771875
-5783.0859375,-7129.565625,-1346.4796875
-5534.8921875,-6976.5890625,-1441.696875
-5538.0375,-6984.309375,-1446.271875
-5788.2328125,-7146.4359375,-1358.203125
-6251.7375,-7438.6640625,-1186.9265625
-6870.2203125,-7822.10625,-951.8859375
-7571.053125,-8250.7265625,-679.6734375
-8277.6046875,-8677.3453125,-399.740624999999
-8919.2484375,-9061.0734375,-141.825000000001
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9359.5921875,9369.6,18729.1921875
-8984.728125,9369.6,18354.328125
-8575.265625,-9284.9625,-709.696875
-8148.646875,-9106.2515625,-957.604687499999
-7717.453125,-8900.9484375,-1183.4953125
-7293.9796875,-8667.0515625,-1373.071875
-6891.3796875,-8408.5640625,-1517.184375
-6527.953125,-8136.3515625,-1608.3984375
-6227.71875,-7869.0,-1641.28125
-6015.8390625,-7632.24375,-1616.4046875
-5917.7625,-7454.1046875,-1536.3421875
-5952.9328125,-7359.7453125,-1406.8125
-6129.6421875,-7368.3234375,-1238.68125
-6441.028125,-7486.415625,-1045.3875
-6865.0734375,-7706.8734375,-841.8
-7363.7484375,-8007.965625,-644.2171875
-7888.1578125,-8357.6671875,-469.509375000001
-8386.2609375,-8715.946875,-329.685937499999
-8809.734375,-9043.3453125,-233.6109375
-9122.55,-9306.69375,-184.143749999999
-9305.8359375,9369.6,18675.4359375
-9361.8796875,9369.6,18731.4796875
-9312.6984375,9369.6,18682.2984375
-9195.4640625,9369.6,18565.0640625
-9054.496875,9369.6,18424.096875
-8934.403125,-9327.28125,-392.878124999999
-8869.4953125,-9260.371875,-390.8765625
-8878.0734375,-9235.78125,-357.707812499999
-8960.709375,-9256.36875,-295.659374999999
-9099.675,-9313.8421875,-214.167187499999
-9263.23125,9369.6,18632.83125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9329.8546875,-9278.1,51.7546875000007
-9216.6234375,-9198.8953125,17.7281249999996
-9146.8546875,-9161.4375,-14.5828124999989
-9148.85625,-9184.884375,-36.0281249999989
-9233.49375,-9274.3828125,-40.8890625000004
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9172.303125,-9189.459375,-17.15625
-8685.065625,-8782.85625,-97.7906249999996
-8166.0890625,-8363.671875,-197.5828125
-7681.425,-7990.5234375,-309.0984375
-7286.259375,-7713.7359375,-427.4765625
-7013.475,-7562.475,-549.0
-6864.7875,-7538.1703125,-673.3828125
-6808.4578125,-7611.084375,-802.626562500001
-6781.29375,-7723.171875,-941.878125
-6702.946875,-7798.0875,-1095.140625
-6492.7828125,-7758.05625,-1265.2734375
-6087.8953125,-7539.8859375,-1451.990625
-5462.55,-7111.265625,-1648.715625
-4639.05,-6482.4890625,-1843.4390625
-3691.7390625,-5711.6015625,-2019.8625
-2739.853125,-4898.109375,-2158.25625
-1931.79375,-4170.684375,-2238.890625
-1420.5375,-3665.71875,-2245.18125
-1335.9,-3503.30625,-2167.40625
-1758.515625,-3762.365625,-2003.85
-2700.1078125,-4463.1984375,-1763.090625
-4092.909375,-5556.0515625,-1463.1421875
-5794.2375,-6923.11875,-1128.88125
-7603.3640625,-8393.6953125,-790.331249999999
-9289.5375,9369.6,18659.1375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8457.1734375,-8399.9859375,57.1875
-6740.9765625,-6764.1375,-23.1609374999998
-5086.828125,-5185.4765625,-98.6484375
-3738.0609375,-3888.4640625,-150.403125
-2886.253125,-3052.3828125,-166.1296875
-2640.6328125,-2784.1734375,-143.540625
-3012.9234375,-3100.70625,-87.7828125000001
-3914.1984375,-3927.3515625,-13.1531249999998
-5174.6109375,-5112.2765625,62.3343750000004
-6571.415625,-6451.6078125,119.8078125
-1449.703125,-1502.6015625,-52.8984375
-2163.6890625,-2144.8171875,18.8718749999998
-3192.4921875,-3100.4203125,92.0718750000001
-4420.59375,-4269.3328125,151.2609375
-5717.034375,-5532.6046875,184.4296875
-6952.284375,-6768.7125,183.571875
-8012.540625,-7865.8546875,146.6859375
-8815.453125,-8738.25,77.203125
-9318.703125,-9335.859375,-17.15625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9198.609375,9369.6,18568.209375
-8823.7453125,-9250.65,-426.904687499999
-8420.859375,-8910.95625,-490.096875000001
-8066.5828125,-8593.2796875,-526.696875
-7819.246875,-8356.2375,-536.990625
-7709.446875,-8232.9984375,-523.5515625
-7742.3296875,-8233.284375,-490.954687500001
-7899.309375,-8343.084375,-443.775
-8144.64375,-8532.946875,-388.303124999999
-8434.8703125,-8763.984375,-329.114062499999
-8727.6703125,-8998.453125,-270.7828125
-8990.1609375,-9206.3296875,-216.168749999999
-9200.6109375,-9367.3125,-166.7015625
-9351.871875,9369.6,18721.471875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9303.2625,-18672.8625
-9290.68125,-9235.209375,55.4718749999993
-9206.04375,-9180.88125,25.1625000000004
-9144.853125,-9157.1484375,-12.2953125000004
-9126.8390625,-9178.59375,-51.7546874999989
-9164.86875,-9251.5078125,-86.6390625000004
9369.6,9369.6,0.0
-8801.728125,-8327.9296875,473.7984375
-7282.25625,-6693.225,589.03125
-5409.6515625,-4796.8875,612.7640625
-3332.315625,-2813.053125,519.2625
-1239.5390625,-942.45,297.0890625
660.515625,612.1921875,-48.3234375
2169.121875,1675.59375,-493.528125
3123.009375,2123.94375,-999.065625
3419.8125,1905.7734375,-1514.0390625
3030.0796875,1046.53125,-1983.5484375
2000.41875,-354.5625,-2354.98125
449.7796875,-2136.8109375,-2586.590625
-1450.275,-4103.4890625,-2653.2140625
-3500.1609375,-6049.29375,-2549.1328125
-5497.7203125,-7786.3640625,-2288.64375
-7264.528125,-9170.5875,-1906.059375
-8670.4828125,9369.6,18040.0828125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9036.76875,-18406.36875
-9035.9109375,-8713.659375,322.2515625
-8790.5765625,-8572.978125,217.598437500001
-8701.9359375,-8619.0140625,82.921875
-8769.703125,-8819.1703125,-49.4671875000004
-8961.5671875,-9114.54375,-152.9765625
-9224.0578125,9369.6,18593.6578125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9320.7046875,-18690.3046875
-9282.3890625,-9135.703125,146.6859375
-9133.7015625,-9020.184375,113.5171875
-9051.3515625,-8990.7328125,60.6187499999996
-9046.2046875,-9045.91875,0.285937499998909
-9112.25625,-9167.15625,-54.8999999999996
-9230.3484375,-9324.1359375,-93.7875000000004
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9313.2703125,-18682.8703125
-9298.4015625,-9224.6296875,73.7718750000004
-9228.346875,-9177.45,50.8968750000004
-9197.1796875,-9177.7359375,19.4437500000004
-9207.759375,-9220.9125,-13.1531250000007
-9254.08125,-9294.684375,-40.6031249999996
-9323.5640625,9369.6,18693.1640625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9367.0265625,-18736.6265625
-9353.3015625,-9307.265625,46.0359375000007
-9304.6921875,-9266.9484375,37.7437499999996
-9274.9546875,-9252.6515625,22.3031249999985
-9268.95,-9265.51875,3.43124999999964
-9286.10625,-9301.2609375,-15.1546875000004
-9321.2765625,-9351.0140625,-29.7374999999993
-9365.596875,9369.6,18735.196875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9366.16875,-18735.76875
-9355.303125,-9335.5734375,19.7296874999993
-9335.0015625,-9319.5609375,15.4406249999993
-9328.996875,-9320.41875,8.578125
-9337.8609375,-9337.8609375,0.0
-9359.5921875,-9367.0265625,-7.43437500000073
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9359.30625,-9352.1578125,7.1484375
-9351.871875,-9346.725,5.14687500000036
-9357.01875,-9354.73125,2.28750000000036
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9356.7328125,-9360.1640625,-3.43124999999964
-9329.56875,-9334.4296875,-4.86093749999964
-9315.5578125,-9320.7046875,-5.14687499999854
-9318.13125,-9322.4203125,-4.2890625
-9337.8609375,-9339.8625,-2.00156250000146
9369.6,-9369.028125,-18738.628125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9369.3140625,9369.6,18738.9140625
-9314.4140625,-9333.2859375,-18.8718750000007
-9268.0921875,-9292.396875,-24.3046875
-9242.3578125,-9268.378125,-26.0203125000007
-9245.2171875,-9268.0921875,-22.875
-9279.5296875,-9294.9703125,-15.4406249999993
-9341.8640625,-9345.8671875,-4.00312499999927
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9330.9984375,-9349.0125,-18.0140625000004
-9211.190625,-9244.6453125,-33.4546874999996
-9115.115625,-9158.2921875,-43.1765625000007
-9066.50625,-9110.8265625,-44.3203125
-9081.375,-9116.5453125,-35.1703125000004
-9164.296875,-9181.453125,-17.15625
-9306.69375,-9299.83125,6.86249999999927
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
4086.9046875,4382.278125,295.373437499999
5070.5296875,5419.3734375,348.84375
5690.4421875,6091.6125,401.1703125
5919.7640625,6354.3890625,434.625
5783.6578125,6210.5625,426.904687499999
5359.6125,5712.7453125,353.1328125
4762.8609375,4956.440625,193.5796875
4129.7953125,4062.028125,-67.7671875000001
3591.946875,3159.609375,-432.3375
3254.2546875,2363.8453125,-890.409375
3172.4765625,1757.0859375,-1415.390625
3342.8953125,1373.9296875,-1968.965625
3701.746875,1198.65,-2503.096875
4132.36875,1166.3390625,-2966.0296875
4488.3609375,1178.3484375,-3310.0125
4617.0328125,1120.875,-3496.1578125
4390.85625,888.4078125,-3502.4484375
3727.7671875,403.171875,-3324.5953125
2610.3234375,-368.859375,-2979.1828125
1090.565625,-1410.24375,-2500.809375
-8469.46875,-8457.7453125,11.7234374999989
-7874.146875,-7801.51875,72.6281250000002
-7437.5203125,-7306.5609375,130.959375
-7256.2359375,-7072.0921875,184.14375
-7375.7578125,-7146.721875,229.0359375
-7770.065625,-7509.8625,260.203125
-8338.7953125,-8068.2984375,270.496875
-8919.8203125,-8666.765625,253.0546875
-9317.559375,-9115.4015625,202.1578125
-9337.2890625,-9220.9125,116.3765625
-8829.75,-8830.89375,-1.14375000000109
-7727.4609375,-7868.1421875,-140.681250000001
-6066.7359375,-6355.246875,-288.510937499999
-3992.83125,-4420.8796875,-428.0484375
-1744.21875,-2285.2125,-540.99375
382.584375,-230.465625,-613.05
2085.05625,1449.13125,-635.925
3106.1390625,2498.521875,-607.6171875
3286.2796875,2749.8609375,-536.41875
2598.6,2161.115625,-437.484375
9369.6,9369.6,0.0
-7712.30625,-7797.8015625,-85.4953125000002
-6218.56875,-6366.3984375,-147.8296875
-5119.7109375,-5331.01875,-211.3078125
-4513.2375,-4788.5953125,-275.3578125
-4403.4375,-4742.2734375,-338.8359375
-4714.5375,-5113.4203125,-398.8828125
-5317.865625,-5767.6453125,-449.779687499999
-6060.4453125,-6546.253125,-485.8078125
-6799.3078125,-7298.840625,-499.532812500001
-7427.2265625,-7913.60625,-486.379687500001
-7888.44375,-8332.790625,-444.346874999999
-8181.5296875,-8555.25,-373.7203125
-8350.51875,-8630.7375,-280.21875
-8468.325,-8641.03125,-172.706249999999
-8610.4359375,-8673.3421875,-62.90625
-8835.1828125,-8798.5828125,36.6000000000004
-9166.2984375,-9052.209375,114.089062499999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9098.8171875,-9099.3890625,-0.571874999999636
-9061.93125,-9058.7859375,3.14531249999891
-9092.5265625,-9086.521875,6.00468750000073
-9178.59375,-9171.73125,6.86249999999927
-9299.259375,-9292.6828125,6.57656249999854
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9356.1609375,-9360.7359375,-4.57499999999891
-9272.38125,-9275.240625,-2.859375
-9217.48125,-9218.053125,-0.571874999999636
-9199.4671875,-9198.0375,1.4296875
-9219.196875,-9216.3375,2.859375
-9269.8078125,-9266.090625,3.71718750000036
-9339.290625,-9335.2875,4.00312499999927
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9369.028125,-18738.628125
-9365.025,-9363.309375,1.71562499999891
-9360.7359375,-9358.4484375,2.28749999999854
-9358.1625,-9355.5890625,2.57343749999927
-9357.8765625,-9355.303125,2.57343749999927
-9360.45,-9358.4484375,2.00156249999964
-9365.596875,-9364.453125,1.14375000000109
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9355.303125,-9342.15,13.1531250000007
-9316.7015625,-9314.128125,2.57343749999927
-9288.6796875,-9298.4015625,-9.72187500000109
-9278.3859375,-9299.83125,-21.4453125
-9290.9671875,-9320.7046875,-29.7374999999993
-9325.8515625,-9358.4484375,-32.5968750000011
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9337.8609375,-18707.4609375
-9324.7078125,-9287.5359375,37.171875
-9283.5328125,-9269.8078125,13.7249999999985
-9280.6734375,-9298.9734375,-18.3000000000011
-9323.5640625,9369.6,18693.1640625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9008.4609375,-9164.296875,-155.8359375
-8380.5421875,-8502.6375,-122.0953125
-7476.121875,-7545.6046875,-69.4828124999995
-6303.4921875,-6302.3484375,1.14375000000018
-4906.4015625,-4817.7609375,88.640625
-3360.909375,-3169.903125,191.00625
-1765.95,-1461.140625,304.809375
-230.7515625,194.1515625,424.903125
1142.3203125,1687.8890625,545.56875
2274.6328125,2934.290625,659.6578125
3124.725,3883.3171875,758.5921875
3696.8859375,4532.3953125,835.509375
4042.2984375,4926.13125,883.8328125
4251.31875,5149.734375,898.415625
4438.89375,5317.0078125,878.1140625
4722.54375,5547.1875,824.64375
5198.915625,5943.2109375,744.295312499999
5923.7671875,6569.4140625,645.646874999999
6895.66875,7435.8046875,540.1359375
8050.284375,8489.1984375,438.914062500001
9265.8046875,9369.3140625,103.509375
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
8921.821875,9116.83125,195.009375000001
6840.76875,6998.3203125,157.5515625
4376.559375,4466.915625,90.3562500000007
1742.7890625,1733.6390625,-9.14999999999986
-827.7890625,-964.753125,-136.9640625
-3119.00625,-3401.5125,-282.50625
-4963.303125,-5392.209375,-428.90625
-6264.6046875,-6821.6109375,-557.00625
-7008.328125,-7656.834375,-648.50625
-7259.953125,-7948.7765625,-688.8234375
-7150.725,-7819.5328125,-668.8078125
-6847.3453125,-7436.6625,-589.3171875
-6523.95,-6984.0234375,-460.0734375
-6330.65625,-6629.175,-298.51875
-6368.4,-6494.784375,-126.384375
-6670.921875,-6640.3265625,30.5953124999996
-7208.1984375,-7056.9375,151.2609375
-7896.45,-7675.4203125,221.0296875
-8616.440625,-8383.6875,232.753125000001
-9244.359375,-9052.4953125,191.864062499999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9111.9703125,-9280.6734375,-168.703125
-8736.8203125,-8879.2171875,-142.396875
-8489.1984375,-8561.2546875,-72.0562499999996
-8454.8859375,-8427.721875,27.1640625
-8664.478125,-8534.090625,130.387499999999
-9087.3796875,-8876.9296875,210.450000000001
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8925.253125,9369.6,18294.853125
-7322.5734375,-8215.2703125,-892.696875000001
-5237.5171875,-6354.103125,-1116.5859375
-2802.759375,-4069.4625,-1266.703125
-193.0078125,-1514.325,-1321.3171875
2401.5890625,1128.88125,-1272.7078125
4805.7515625,3677.4421875,-1128.309375
6881.371875,5972.9484375,-908.4234375
8541.525,7899.309375,-642.215624999999
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
8726.5265625,8859.2015625,132.674999999999
7575.05625,7636.246875,61.1906250000002
6113.34375,6121.0640625,7.72031250000055
4337.1,4312.509375,-24.5906249999998
2282.353125,2241.75,-40.6031250000001
29.165625,-18.871875,-48.0375
-2303.2265625,-2361.271875,-58.0453124999999
-4571.56875,-4649.0578125,-77.4890624999998
-6629.746875,-6737.83125,-108.084375
-8349.946875,-8496.91875,-146.971875000001
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9102.8203125,-18472.4203125
9369.6,-8939.8359375,-18309.4359375
9369.6,-8272.4578125,-17642.0578125
-8546.3859375,-7341.159375,1205.2265625
-7224.2109375,-6263.175,961.0359375
-5917.190625,-5196.05625,721.134375
-4832.6296875,-4313.08125,519.5484375
-4149.525,-3772.0875,377.4375
-3986.540625,-3687.1640625,299.3765625
-4379.7046875,-4105.2046875,274.5
-5272.4015625,-4991.325,281.0765625
-6523.0921875,-6230.8640625,292.228125000001
-7925.3296875,-7641.6796875,283.650000000001
-9239.4984375,-9000.740625,238.7578125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8424.5765625,-8685.3515625,-260.775
-6680.3578125,-6928.8375,-248.4796875
-4775.4421875,-4925.8453125,-150.403125000001
-2966.0296875,-2935.7203125,30.3093749999998
-1494.0234375,-1219.5234375,274.5
-544.7109375,4.003125,548.7140625
-217.3125,593.60625,810.91875
-508.6828125,508.396875,1017.0796875
-1313.3109375,-183.0,1130.3109375
-2437.0453125,-1311.309375,1125.7359375
-3630.5484375,-2632.340625,998.2078125
-4626.46875,-3863.8734375,762.5953125
-5180.3296875,-4728.5484375,451.78125
-5113.134375,-5000.1890625,112.9453125
-4338.815625,-4539.54375,-200.728125
-2877.675,-3316.875,-439.2
-856.3828125,-1419.39375,-563.0109375
1506.6046875,957.31875,-549.2859375
3936.7875,3539.334375,-397.453125
6140.5078125,6012.9796875,-127.528125
7844.6953125,8066.86875,222.173437500001
8834.6109375,9369.3140625,534.703125
8984.728125,9369.3140625,384.5859375
8271.028125,9369.3140625,1098.2859375
6770.428125,8192.3953125,1421.9671875
