LEFT,RIGHT,DIFF
7.434375,-17.4421875,-24.8765625
9.15,-16.584375,-25.734375
11.7234375,-15.1546875,-26.878125
15.1546875,-12.58125,-27.7359375
19.1578125,-8.8640625,-28.021875
23.7328125,-4.575,-28.3078125
28.8796875,0.0,-28.8796875
33.740625,5.4328125,-28.3078125
38.6015625,10.5796875,-28.021875
42.6046875,15.440625,-27.1640625
45.75,19.44375,-26.30625
47.7515625,22.303125,-25.4484375
48.0375,24.01875,-24.01875
46.89375,24.01875,-22.875
44.3203125,22.5890625,-21.73125
40.603125,19.7296875,-20.8734375
35.7421875,15.7265625,-20.015625
30.5953125,11.1515625,-19.44375
25.734375,6.0046875,-19.7296875
21.4453125,1.14375,-20.3015625
18.0140625,-2.859375,-20.8734375
16.2984375,-6.290625,-22.5890625
15.7265625,-8.2921875,-24.01875
16.8703125,-8.8640625,-25.734375
19.44375,-7.7203125,-27.1640625
22.875,-5.4328125,-28.3078125
27.45,-1.715625,-29.165625
32.025,2.5734375,-29.4515625
36.6,7.7203125,-28.8796875
40.8890625,13.153125,-27.7359375
44.60625,18.3,-26.30625
47.7515625,22.875,-24.8765625
49.753125,26.30625,-23.446875
50.896875,28.3078125,-22.5890625
51.1828125,28.8796875,-22.303125
50.6109375,28.021875,-22.5890625
49.18125,25.4484375,-23.7328125
46.6078125,21.73125,-24.8765625
43.4625,17.15625,-26.30625
39.459375,11.7234375,-27.7359375
34.884375,6.290625,-28.59375
30.309375,1.14375,-29.165625
25.4484375,-2.5734375,-28.021875
20.8734375,-5.71875,-26.5921875
17.15625,-7.1484375,-24.3046875
14.5828125,-7.1484375,-21.73125
13.153125,-5.146875,-18.3
13.153125,-2.0015625,-15.1546875
14.5828125,2.0015625,-12.58125
17.15625,6.8625,-10.29375
20.5875,11.4375,-9.15
24.3046875,15.7265625,-8.578125
27.7359375,19.1578125,-8.578125
30.309375,21.159375,-9.15
31.7390625,21.4453125,-10.29375
31.7390625,20.015625,-11.7234375
30.0234375,17.4421875,-12.58125
26.5921875,13.725,-12.8671875
22.0171875,9.721875,-12.2953125
16.8703125,5.4328125,-11.4375
11.1515625,1.715625,-9.4359375
6.0046875,-0.571875,-6.5765625
1.715625,-2.0015625,-3.7171875
-0.8578125,-2.0015625,-1.14375
-2.0015625,-0.8578125,1.14375
-2.0015625,1.4296875,3.43125
-0.2859375,4.575,4.8609375
2.0015625,8.00625,6.0046875
5.146875,11.1515625,6.0046875
8.2921875,13.725,5.4328125
10.865625,15.1546875,4.2890625
12.58125,15.1546875,2.5734375
12.8671875,14.296875,1.4296875
12.2953125,12.009375,-0.285937499999999
10.29375,9.15,-1.14375
7.7203125,5.71875,-2.0015625
4.2890625,2.2875,-2.0015625
1.14375,-0.571875,-1.715625
-1.715625,-2.859375,-1.14375
-4.2890625,-4.2890625,0.0
-6.290625,-4.8609375,1.4296875
-7.1484375,-4.2890625,2.859375
-7.434375,-3.1453125,4.2890625
-7.1484375,-1.715625,5.4328125
-6.5765625,0.0,6.5765625
-5.71875,1.4296875,7.1484375
-4.8609375,2.859375,7.7203125
-4.2890625,4.003125,8.2921875
-3.7171875,4.575,8.2921875
-3.1453125,5.146875,8.2921875
-2.5734375,5.71875,8.2921875
-1.715625,6.290625,8.00625
-0.571875,7.1484375,7.7203125
0.571875,8.578125,8.00625
2.2875,10.5796875,8.2921875
4.575,13.153125,8.578125
6.5765625,15.7265625,9.15
8.578125,18.0140625,9.4359375
10.0078125,20.3015625,10.29375
10.865625,21.73125,10.865625
10.865625,22.303125,11.4375
10.0078125,21.73125,11.7234375
8.578125,20.3015625,11.7234375
6.5765625,17.728125,11.1515625
4.2890625,14.86875,10.5796875
2.2875,11.7234375,9.4359375
0.8578125,8.8640625,8.00625
0.2859375,6.5765625,6.290625
0.2859375,5.146875,4.8609375
1.4296875,4.8609375,3.43125
3.1453125,5.4328125,2.2875
5.4328125,6.8625,1.4296875
8.00625,9.15,1.14375
10.29375,11.4375,1.14375
12.2953125,13.725,1.4296875
13.725,15.440625,1.715625
14.0109375,16.584375,2.5734375
13.725,17.15625,3.43125
12.8671875,16.584375,3.7171875
11.4375,15.7265625,4.2890625
9.721875,14.0109375,4.2890625
8.2921875,12.2953125,4.003125
7.1484375,10.5796875,3.43125
6.290625,9.15,2.859375
6.290625,8.00625,1.715625
6.5765625,7.434375,0.8578125
7.1484375,7.1484375,0.0
7.7203125,7.1484375,-0.571875
8.578125,7.434375,-1.14375
8.8640625,8.00625,-0.857812500000001
8.8640625,8.2921875,-0.571875
8.578125,8.578125,0.0
7.7203125,8.8640625,1.14375
6.5765625,8.8640625,2.2875
5.146875,8.578125,3.43125
3.43125,8.578125,5.146875
2.0015625,8.8640625,6.8625
0.8578125,9.15,8.2921875
0.0,9.721875,9.721875
-0.2859375,10.29375,10.5796875
-0.2859375,11.1515625,11.4375
0.0,12.009375,12.009375
0.2859375,12.8671875,12.58125
0.8578125,13.725,12.8671875
1.715625,14.0109375,12.2953125
2.2875,13.725,11.4375
2.859375,12.8671875,10.0078125
3.1453125,11.7234375,8.578125
3.43125,10.29375,6.8625
3.43125,8.2921875,4.8609375
3.43125,6.0046875,2.5734375
3.43125,4.003125,0.571874999999999
3.7171875,2.2875,-1.4296875
4.2890625,0.8578125,-3.43125
5.4328125,0.2859375,-5.146875
6.5765625,0.2859375,-6.290625
8.2921875,1.14375,-7.1484375
9.721875,2.5734375,-7.1484375
11.4375,4.2890625,-7.1484375
12.58125,6.5765625,-6.0046875
13.153125,8.578125,-4.575
13.153125,10.0078125,-3.1453125
11.7234375,10.5796875,-1.14375
9.721875,10.5796875,0.8578125
6.5765625,9.15,2.5734375
2.859375,7.1484375,4.2890625
-0.8578125,4.2890625,5.146875
-4.575,0.8578125,5.4328125
-7.7203125,-1.715625,6.0046875
-9.721875,-4.003125,5.71875
-10.29375,-5.4328125,4.8609375
-9.4359375,-5.146875,4.2890625
-6.8625,-3.43125,3.43125
-3.1453125,-0.571875,2.5734375
0.8578125,3.1453125,2.2875
5.4328125,7.7203125,2.2875
9.721875,12.009375,2.2875
12.58125,15.1546875,2.5734375
14.0109375,17.15625,3.1453125
13.4390625,17.15625,3.7171875
11.1515625,15.1546875,4.003125
7.434375,11.4375,4.003125
2.2875,6.290625,4.003125
-3.1453125,0.0,3.1453125
-8.578125,-5.71875,2.859375
-13.4390625,-10.865625,2.5734375
-16.8703125,-14.86875,2.0015625
-18.871875,-16.584375,2.2875
-19.1578125,-16.2984375,2.859375
-17.728125,-14.0109375,3.7171875
-14.86875,-9.721875,5.146875
-11.1515625,-4.575,6.5765625
-6.8625,1.14375,8.00625
-2.5734375,6.8625,9.4359375
1.14375,11.7234375,10.5796875
4.8609375,15.1546875,10.29375
7.7203125,17.15625,9.4359375
9.721875,17.728125,8.00625
11.1515625,16.8703125,5.71875
11.7234375,14.5828125,2.859375
11.4375,11.4375,0.0
10.5796875,8.00625,-2.5734375
8.8640625,4.003125,-4.8609375
6.5765625,0.2859375,-6.290625
3.7171875,-3.1453125,-6.8625
0.2859375,-6.5765625,-6.8625
-3.1453125,-9.4359375,-6.290625
-6.8625,-12.009375,-5.146875
-10.0078125,-14.0109375,-4.003125
-12.2953125,-15.1546875,-2.859375
-13.725,-15.440625,-1.715625
-13.725,-14.86875,-1.14375
-12.2953125,-13.153125,-0.857812500000001
-9.4359375,-10.865625,-1.4296875
-6.0046875,-7.7203125,-1.715625
-2.0015625,-4.003125,-2.0015625
1.4296875,-0.571875,-2.0015625
4.575,2.2875,-2.2875
6.290625,4.2890625,-2.0015625
6.5765625,5.4328125,-1.14375
5.71875,5.4328125,-0.2859375
3.7171875,4.575,0.8578125
0.8578125,2.5734375,1.715625
-1.4296875,0.8578125,2.2875
-3.43125,-0.571875,2.859375
-4.003125,-1.14375,2.859375
-2.859375,-0.2859375,2.5734375
-0.2859375,1.4296875,1.715625
3.43125,4.8609375,1.4296875
8.2921875,9.15,0.8578125
12.58125,13.4390625,0.8578125
16.2984375,17.15625,0.857812499999998
17.728125,19.7296875,2.0015625
16.584375,20.015625,3.43125
12.8671875,17.728125,4.8609375
6.290625,13.153125,6.8625
-2.0015625,6.290625,8.2921875
-12.009375,-2.0015625,10.0078125
-22.0171875,-10.865625,11.1515625
-31.1671875,-19.44375,11.7234375
-38.315625,-26.5921875,11.7234375
-42.890625,-31.453125,11.4375
-44.3203125,-34.0265625,10.29375
-42.6046875,-33.740625,8.8640625
-38.315625,-31.1671875,7.1484375
-32.3109375,-26.878125,5.4328125
-25.1625,-21.73125,3.43125
-18.3,-16.584375,1.715625
-12.009375,-12.009375,0.0
-6.8625,-8.578125,-1.715625
-3.1453125,-6.5765625,-3.43125
-0.8578125,-5.71875,-4.8609375
0.571875,-5.71875,-6.290625
1.715625,-5.71875,-7.434375
3.1453125,-5.71875,-8.8640625
5.146875,-4.575,-9.721875
8.00625,-2.2875,-10.29375
11.4375,0.8578125,-10.5796875
15.440625,5.146875,-10.29375
19.1578125,10.29375,-8.8640625
22.303125,15.1546875,-7.1484375
24.01875,19.1578125,-4.8609375
24.3046875,21.73125,-2.5734375
22.303125,22.5890625,0.285937499999999
18.871875,21.4453125,2.5734375
13.725,18.5859375,4.8609375
7.7203125,14.296875,6.5765625
1.715625,9.15,7.434375
-3.43125,4.003125,7.434375
-7.434375,-0.2859375,7.1484375
-10.0078125,-3.7171875,6.290625
-10.865625,-6.0046875,4.8609375
-10.0078125,-6.5765625,3.43125
-7.7203125,-5.71875,2.0015625
-4.8609375,-4.003125,0.857812500000001
-1.715625,-2.0015625,-0.2859375
0.571875,0.2859375,-0.2859375
2.2875,2.2875,0.0
2.859375,4.2890625,1.4296875
2.2875,5.4328125,3.1453125
1.14375,6.290625,5.146875
-0.2859375,6.8625,7.1484375
-1.715625,7.434375,9.15
-2.859375,8.00625,10.865625
-3.1453125,8.8640625,12.009375
-2.5734375,10.0078125,12.58125
-1.4296875,10.865625,12.2953125
0.2859375,11.7234375,11.4375
2.2875,11.7234375,9.4359375
3.7171875,10.865625,7.1484375
4.575,8.8640625,4.2890625
4.2890625,5.71875,1.4296875
3.1453125,1.715625,-1.4296875
1.14375,-2.859375,-4.003125
-1.14375,-8.00625,-6.8625
-3.7171875,-12.2953125,-8.578125
-6.0046875,-15.7265625,-9.721875
-6.8625,-17.4421875,-10.5796875
-6.0046875,-16.8703125,-10.865625
-3.7171875,-14.5828125,-10.865625
0.2859375,-10.0078125,-10.29375
5.71875,-3.7171875,-9.4359375
12.2953125,2.859375,-9.4359375
19.1578125,10.0078125,-9.15
25.1625,16.2984375,-8.8640625
30.309375,21.159375,-9.15
33.4546875,24.01875,-9.4359375
34.5984375,24.3046875,-10.29375
33.4546875,22.303125,-11.1515625
30.309375,18.0140625,-12.2953125
25.4484375,12.2953125,-13.153125
19.7296875,5.146875,-14.5828125
13.725,-1.4296875,-15.1546875
7.7203125,-8.00625,-15.7265625
2.5734375,-13.153125,-15.7265625
-1.14375,-16.8703125,-15.7265625
-3.7171875,-18.5859375,-14.86875
-5.4328125,-18.5859375,-13.153125
-6.290625,-17.15625,-10.865625
-6.290625,-14.86875,-8.578125
-6.290625,-12.009375,-5.71875
-6.290625,-9.15,-2.859375
-6.5765625,-6.8625,-0.2859375
-7.434375,-5.4328125,2.0015625
-8.2921875,-4.575,3.7171875
-9.4359375,-4.575,4.8609375
-10.29375,-4.575,5.71875
-10.5796875,-4.575,6.0046875
-10.0078125,-4.2890625,5.71875
-8.8640625,-3.43125,5.4328125
-6.5765625,-1.4296875,5.146875
-4.003125,0.571875,4.575
-1.14375,3.43125,4.575
1.14375,6.0046875,4.8609375
2.859375,8.00625,5.146875
3.7171875,8.578125,4.8609375
2.859375,7.7203125,4.8609375
0.2859375,4.8609375,4.575
-3.43125,0.0,3.43125
-8.578125,-6.0046875,2.5734375
-14.5828125,-13.725,0.8578125
-21.159375,-22.0171875,-0.857812500000001
-27.45,-29.7375,-2.2875
-32.8828125,-36.6,-3.7171875
-37.171875,-42.0328125,-4.8609375
-40.03125,-45.178125,-5.146875
-41.4609375,-46.0359375,-4.575
-40.8890625,-44.3203125,-3.43125
-38.8875,-40.603125,-1.715625
-35.45625,-35.1703125,0.285937500000003
-30.5953125,-28.3078125,2.2875
-24.8765625,-20.3015625,4.575
-18.0140625,-12.009375,6.0046875
-10.865625,-3.43125,7.434375
-3.1453125,4.575,7.7203125
4.575,12.58125,8.00625
12.2953125,19.7296875,7.434375
19.1578125,26.0203125,6.8625
24.8765625,30.88125,6.0046875
28.8796875,34.0265625,5.146875
30.88125,35.1703125,4.2890625
30.5953125,34.3125,3.7171875
28.021875,30.88125,2.859375
23.446875,25.1625,1.715625
17.15625,18.0140625,0.857812500000001
9.721875,9.4359375,-0.285937500000001
2.0015625,0.2859375,-1.715625
-4.575,-7.7203125,-3.1453125
-10.5796875,-15.1546875,-4.575
-14.5828125,-20.3015625,-5.71875
-16.584375,-23.1609375,-6.5765625
-16.8703125,-23.446875,-6.5765625
-15.7265625,-21.4453125,-5.71875
-14.0109375,-18.3,-4.2890625
-12.2953125,-14.5828125,-2.2875
-11.4375,-11.1515625,0.285937499999999
-12.009375,-9.15,2.859375
-14.0109375,-9.15,4.8609375
-18.0140625,-11.4375,6.5765625
-23.1609375,-16.0125,7.1484375
-28.59375,-21.73125,6.8625
-33.4546875,-28.3078125,5.146875
-36.6,-34.3125,2.2875
-37.74375,-38.8875,-1.14375
-36.028125,-40.603125,-4.575
-31.453125,-39.459375,-8.00625
-24.590625,-35.1703125,-10.5796875
-15.7265625,-28.3078125,-12.58125
-6.290625,-19.1578125,-12.8671875
2.2875,-9.721875,-12.009375
9.721875,-0.571875,-10.29375
14.86875,6.5765625,-8.2921875
16.8703125,11.7234375,-5.146875
16.2984375,13.725,-2.5734375
13.4390625,12.8671875,-0.571875
9.4359375,9.721875,0.285937500000001
4.8609375,5.146875,0.2859375
1.14375,0.0,-1.14375
-0.8578125,-4.003125,-3.1453125
-0.571875,-6.8625,-6.290625
1.715625,-7.7203125,-9.4359375
6.290625,-6.290625,-12.58125
12.58125,-3.1453125,-15.7265625
18.871875,1.14375,-17.728125
24.590625,5.71875,-18.871875
28.59375,9.4359375,-19.1578125
30.0234375,11.7234375,-18.3
28.3078125,11.7234375,-16.584375
23.7328125,9.15,-14.5828125
16.8703125,4.575,-12.2953125
8.578125,-1.4296875,-10.0078125
0.0,-8.2921875,-8.2921875
-7.7203125,-15.1546875,-7.434375
-13.725,-20.5875,-6.8625
-17.15625,-23.7328125,-6.5765625
-17.4421875,-24.590625,-7.1484375
-14.296875,-22.303125,-8.00625
-8.8640625,-17.728125,-8.8640625
-1.14375,-11.1515625,-10.0078125
7.1484375,-3.7171875,-10.865625
15.7265625,3.43125,-12.2953125
22.875,10.0078125,-12.8671875
28.021875,14.5828125,-13.4390625
30.5953125,16.8703125,-13.725
30.0234375,16.584375,-13.4390625
26.878125,13.725,-13.153125
21.159375,8.578125,-12.58125
13.725,2.0015625,-11.7234375
5.71875,-5.146875,-10.865625
-2.0015625,-12.58125,-10.5796875
-9.4359375,-19.44375,-10.0078125
-14.86875,-24.590625,-9.721875
-18.5859375,-28.021875,-9.4359375
-20.015625,-29.4515625,-9.4359375
-19.1578125,-28.8796875,-9.721875
-16.2984375,-26.878125,-10.5796875
-12.2953125,-23.7328125,-11.4375
-7.434375,-19.7296875,-12.2953125
-2.0015625,-15.7265625,-13.725
2.2875,-12.009375,-14.296875
6.290625,-9.15,-15.440625
9.15,-7.1484375,-16.2984375
10.5796875,-6.0046875,-16.584375
10.5796875,-5.71875,-16.2984375
9.4359375,-6.290625,-15.7265625
7.7203125,-7.1484375,-14.86875
5.4328125,-8.00625,-13.4390625
2.859375,-9.15,-12.009375
0.571875,-9.721875,-10.29375
-1.14375,-10.5796875,-9.4359375
-2.5734375,-11.1515625,-8.578125
-3.7171875,-11.7234375,-8.00625
-4.8609375,-12.58125,-7.7203125
-5.71875,-14.0109375,-8.2921875
-6.5765625,-16.0125,-9.4359375
-7.7203125,-18.3,-10.5796875
-8.8640625,-21.159375,-12.2953125
-10.5796875,-24.3046875,-13.725
-12.2953125,-27.45,-15.1546875
-13.725,-30.0234375,-16.2984375
-15.1546875,-32.025,-16.8703125
-16.2984375,-33.4546875,-17.15625
-16.584375,-34.0265625,-17.4421875
-16.8703125,-33.740625,-16.8703125
-16.584375,-33.4546875,-16.8703125
-16.2984375,-32.8828125,-16.584375
-16.0125,-32.3109375,-16.2984375
-16.0125,-32.596875,-16.584375
-16.584375,-33.740625,-17.15625
-17.4421875,-35.45625,-18.0140625
-18.871875,-38.0296875,-19.1578125
-20.015625,-40.603125,-20.5875
-21.4453125,-43.1765625,-21.73125
-22.0171875,-45.178125,-23.1609375
-22.0171875,-46.321875,-24.3046875
-21.4453125,-46.0359375,-24.590625
-19.44375,-44.3203125,-24.8765625
-17.15625,-41.4609375,-24.3046875
-14.296875,-38.0296875,-23.7328125
-11.4375,-34.3125,-22.875
-8.8640625,-30.88125,-22.0171875
-7.434375,-28.59375,-21.159375
-7.434375,-28.021875,-20.5875
-8.578125,-28.8796875,-20.3015625
-11.1515625,-31.453125,-20.3015625
-14.86875,-35.45625,-20.5875
-19.1578125,-40.3171875,-21.159375
-23.446875,-45.4640625,-22.0171875
-27.1640625,-50.0390625,-22.875
-29.7375,-53.4703125,-23.7328125
-30.88125,-55.1859375,-24.3046875
-30.309375,-55.1859375,-24.8765625
-28.3078125,-53.184375,-24.8765625
-24.8765625,-49.753125,-24.8765625
-20.5875,-45.178125,-24.590625
-16.0125,-40.603125,-24.590625
-11.7234375,-36.028125,-24.3046875
-8.2921875,-32.596875,-24.3046875
-6.0046875,-30.5953125,-24.590625
-5.146875,-30.0234375,-24.8765625
-5.4328125,-31.1671875,-25.734375
-6.8625,-33.16875,-26.30625
-8.8640625,-36.3140625,-27.45
-11.1515625,-39.459375,-28.3078125
-13.153125,-42.6046875,-29.4515625
-14.296875,-44.8921875,-30.5953125
-14.5828125,-46.321875,-31.7390625
-13.725,-46.6078125,-32.8828125
-11.7234375,-45.4640625,-33.740625
-8.578125,-43.4625,-34.884375
-4.575,-40.3171875,-35.7421875
0.0,-36.6,-36.6
5.146875,-32.3109375,-37.4578125
10.29375,-27.7359375,-38.0296875
15.440625,-23.446875,-38.8875
20.3015625,-19.1578125,-39.459375
24.3046875,-14.86875,-39.1734375
27.45,-11.4375,-38.8875
29.4515625,-8.2921875,-37.74375
30.309375,-5.71875,-36.028125
29.7375,-4.003125,-33.740625
28.021875,-3.1453125,-31.1671875
25.1625,-3.43125,-28.59375
21.4453125,-4.2890625,-25.734375
16.8703125,-6.0046875,-22.875
12.009375,-8.578125,-20.5875
6.8625,-11.4375,-18.3
2.0015625,-14.5828125,-16.584375
-2.0015625,-18.0140625,-16.0125
-5.4328125,-20.8734375,-15.440625
-8.00625,-23.446875,-15.440625
-9.721875,-25.4484375,-15.7265625
-10.865625,-27.1640625,-16.2984375
-10.865625,-28.59375,-17.728125
-10.5796875,-29.4515625,-18.871875
-9.721875,-30.0234375,-20.3015625
-8.8640625,-30.309375,-21.4453125
-7.7203125,-30.309375,-22.5890625
-6.5765625,-30.0234375,-23.446875
-5.146875,-29.165625,-24.01875
-3.43125,-28.021875,-24.590625
-1.715625,-26.30625,-24.590625
0.2859375,-23.7328125,-24.01875
2.5734375,-20.5875,-23.1609375
4.8609375,-17.15625,-22.0171875
7.1484375,-13.725,-20.8734375
8.8640625,-10.5796875,-19.44375
9.721875,-7.7203125,-17.4421875
9.721875,-6.290625,-16.0125
8.578125,-5.71875,-14.296875
6.5765625,-6.5765625,-13.153125
3.1453125,-8.578125,-11.7234375
-0.2859375,-11.7234375,-11.4375
-4.2890625,-15.1546875,-10.865625
-8.2921875,-19.1578125,-10.865625
-11.4375,-22.5890625,-11.1515625
-13.725,-25.4484375,-11.7234375
-15.1546875,-27.1640625,-12.009375
-15.1546875,-28.021875,-12.8671875
-14.296875,-28.021875,-13.725
-12.8671875,-27.1640625,-14.296875
-11.1515625,-26.30625,-15.1546875
-9.721875,-25.734375,-16.0125
-8.578125,-25.4484375,-16.8703125
-8.578125,-26.0203125,-17.4421875
-9.15,-27.7359375,-18.5859375
-10.29375,-30.0234375,-19.7296875
-12.009375,-32.596875,-20.5875
-13.4390625,-35.1703125,-21.73125
-14.5828125,-37.4578125,-22.875
-14.86875,-38.6015625,-23.7328125
-13.725,-38.315625,-24.590625
-11.7234375,-36.6,-24.8765625
-8.2921875,-33.740625,-25.4484375
-4.003125,-29.4515625,-25.4484375
0.571875,-24.590625,-25.1625
5.146875,-19.7296875,-24.8765625
9.15,-15.1546875,-24.3046875
12.009375,-11.7234375,-23.7328125
13.725,-9.721875,-23.446875
14.0109375,-9.15,-23.1609375
12.8671875,-10.0078125,-22.875
10.5796875,-12.009375,-22.5890625
7.7203125,-14.5828125,-22.303125
4.575,-17.4421875,-22.0171875
2.0015625,-20.015625,-22.0171875
0.0,-22.0171875,-22.0171875
-1.4296875,-23.1609375,-21.73125
-2.2875,-23.446875,-21.159375
-2.0015625,-23.1609375,-21.159375
-1.4296875,-22.0171875,-20.5875
-0.2859375,-20.8734375,-20.5875
0.571875,-19.44375,-20.015625
1.715625,-18.5859375,-20.3015625
2.2875,-18.3,-20.5875
2.5734375,-18.3,-20.8734375
2.5734375,-19.1578125,-21.73125
2.2875,-20.3015625,-22.5890625
1.715625,-21.73125,-23.446875
1.14375,-23.446875,-24.590625
0.2859375,-25.1625,-25.4484375
-0.571875,-27.1640625,-26.5921875
-2.0015625,-29.165625,-27.1640625
-3.7171875,-31.1671875,-27.45
-6.0046875,-33.4546875,-27.45
-8.578125,-35.7421875,-27.1640625
-11.7234375,-38.315625,-26.5921875
-14.5828125,-40.603125,-26.0203125
-17.4421875,-42.6046875,-25.1625
-19.7296875,-43.7484375,-24.01875
-21.159375,-43.4625,-22.303125
-21.4453125,-42.0328125,-20.5875
-20.5875,-39.1734375,-18.5859375
-18.3,-34.5984375,-16.2984375
-14.86875,-28.8796875,-14.0109375
-11.1515625,-22.303125,-11.1515625
-7.1484375,-16.0125,-8.8640625
-3.7171875,-10.0078125,-6.290625
-1.715625,-5.71875,-4.003125
-1.14375,-3.1453125,-2.0015625
-2.5734375,-3.1453125,-0.571875
-5.71875,-5.4328125,0.2859375
-10.5796875,-10.0078125,0.571875
-16.2984375,-16.0125,0.285937500000003
-22.303125,-23.1609375,-0.857812499999998
-27.7359375,-30.0234375,-2.2875
-31.7390625,-36.028125,-4.2890625
-33.740625,-40.603125,-6.8625
-33.16875,-42.890625,-9.721875
-30.309375,-42.890625,-12.58125
-25.1625,-40.603125,-15.440625
-18.5859375,-36.6,-18.0140625
-11.1515625,-31.7390625,-20.5875
-4.003125,-26.30625,-22.303125
2.0015625,-21.73125,-23.7328125
6.8625,-18.0140625,-24.8765625
9.15,-16.0125,-25.1625
9.15,-16.0125,-25.1625
7.1484375,-17.4421875,-24.590625
3.7171875,-20.3015625,-24.01875
-0.8578125,-23.7328125,-22.875
-5.71875,-27.45,-21.73125
-10.29375,-30.5953125,-20.3015625
-13.4390625,-32.596875,-19.1578125
-15.1546875,-33.16875,-18.0140625
-15.1546875,-32.596875,-17.4421875
-13.4390625,-30.5953125,-17.15625
-10.0078125,-28.021875,-18.0140625
-6.0046875,-24.590625,-18.5859375
-1.4296875,-21.159375,-19.7296875
2.5734375,-18.3,-20.8734375
5.71875,-16.0125,-21.73125
8.00625,-14.5828125,-22.5890625
8.578125,-14.296875,-22.875
7.7203125,-14.86875,-22.5890625
5.71875,-16.0125,-21.73125
3.1453125,-17.4421875,-20.5875
0.0,-18.5859375,-18.5859375
-3.1453125,-19.7296875,-16.584375
-5.71875,-20.3015625,-14.5828125
-7.7203125,-20.3015625,-12.58125
-8.578125,-20.015625,-11.4375
-8.578125,-19.1578125,-10.5796875
-7.434375,-18.3,-10.865625
-6.0046875,-17.728125,-11.7234375
-4.003125,-17.4421875,-13.4390625
-2.0015625,-17.4421875,-15.440625
-0.571875,-18.0140625,-17.4421875
0.0,-18.871875,-18.871875
0.2859375,-20.015625,-20.3015625
0.0,-21.159375,-21.159375
-0.8578125,-22.0171875,-21.159375
-2.2875,-22.303125,-20.015625
-3.43125,-21.73125,-18.3
-4.2890625,-20.5875,-16.2984375
-4.2890625,-18.5859375,-14.296875
-3.7171875,-16.0125,-12.2953125
-2.0015625,-13.153125,-11.1515625
0.2859375,-10.29375,-10.5796875
3.1453125,-7.7203125,-10.865625
6.290625,-6.0046875,-12.2953125
9.4359375,-4.8609375,-14.296875
12.009375,-4.8609375,-16.8703125
13.4390625,-5.71875,-19.1578125
14.296875,-7.7203125,-22.0171875
13.725,-9.721875,-23.446875
12.2953125,-12.2953125,-24.590625
10.29375,-14.296875,-24.590625
7.7203125,-15.440625,-23.1609375
5.4328125,-16.0125,-21.4453125
3.43125,-15.440625,-18.871875
