LEFT,RIGHT,DIFF
-46.321875,47.7515625,94.0734375
-44.60625,48.3234375,92.9296875
-43.4625,48.8953125,92.3578125
-42.6046875,48.8953125,91.5
-42.6046875,48.8953125,91.5
-43.4625,48.3234375,91.7859375
-44.60625,48.0375,92.64375
-45.75,47.7515625,93.5015625
-46.6078125,48.609375,95.2171875
-46.6078125,50.0390625,96.646875
-45.4640625,52.6125,98.0765625
-43.1765625,56.04375,99.2203125
-39.7453125,60.3328125,100.078125
-35.7421875,65.19375,100.9359375
-31.7390625,69.76875,101.5078125
-28.021875,73.4859375,101.5078125
-25.1625,76.059375,101.221875
-24.01875,77.4890625,101.5078125
-24.590625,77.203125,101.79375
-26.5921875,75.4875,102.0796875
-30.309375,72.628125,102.9375
-34.884375,68.9109375,103.7953125
-39.459375,65.19375,104.653125
-43.7484375,62.0484375,105.796875
-46.6078125,59.475,106.0828125
-48.0375,58.0453125,106.0828125
-47.7515625,57.759375,105.5109375
-45.4640625,58.6171875,104.08125
-41.746875,60.046875,101.79375
-36.8859375,61.7625,98.6484375
-32.025,63.1921875,95.2171875
-27.1640625,64.05,91.2140625
-23.446875,64.3359375,87.7828125
-20.8734375,63.7640625,84.6375
-20.015625,62.6203125,82.6359375
-20.015625,60.9046875,80.9203125
-21.159375,58.903125,80.0625
-22.5890625,57.4734375,80.0625
-23.7328125,56.615625,80.3484375
-24.3046875,56.615625,80.9203125
-23.446875,57.4734375,80.9203125
-21.159375,59.475,80.634375
-17.4421875,61.7625,79.2046875
-12.58125,64.3359375,76.9171875
-7.1484375,66.6234375,73.771875
-1.715625,68.3390625,70.0546875
2.859375,68.3390625,65.4796875
6.5765625,67.1953125,60.61875
8.578125,64.3359375,55.7578125
8.2921875,59.7609375,51.46875
6.290625,54.0421875,47.7515625
2.2875,47.465625,45.178125
-2.5734375,40.3171875,42.890625
-8.578125,33.4546875,42.0328125
-14.86875,26.878125,41.746875
-20.3015625,21.159375,41.4609375
-24.8765625,16.8703125,41.746875
-28.021875,13.725,41.746875
-29.165625,12.009375,41.175
-28.59375,11.4375,40.03125
-26.5921875,12.009375,38.6015625
-22.875,13.725,36.6
-18.0140625,16.0125,34.0265625
-12.8671875,19.1578125,32.025
-7.1484375,22.875,30.0234375
-1.715625,26.5921875,28.3078125
3.1453125,30.309375,27.1640625
7.1484375,33.740625,26.5921875
10.5796875,36.3140625,25.734375
12.58125,38.0296875,25.4484375
13.153125,38.0296875,24.8765625
12.009375,36.3140625,24.3046875
9.4359375,32.3109375,22.875
5.146875,26.30625,21.159375
-0.2859375,17.728125,18.0140625
-7.7203125,7.7203125,15.440625
-16.2984375,-3.7171875,12.58125
-25.4484375,-16.0125,9.4359375
-34.5984375,-28.3078125,6.290625
-43.4625,-39.459375,4.003125
-51.46875,-49.18125,2.2875
-57.759375,-56.04375,1.715625
-61.7625,-60.3328125,1.4296875
-63.478125,-61.4765625,2.00156250000001
-62.334375,-59.475,2.859375
-59.1890625,-54.6140625,4.575
-53.4703125,-47.7515625,5.71875
-46.321875,-39.7453125,6.57656249999999
-38.0296875,-30.5953125,7.434375
-29.165625,-21.73125,7.434375
-20.5875,-13.4390625,7.1484375
-12.2953125,-6.290625,6.0046875
-5.146875,0.0,5.146875
0.571875,4.575,4.003125
5.4328125,8.2921875,2.859375
9.4359375,10.865625,1.4296875
12.2953125,13.153125,0.857812500000001
14.86875,14.86875,0.0
16.584375,16.0125,-0.571875000000002
18.0140625,17.15625,-0.857812500000001
19.1578125,17.728125,-1.4296875
19.7296875,18.3,-1.4296875
20.015625,18.0140625,-2.0015625
19.7296875,17.4421875,-2.2875
18.871875,16.2984375,-2.5734375
17.4421875,14.5828125,-2.859375
15.7265625,12.8671875,-2.859375
13.725,10.5796875,-3.1453125
11.7234375,8.578125,-3.1453125
9.721875,6.8625,-2.859375
8.578125,5.4328125,-3.1453125
7.7203125,4.8609375,-2.859375
8.00625,4.575,-3.43125
8.8640625,4.8609375,-4.003125
10.29375,5.4328125,-4.8609375
12.009375,6.0046875,-6.0046875
13.725,6.5765625,-7.1484375
14.86875,6.8625,-8.00625
15.7265625,6.5765625,-9.15
15.7265625,6.0046875,-9.721875
14.86875,5.146875,-9.721875
13.4390625,4.2890625,-9.15
11.1515625,3.43125,-7.7203125
8.578125,2.5734375,-6.0046875
6.0046875,2.0015625,-4.003125
3.7171875,2.0015625,-1.715625
1.4296875,2.0015625,0.571875
0.0,2.2875,2.2875
-0.571875,2.859375,3.43125
-0.8578125,3.1453125,4.003125
-0.571875,3.1453125,3.7171875
0.0,2.859375,2.859375
0.571875,2.5734375,2.0015625
1.4296875,2.2875,0.8578125
2.5734375,1.715625,-0.8578125
3.43125,1.4296875,-2.0015625
4.003125,1.4296875,-2.5734375
4.575,1.4296875,-3.1453125
4.575,1.715625,-2.859375
4.2890625,2.2875,-2.0015625
3.7171875,2.2875,-1.4296875
2.2875,2.0015625,-0.2859375
0.2859375,0.8578125,0.571875
-1.715625,-0.571875,1.14375
-4.575,-2.859375,1.715625
-7.434375,-6.0046875,1.4296875
-10.0078125,-8.8640625,1.14375
-12.009375,-11.7234375,0.285937499999999
-13.153125,-13.725,-0.571875
-12.8671875,-14.296875,-1.4296875
-10.865625,-13.4390625,-2.5734375
-7.7203125,-10.865625,-3.1453125
-3.1453125,-7.1484375,-4.003125
1.715625,-2.0015625,-3.7171875
7.1484375,3.1453125,-4.003125
12.2953125,8.00625,-4.2890625
16.0125,12.009375,-4.003125
18.0140625,14.296875,-3.7171875
17.728125,14.0109375,-3.7171875
15.440625,11.7234375,-3.7171875
11.1515625,7.1484375,-4.003125
4.8609375,0.571875,-4.2890625
-1.715625,-6.290625,-4.575
-8.8640625,-13.725,-4.8609375
-15.1546875,-20.5875,-5.4328125
-20.3015625,-25.734375,-5.4328125
-23.446875,-28.8796875,-5.4328125
-24.590625,-29.7375,-5.146875
-23.7328125,-28.59375,-4.8609375
-21.159375,-25.4484375,-4.2890625
-17.4421875,-21.159375,-3.7171875
-13.4390625,-16.2984375,-2.859375
-10.0078125,-12.009375,-2.0015625
-7.1484375,-8.2921875,-1.14375
-6.0046875,-6.290625,-0.2859375
-6.290625,-6.0046875,0.2859375
-8.00625,-7.434375,0.571874999999999
-11.1515625,-10.29375,0.8578125
-15.440625,-14.0109375,1.4296875
-20.015625,-18.3,1.715625
-24.3046875,-22.303125,2.0015625
-28.021875,-25.734375,2.2875
-30.88125,-28.021875,2.859375
-32.3109375,-29.165625,3.1453125
-32.596875,-29.165625,3.43125
-31.7390625,-27.45,4.2890625
-29.4515625,-25.1625,4.2890625
-26.5921875,-21.73125,4.8609375
-23.1609375,-18.3,4.8609375
-19.44375,-14.5828125,4.8609375
-15.7265625,-11.1515625,4.575
-12.58125,-8.2921875,4.2890625
-10.0078125,-6.290625,3.7171875
-8.2921875,-4.8609375,3.43125
-7.434375,-4.575,2.859375
-7.7203125,-5.146875,2.5734375
-8.8640625,-6.290625,2.5734375
-10.865625,-8.2921875,2.5734375
-13.4390625,-10.5796875,2.859375
-16.584375,-12.8671875,3.7171875
-20.015625,-15.440625,4.575
-22.875,-17.15625,5.71875
-25.1625,-18.3,6.8625
-26.30625,-18.871875,7.434375
-26.30625,-18.3,8.00625
-24.8765625,-16.8703125,8.00625
-22.303125,-14.86875,7.434375
-18.871875,-12.2953125,6.5765625
-14.5828125,-9.721875,4.8609375
-10.5796875,-7.7203125,2.859375
-7.1484375,-6.5765625,0.571874999999999
-4.575,-6.5765625,-2.0015625
-3.1453125,-8.00625,-4.8609375
-3.1453125,-10.5796875,-7.434375
-4.575,-14.5828125,-10.0078125
-6.8625,-19.1578125,-12.2953125
-10.0078125,-24.01875,-14.0109375
-13.4390625,-28.8796875,-15.440625
-16.0125,-32.596875,-16.584375
-18.0140625,-35.1703125,-17.15625
-18.5859375,-36.3140625,-17.728125
-17.728125,-35.45625,-17.728125
-15.440625,-33.16875,-17.728125
-12.2953125,-29.7375,-17.4421875
-8.2921875,-25.734375,-17.4421875
-4.2890625,-21.159375,-16.8703125
-0.2859375,-17.15625,-16.8703125
2.2875,-14.0109375,-16.2984375
4.2890625,-12.2953125,-16.584375
5.4328125,-11.4375,-16.8703125
5.146875,-12.009375,-17.15625
4.2890625,-13.725,-18.0140625
2.859375,-15.7265625,-18.5859375
1.14375,-17.728125,-18.871875
0.0,-19.7296875,-19.7296875
-0.8578125,-20.5875,-19.7296875
-0.8578125,-20.8734375,-20.015625
-0.571875,-20.015625,-19.44375
0.2859375,-18.3,-18.5859375
2.0015625,-16.0125,-18.0140625
3.43125,-13.4390625,-16.8703125
4.8609375,-10.865625,-15.7265625
5.71875,-8.8640625,-14.5828125
6.290625,-7.7203125,-14.0109375
5.71875,-7.1484375,-12.8671875
4.575,-7.7203125,-12.2953125
2.859375,-9.15,-12.009375
0.8578125,-10.865625,-11.7234375
-1.14375,-13.153125,-12.009375
-3.43125,-15.440625,-12.009375
-5.71875,-17.15625,-11.4375
-7.434375,-18.3,-10.865625
-8.578125,-18.871875,-10.29375
-8.8640625,-18.5859375,-9.721875
-8.8640625,-17.4421875,-8.578125
-8.00625,-15.7265625,-7.7203125
-6.8625,-13.153125,-6.290625
-4.8609375,-10.29375,-5.4328125
-2.5734375,-7.1484375,-4.575
0.0,-4.003125,-4.003125
3.1453125,-0.8578125,-4.003125
6.290625,1.715625,-4.575
9.4359375,4.575,-4.8609375
12.58125,6.8625,-5.71875
15.7265625,9.15,-6.5765625
18.3,10.865625,-7.434375
20.5875,12.58125,-8.00625
22.303125,14.0109375,-8.2921875
23.7328125,15.1546875,-8.578125
24.590625,16.0125,-8.578125
25.1625,16.584375,-8.578125
25.1625,16.8703125,-8.2921875
25.1625,16.8703125,-8.2921875
24.8765625,16.584375,-8.2921875
24.3046875,15.7265625,-8.578125
23.446875,14.86875,-8.578125
22.303125,13.4390625,-8.8640625
21.159375,11.7234375,-9.4359375
19.44375,10.0078125,-9.4359375
17.4421875,8.00625,-9.4359375
14.86875,6.0046875,-8.8640625
12.2953125,4.003125,-8.2921875
9.4359375,2.0015625,-7.434375
6.8625,0.571875,-6.290625
4.003125,-0.571875,-4.575
1.715625,-1.4296875,-3.1453125
0.0,-1.715625,-1.715625
-0.8578125,-2.0015625,-1.14375
-1.14375,-1.4296875,-0.2859375
-0.8578125,-0.8578125,0.0
0.0,0.0,0.0
1.4296875,1.4296875,0.0
3.1453125,3.1453125,0.0
5.4328125,4.8609375,-0.571874999999999
7.434375,6.8625,-0.571874999999999
9.4359375,8.8640625,-0.571874999999999
11.1515625,10.865625,-0.285937500000001
12.8671875,13.153125,0.285937500000001
14.296875,14.86875,0.571875
15.440625,16.8703125,1.4296875
16.2984375,18.3,2.0015625
17.15625,19.44375,2.2875
17.728125,20.3015625,2.5734375
18.5859375,20.8734375,2.2875
18.871875,21.159375,2.2875
19.44375,21.159375,1.715625
19.7296875,20.8734375,1.14375
19.7296875,20.3015625,0.571874999999999
19.7296875,20.015625,0.285937499999999
19.7296875,19.7296875,0.0
19.44375,19.7296875,0.285937499999999
19.1578125,20.015625,0.857812499999998
19.1578125,20.8734375,1.715625
18.871875,21.73125,2.859375
18.871875,22.875,4.003125
18.871875,24.01875,5.146875
19.1578125,25.4484375,6.290625
19.1578125,26.5921875,7.434375
19.44375,27.45,8.00625
19.7296875,28.3078125,8.578125
19.7296875,29.165625,9.4359375
20.015625,29.7375,9.721875
20.015625,30.309375,10.29375
19.7296875,30.5953125,10.865625
19.7296875,31.453125,11.7234375
19.7296875,32.025,12.2953125
19.7296875,32.8828125,13.153125
20.015625,33.740625,13.725
20.3015625,34.884375,14.5828125
20.3015625,35.7421875,15.440625
20.5875,36.6,16.0125
20.8734375,37.171875,16.2984375
21.159375,37.74375,16.584375
21.159375,38.0296875,16.8703125
20.8734375,38.315625,17.4421875
20.5875,38.6015625,18.0140625
20.015625,38.6015625,18.5859375
19.44375,38.8875,19.44375
19.1578125,39.1734375,20.015625
18.5859375,39.7453125,21.159375
18.3,40.3171875,22.0171875
18.0140625,40.8890625,22.875
17.728125,41.4609375,23.7328125
17.728125,42.0328125,24.3046875
17.728125,42.0328125,24.3046875
17.728125,41.746875,24.01875
17.4421875,41.175,23.7328125
16.8703125,40.03125,23.1609375
16.0125,38.6015625,22.5890625
14.5828125,36.6,22.0171875
13.153125,34.5984375,21.4453125
11.1515625,32.3109375,21.159375
8.8640625,30.0234375,21.159375
6.5765625,27.7359375,21.159375
4.2890625,25.734375,21.4453125
2.0015625,24.01875,22.0171875
0.0,22.303125,22.303125
-1.14375,21.159375,22.303125
-2.0015625,20.5875,22.5890625
-2.5734375,20.015625,22.5890625
-2.2875,20.3015625,22.5890625
-1.14375,20.8734375,22.0171875
0.0,22.0171875,22.0171875
1.715625,23.446875,21.73125
3.7171875,24.8765625,21.159375
5.71875,26.5921875,20.8734375
7.434375,28.021875,20.5875
8.578125,28.8796875,20.3015625
9.15,29.4515625,20.3015625
9.15,29.4515625,20.3015625
8.578125,28.59375,20.015625
7.1484375,27.45,20.3015625
5.146875,25.734375,20.5875
3.1453125,23.7328125,20.5875
1.14375,22.0171875,20.8734375
-0.571875,20.5875,21.159375
-1.715625,20.015625,21.73125
-2.5734375,19.7296875,22.303125
-2.5734375,20.015625,22.5890625
-2.0015625,21.159375,23.1609375
-0.8578125,22.303125,23.1609375
0.0,23.446875,23.446875
1.4296875,24.3046875,22.875
2.5734375,24.8765625,22.303125
3.1453125,24.3046875,21.159375
3.43125,23.1609375,19.7296875
2.859375,21.159375,18.3
2.0015625,18.871875,16.8703125
0.571875,16.0125,15.440625
-0.571875,13.153125,13.725
-2.0015625,10.865625,12.8671875
-3.1453125,9.15,12.2953125
-4.003125,8.2921875,12.2953125
-4.2890625,8.578125,12.8671875
-4.2890625,9.4359375,13.725
-3.7171875,10.865625,14.5828125
-2.859375,12.8671875,15.7265625
-2.0015625,14.86875,16.8703125
-1.14375,16.584375,17.728125
-0.2859375,18.0140625,18.3
0.0,18.871875,18.871875
0.2859375,19.44375,19.1578125
0.2859375,19.1578125,18.871875
0.2859375,18.871875,18.5859375
0.2859375,18.5859375,18.3
0.2859375,18.5859375,18.3
0.571875,18.871875,18.3
1.14375,20.015625,18.871875
2.0015625,21.4453125,19.44375
3.1453125,23.446875,20.3015625
4.2890625,25.734375,21.4453125
5.71875,28.3078125,22.5890625
7.434375,30.88125,23.446875
8.8640625,32.8828125,24.01875
10.29375,34.3125,24.01875
11.7234375,35.1703125,23.446875
12.58125,35.1703125,22.5890625
13.4390625,34.3125,20.8734375
14.0109375,32.8828125,18.871875
14.296875,31.1671875,16.8703125
14.0109375,28.8796875,14.86875
13.725,26.878125,13.153125
13.153125,25.1625,12.009375
12.58125,24.01875,11.4375
12.009375,23.446875,11.4375
12.009375,24.3046875,12.2953125
12.2953125,25.734375,13.4390625
13.4390625,28.59375,15.1546875
15.440625,32.3109375,16.8703125
18.3,36.6,18.3
22.0171875,41.4609375,19.44375
26.0203125,46.0359375,20.015625
30.5953125,50.325,19.7296875
34.884375,53.4703125,18.5859375
38.315625,55.471875,17.15625
40.603125,56.04375,15.440625
41.746875,54.6140625,12.8671875
40.8890625,51.46875,10.5796875
38.0296875,47.1796875,9.15
33.740625,41.4609375,7.7203125
28.021875,35.45625,7.434375
21.73125,29.4515625,7.7203125
14.86875,24.01875,9.15
8.8640625,20.015625,11.1515625
3.43125,17.15625,13.725
0.0,16.2984375,16.2984375
-2.0015625,16.8703125,18.871875
-2.0015625,19.1578125,21.159375
-0.571875,22.5890625,23.1609375
1.715625,26.30625,24.590625
5.146875,30.0234375,24.8765625
8.8640625,33.4546875,24.590625
12.2953125,36.028125,23.7328125
14.86875,37.171875,22.303125
16.2984375,37.171875,20.8734375
16.584375,36.028125,19.44375
15.440625,34.0265625,18.5859375
13.153125,31.453125,18.3
10.29375,28.59375,18.3
7.1484375,26.0203125,18.871875
4.003125,24.01875,20.015625
1.4296875,22.5890625,21.159375
-0.2859375,22.5890625,22.875
-1.14375,23.446875,24.590625
-0.8578125,25.4484375,26.30625
0.0,28.021875,28.021875
2.0015625,31.1671875,29.165625
4.8609375,34.3125,29.4515625
8.00625,37.74375,29.7375
11.1515625,40.603125,29.4515625
14.0109375,42.890625,28.8796875
16.2984375,44.60625,28.3078125
18.0140625,45.178125,27.1640625
19.1578125,44.8921875,25.734375
19.44375,44.034375,24.590625
19.1578125,42.31875,23.1609375
18.0140625,40.03125,22.0171875
16.584375,37.74375,21.159375
15.1546875,35.45625,20.3015625
13.4390625,33.4546875,20.015625
12.009375,32.3109375,20.3015625
11.1515625,32.3109375,21.159375
10.865625,33.740625,22.875
11.4375,36.028125,24.590625
12.2953125,39.7453125,27.45
14.0109375,44.60625,30.5953125
16.0125,49.753125,33.740625
18.0140625,55.471875,37.4578125
20.015625,60.61875,40.603125
21.73125,64.9078125,43.1765625
22.303125,68.053125,45.75
22.303125,69.76875,47.465625
20.8734375,69.4828125,48.609375
18.3,67.7671875,49.4671875
14.5828125,64.621875,50.0390625
10.0078125,60.3328125,50.325
4.8609375,55.471875,50.6109375
-0.571875,50.6109375,51.1828125
-6.0046875,45.75,51.7546875
-11.1515625,42.0328125,53.184375
-15.7265625,39.1734375,54.9
-19.44375,37.4578125,56.9015625
-21.73125,36.8859375,58.6171875
-22.875,37.171875,60.046875
-22.875,38.315625,61.190625
-22.0171875,39.7453125,61.7625
-20.015625,41.4609375,61.4765625
-17.728125,43.4625,61.190625
-14.86875,44.8921875,59.7609375
-12.009375,46.321875,58.33125
-9.4359375,47.465625,56.9015625
-6.8625,48.609375,55.471875
-5.146875,49.4671875,54.6140625
-3.7171875,50.325,54.0421875
-3.1453125,51.1828125,54.328125
-2.859375,51.7546875,54.6140625
-3.43125,52.040625,55.471875
-4.2890625,52.040625,56.3296875
-5.71875,51.1828125,56.9015625
-7.7203125,49.753125,57.4734375
-9.721875,47.465625,57.1875
-12.2953125,44.8921875,57.1875
-14.86875,41.4609375,56.3296875
-17.15625,38.0296875,55.1859375
-19.7296875,34.5984375,54.328125
-21.73125,31.7390625,53.4703125
-23.446875,29.4515625,52.8984375
-24.590625,28.3078125,52.8984375
-25.1625,28.3078125,53.4703125
-24.8765625,29.165625,54.0421875
-24.3046875,31.1671875,55.471875
-22.875,33.740625,56.615625
-21.159375,36.6,57.759375
-19.1578125,39.459375,58.6171875
-17.15625,42.0328125,59.1890625
-15.1546875,43.7484375,58.903125
-13.725,44.8921875,58.6171875
-12.58125,45.178125,57.759375
-12.009375,44.8921875,56.9015625
-11.7234375,44.3203125,56.04375
-12.009375,43.7484375,55.7578125
-12.009375,43.4625,55.471875
-12.009375,44.034375,56.04375
-12.009375,44.8921875,56.9015625
-11.1515625,46.6078125,57.759375
-10.0078125,49.18125,59.1890625
-8.2921875,51.7546875,60.046875
-6.290625,54.328125,60.61875
-4.2890625,56.615625,60.9046875
-2.2875,58.0453125,60.3328125
-0.571875,58.6171875,59.1890625
0.0,57.759375,57.759375
0.2859375,55.7578125,55.471875
0.0,52.8984375,52.8984375
-1.4296875,49.4671875,50.896875
-3.7171875,45.75,49.4671875
-6.0046875,42.31875,48.3234375
-8.2921875,39.459375,47.7515625
-10.0078125,37.74375,47.7515625
-11.1515625,36.8859375,48.0375
-11.4375,37.4578125,48.8953125
-10.5796875,39.1734375,49.753125
-8.8640625,41.746875,50.6109375
-6.290625,44.8921875,51.1828125
-3.1453125,48.0375,51.1828125
0.0,50.896875,50.896875
2.859375,53.184375,50.325
5.146875,54.328125,49.18125
6.5765625,54.328125,47.7515625
7.1484375,53.184375,46.0359375
6.290625,51.1828125,44.8921875
4.8609375,48.3234375,43.4625
2.2875,44.8921875,42.6046875
-0.2859375,41.746875,42.0328125
-3.43125,38.6015625,42.0328125
-6.5765625,36.028125,42.6046875
-9.15,34.3125,43.4625
-11.1515625,33.4546875,44.60625
-12.58125,33.4546875,46.0359375
-13.153125,34.3125,47.465625
-12.8671875,35.7421875,48.609375
-11.7234375,37.74375,49.4671875
-9.721875,40.3171875,50.0390625
-7.434375,42.890625,50.325
-4.575,45.4640625,50.0390625
-1.4296875,48.0375,49.4671875
1.4296875,49.753125,48.3234375
4.003125,51.1828125,47.1796875
6.290625,52.040625,45.75
7.7203125,52.040625,44.3203125
8.2921875,51.1828125,42.890625
7.434375,49.4671875,42.0328125
5.4328125,46.89375,41.4609375
2.2875,43.7484375,41.4609375
-1.715625,40.03125,41.746875
-6.5765625,36.028125,42.6046875
-11.7234375,32.3109375,44.034375
-16.584375,28.8796875,45.4640625
-20.8734375,26.30625,47.1796875
-23.7328125,25.1625,48.8953125
-24.8765625,25.4484375,50.325
-24.3046875,27.45,51.7546875
-22.0171875,30.88125,52.8984375
-18.0140625,35.7421875,53.75625
-12.58125,41.746875,54.328125
-6.8625,48.0375,54.9
-0.8578125,54.328125,55.1859375
4.2890625,60.046875,55.7578125
8.578125,64.3359375,55.7578125
11.1515625,66.909375,55.7578125
11.7234375,67.1953125,55.471875
10.5796875,64.9078125,54.328125
7.1484375,60.3328125,53.184375
1.715625,53.4703125,51.7546875
-4.8609375,44.60625,49.4671875
-12.8671875,34.0265625,46.89375
-21.73125,22.5890625,44.3203125
-31.1671875,10.29375,41.4609375
-40.8890625,-1.4296875,39.459375
-50.325,-13.4390625,36.8859375
-59.475,-24.01875,35.45625
-68.053125,-33.4546875,34.5984375
-75.4875,-41.175,34.3125
-81.778125,-46.6078125,35.1703125
-86.353125,-49.753125,36.6
-89.2125,-50.0390625,39.1734375
-90.0703125,-48.0375,42.0328125
-88.3546875,-43.4625,44.8921875
-84.6375,-36.8859375,47.7515625
-78.91875,-28.59375,50.325
-71.484375,-19.44375,52.040625
-62.90625,-9.721875,53.184375
-54.0421875,-0.571875,53.4703125
-45.4640625,7.434375,52.8984375
-37.74375,13.725,51.46875
-31.7390625,18.0140625,49.753125
-27.45,20.015625,47.465625
-25.1625,20.015625,45.178125
-24.8765625,18.3,43.1765625
-26.0203125,15.440625,41.4609375
-28.021875,12.2953125,40.3171875
-30.0234375,9.15,39.1734375
-31.7390625,7.1484375,38.8875
-32.3109375,6.5765625,38.8875
-31.7390625,7.434375,39.1734375
-30.0234375,9.721875,39.7453125
-26.878125,13.4390625,40.3171875
-22.875,17.728125,40.603125
-18.871875,22.303125,41.175
-15.1546875,26.30625,41.4609375
-12.2953125,29.4515625,41.746875
-10.865625,31.1671875,42.0328125
-10.865625,31.7390625,42.6046875
-12.2953125,30.88125,43.1765625
-15.1546875,29.4515625,44.60625
-18.5859375,27.1640625,45.75
-22.0171875,25.1625,47.1796875
-25.1625,23.1609375,48.3234375
-27.7359375,22.0171875,49.753125
-28.8796875,21.4453125,50.325
-28.8796875,21.73125,50.6109375
-27.45,22.303125,49.753125
-25.4484375,22.875,48.3234375
-22.875,23.446875,46.321875
-20.015625,23.7328125,43.7484375
-17.4421875,23.1609375,40.603125
-15.1546875,22.303125,37.4578125
