LEFT,RIGHT,DIFF
70.0546875,62.0484375,-8.00624999999999
68.625,60.9046875,-7.7203125
66.6234375,59.1890625,-7.434375
64.3359375,56.615625,-7.7203125
61.4765625,53.4703125,-8.00625
58.33125,50.0390625,-8.2921875
55.1859375,46.0359375,-9.15
52.6125,42.6046875,-10.0078125
50.6109375,39.459375,-11.1515625
49.18125,37.171875,-12.009375
49.18125,36.3140625,-12.8671875
50.0390625,36.3140625,-13.725
51.7546875,37.4578125,-14.296875
53.75625,38.8875,-14.86875
56.04375,40.03125,-16.0125
57.1875,40.03125,-17.15625
56.9015625,38.315625,-18.5859375
54.0421875,34.0265625,-20.015625
48.609375,26.5921875,-22.0171875
40.3171875,16.2984375,-24.01875
29.165625,3.43125,-25.734375
15.7265625,-10.5796875,-26.30625
1.4296875,-25.4484375,-26.878125
-12.58125,-39.1734375,-26.5921875
-25.1625,-50.0390625,-24.8765625
-34.5984375,-56.9015625,-22.303125
-39.7453125,-58.6171875,-18.871875
-40.3171875,-54.9,-14.5828125
-35.7421875,-45.75,-10.0078125
-26.5921875,-32.3109375,-5.71875
-14.296875,-16.0125,-1.715625
0.0,1.4296875,1.4296875
15.1546875,18.871875,3.7171875
28.8796875,33.4546875,4.575
39.7453125,44.60625,4.8609375
47.1796875,51.46875,4.2890625
50.6109375,53.4703125,2.859375
50.0390625,51.1828125,1.14375
46.321875,45.75,-0.571874999999999
40.603125,38.8875,-1.715625
34.3125,31.453125,-2.859375
28.8796875,25.4484375,-3.43125
25.1625,21.73125,-3.43125
24.01875,20.5875,-3.43125
26.0203125,22.875,-3.1453125
30.5953125,27.1640625,-3.43125
36.8859375,33.4546875,-3.43125000000001
44.3203125,40.3171875,-4.003125
51.1828125,46.321875,-4.86093750000001
57.1875,50.896875,-6.290625
60.9046875,53.184375,-7.7203125
62.334375,53.184375,-9.15
61.7625,51.1828125,-10.5796875
59.1890625,47.7515625,-11.4375
55.471875,43.7484375,-11.7234375
52.040625,40.3171875,-11.7234375
49.18125,37.74375,-11.4375
47.465625,37.171875,-10.29375
47.7515625,38.6015625,-9.15
49.753125,41.4609375,-8.2921875
52.8984375,45.75,-7.1484375
56.615625,50.325,-6.290625
60.046875,54.0421875,-6.0046875
62.6203125,56.615625,-6.0046875
63.1921875,57.1875,-6.0046875
62.0484375,55.471875,-6.5765625
58.903125,52.040625,-6.8625
54.6140625,47.1796875,-7.434375
49.4671875,41.746875,-7.7203125
44.60625,36.8859375,-7.7203125
40.8890625,33.16875,-7.7203125
39.1734375,31.7390625,-7.434375
39.459375,32.3109375,-7.1484375
42.31875,35.1703125,-7.1484375
46.89375,39.459375,-7.434375
52.6125,44.8921875,-7.72031250000001
58.6171875,50.325,-8.2921875
63.7640625,54.328125,-9.4359375
67.1953125,56.615625,-10.5796875
68.3390625,56.615625,-11.7234375
67.1953125,54.328125,-12.8671875
63.7640625,49.753125,-14.0109375
58.6171875,43.7484375,-14.86875
52.3265625,37.171875,-15.1546875
46.0359375,30.88125,-15.1546875
40.603125,26.0203125,-14.5828125
36.6,22.875,-13.725
34.5984375,22.0171875,-12.58125
34.5984375,23.1609375,-11.4375
36.3140625,26.30625,-10.0078125
39.459375,30.0234375,-9.4359375
42.6046875,34.3125,-8.2921875
46.0359375,37.74375,-8.2921875
48.3234375,40.3171875,-8.00625
49.4671875,41.4609375,-8.00625
49.4671875,40.8890625,-8.578125
48.3234375,39.459375,-8.8640625
46.6078125,37.4578125,-9.15
44.60625,35.1703125,-9.4359375
43.1765625,33.4546875,-9.721875
42.6046875,32.596875,-10.0078125
43.1765625,32.596875,-10.5796875
44.60625,34.0265625,-10.5796875
46.89375,36.028125,-10.865625
49.4671875,38.315625,-11.1515625
52.040625,40.3171875,-11.7234375
53.4703125,41.4609375,-12.009375
53.75625,41.746875,-12.009375
52.6125,40.603125,-12.009375
50.0390625,38.315625,-11.7234375
46.6078125,35.7421875,-10.865625
42.890625,32.596875,-10.29375
39.459375,30.309375,-9.15
36.8859375,28.59375,-8.2921875
35.45625,28.59375,-6.8625
35.7421875,30.0234375,-5.71875
37.74375,32.596875,-5.14687499999999
40.8890625,36.028125,-4.8609375
44.60625,39.7453125,-4.8609375
48.0375,42.890625,-5.146875
50.896875,44.8921875,-6.0046875
52.6125,45.4640625,-7.1484375
52.3265625,44.3203125,-8.00625
50.325,41.4609375,-8.8640625
46.6078125,37.171875,-9.4359375
42.0328125,32.3109375,-9.721875
37.171875,27.45,-9.721875
32.596875,23.446875,-9.15
29.165625,20.8734375,-8.2921875
27.45,19.7296875,-7.7203125
27.7359375,20.8734375,-6.8625
30.0234375,23.7328125,-6.290625
33.740625,27.7359375,-6.0046875
38.6015625,32.3109375,-6.290625
43.7484375,36.6,-7.1484375
48.3234375,40.3171875,-8.00625
51.7546875,42.31875,-9.4359375
53.75625,42.6046875,-11.1515625
53.4703125,41.175,-12.2953125
51.7546875,38.315625,-13.4390625
48.3234375,34.0265625,-14.296875
44.034375,29.4515625,-14.5828125
39.1734375,24.8765625,-14.296875
34.884375,21.159375,-13.725
31.7390625,18.871875,-12.8671875
29.7375,18.0140625,-11.7234375
29.4515625,18.5859375,-10.865625
30.5953125,20.8734375,-9.721875
32.8828125,23.7328125,-9.15
36.028125,26.878125,-9.15
39.1734375,29.7375,-9.4359375
41.4609375,31.7390625,-9.721875
42.890625,32.025,-10.865625
42.31875,31.1671875,-11.1515625
40.3171875,28.59375,-11.7234375
36.6,24.8765625,-11.7234375
32.025,20.5875,-11.4375
26.878125,16.2984375,-10.5796875
22.0171875,13.153125,-8.8640625
18.3,11.4375,-6.8625
16.2984375,12.009375,-4.2890625
16.584375,14.86875,-1.715625
19.44375,20.015625,0.571874999999999
24.8765625,27.45,2.5734375
31.7390625,35.7421875,4.003125
40.03125,44.8921875,4.8609375
48.3234375,53.184375,4.8609375
55.7578125,60.046875,4.2890625
61.4765625,64.3359375,2.859375
64.621875,65.765625,1.14375
64.621875,64.3359375,-0.285937500000003
61.4765625,59.7609375,-1.715625
55.7578125,52.8984375,-2.859375
47.7515625,44.60625,-3.1453125
38.8875,35.45625,-3.43125
29.7375,27.1640625,-2.5734375
21.73125,20.3015625,-1.4296875
15.7265625,15.440625,-0.285937499999999
12.009375,13.153125,1.14375
10.865625,13.4390625,2.5734375
12.2953125,16.0125,3.7171875
16.0125,20.3015625,4.2890625
21.159375,25.4484375,4.2890625
26.878125,30.5953125,3.7171875
32.596875,35.1703125,2.5734375
37.171875,38.6015625,1.4296875
40.8890625,40.8890625,0.0
42.890625,41.4609375,-1.4296875
43.7484375,41.175,-2.5734375
43.4625,40.3171875,-3.1453125
42.890625,39.1734375,-3.7171875
42.31875,38.6015625,-3.7171875
42.0328125,38.8875,-3.1453125
42.6046875,40.3171875,-2.2875
43.7484375,42.890625,-0.857812500000001
46.0359375,46.0359375,0.0
48.3234375,49.753125,1.4296875
50.896875,53.184375,2.2875
53.184375,56.04375,2.859375
54.6140625,57.759375,3.1453125
54.9,58.33125,3.43125
54.328125,57.4734375,3.1453125
52.6125,55.1859375,2.5734375
50.0390625,52.040625,2.0015625
46.89375,48.3234375,1.4296875
44.034375,44.60625,0.571874999999999
40.8890625,41.4609375,0.571874999999999
38.6015625,38.8875,0.285937500000003
36.8859375,37.171875,0.285937499999996
35.45625,36.3140625,0.857812499999994
34.884375,36.3140625,1.4296875
34.5984375,36.8859375,2.2875
34.5984375,38.0296875,3.43125
34.5984375,39.459375,4.8609375
34.884375,41.175,6.29062500000001
35.45625,42.890625,7.434375
36.3140625,45.178125,8.8640625
37.74375,47.465625,9.721875
40.03125,50.325,10.29375
42.890625,53.4703125,10.5796875
46.6078125,57.1875,10.5796875
50.896875,61.190625,10.29375
55.7578125,65.19375,9.43593750000001
60.3328125,68.9109375,8.578125
64.3359375,71.7703125,7.434375
67.1953125,73.771875,6.57656250000001
68.9109375,74.34375,5.4328125
69.196875,73.771875,4.575
68.053125,72.05625,4.003125
65.19375,68.9109375,3.71718749999999
61.7625,65.4796875,3.71718749999999
57.759375,61.4765625,3.71718749999999
53.4703125,57.4734375,4.003125
49.753125,53.75625,4.003125
46.6078125,50.896875,4.2890625
44.034375,48.3234375,4.2890625
42.31875,46.321875,4.003125
40.8890625,44.8921875,4.003125
40.03125,43.7484375,3.7171875
39.459375,42.6046875,3.1453125
38.6015625,41.4609375,2.859375
37.74375,40.3171875,2.5734375
36.8859375,39.459375,2.5734375
36.6,38.8875,2.2875
36.8859375,39.1734375,2.28749999999999
38.0296875,40.603125,2.5734375
40.603125,43.1765625,2.5734375
44.8921875,47.1796875,2.2875
50.0390625,51.7546875,1.715625
56.3296875,57.1875,0.857812499999994
62.6203125,62.6203125,0.0
68.9109375,67.1953125,-1.715625
73.771875,70.6265625,-3.1453125
76.63125,72.3421875,-4.2890625
77.4890625,71.7703125,-5.71875
75.7734375,68.9109375,-6.8625
71.484375,64.05,-7.434375
65.19375,58.0453125,-7.14843750000001
57.759375,50.896875,-6.8625
50.0390625,44.034375,-6.0046875
42.6046875,37.74375,-4.86093750000001
36.8859375,33.16875,-3.7171875
33.16875,30.309375,-2.859375
31.7390625,29.4515625,-2.2875
32.596875,30.309375,-2.2875
35.45625,32.8828125,-2.5734375
39.7453125,36.6,-3.1453125
44.8921875,40.8890625,-4.003125
49.753125,45.178125,-4.575
54.328125,48.609375,-5.71875
57.4734375,51.7546875,-5.71875
59.7609375,53.75625,-6.0046875
60.61875,54.6140625,-6.0046875
60.3328125,55.1859375,-5.146875
59.475,54.9,-4.575
58.6171875,54.6140625,-4.003125
57.4734375,54.0421875,-3.43125
56.615625,53.184375,-3.43125
56.04375,52.6125,-3.43125
55.7578125,51.7546875,-4.003125
55.7578125,50.6109375,-5.146875
55.7578125,49.753125,-6.0046875
55.471875,48.3234375,-7.1484375
54.9,47.1796875,-7.72031250000001
54.0421875,46.6078125,-7.434375
53.4703125,46.321875,-7.1484375
52.8984375,46.89375,-6.0046875
53.184375,48.609375,-4.575
54.0421875,51.1828125,-2.859375
55.7578125,54.9,-0.857812499999994
58.33125,58.903125,0.571874999999999
61.4765625,63.1921875,1.715625
64.621875,66.6234375,2.00156250000001
67.1953125,69.196875,2.00156250000001
68.625,69.76875,1.14375
68.3390625,68.3390625,0.0
66.3375,64.621875,-1.715625
62.334375,59.1890625,-3.1453125
56.615625,52.3265625,-4.2890625
49.753125,44.60625,-5.146875
42.31875,37.4578125,-4.8609375
35.45625,31.1671875,-4.2890625
30.0234375,26.878125,-3.1453125
26.30625,24.8765625,-1.4296875
25.4484375,25.4484375,0.0
26.878125,28.59375,1.715625
30.88125,33.4546875,2.5734375
36.6,40.03125,3.43125
43.7484375,46.89375,3.1453125
50.896875,53.4703125,2.5734375
57.4734375,58.903125,1.4296875
62.90625,62.90625,0.0
66.6234375,65.19375,-1.4296875
68.053125,65.19375,-2.859375
67.7671875,63.7640625,-4.003125
66.0515625,60.9046875,-5.146875
62.90625,56.9015625,-6.0046875
59.1890625,52.8984375,-6.29062500000001
55.1859375,48.8953125,-6.290625
51.7546875,45.4640625,-6.290625
48.609375,42.890625,-5.71875
46.6078125,40.8890625,-5.71875
45.178125,40.03125,-5.146875
44.60625,39.7453125,-4.8609375
44.3203125,40.03125,-4.2890625
44.60625,40.603125,-4.003125
44.8921875,41.4609375,-3.43125
45.178125,42.6046875,-2.5734375
45.75,43.7484375,-2.0015625
46.0359375,44.8921875,-1.14375
46.321875,46.0359375,-0.285937499999996
46.89375,47.1796875,0.285937499999996
47.465625,47.7515625,0.285937499999996
48.0375,48.3234375,0.285937500000003
48.8953125,48.609375,-0.285937500000003
49.753125,48.8953125,-0.857812500000001
50.325,49.18125,-1.14375
51.1828125,49.4671875,-1.715625
52.040625,50.0390625,-2.0015625
53.184375,50.896875,-2.2875
54.328125,52.3265625,-2.0015625
55.471875,54.6140625,-0.857812500000001
57.1875,56.9015625,-0.285937499999996
58.6171875,59.475,0.857812500000001
60.046875,62.0484375,2.00156250000001
60.9046875,63.7640625,2.859375
61.190625,64.621875,3.43125
60.3328125,64.05,3.71718749999999
58.33125,62.0484375,3.7171875
55.1859375,58.6171875,3.43125
51.1828125,53.75625,2.5734375
46.321875,48.609375,2.2875
41.746875,43.1765625,1.4296875
37.74375,38.6015625,0.857812500000001
35.1703125,35.7421875,0.571874999999999
34.3125,34.884375,0.571874999999999
35.7421875,36.3140625,0.571874999999999
39.459375,40.03125,0.571874999999999
44.8921875,45.75,0.857812500000001
51.46875,52.3265625,0.857812500000001
58.33125,59.475,1.14375
64.621875,65.4796875,0.857812499999994
68.9109375,70.0546875,1.14375
71.1984375,72.05625,0.857812500000009
70.340625,70.9125,0.571875000000006
66.6234375,67.48125,0.857812499999994
60.61875,61.190625,0.571874999999999
52.6125,53.75625,1.14375
44.034375,45.4640625,1.4296875
35.7421875,37.74375,2.0015625
28.59375,31.453125,2.859375
23.7328125,27.1640625,3.43125
21.159375,24.8765625,3.7171875
21.159375,25.1625,4.003125
23.1609375,27.1640625,4.003125
26.30625,30.0234375,3.7171875
29.7375,33.4546875,3.7171875
32.8828125,36.3140625,3.43125
34.5984375,38.0296875,3.43125
34.884375,38.6015625,3.7171875
33.740625,38.0296875,4.2890625
31.453125,36.028125,4.575
28.59375,34.0265625,5.4328125
26.0203125,32.025,6.0046875
24.590625,30.88125,6.290625
24.590625,31.1671875,6.5765625
26.878125,32.8828125,6.0046875
30.5953125,35.7421875,5.146875
36.028125,39.7453125,3.7171875
42.0328125,43.7484375,1.715625
47.7515625,47.1796875,-0.571874999999999
52.6125,49.753125,-2.859375
55.471875,50.0390625,-5.4328125
55.7578125,48.609375,-7.1484375
53.75625,45.178125,-8.578125
49.4671875,40.03125,-9.4359375
43.4625,34.0265625,-9.43593749999999
36.6,27.7359375,-8.8640625
30.0234375,22.0171875,-8.00625
24.590625,17.728125,-6.8625
20.5875,15.1546875,-5.4328125
18.5859375,14.86875,-3.7171875
18.5859375,16.0125,-2.5734375
20.3015625,18.5859375,-1.715625
23.1609375,22.0171875,-1.14375
26.30625,25.734375,-0.571875000000002
29.4515625,28.59375,-0.857812500000001
31.7390625,30.88125,-0.857812500000001
33.16875,31.453125,-1.715625
33.16875,31.1671875,-2.0015625
32.025,29.7375,-2.2875
30.309375,27.45,-2.859375
28.3078125,25.1625,-3.1453125
26.5921875,23.1609375,-3.43125
25.4484375,22.0171875,-3.43125
25.4484375,21.73125,-3.7171875
26.0203125,22.303125,-3.7171875
27.7359375,23.7328125,-4.003125
29.7375,25.734375,-4.003125
32.025,27.7359375,-4.2890625
34.0265625,29.7375,-4.2890625
35.45625,31.1671875,-4.2890625
36.3140625,31.7390625,-4.575
36.028125,31.7390625,-4.2890625
35.1703125,30.88125,-4.2890625
33.740625,29.7375,-4.003125
32.3109375,28.3078125,-4.003125
30.88125,27.1640625,-3.7171875
30.0234375,26.878125,-3.1453125
29.7375,27.1640625,-2.5734375
30.5953125,28.8796875,-1.715625
32.3109375,31.453125,-0.857812500000001
34.884375,34.5984375,-0.285937499999996
37.74375,38.6015625,0.857812500000001
40.8890625,42.6046875,1.715625
43.7484375,46.0359375,2.2875
45.75,48.609375,2.859375
46.89375,50.0390625,3.1453125
46.89375,49.753125,2.859375
45.178125,47.7515625,2.5734375
42.31875,44.3203125,2.0015625
38.0296875,39.459375,1.4296875
33.16875,34.0265625,0.857812500000001
27.7359375,28.3078125,0.571874999999999
22.303125,22.875,0.571874999999999
17.728125,18.5859375,0.857812499999998
14.296875,16.0125,1.715625
12.58125,15.1546875,2.5734375
12.58125,16.2984375,3.7171875
14.5828125,19.1578125,4.575
18.0140625,23.446875,5.4328125
22.875,28.59375,5.71875
28.3078125,33.740625,5.4328125
33.740625,38.315625,4.575
38.315625,41.4609375,3.1453125
41.746875,43.1765625,1.4296875
43.7484375,43.4625,-0.285937500000003
43.7484375,42.0328125,-1.715625
42.31875,39.1734375,-3.1453125
39.7453125,36.3140625,-3.43125000000001
36.8859375,33.16875,-3.7171875
33.740625,30.88125,-2.859375
31.7390625,29.7375,-2.0015625
30.5953125,30.0234375,-0.571875000000002
31.1671875,31.453125,0.285937499999999
32.8828125,34.0265625,1.14375
35.7421875,36.6,0.857812500000001
39.1734375,38.8875,-0.285937499999996
42.31875,40.3171875,-2.0015625
44.60625,40.03125,-4.575
45.75,38.315625,-7.434375
44.8921875,34.5984375,-10.29375
42.6046875,29.7375,-12.8671875
39.1734375,24.590625,-14.5828125
35.45625,19.44375,-16.0125
31.7390625,15.7265625,-16.0125
28.8796875,13.725,-15.1546875
27.7359375,13.725,-14.0109375
28.3078125,16.0125,-12.2953125
30.88125,20.015625,-10.865625
34.884375,24.8765625,-10.0078125
39.459375,29.165625,-10.29375
43.4625,32.025,-11.4375
45.75,32.3109375,-13.4390625
45.4640625,28.8796875,-16.584375
41.746875,21.73125,-20.015625
34.3125,10.865625,-23.446875
23.446875,-2.859375,-26.30625
9.4359375,-18.871875,-28.3078125
-6.0046875,-35.7421875,-29.7375
-22.5890625,-52.040625,-29.4515625
-38.315625,-66.0515625,-27.7359375
-51.7546875,-76.9171875,-25.1625
-62.0484375,-83.7796875,-21.73125
-68.625,-86.0671875,-17.4421875
-71.1984375,-84.3515625,-13.153125
-69.76875,-78.91875,-9.15000000000001
-65.19375,-70.340625,-5.14687499999999
-58.0453125,-60.046875,-2.0015625
-49.18125,-48.8953125,0.285937499999996
-39.7453125,-37.4578125,2.2875
-30.5953125,-26.5921875,4.003125
-22.0171875,-16.8703125,5.146875
-14.296875,-8.2921875,6.0046875
-8.00625,-1.14375,6.8625
-2.859375,4.575,7.434375
0.8578125,9.4359375,8.578125
4.2890625,13.153125,8.8640625
6.8625,15.7265625,8.8640625
8.8640625,17.15625,8.2921875
10.29375,17.728125,7.434375
11.1515625,17.4421875,6.290625
11.4375,16.2984375,4.8609375
11.4375,14.5828125,3.1453125
10.865625,12.8671875,2.0015625
10.29375,11.1515625,0.8578125
10.0078125,10.5796875,0.571875
10.29375,10.865625,0.571874999999999
11.4375,12.8671875,1.4296875
14.0109375,16.2984375,2.2875
17.728125,21.159375,3.43125
22.875,27.45,4.575
29.165625,34.3125,5.146875
35.45625,40.8890625,5.4328125
41.746875,46.6078125,4.8609375
47.1796875,50.896875,3.7171875
50.896875,52.8984375,2.0015625
52.3265625,52.6125,0.285937500000003
51.46875,49.4671875,-2.0015625
48.0375,43.7484375,-4.2890625
42.6046875,36.028125,-6.5765625
35.1703125,27.1640625,-8.00625
26.5921875,17.4421875,-9.15
17.728125,8.00625,-9.721875
9.15,0.0,-9.15
2.2875,-6.5765625,-8.8640625
-2.5734375,-10.865625,-8.2921875
-5.4328125,-12.58125,-7.1484375
-6.0046875,-12.009375,-6.0046875
-4.2890625,-8.8640625,-4.575
-0.2859375,-4.003125,-3.7171875
4.8609375,2.2875,-2.5734375
10.865625,9.15,-1.715625
17.4421875,16.0125,-1.4296875
23.446875,22.303125,-1.14375
28.3078125,27.45,-0.857812499999998
31.7390625,30.5953125,-1.14375
33.16875,31.7390625,-1.4296875
32.8828125,30.88125,-2.0015625
30.88125,28.3078125,-2.5734375
26.878125,24.01875,-2.859375
22.0171875,18.5859375,-3.43125
16.2984375,13.153125,-3.1453125
10.5796875,8.00625,-2.5734375
5.146875,4.003125,-1.14375
1.14375,1.715625,0.571875
-1.14375,1.4296875,2.5734375
-2.0015625,3.1453125,5.146875
-1.14375,6.8625,8.00625
1.4296875,12.2953125,10.865625
5.4328125,18.5859375,13.153125
10.5796875,25.1625,14.5828125
16.2984375,31.1671875,14.86875
22.0171875,36.028125,14.0109375
26.878125,39.1734375,12.2953125
30.88125,40.603125,9.721875
33.4546875,40.3171875,6.8625
34.884375,38.6015625,3.7171875
34.5984375,35.7421875,1.14375
33.740625,32.3109375,-1.4296875
31.7390625,29.165625,-2.5734375
29.4515625,26.30625,-3.1453125
27.1640625,24.3046875,-2.859375
25.1625,23.446875,-1.715625
23.446875,23.1609375,-0.285937500000003
22.303125,23.446875,1.14375
21.4453125,23.7328125,2.2875
21.159375,24.01875,2.859375
20.8734375,23.7328125,2.859375
20.8734375,22.5890625,1.715625
20.5875,20.8734375,0.285937499999999
20.3015625,18.5859375,-1.715625
19.7296875,16.0125,-3.7171875
19.44375,13.153125,-6.290625
18.871875,11.1515625,-7.7203125
18.5859375,9.4359375,-9.15
18.5859375,8.2921875,-10.29375
18.5859375,8.00625,-10.5796875
18.871875,8.2921875,-10.5796875
19.1578125,8.578125,-10.5796875
19.1578125,8.8640625,-10.29375
19.1578125,9.15,-10.0078125
18.871875,8.578125,-10.29375
18.3,8.00625,-10.29375
17.728125,7.1484375,-10.5796875
17.4421875,6.5765625,-10.865625
17.15625,6.5765625,-10.5796875
17.15625,7.1484375,-10.0078125
17.728125,9.15,-8.578125
19.1578125,12.009375,-7.1484375
20.5875,16.0125,-4.575
22.5890625,20.5875,-2.0015625
24.8765625,25.4484375,0.571874999999999
26.878125,29.7375,2.859375
28.3078125,32.8828125,4.575
29.4515625,34.884375,5.4328125
29.7375,35.45625,5.71875
29.7375,34.3125,4.575
29.165625,32.3109375,3.1453125
28.3078125,29.7375,1.4296875
27.7359375,27.1640625,-0.571875000000002
27.45,25.1625,-2.2875
27.7359375,24.3046875,-3.43125
28.59375,24.590625,-4.003125
29.7375,26.30625,-3.43125
30.88125,28.8796875,-2.0015625
31.7390625,31.7390625,0.0
32.3109375,34.5984375,2.2875
31.7390625,36.8859375,5.146875
30.0234375,38.0296875,8.00625
27.45,37.74375,10.29375
24.01875,36.3140625,12.2953125
20.015625,34.0265625,14.0109375
16.2984375,31.1671875,14.86875
13.153125,28.59375,15.440625
10.865625,26.5921875,15.7265625
10.29375,26.0203125,15.7265625
11.4375,26.878125,15.440625
13.725,28.8796875,15.1546875
17.15625,31.7390625,14.5828125
21.159375,35.1703125,14.0109375
24.8765625,38.0296875,13.153125
27.7359375,39.7453125,12.009375
28.8796875,40.03125,11.1515625
28.59375,38.0296875,9.4359375
26.0203125,34.3125,8.2921875
22.0171875,28.8796875,6.8625
16.2984375,22.5890625,6.290625
10.29375,16.2984375,6.0046875
4.2890625,10.5796875,6.290625
-0.571875,6.290625,6.8625
-4.2890625,4.2890625,8.578125
-6.0046875,4.575,10.5796875
-5.4328125,7.1484375,12.58125
-2.859375,11.7234375,14.5828125
0.8578125,18.0140625,17.15625
6.5765625,24.8765625,18.3
12.58125,32.025,19.44375
18.5859375,38.8875,20.3015625
24.01875,44.60625,20.5875
28.3078125,49.18125,20.8734375
31.453125,52.8984375,21.4453125
33.4546875,55.1859375,21.73125
34.3125,56.9015625,22.5890625
34.3125,58.0453125,23.7328125
33.740625,59.1890625,25.4484375
32.8828125,60.3328125,27.45
32.3109375,61.4765625,29.165625
32.025,62.90625,30.88125
32.3109375,64.621875,32.3109375
32.8828125,66.3375,33.4546875
33.740625,67.7671875,34.0265625
34.884375,68.9109375,34.0265625
36.028125,70.0546875,34.0265625
36.8859375,70.6265625,33.740625
37.171875,70.6265625,33.4546875
36.8859375,70.340625,33.4546875
36.028125,69.76875,33.740625
34.3125,68.625,34.3125
32.3109375,67.48125,35.1703125
29.7375,66.0515625,36.3140625
27.1640625,64.3359375,37.171875
