LEFT,RIGHT,DIFF
-201.0140625,-176.1375,24.8765625
-199.0125,-174.1359375,24.8765625
-197.0109375,-172.4203125,24.590625
-195.2953125,-170.990625,24.3046875
-194.4375,-170.41875,24.01875
-195.009375,-171.2765625,23.7328125
-197.0109375,-173.278125,23.7328125
-200.728125,-176.9953125,23.7328125
-205.875,-181.85625,24.01875
-211.8796875,-187.8609375,24.01875
-218.45625,-193.865625,24.590625
-225.0328125,-199.8703125,25.1625
-230.465625,-205.0171875,25.4484375
-234.7546875,-209.0203125,25.734375
-237.328125,-211.021875,26.30625
-237.9,-211.3078125,26.5921875
-236.75625,-209.878125,26.878125
-234.46875,-207.01875,27.45
-231.3234375,-203.015625,28.3078125
-227.8921875,-198.7265625,29.165625
-224.746875,-194.4375,30.309375
-222.7453125,-191.2921875,31.453125
-221.8875,-189.0046875,32.8828125
-222.1734375,-188.4328125,33.740625
-224.175,-189.290625,34.884375
-227.034375,-191.8640625,35.1703125
-230.465625,-195.58125,34.884375
-234.1828125,-200.15625,34.0265625
-237.9,-205.303125,32.596875
-240.759375,-210.1640625,30.5953125
-242.7609375,-214.7390625,28.021875
-243.9046875,-218.1703125,25.734375
-243.9046875,-221.0296875,22.875
-243.046875,-222.459375,20.5875
-241.0453125,-222.7453125,18.3
-238.7578125,-222.1734375,16.584375
-235.8984375,-220.4578125,15.440625
-233.0390625,-217.884375,15.1546875
-229.89375,-214.453125,15.440625
-226.4625,-210.7359375,15.7265625
-223.03125,-206.1609375,16.8703125
-219.8859375,-201.5859375,18.3
-216.740625,-196.725,20.015625
-213.88125,-191.8640625,22.0171875
-211.3078125,-187.2890625,24.01875
-209.5921875,-183.2859375,26.30625
-208.4484375,-180.140625,28.3078125
-208.4484375,-178.425,30.0234375
-209.30625,-177.5671875,31.7390625
-211.3078125,-178.425,32.8828125
-213.88125,-180.140625,33.740625
-217.0265625,-183.0,34.0265625
-219.8859375,-186.7171875,33.16875
-222.1734375,-190.434375,31.7390625
-223.603125,-193.865625,29.7375
-223.603125,-196.4390625,27.1640625
-222.459375,-197.5828125,24.8765625
-219.6,-197.5828125,22.0171875
-215.8828125,-195.8671875,20.015625
-211.3078125,-192.721875,18.5859375
-206.7328125,-188.71875,18.0140625
-202.44375,-183.8578125,18.5859375
-199.0125,-179.2828125,19.7296875
-197.296875,-174.99375,22.303125
-197.0109375,-171.5625,25.4484375
-198.1546875,-169.5609375,28.59375
-200.728125,-168.9890625,31.7390625
-204.159375,-169.5609375,34.5984375
-207.8765625,-171.2765625,36.6
-211.3078125,-173.5640625,37.74375
-214.1671875,-176.1375,38.0296875
-215.596875,-178.7109375,36.8859375
-215.8828125,-180.4265625,35.45625
-215.025,-181.5703125,33.4546875
-212.7375,-181.5703125,31.1671875
-209.878125,-180.7125,29.165625
-206.446875,-179.2828125,27.1640625
-203.3015625,-177.28125,26.0203125
-201.0140625,-175.2796875,25.734375
-199.584375,-173.278125,26.30625
-199.2984375,-172.134375,27.1640625
-200.4421875,-171.5625,28.8796875
-202.7296875,-171.8484375,30.88125
-205.875,-173.5640625,32.3109375
-210.1640625,-176.1375,34.0265625
-214.7390625,-179.56875,35.1703125
-219.6,-183.8578125,35.7421875
-224.175,-188.4328125,35.7421875
-228.178125,-193.29375,34.884375
-231.609375,-197.5828125,34.0265625
-233.896875,-201.3,32.596875
-235.040625,-204.159375,30.88125
-234.46875,-205.303125,29.165625
-232.4671875,-205.0171875,27.45
-229.0359375,-202.7296875,26.30625
-224.175,-199.0125,25.1625
-218.1703125,-193.5796875,24.590625
-211.59375,-187.003125,24.590625
-204.73125,-179.8546875,24.8765625
-198.440625,-172.9921875,25.4484375
-193.29375,-166.9875,26.30625
-189.8625,-162.6984375,27.1640625
-188.71875,-160.125,28.59375
-189.5765625,-160.125,29.4515625
-192.4359375,-162.1265625,30.309375
-197.296875,-166.415625,30.88125
-203.015625,-171.8484375,31.1671875
-209.30625,-178.1390625,31.1671875
-215.025,-184.4296875,30.5953125
-219.3140625,-189.8625,29.4515625
-221.8875,-193.5796875,28.3078125
-222.459375,-195.58125,26.878125
-220.74375,-195.2953125,25.4484375
-217.5984375,-193.29375,24.3046875
-213.0234375,-189.5765625,23.446875
-208.4484375,-185.2875,23.1609375
-204.159375,-180.7125,23.446875
-200.728125,-176.709375,24.01875
-199.0125,-173.5640625,25.4484375
-198.7265625,-171.5625,27.1640625
-199.8703125,-170.990625,28.8796875
-201.871875,-170.990625,30.88125
-203.8734375,-171.2765625,32.596875
-205.5890625,-171.5625,34.0265625
-205.875,-170.7046875,35.1703125
-204.4453125,-168.9890625,35.45625
-201.3,-165.5578125,35.7421875
-196.4390625,-160.696875,35.7421875
-190.1484375,-154.6921875,35.45625
-183.8578125,-148.4015625,35.45625
-177.5671875,-142.396875,35.1703125
-172.9921875,-137.25,35.7421875
-170.1328125,-133.81875,36.3140625
-169.5609375,-132.675,36.8859375
-171.2765625,-133.81875,37.4578125
-175.565625,-136.9640625,38.6015625
-180.9984375,-142.1109375,38.8875
-187.2890625,-148.115625,39.1734375
-193.5796875,-154.40625,39.1734375
-199.0125,-160.4109375,38.6015625
-203.015625,-164.9859375,38.0296875
-205.303125,-168.4171875,36.8859375
-205.875,-169.846875,36.028125
-204.73125,-169.5609375,35.1703125
-202.7296875,-167.8453125,34.884375
-199.8703125,-165.271875,34.5984375
-197.296875,-162.1265625,35.1703125
-195.009375,-158.98125,36.028125
-193.865625,-156.4078125,37.4578125
-193.5796875,-154.6921875,38.8875
-194.1515625,-154.1203125,40.03125
-195.2953125,-154.1203125,41.175
-197.296875,-155.2640625,42.0328125
-199.0125,-156.69375,42.31875
-200.728125,-158.409375,42.31875
-201.871875,-160.125,41.746875
-202.7296875,-161.840625,40.8890625
-203.015625,-163.2703125,39.7453125
-203.015625,-164.4140625,38.6015625
-203.015625,-164.9859375,38.0296875
-202.7296875,-165.5578125,37.171875
-202.7296875,-165.5578125,37.171875
-203.015625,-165.84375,37.171875
-203.5875,-165.84375,37.74375
-204.159375,-165.84375,38.315625
-204.73125,-165.5578125,39.1734375
-205.303125,-165.5578125,39.7453125
-205.875,-165.84375,40.03125
-206.1609375,-165.84375,40.3171875
-206.1609375,-166.1296875,40.03125
-206.1609375,-166.415625,39.7453125
-206.1609375,-166.7015625,39.459375
-206.1609375,-166.9875,39.1734375
-205.875,-167.2734375,38.6015625
-205.875,-167.2734375,38.6015625
-205.5890625,-166.9875,38.6015625
-205.0171875,-166.7015625,38.315625
-204.159375,-165.84375,38.315625
-203.3015625,-164.7,38.6015625
-201.871875,-163.55625,38.315625
-200.728125,-162.1265625,38.6015625
-199.2984375,-160.696875,38.6015625
-197.86875,-159.553125,38.315625
-197.0109375,-158.6953125,38.315625
-196.4390625,-158.409375,38.0296875
-196.4390625,-158.1234375,38.315625
-196.725,-158.1234375,38.6015625
-197.0109375,-158.1234375,38.8875
-197.296875,-157.5515625,39.7453125
-196.725,-156.121875,40.603125
-195.2953125,-153.834375,41.4609375
-192.4359375,-150.403125,42.0328125
-188.71875,-145.5421875,43.1765625
-183.571875,-139.8234375,43.7484375
-177.5671875,-133.81875,43.7484375
-170.990625,-127.2421875,43.7484375
-164.7,-121.5234375,43.1765625
-159.2671875,-116.6625,42.6046875
-155.2640625,-113.23125,42.0328125
-152.690625,-111.8015625,40.8890625
-151.8328125,-111.8015625,40.03125
-152.690625,-113.23125,39.459375
-154.6921875,-115.8046875,38.8875
-157.5515625,-118.6640625,38.8875
-160.4109375,-121.5234375,38.8875
-162.6984375,-123.525,39.1734375
-164.128125,-124.66875,39.459375
-164.4140625,-124.096875,40.3171875
-163.55625,-122.6671875,40.8890625
-161.5546875,-120.3796875,41.175
-159.2671875,-117.5203125,41.746875
-156.69375,-114.946875,41.746875
-154.6921875,-113.23125,41.4609375
-153.834375,-112.659375,41.175
-153.834375,-113.23125,40.603125
-154.978125,-115.2328125,39.7453125
-156.69375,-118.0921875,38.6015625
-158.98125,-121.5234375,37.4578125
-161.26875,-125.240625,36.028125
-162.6984375,-128.1,34.5984375
-163.2703125,-130.1015625,33.16875
-162.4125,-130.6734375,31.7390625
-160.696875,-130.3875,30.309375
-157.8375,-128.671875,29.165625
-154.978125,-126.6703125,28.3078125
-152.4046875,-124.3828125,28.021875
-150.975,-122.953125,28.021875
-150.975,-122.0953125,28.8796875
-152.9765625,-122.6671875,30.309375
-156.69375,-124.3828125,32.3109375
-161.840625,-127.2421875,34.5984375
-168.13125,-130.6734375,37.4578125
-174.99375,-134.390625,40.603125
-166.1296875,-78.346875,87.7828125
-165.5578125,-78.6328125,86.925
-166.1296875,-79.7765625,86.353125
-168.13125,-82.0640625,86.0671875
-171.2765625,-85.209375,86.0671875
-174.99375,-88.640625,86.353125
-178.7109375,-92.3578125,86.353125
-181.5703125,-95.2171875,86.353125
-183.0,-96.9328125,86.0671875
-182.428125,-96.9328125,85.4953125
-180.140625,-95.503125,84.6375
-176.1375,-92.64375,83.49375
-170.41875,-88.640625,81.778125
-164.4140625,-83.7796875,80.634375
-158.409375,-78.91875,79.490625
-153.2625,-74.915625,78.346875
-149.5453125,-71.7703125,77.775
-147.8296875,-70.340625,77.4890625
-148.115625,-70.0546875,78.0609375
-149.83125,-71.1984375,78.6328125
-152.690625,-72.9140625,79.7765625
-155.8359375,-74.915625,80.9203125
-158.6953125,-76.63125,82.0640625
-160.4109375,-77.203125,83.2078125
-160.4109375,-76.63125,83.7796875
-158.6953125,-74.0578125,84.6375
-155.2640625,-70.340625,84.9234375
-150.1171875,-64.9078125,85.209375
-144.1125,-58.903125,85.209375
-138.1078125,-52.6125,85.4953125
-132.9609375,-47.1796875,85.78125
-129.24375,-42.890625,86.353125
-127.8140625,-40.603125,87.2109375
-129.24375,-40.8890625,88.3546875
-132.9609375,-43.4625,89.4984375
-139.5375,-48.8953125,90.6421875
-148.115625,-56.3296875,91.7859375
-158.1234375,-65.4796875,92.64375
-168.703125,-75.2015625,93.5015625
-178.7109375,-85.209375,93.5015625
-162.1265625,-73.771875,88.3546875
-157.8375,-69.76875,88.06875
-154.6921875,-66.3375,88.3546875
-152.9765625,-63.7640625,89.2125
-152.4046875,-62.334375,90.0703125
-152.9765625,-61.7625,91.2140625
-154.40625,-62.0484375,92.3578125
-156.9796875,-63.478125,93.5015625
-159.8390625,-65.19375,94.6453125
-162.984375,-67.48125,95.503125
-165.84375,-69.76875,96.075
-168.4171875,-72.3421875,96.075
-170.41875,-74.6296875,95.7890625
-171.8484375,-76.63125,95.2171875
-172.4203125,-78.0609375,94.359375
-172.134375,-78.6328125,93.5015625
-170.990625,-78.6328125,92.3578125
-169.275,-78.0609375,91.2140625
-166.7015625,-76.63125,90.0703125
-163.8421875,-74.34375,89.4984375
-148.4015625,-73.2,75.2015625
-150.975,-77.203125,73.771875
-152.11875,-79.7765625,72.3421875
-151.8328125,-80.634375,71.1984375
-150.6890625,-80.0625,70.6265625
-148.9734375,-78.6328125,70.340625
-147.2578125,-76.9171875,70.340625
-146.4,-75.4875,70.9125
-146.6859375,-74.915625,71.7703125
-148.115625,-75.4875,72.628125
-150.975,-77.4890625,73.4859375
-154.978125,-80.634375,74.34375
-159.553125,-84.6375,74.915625
-164.128125,-89.2125,74.915625
-168.4171875,-93.5015625,74.915625
-171.2765625,-97.5046875,73.771875
-173.278125,-100.3640625,72.9140625
-173.85,-102.0796875,71.7703125
-173.278125,-102.365625,70.9125
-171.8484375,-102.0796875,69.76875
-170.7046875,-100.9359375,69.76875
-169.846875,-99.50625,70.340625
-169.846875,-98.3625,71.484375
-171.2765625,-98.0765625,73.2
-173.85,-98.6484375,75.2015625
-177.853125,-100.078125,77.775
-182.428125,-102.6515625,79.7765625
-187.2890625,-105.5109375,81.778125
-191.8640625,-108.9421875,82.921875
-195.2953125,-111.8015625,83.49375
-197.0109375,-113.803125,83.2078125
-196.725,-114.946875,81.778125
-194.1515625,-114.375,79.7765625
-189.8625,-112.0875,77.775
-183.8578125,-108.65625,75.2015625
-176.9953125,-103.7953125,73.2
-169.846875,-98.3625,71.484375
-163.2703125,-92.64375,70.6265625
-158.1234375,-87.496875,70.6265625
-154.978125,-83.2078125,71.7703125
-153.834375,-80.3484375,73.4859375
-154.6921875,-79.2046875,75.4875
-157.8375,-79.7765625,78.0609375
-162.4125,-82.35,80.0625
-167.8453125,-86.353125,81.4921875
-173.5640625,-91.2140625,82.35
-179.2828125,-96.9328125,82.35
-183.8578125,-102.365625,81.4921875
-187.003125,-107.2265625,79.7765625
-188.71875,-110.94375,77.775
-188.71875,-113.23125,75.4875
-187.575,-113.803125,73.771875
-185.0015625,-112.9453125,72.05625
-182.1421875,-110.94375,71.1984375
-178.7109375,-107.5125,71.1984375
-175.8515625,-103.7953125,72.05625
-173.5640625,-100.078125,73.4859375
-172.134375,-96.646875,75.4875
-171.5625,-94.0734375,77.4890625
-171.5625,-92.3578125,79.2046875
-172.4203125,-91.5,80.9203125
-173.5640625,-91.2140625,82.35
-174.7078125,-91.7859375,82.921875
-175.2796875,-92.071875,83.2078125
-175.565625,-92.3578125,83.2078125
-174.99375,-92.071875,82.921875
-173.85,-90.928125,82.921875
-172.134375,-89.2125,82.921875
-170.1328125,-86.925,83.2078125
-168.13125,-84.3515625,83.7796875
-166.1296875,-81.778125,84.3515625
-164.7,-79.490625,85.209375
-163.55625,-77.775,85.78125
-163.2703125,-76.9171875,86.353125
-163.2703125,-76.63125,86.6390625
-163.55625,-76.9171875,86.6390625
-163.55625,-77.4890625,86.0671875
-163.2703125,-77.775,85.4953125
-162.4125,-77.4890625,84.9234375
-160.4109375,-76.3453125,84.065625
-157.265625,-73.771875,83.49375
-153.2625,-70.340625,82.921875
-148.4015625,-65.765625,82.6359375
-143.2546875,-60.61875,82.6359375
-138.1078125,-55.1859375,82.921875
-133.5328125,-50.325,83.2078125
-129.815625,-46.321875,83.49375
-127.2421875,-44.034375,83.2078125
-126.384375,-42.890625,83.49375
-127.2421875,-43.7484375,83.49375
-129.24375,-46.0359375,83.2078125
-132.675,-49.753125,82.921875
-137.25,-54.328125,82.921875
-141.825,-59.1890625,82.6359375
-146.6859375,-63.7640625,82.921875
-150.975,-68.3390625,82.6359375
-154.6921875,-71.7703125,82.921875
-157.8375,-74.915625,82.921875
-159.8390625,-76.9171875,82.921875
-160.9828125,-78.6328125,82.35
-161.5546875,-79.7765625,81.778125
-161.5546875,-80.634375,80.9203125
-161.26875,-81.4921875,79.7765625
-161.26875,-82.6359375,78.6328125
-160.9828125,-83.49375,77.4890625
-160.9828125,-84.3515625,76.63125
-160.9828125,-85.209375,75.7734375
-161.26875,-85.78125,75.4875
-161.840625,-86.0671875,75.7734375
-162.4125,-86.353125,76.059375
-163.2703125,-86.353125,76.9171875
-164.128125,-86.6390625,77.4890625
-165.271875,-86.925,78.346875
-166.7015625,-87.7828125,78.91875
-168.4171875,-88.9265625,79.490625
-170.41875,-90.928125,79.490625
-172.70625,-93.215625,79.490625
-175.2796875,-95.503125,79.7765625
-177.853125,-98.3625,79.490625
-180.7125,-100.65,80.0625
-183.0,-102.9375,80.0625
-185.2875,-104.3671875,80.9203125
-187.003125,-105.225,81.778125
-187.8609375,-105.5109375,82.35
-188.71875,-105.225,83.49375
-188.71875,-104.653125,84.065625
-188.71875,-104.08125,84.6375
-188.71875,-103.7953125,84.9234375
-188.71875,-104.08125,84.6375
-189.0046875,-104.9390625,84.065625
-189.5765625,-106.0828125,83.49375
-190.434375,-107.5125,82.921875
-191.578125,-109.228125,82.35
-192.721875,-110.371875,82.35
-193.29375,-110.94375,82.35
-193.29375,-110.0859375,83.2078125
-192.15,-108.3703125,83.7796875
-190.1484375,-105.225,84.9234375
-187.2890625,-100.9359375,86.353125
-183.2859375,-95.7890625,87.496875
-178.7109375,-90.35625,88.3546875
-173.85,-85.209375,88.640625
-169.5609375,-80.634375,88.9265625
-166.1296875,-77.4890625,88.640625
-164.128125,-76.059375,88.06875
-163.55625,-76.059375,87.496875
-164.7,-77.775,86.925
-167.2734375,-80.9203125,86.353125
-170.990625,-84.9234375,86.0671875
-175.565625,-89.4984375,86.0671875
-179.8546875,-93.5015625,86.353125
-183.8578125,-96.646875,87.2109375
-186.43125,-98.6484375,87.7828125
-187.575,-99.2203125,88.3546875
-187.003125,-98.6484375,88.3546875
-185.0015625,-96.3609375,88.640625
-181.85625,-93.5015625,88.3546875
-177.853125,-90.35625,87.496875
-173.85,-87.496875,86.353125
-170.1328125,-84.9234375,85.209375
-167.559375,-83.49375,84.065625
-166.1296875,-83.49375,82.6359375
-166.1296875,-84.3515625,81.778125
-167.559375,-86.0671875,81.4921875
-169.846875,-88.3546875,81.4921875
-172.4203125,-90.928125,81.4921875
-175.2796875,-92.9296875,82.35
-177.5671875,-94.359375,83.2078125
-179.2828125,-94.93125,84.3515625
-180.140625,-94.359375,85.78125
-180.140625,-93.5015625,86.6390625
-179.8546875,-92.071875,87.7828125
-179.8546875,-90.6421875,89.2125
-180.140625,-90.0703125,90.0703125
-181.5703125,-90.6421875,90.928125
-184.4296875,-92.3578125,92.071875
-188.71875,-95.503125,93.215625
-193.865625,-100.078125,93.7875
-200.15625,-105.796875,94.359375
-207.01875,-111.8015625,95.2171875
-213.0234375,-117.80625,95.2171875
-218.1703125,-123.2390625,94.93125
-221.8875,-127.2421875,94.6453125
-223.3171875,-129.815625,93.5015625
-223.03125,-130.3875,92.64375
-220.4578125,-129.5296875,90.928125
-216.740625,-127.2421875,89.4984375
-211.59375,-123.8109375,87.7828125
-206.1609375,-119.8078125,86.353125
-200.728125,-115.51875,85.209375
-196.153125,-111.8015625,84.3515625
-192.15,-108.65625,83.49375
-189.290625,-105.796875,83.49375
-187.003125,-104.08125,82.921875
-185.5734375,-102.6515625,82.921875
-184.4296875,-101.79375,82.6359375
-183.571875,-101.221875,82.35
-183.0,-100.9359375,82.0640625
-182.1421875,-100.3640625,81.778125
-181.5703125,-100.078125,81.4921875
-177.5671875,-76.3453125,101.221875
-179.2828125,-77.775,101.5078125
-181.85625,-80.3484375,101.5078125
-185.0015625,-83.49375,101.5078125
-188.4328125,-86.925,101.5078125
-191.2921875,-90.6421875,100.65
-193.5796875,-94.0734375,99.50625
-195.2953125,-96.9328125,98.3625
-195.8671875,-99.2203125,96.646875
-196.153125,-101.5078125,94.6453125
-195.8671875,-103.2234375,92.64375
-195.2953125,-104.653125,90.6421875
-194.7234375,-106.0828125,88.640625
-194.1515625,-107.5125,86.6390625
-193.5796875,-108.3703125,85.209375
-192.721875,-108.9421875,83.7796875
-191.8640625,-108.9421875,82.921875
-190.434375,-108.3703125,82.0640625
-188.4328125,-106.940625,81.4921875
-186.1453125,-105.225,80.9203125
-186.7171875,-108.3703125,78.346875
-187.575,-109.8,77.775
-187.575,-110.371875,77.203125
-187.003125,-110.0859375,76.9171875
-185.2875,-108.9421875,76.3453125
-182.428125,-106.940625,75.4875
-178.7109375,-104.08125,74.6296875
-174.421875,-100.65,73.771875
-170.41875,-97.21875,73.2
-166.9875,-94.359375,72.628125
-164.7,-92.64375,72.05625
-164.128125,-92.3578125,71.7703125
-165.5578125,-93.5015625,72.05625
-168.703125,-96.3609375,72.3421875
-173.278125,-100.3640625,72.9140625
-178.996875,-105.225,73.771875
-185.0015625,-109.8,75.2015625
-190.434375,-113.803125,76.63125
-194.7234375,-116.6625,78.0609375
-197.0109375,-117.5203125,79.490625
-197.296875,-116.3765625,80.9203125
-195.2953125,-113.5171875,81.778125
-191.2921875,-108.65625,82.6359375
-185.859375,-102.9375,82.921875
-179.8546875,-96.646875,83.2078125
-173.85,-90.6421875,83.2078125
-168.4171875,-85.78125,82.6359375
-164.4140625,-82.35,82.0640625
-161.840625,-80.3484375,81.4921875
-160.9828125,-80.0625,80.9203125
-161.26875,-80.9203125,80.3484375
-162.984375,-82.921875,80.0625
-164.9859375,-84.9234375,80.0625
-166.7015625,-86.925,79.7765625
-168.13125,-88.06875,80.0625
-168.4171875,-88.3546875,80.0625
-167.559375,-87.496875,80.0625
-165.84375,-85.4953125,80.3484375
-162.6984375,-82.35,80.3484375
-158.98125,-78.91875,80.0625
-154.978125,-75.2015625,79.7765625
-150.975,-71.7703125,79.2046875
-147.2578125,-68.625,78.6328125
-144.1125,-66.0515625,78.0609375
-142.1109375,-64.3359375,77.775
-140.9671875,-63.478125,77.4890625
-140.9671875,-63.7640625,77.203125
-142.1109375,-64.621875,77.4890625
-144.1125,-66.0515625,78.0609375
-146.6859375,-68.3390625,78.346875
-149.5453125,-70.9125,78.6328125
-152.690625,-73.771875,78.91875
-155.8359375,-76.63125,79.2046875
-158.1234375,-79.2046875,78.91875
-159.8390625,-81.4921875,78.346875
-160.4109375,-82.921875,77.4890625
-159.553125,-83.49375,76.059375
-157.8375,-83.2078125,74.6296875
-154.978125,-81.778125,73.2
-151.2609375,-79.7765625,71.484375
-157.265625,-75.2015625,82.0640625
-162.1265625,-79.490625,82.6359375
-165.84375,-82.921875,82.921875
-168.13125,-85.4953125,82.6359375
-168.9890625,-86.925,82.0640625
-168.703125,-87.7828125,80.9203125
-167.559375,-87.7828125,79.7765625
-165.84375,-87.2109375,78.6328125
-163.8421875,-86.353125,77.4890625
-161.840625,-84.9234375,76.9171875
-160.4109375,-83.2078125,77.203125
-159.2671875,-81.20625,78.0609375
-158.409375,-78.6328125,79.7765625
-157.5515625,-75.7734375,81.778125
-156.69375,-72.05625,84.6375
-155.55,-68.3390625,87.2109375
